Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64640.7	6.85534e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62694e+17	5.39534e+17	6.14468e+17	6.8562e+17	7.58975e+17	3.35206e+17	8.60033e+15	6.2803e+15	5.75304e+15	2.51755e+15	1.59287e+15	3.18575e+15	4.77862e+15	6.37149e+15	7.96436e+15	9.55724e+15	1.13248e+16	1.42971e+16	1.96042e+16	2.32764e+16	3.09705e+17	4.54043e+17	3.12445	4.03538	4.03538	4.03538	4.03538	4.03538	4.03538	4.03538	4.03538	4.06168	4.23587	4.60426	4.68985	4.68986	4.68986	
64892	6.85535e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.3953e+17	6.14426e+17	6.85311e+17	7.58973e+17	3.35206e+17	8.60033e+15	6.27996e+15	5.75349e+15	2.51774e+15	1.593e+15	3.18599e+15	4.77899e+15	6.37198e+15	7.96498e+15	9.55798e+15	1.13274e+16	1.43236e+16	1.9799e+16	2.32772e+16	3.09705e+17	4.54043e+17	3.12649	4.01745	4.01745	4.01745	4.01745	4.01745	4.01745	4.01745	4.01745	4.04375	4.21863	4.59754	4.68985	4.68986	4.68986	
65144	6.85536e+17	2.78521e+17	1.21881e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85577e+17	4.62692e+17	5.39526e+17	6.14386e+17	6.84999e+17	7.58971e+17	3.35206e+17	8.60033e+15	6.27962e+15	5.7539e+15	2.51792e+15	1.59311e+15	3.18622e+15	4.77933e+15	6.37244e+15	7.96554e+15	9.55865e+15	1.13299e+16	1.43488e+16	1.99952e+16	2.32782e+16	3.09705e+17	4.54043e+17	3.12857	3.99947	3.99947	3.99947	3.99947	3.99947	3.99947	3.99947	3.99947	4.02574	4.20118	4.5905	4.68985	4.68986	4.68986	
65395.9	6.85536e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39522e+17	6.14348e+17	6.84687e+17	7.58969e+17	3.35206e+17	8.60033e+15	6.27928e+15	5.75427e+15	2.51808e+15	1.59321e+15	3.18642e+15	4.77963e+15	6.37284e+15	7.96605e+15	9.55927e+15	1.13321e+16	1.43728e+16	2.01917e+16	2.32792e+16	3.09705e+17	4.54043e+17	3.13065	3.9815	3.9815	3.9815	3.9815	3.9815	3.9815	3.9815	3.9815	4.00773	4.18359	4.58316	4.68984	4.68986	4.68986	
65647.5	6.85537e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39519e+17	6.14312e+17	6.84375e+17	7.58967e+17	3.35206e+17	8.60033e+15	6.27894e+15	5.7546e+15	2.51823e+15	1.5933e+15	3.1866e+15	4.77991e+15	6.37321e+15	7.96651e+15	9.55981e+15	1.13341e+16	1.43954e+16	2.03882e+16	2.32803e+16	3.09705e+17	4.54043e+17	3.13276	3.96359	3.96359	3.96359	3.96359	3.96359	3.96359	3.96359	3.96359	3.98975	4.16588	4.57552	4.68984	4.68986	4.68986	
65899	6.85537e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39516e+17	6.14279e+17	6.84063e+17	7.58965e+17	3.35206e+17	8.60033e+15	6.2786e+15	5.75489e+15	2.51836e+15	1.59338e+15	3.18677e+15	4.78015e+15	6.37354e+15	7.96692e+15	9.5603e+15	1.13359e+16	1.44167e+16	2.05847e+16	2.32816e+16	3.09705e+17	4.54043e+17	3.13488	3.94571	3.94571	3.94571	3.94571	3.94571	3.94571	3.94571	3.94571	3.97179	4.14807	4.56757	4.68984	4.68986	4.68986	
66151.1	6.85538e+17	2.78519e+17	1.21881e+17	7.71148e+16	1.5423e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.39514e+17	6.14247e+17	6.83751e+17	7.58962e+17	3.35206e+17	8.60033e+15	6.27827e+15	5.75515e+15	2.51847e+15	1.59346e+15	3.18691e+15	4.78037e+15	6.37382e+15	7.96728e+15	9.56073e+15	1.13375e+16	1.44366e+16	2.07814e+16	2.3283e+16	3.09705e+17	4.54043e+17	3.13702	3.92785	3.92785	3.92785	3.92785	3.92785	3.92785	3.92785	3.92785	3.95383	4.13011	4.55929	4.68983	4.68986	4.68986	
66403.2	6.85539e+17	2.78518e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62688e+17	5.39512e+17	6.14218e+17	6.8344e+17	7.58959e+17	3.35206e+17	8.60033e+15	6.27793e+15	5.75538e+15	2.51857e+15	1.59352e+15	3.18704e+15	4.78056e+15	6.37407e+15	7.96759e+15	9.56111e+15	1.13388e+16	1.44551e+16	2.09776e+16	2.32845e+16	3.09705e+17	4.54043e+17	3.13918	3.91004	3.91004	3.91004	3.91004	3.91004	3.91004	3.91004	3.91004	3.9359	4.11205	4.55069	4.68983	4.68986	4.68986	
66654.6	6.85539e+17	2.78518e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85573e+17	4.62688e+17	5.3951e+17	6.14191e+17	6.8313e+17	7.58956e+17	3.35206e+17	8.60033e+15	6.2776e+15	5.75557e+15	2.51865e+15	1.59357e+15	3.18714e+15	4.78072e+15	6.37429e+15	7.96786e+15	9.56143e+15	1.134e+16	1.44721e+16	2.11725e+16	2.32861e+16	3.09705e+17	4.54043e+17	3.14135	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.91808	4.09398	4.54181	4.68982	4.68986	4.68986	
66906.2	6.8554e+17	2.78518e+17	1.2188e+17	7.71146e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62688e+17	5.39509e+17	6.14166e+17	6.82822e+17	7.58953e+17	3.35206e+17	8.60033e+15	6.27727e+15	5.75573e+15	2.51872e+15	1.59362e+15	3.18723e+15	4.78085e+15	6.37447e+15	7.96808e+15	9.5617e+15	1.13409e+16	1.44878e+16	2.13665e+16	2.32879e+16	3.09705e+17	4.54043e+17	3.14352	3.87475	3.87475	3.87475	3.87475	3.87475	3.87475	3.87475	3.87475	3.90032	4.07583	4.5326	4.68982	4.68986	4.68986	
67158.4	6.85541e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62687e+17	5.39508e+17	6.14144e+17	6.82515e+17	7.58949e+17	3.35206e+17	8.60033e+15	6.27694e+15	5.75587e+15	2.51878e+15	1.59365e+15	3.18731e+15	4.78096e+15	6.37461e+15	7.96827e+15	9.56192e+15	1.13417e+16	1.45019e+16	2.15596e+16	2.32898e+16	3.09705e+17	4.54043e+17	3.14572	3.8572	3.8572	3.8572	3.8572	3.8572	3.8572	3.8572	3.8572	3.8826	4.05759	4.52306	4.68981	4.68986	4.68986	
67410.4	6.85541e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39507e+17	6.14124e+17	6.82211e+17	7.58946e+17	3.35206e+17	8.60033e+15	6.27661e+15	5.75597e+15	2.51883e+15	1.59368e+15	3.18737e+15	4.78105e+15	6.37473e+15	7.96841e+15	9.56209e+15	1.13422e+16	1.45147e+16	2.17511e+16	2.32919e+16	3.09705e+17	4.54043e+17	3.14792	3.83976	3.83976	3.83976	3.83976	3.83976	3.83976	3.83976	3.83976	3.86498	4.03933	4.51321	4.68981	4.68986	4.68986	
67662.4	6.85542e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39506e+17	6.14106e+17	6.8191e+17	7.58942e+17	3.35206e+17	8.60033e+15	6.27628e+15	5.75605e+15	2.51886e+15	1.5937e+15	3.18741e+15	4.78111e+15	6.37481e+15	7.96852e+15	9.56222e+15	1.13425e+16	1.45259e+16	2.19408e+16	2.32943e+16	3.09705e+17	4.54043e+17	3.15014	3.82245	3.82245	3.82245	3.82245	3.82245	3.82245	3.82245	3.82245	3.84747	4.02106	4.50304	4.6898	4.68986	4.68986	
67913.9	6.85542e+17	2.78517e+17	1.2188e+17	7.71144e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39506e+17	6.14091e+17	6.81612e+17	7.58937e+17	3.35206e+17	8.60033e+15	6.27595e+15	5.7561e+15	2.51888e+15	1.59372e+15	3.18743e+15	4.78115e+15	6.37487e+15	7.96859e+15	9.5623e+15	1.13427e+16	1.45357e+16	2.2128e+16	2.32968e+16	3.09705e+17	4.54043e+17	3.15236	3.8053	3.8053	3.8053	3.8053	3.8053	3.8053	3.8053	3.8053	3.83011	4.00282	4.49259	4.68979	4.68986	4.68986	
68165.7	6.85543e+17	2.78517e+17	1.2188e+17	7.71144e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39506e+17	6.14077e+17	6.81318e+17	7.58932e+17	3.35206e+17	8.60033e+15	6.27563e+15	5.75612e+15	2.51889e+15	1.59372e+15	3.18745e+15	4.78117e+15	6.3749e+15	7.96862e+15	9.56235e+15	1.13426e+16	1.4544e+16	2.23131e+16	2.32995e+16	3.09705e+17	4.54043e+17	3.15458	3.78827	3.78827	3.78827	3.78827	3.78827	3.78827	3.78827	3.78827	3.81285	3.98456	4.48182	4.68979	4.68986	4.68986	
68417.1	6.85544e+17	2.78517e+17	1.2188e+17	7.71144e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39506e+17	6.14067e+17	6.81029e+17	7.58927e+17	3.35206e+17	8.60033e+15	6.2753e+15	5.75612e+15	2.51889e+15	1.59372e+15	3.18745e+15	4.78117e+15	6.3749e+15	7.96862e+15	9.56235e+15	1.13424e+16	1.45508e+16	2.24953e+16	2.33024e+16	3.09705e+17	4.54043e+17	3.15682	3.77142	3.77142	3.77142	3.77142	3.77142	3.77142	3.77142	3.77142	3.79576	3.96637	4.47076	4.68978	4.68986	4.68986	
68669.4	6.85544e+17	2.78517e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39507e+17	6.14058e+17	6.80742e+17	7.58922e+17	3.35206e+17	8.60033e+15	6.27498e+15	5.7561e+15	2.51888e+15	1.59372e+15	3.18744e+15	4.78115e+15	6.37487e+15	7.96859e+15	9.56231e+15	1.1342e+16	1.45561e+16	2.26753e+16	2.33056e+16	3.09705e+17	4.54043e+17	3.15906	3.75468	3.75468	3.75468	3.75468	3.75468	3.75468	3.75468	3.75468	3.77876	3.94815	4.45937	4.68977	4.68986	4.68986	
68921.4	6.85545e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39508e+17	6.14052e+17	6.80461e+17	7.58916e+17	3.35206e+17	8.60033e+15	6.27466e+15	5.75605e+15	2.51886e+15	1.59371e+15	3.18741e+15	4.78112e+15	6.37482e+15	7.96853e+15	9.56223e+15	1.13414e+16	1.456e+16	2.28521e+16	2.33091e+16	3.09705e+17	4.54043e+17	3.16131	3.73812	3.73812	3.73812	3.73812	3.73812	3.73812	3.73812	3.73812	3.76193	3.93001	4.44769	4.68976	4.68986	4.68986	
69173.1	6.85545e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62687e+17	5.39509e+17	6.14048e+17	6.80186e+17	7.5891e+17	3.35206e+17	8.60033e+15	6.27434e+15	5.75599e+15	2.51883e+15	1.59369e+15	3.18737e+15	4.78106e+15	6.37475e+15	7.96844e+15	9.56212e+15	1.13406e+16	1.45625e+16	2.30253e+16	2.33128e+16	3.09705e+17	4.54043e+17	3.16357	3.72176	3.72176	3.72176	3.72176	3.72176	3.72176	3.72176	3.72176	3.74529	3.91195	4.43574	4.68974	4.68986	4.68986	
69424.8	6.85546e+17	2.78518e+17	1.2188e+17	7.71146e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62687e+17	5.39511e+17	6.14047e+17	6.79916e+17	7.58903e+17	3.35206e+17	8.60033e+15	6.27402e+15	5.7559e+15	2.5188e+15	1.59366e+15	3.18733e+15	4.78099e+15	6.37465e+15	7.96832e+15	9.56198e+15	1.13397e+16	1.45635e+16	2.31949e+16	2.33168e+16	3.09705e+17	4.54043e+17	3.16582	3.70559	3.70559	3.70559	3.70559	3.70559	3.70559	3.70559	3.70559	3.72883	3.89397	4.4235	4.68973	4.68986	4.68986	
69677	6.85546e+17	2.78518e+17	1.2188e+17	7.71146e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62688e+17	5.39513e+17	6.14047e+17	6.79652e+17	7.58896e+17	3.35206e+17	8.60033e+15	6.2737e+15	5.75579e+15	2.51875e+15	1.59363e+15	3.18727e+15	4.7809e+15	6.37454e+15	7.96817e+15	9.5618e+15	1.13386e+16	1.45631e+16	2.33611e+16	2.33212e+16	3.09705e+17	4.54043e+17	3.16809	3.68958	3.68958	3.68958	3.68958	3.68958	3.68958	3.68958	3.68958	3.71252	3.87606	4.41095	4.68972	4.68986	4.68986	
69929.3	6.85547e+17	2.78518e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85573e+17	4.62688e+17	5.39515e+17	6.1405e+17	6.79394e+17	7.58888e+17	3.35206e+17	8.60033e+15	6.27338e+15	5.75567e+15	2.5187e+15	1.5936e+15	3.1872e+15	4.7808e+15	6.3744e+15	7.968e+15	9.5616e+15	1.13374e+16	1.45613e+16	2.35233e+16	2.33259e+16	3.09705e+17	4.54043e+17	3.17036	3.67376	3.67376	3.67376	3.67376	3.67376	3.67376	3.67376	3.67376	3.69639	3.85824	4.39813	4.6897	4.68986	4.68986	
70180.8	6.85548e+17	2.78518e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62688e+17	5.39517e+17	6.14055e+17	6.79144e+17	7.58879e+17	3.35206e+17	8.60033e+15	6.27306e+15	5.75553e+15	2.51863e+15	1.59356e+15	3.18712e+15	4.78068e+15	6.37424e+15	7.9678e+15	9.56136e+15	1.1336e+16	1.45581e+16	2.36807e+16	2.33309e+16	3.09705e+17	4.54043e+17	3.17263	3.65821	3.65821	3.65821	3.65821	3.65821	3.65821	3.65821	3.65821	3.68052	3.84059	4.38508	4.68968	4.68986	4.68986	
70432.6	6.85548e+17	2.78519e+17	1.21881e+17	7.71148e+16	1.5423e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.39519e+17	6.14062e+17	6.789e+17	7.5887e+17	3.35206e+17	8.60033e+15	6.27275e+15	5.75537e+15	2.51856e+15	1.59352e+15	3.18703e+15	4.78055e+15	6.37407e+15	7.96758e+15	9.5611e+15	1.13344e+16	1.45536e+16	2.38338e+16	2.33363e+16	3.09705e+17	4.54043e+17	3.1749	3.64286	3.64286	3.64286	3.64286	3.64286	3.64286	3.64286	3.64286	3.66485	3.82306	4.37177	4.68966	4.68986	4.68986	
70684.8	6.85549e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85574e+17	4.62689e+17	5.39522e+17	6.14072e+17	6.78664e+17	7.58861e+17	3.35206e+17	8.60033e+15	6.27243e+15	5.7552e+15	2.51849e+15	1.59347e+15	3.18694e+15	4.7804e+15	6.37387e+15	7.96734e+15	9.56081e+15	1.13327e+16	1.45478e+16	2.39826e+16	2.33421e+16	3.09705e+17	4.54043e+17	3.17718	3.62771	3.62771	3.62771	3.62771	3.62771	3.62771	3.62771	3.62771	3.64935	3.80563	4.35817	4.68964	4.68986	4.68986	
70937.1	6.85549e+17	2.78519e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39525e+17	6.14083e+17	6.78435e+17	7.58851e+17	3.35206e+17	8.60033e+15	6.27212e+15	5.75501e+15	2.51841e+15	1.59342e+15	3.18683e+15	4.78025e+15	6.37366e+15	7.96708e+15	9.56049e+15	1.13309e+16	1.45407e+16	2.41265e+16	2.33483e+16	3.09705e+17	4.54043e+17	3.17946	3.61278	3.61278	3.61278	3.61278	3.61278	3.61278	3.61278	3.61278	3.63409	3.78836	4.34433	4.68962	4.68986	4.68986	
71189.1	6.8555e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39528e+17	6.14096e+17	6.78214e+17	7.5884e+17	3.35206e+17	8.60033e+15	6.27181e+15	5.7548e+15	2.51832e+15	1.59336e+15	3.18672e+15	4.78008e+15	6.37344e+15	7.9668e+15	9.56016e+15	1.13289e+16	1.45323e+16	2.42653e+16	2.33549e+16	3.09705e+17	4.54043e+17	3.18174	3.59811	3.59811	3.59811	3.59811	3.59811	3.59811	3.59811	3.59811	3.61906	3.77126	4.33027	4.6896	4.68986	4.68986	
71440.8	6.8555e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31345e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39531e+17	6.14112e+17	6.78002e+17	7.58828e+17	3.35206e+17	8.60033e+15	6.27149e+15	5.75459e+15	2.51822e+15	1.5933e+15	3.1866e+15	4.7799e+15	6.3732e+15	7.9665e+15	9.5598e+15	1.13269e+16	1.45227e+16	2.43986e+16	2.3362e+16	3.09705e+17	4.54043e+17	3.18401	3.58369	3.58369	3.58369	3.58369	3.58369	3.58369	3.58369	3.58369	3.60429	3.75436	4.31601	4.68957	4.68986	4.68986	
71692.8	6.85551e+17	2.7852e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.39535e+17	6.14129e+17	6.77798e+17	7.58815e+17	3.35206e+17	8.60033e+15	6.27118e+15	5.75436e+15	2.51812e+15	1.59324e+15	3.18647e+15	4.77971e+15	6.37294e+15	7.96618e+15	9.55941e+15	1.13247e+16	1.45119e+16	2.45268e+16	2.33696e+16	3.09705e+17	4.54043e+17	3.1863	3.56951	3.56951	3.56951	3.56951	3.56951	3.56951	3.56951	3.56951	3.58975	3.73763	4.30151	4.68954	4.68986	4.68986	
71944.3	6.85552e+17	2.78521e+17	1.21881e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62692e+17	5.39539e+17	6.14148e+17	6.77603e+17	7.58802e+17	3.35206e+17	8.60033e+15	6.27087e+15	5.75411e+15	2.51802e+15	1.59317e+15	3.18634e+15	4.77951e+15	6.37267e+15	7.96584e+15	9.55901e+15	1.13223e+16	1.44999e+16	2.46491e+16	2.33777e+16	3.09705e+17	4.54043e+17	3.18857	3.5556	3.5556	3.5556	3.5556	3.5556	3.5556	3.5556	3.5556	3.57548	3.72111	4.28684	4.68951	4.68986	4.68986	
72196.7	6.85552e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.39542e+17	6.14168e+17	6.77417e+17	7.58788e+17	3.35206e+17	8.60033e+15	6.27057e+15	5.75386e+15	2.5179e+15	1.5931e+15	3.1862e+15	4.7793e+15	6.37239e+15	7.96549e+15	9.55859e+15	1.13199e+16	1.44868e+16	2.47663e+16	2.33864e+16	3.09705e+17	4.54043e+17	3.19086	3.5419	3.5419	3.5419	3.5419	3.5419	3.5419	3.5419	3.5419	3.56141	3.70475	4.27192	4.68948	4.68986	4.68986	
72448.9	6.85553e+17	2.78522e+17	1.21882e+17	7.71156e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62694e+17	5.39546e+17	6.14191e+17	6.77239e+17	7.58773e+17	3.35206e+17	8.60033e+15	6.27026e+15	5.7536e+15	2.51779e+15	1.59303e+15	3.18605e+15	4.77908e+15	6.3721e+15	7.96513e+15	9.55815e+15	1.13174e+16	1.44726e+16	2.48775e+16	2.33957e+16	3.09705e+17	4.54043e+17	3.19314	3.52847	3.52847	3.52847	3.52847	3.52847	3.52847	3.52847	3.52847	3.54761	3.68861	4.25683	4.68944	4.68986	4.68986	
72700.8	6.85553e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62694e+17	5.39551e+17	6.14215e+17	6.77072e+17	7.58757e+17	3.35206e+17	8.60033e+15	6.26995e+15	5.75332e+15	2.51767e+15	1.59295e+15	3.1859e+15	4.77885e+15	6.3718e+15	7.96475e+15	9.5577e+15	1.13148e+16	1.44575e+16	2.49826e+16	2.34055e+16	3.09705e+17	4.54043e+17	3.19543	3.51532	3.51532	3.51532	3.51532	3.51532	3.51532	3.51532	3.51532	3.53408	3.6727	4.24158	4.6894	4.68986	4.68986	
72952.6	6.85554e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39555e+17	6.14241e+17	6.76914e+17	7.5874e+17	3.35206e+17	8.60033e+15	6.26964e+15	5.75304e+15	2.51754e+15	1.59287e+15	3.18574e+15	4.77861e+15	6.37148e+15	7.96435e+15	9.55723e+15	1.13121e+16	1.44413e+16	2.50817e+16	2.34159e+16	3.09705e+17	4.54043e+17	3.19771	3.50243	3.50243	3.50243	3.50243	3.50243	3.50243	3.50243	3.50243	3.52082	3.65703	4.22618	4.68936	4.68986	4.68986	
73204.9	6.85554e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39559e+17	6.14268e+17	6.76766e+17	7.58722e+17	3.35206e+17	8.60033e+15	6.26934e+15	5.75275e+15	2.51742e+15	1.59279e+15	3.18558e+15	4.77837e+15	6.37116e+15	7.96395e+15	9.55674e+15	1.13093e+16	1.44241e+16	2.51749e+16	2.3427e+16	3.09705e+17	4.54043e+17	3.19999	3.48979	3.48979	3.48979	3.48979	3.48979	3.48979	3.48979	3.48979	3.5078	3.64156	4.21059	4.68932	4.68986	4.68986	
73457.3	6.85555e+17	2.78524e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39564e+17	6.14296e+17	6.76627e+17	7.58703e+17	3.35206e+17	8.60033e+15	6.26903e+15	5.75244e+15	2.51728e+15	1.59271e+15	3.18541e+15	4.77812e+15	6.37083e+15	7.96353e+15	9.55624e+15	1.13064e+16	1.4406e+16	2.52619e+16	2.34389e+16	3.09705e+17	4.54043e+17	3.20227	3.47741	3.47741	3.47741	3.47741	3.47741	3.47741	3.47741	3.47741	3.49504	3.62632	4.19486	4.68927	4.68986	4.68986	
73709	6.85556e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62698e+17	5.39569e+17	6.14326e+17	6.76499e+17	7.58682e+17	3.35206e+17	8.60033e+15	6.26873e+15	5.75214e+15	2.51715e+15	1.59262e+15	3.18524e+15	4.77786e+15	6.37048e+15	7.9631e+15	9.55573e+15	1.13034e+16	1.43871e+16	2.53423e+16	2.34514e+16	3.09705e+17	4.54043e+17	3.20455	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.46535	3.48259	3.61138	4.17905	4.68921	4.68986	4.68986	
73960.9	6.85556e+17	2.78525e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62698e+17	5.39573e+17	6.14358e+17	6.76381e+17	7.58661e+17	3.35206e+17	8.60033e+15	6.26843e+15	5.75182e+15	2.51701e+15	1.59253e+15	3.18507e+15	4.7776e+15	6.37013e+15	7.96267e+15	9.5552e+15	1.13004e+16	1.43674e+16	2.54164e+16	2.34646e+16	3.09705e+17	4.54043e+17	3.20683	3.45354	3.45354	3.45354	3.45354	3.45354	3.45354	3.45354	3.45354	3.4704	3.59667	4.16311	4.68916	4.68986	4.68986	
74213.3	6.85557e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62699e+17	5.39578e+17	6.1439e+17	6.76273e+17	7.58638e+17	3.35206e+17	8.60033e+15	6.26813e+15	5.7515e+15	2.51687e+15	1.59244e+15	3.18489e+15	4.77733e+15	6.36978e+15	7.96222e+15	9.55466e+15	1.12973e+16	1.43468e+16	2.54843e+16	2.34787e+16	3.09705e+17	4.54043e+17	3.20911	3.44199	3.44199	3.44199	3.44199	3.44199	3.44199	3.44199	3.44199	3.45847	3.5822	4.14703	4.6891	4.68986	4.68986	
74465.7	6.85557e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.627e+17	5.39583e+17	6.14424e+17	6.76175e+17	7.58614e+17	3.35206e+17	8.60033e+15	6.26782e+15	5.75117e+15	2.51673e+15	1.59235e+15	3.18471e+15	4.77706e+15	6.36941e+15	7.96176e+15	9.55412e+15	1.12942e+16	1.43255e+16	2.55457e+16	2.34936e+16	3.09705e+17	4.54043e+17	3.21139	3.43071	3.43071	3.43071	3.43071	3.43071	3.43071	3.43071	3.43071	3.44681	3.56799	4.13086	4.68903	4.68986	4.68986	
74717.9	6.85558e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.39588e+17	6.14459e+17	6.76087e+17	7.58589e+17	3.35206e+17	8.60033e+15	6.26752e+15	5.75083e+15	2.51658e+15	1.59226e+15	3.18452e+15	4.77678e+15	6.36904e+15	7.9613e+15	9.55356e+15	1.1291e+16	1.43036e+16	2.56006e+16	2.35093e+16	3.09705e+17	4.54043e+17	3.21367	3.41971	3.41971	3.41971	3.41971	3.41971	3.41971	3.41971	3.41971	3.43543	3.55406	4.11462	4.68896	4.68986	4.68986	
74969.7	6.85558e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39594e+17	6.14494e+17	6.7601e+17	7.58562e+17	3.35206e+17	8.60033e+15	6.26723e+15	5.75049e+15	2.51643e+15	1.59217e+15	3.18433e+15	4.7765e+15	6.36866e+15	7.96083e+15	9.55299e+15	1.12878e+16	1.4281e+16	2.5649e+16	2.35259e+16	3.09705e+17	4.54043e+17	3.21594	3.40901	3.40901	3.40901	3.40901	3.40901	3.40901	3.40901	3.40901	3.42436	3.54042	4.09835	4.68889	4.68986	4.68986	
75221.8	6.85559e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.39599e+17	6.14531e+17	6.75943e+17	7.58534e+17	3.35206e+17	8.60033e+15	6.26693e+15	5.75015e+15	2.51628e+15	1.59207e+15	3.18414e+15	4.77621e+15	6.36828e+15	7.96035e+15	9.55242e+15	1.12845e+16	1.42578e+16	2.56909e+16	2.35435e+16	3.09705e+17	4.54043e+17	3.21821	3.39858	3.39858	3.39858	3.39858	3.39858	3.39858	3.39858	3.39858	3.41354	3.52704	4.08199	4.68881	4.68986	4.68986	
