Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
58853.8	6.85536e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39566e+17	6.141e+17	6.71526e+17	7.56321e+17	3.35206e+17	8.59942e+15	6.27813e+15	5.75165e+15	2.51694e+15	1.59249e+15	3.18497e+15	4.77746e+15	6.36994e+15	7.96243e+15	9.55491e+15	1.13041e+16	1.45286e+16	2.84767e+16	2.4954e+16	3.09705e+17	4.53995e+17	3.13649	3.32579	3.32579	3.32579	3.32579	3.32579	3.32579	3.32579	3.32579	3.34073	3.46	4.01976	4.68421	4.68986	4.68986	
59105.5	6.85536e+17	2.78525e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62699e+17	5.39574e+17	6.14164e+17	6.71522e+17	7.56122e+17	3.35206e+17	8.59942e+15	6.27779e+15	5.75119e+15	2.51673e+15	1.59236e+15	3.18472e+15	4.77708e+15	6.36943e+15	7.96179e+15	9.55415e+15	1.1299e+16	1.44886e+16	2.8479e+16	2.50792e+16	3.09705e+17	4.53995e+17	3.1387	3.31539	3.31539	3.31539	3.31539	3.31539	3.31539	3.31539	3.31539	3.3298	3.44527	3.99788	4.68365	4.68986	4.68986	
59357.4	6.85537e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39582e+17	6.14228e+17	6.71538e+17	7.55912e+17	3.35206e+17	8.59942e+15	6.27746e+15	5.75073e+15	2.51653e+15	1.59223e+15	3.18446e+15	4.7767e+15	6.36893e+15	7.96116e+15	9.55339e+15	1.12939e+16	1.44481e+16	2.84689e+16	2.52109e+16	3.09705e+17	4.53995e+17	3.14093	3.30535	3.30535	3.30535	3.30535	3.30535	3.30535	3.30535	3.30535	3.31925	3.43096	3.97605	4.68305	4.68986	4.68986	
59608.5	6.85538e+17	2.78526e+17	1.21884e+17	7.71168e+16	1.54234e+17	2.31351e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.3959e+17	6.14293e+17	6.71573e+17	7.55693e+17	3.35206e+17	8.59942e+15	6.27714e+15	5.75027e+15	2.51633e+15	1.59211e+15	3.18421e+15	4.77632e+15	6.36842e+15	7.96053e+15	9.55263e+15	1.12888e+16	1.44073e+16	2.84466e+16	2.53488e+16	3.09705e+17	4.53995e+17	3.14316	3.29572	3.29572	3.29572	3.29572	3.29572	3.29572	3.29572	3.29572	3.30911	3.41713	3.95436	4.68241	4.68986	4.68986	
59859.7	6.85538e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39598e+17	6.14358e+17	6.71627e+17	7.55462e+17	3.35206e+17	8.59942e+15	6.27681e+15	5.74982e+15	2.51614e+15	1.59198e+15	3.18396e+15	4.77594e+15	6.36792e+15	7.9599e+15	9.55188e+15	1.12838e+16	1.43661e+16	2.84124e+16	2.54935e+16	3.09705e+17	4.53995e+17	3.1454	3.28644	3.28644	3.28644	3.28644	3.28644	3.28644	3.28644	3.28644	3.29935	3.40373	3.93276	4.68172	4.68986	4.68986	
60111.6	6.85539e+17	2.78528e+17	1.21884e+17	7.71173e+16	1.54235e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62704e+17	5.39606e+17	6.14424e+17	6.717e+17	7.55221e+17	3.35206e+17	8.59942e+15	6.27648e+15	5.74937e+15	2.51594e+15	1.59185e+15	3.18371e+15	4.77556e+15	6.36742e+15	7.95927e+15	9.55113e+15	1.12787e+16	1.43245e+16	2.83665e+16	2.56454e+16	3.09705e+17	4.53995e+17	3.14765	3.27751	3.27751	3.27751	3.27751	3.27751	3.27751	3.27751	3.27751	3.28993	3.39072	3.91124	4.68097	4.68986	4.68986	
60363.4	6.85539e+17	2.78528e+17	1.21885e+17	7.71175e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62705e+17	5.39614e+17	6.1449e+17	6.71791e+17	7.54968e+17	3.35206e+17	8.59942e+15	6.27616e+15	5.74891e+15	2.51574e+15	1.59173e+15	3.18346e+15	4.77519e+15	6.36692e+15	7.95865e+15	9.55037e+15	1.12737e+16	1.42828e+16	2.83093e+16	2.58044e+16	3.09705e+17	4.53995e+17	3.1499	3.26893	3.26893	3.26893	3.26893	3.26893	3.26893	3.26893	3.26893	3.28088	3.37815	3.88987	4.68018	4.68986	4.68986	
60615	6.8554e+17	2.78529e+17	1.21885e+17	7.71177e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85588e+17	4.62706e+17	5.39622e+17	6.14556e+17	6.71899e+17	7.54704e+17	3.35206e+17	8.59942e+15	6.27583e+15	5.74846e+15	2.51554e+15	1.5916e+15	3.18321e+15	4.77481e+15	6.36642e+15	7.95802e+15	9.54963e+15	1.12688e+16	1.42411e+16	2.82411e+16	2.59703e+16	3.09705e+17	4.53995e+17	3.15217	3.2607	3.2607	3.2607	3.2607	3.2607	3.2607	3.2607	3.2607	3.2722	3.36601	3.86869	4.67933	4.68986	4.68986	
60866.2	6.85541e+17	2.7853e+17	1.21885e+17	7.71179e+16	1.54236e+17	2.31354e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.3963e+17	6.14622e+17	6.72024e+17	7.54429e+17	3.35206e+17	8.59942e+15	6.27551e+15	5.74802e+15	2.51535e+15	1.59148e+15	3.18296e+15	4.77444e+15	6.36592e+15	7.9574e+15	9.54888e+15	1.12639e+16	1.41994e+16	2.81624e+16	2.61432e+16	3.09705e+17	4.53995e+17	3.15443	3.25284	3.25284	3.25284	3.25284	3.25284	3.25284	3.25284	3.25284	3.26389	3.35431	3.84773	4.67842	4.68986	4.68986	
61117.8	6.85541e+17	2.7853e+17	1.21886e+17	7.71181e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.39637e+17	6.14687e+17	6.72166e+17	7.54142e+17	3.35206e+17	8.59942e+15	6.27519e+15	5.74757e+15	2.51515e+15	1.59136e+15	3.18271e+15	4.77407e+15	6.36543e+15	7.95679e+15	9.54814e+15	1.1259e+16	1.41578e+16	2.80733e+16	2.63236e+16	3.09705e+17	4.53995e+17	3.1567	3.24529	3.24529	3.24529	3.24529	3.24529	3.24529	3.24529	3.24529	3.25591	3.34302	3.82697	4.67745	4.68986	4.68986	
61368.9	6.85542e+17	2.78531e+17	1.21886e+17	7.71183e+16	1.54237e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.6271e+17	5.39645e+17	6.14753e+17	6.72323e+17	7.53843e+17	3.35206e+17	8.59942e+15	6.27486e+15	5.74713e+15	2.51496e+15	1.59123e+15	3.18247e+15	4.7737e+15	6.36494e+15	7.95617e+15	9.54741e+15	1.12542e+16	1.41164e+16	2.79745e+16	2.6511e+16	3.09705e+17	4.53995e+17	3.15897	3.23809	3.23809	3.23809	3.23809	3.23809	3.23809	3.23809	3.23809	3.24829	3.33216	3.80647	4.67643	4.68986	4.68986	
61620.8	6.85542e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62711e+17	5.39653e+17	6.14819e+17	6.72496e+17	7.53532e+17	3.35206e+17	8.59942e+15	6.27454e+15	5.74669e+15	2.51477e+15	1.59111e+15	3.18222e+15	4.77334e+15	6.36445e+15	7.95556e+15	9.54667e+15	1.12495e+16	1.4075e+16	2.78659e+16	2.67065e+16	3.09705e+17	4.53995e+17	3.16125	3.23119	3.23119	3.23119	3.23119	3.23119	3.23119	3.23119	3.23119	3.24098	3.32167	3.78615	4.67533	4.68986	4.68986	
61872.5	6.85543e+17	2.78533e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62712e+17	5.3966e+17	6.14883e+17	6.72683e+17	7.53209e+17	3.35206e+17	8.59942e+15	6.27422e+15	5.74625e+15	2.51457e+15	1.59099e+15	3.18198e+15	4.77297e+15	6.36396e+15	7.95495e+15	9.54595e+15	1.12448e+16	1.4034e+16	2.77483e+16	2.69094e+16	3.09705e+17	4.53995e+17	3.16353	3.22461	3.22461	3.22461	3.22461	3.22461	3.22461	3.22461	3.22461	3.234	3.31159	3.76611	4.67417	4.68986	4.68986	
62124	6.85544e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31357e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.39667e+17	6.14948e+17	6.72883e+17	7.52875e+17	3.35206e+17	8.59942e+15	6.27391e+15	5.74581e+15	2.51438e+15	1.59087e+15	3.18174e+15	4.77261e+15	6.36348e+15	7.95435e+15	9.54522e+15	1.12403e+16	1.39934e+16	2.76221e+16	2.71196e+16	3.09705e+17	4.53995e+17	3.16582	3.21835	3.21835	3.21835	3.21835	3.21835	3.21835	3.21835	3.21835	3.22735	3.30193	3.74639	4.67293	4.68986	4.68986	
62375.3	6.85544e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.39674e+17	6.15012e+17	6.73097e+17	7.52528e+17	3.35206e+17	8.59942e+15	6.27359e+15	5.74538e+15	2.51419e+15	1.59075e+15	3.1815e+15	4.77225e+15	6.363e+15	7.95375e+15	9.5445e+15	1.12357e+16	1.39531e+16	2.74878e+16	2.73372e+16	3.09705e+17	4.53995e+17	3.1681	3.2124	3.2124	3.2124	3.2124	3.2124	3.2124	3.2124	3.2124	3.22101	3.29266	3.72697	4.67163	4.68986	4.68986	
62627.2	6.85545e+17	2.78535e+17	1.21888e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.39681e+17	6.15075e+17	6.73323e+17	7.52169e+17	3.35206e+17	8.59942e+15	6.27327e+15	5.74495e+15	2.514e+15	1.59063e+15	3.18126e+15	4.77189e+15	6.36252e+15	7.95316e+15	9.54379e+15	1.12313e+16	1.39132e+16	2.73455e+16	2.7563e+16	3.09705e+17	4.53995e+17	3.17039	3.20672	3.20672	3.20672	3.20672	3.20672	3.20672	3.20672	3.20672	3.21497	3.28375	3.70782	4.67024	4.68986	4.68986	
62879.3	6.85545e+17	2.78535e+17	1.21888e+17	7.71194e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62717e+17	5.39688e+17	6.15137e+17	6.73561e+17	7.51797e+17	3.35206e+17	8.59942e+15	6.27296e+15	5.74452e+15	2.51382e+15	1.59051e+15	3.18102e+15	4.77154e+15	6.36205e+15	7.95256e+15	9.54307e+15	1.12269e+16	1.38738e+16	2.71957e+16	2.77965e+16	3.09705e+17	4.53995e+17	3.17268	3.20133	3.20133	3.20133	3.20133	3.20133	3.20133	3.20133	3.20133	3.20923	3.27522	3.68899	4.66877	4.68986	4.68986	
63130.5	6.85546e+17	2.78536e+17	1.21888e+17	7.71196e+16	1.54239e+17	2.31359e+17	3.08478e+17	3.85598e+17	4.62718e+17	5.39695e+17	6.15199e+17	6.7381e+17	7.51414e+17	3.35206e+17	8.59942e+15	6.27264e+15	5.7441e+15	2.51363e+15	1.59039e+15	3.18079e+15	4.77118e+15	6.36158e+15	7.95197e+15	9.54237e+15	1.12226e+16	1.3835e+16	2.70395e+16	2.80369e+16	3.09705e+17	4.53995e+17	3.17497	3.19624	3.19624	3.19624	3.19624	3.19624	3.19624	3.19624	3.19624	3.20379	3.26709	3.67055	4.66723	4.68986	4.68986	
63381.9	6.85546e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.39702e+17	6.15259e+17	6.74069e+17	7.51019e+17	3.35206e+17	8.59942e+15	6.27233e+15	5.74367e+15	2.51345e+15	1.59028e+15	3.18056e+15	4.77083e+15	6.36111e+15	7.95139e+15	9.54167e+15	1.12184e+16	1.37968e+16	2.68767e+16	2.8285e+16	3.09705e+17	4.53995e+17	3.17726	3.19142	3.19142	3.19142	3.19142	3.19142	3.19142	3.19142	3.19142	3.19864	3.25931	3.65245	4.6656	4.68986	4.68986	
63633.9	6.85547e+17	2.78537e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.39708e+17	6.15319e+17	6.74337e+17	7.50611e+17	3.35206e+17	8.59942e+15	6.27202e+15	5.74325e+15	2.51326e+15	1.59016e+15	3.18032e+15	4.77049e+15	6.36065e+15	7.95081e+15	9.54097e+15	1.12143e+16	1.37591e+16	2.67077e+16	2.85413e+16	3.09705e+17	4.53995e+17	3.17956	3.18685	3.18685	3.18685	3.18685	3.18685	3.18685	3.18685	3.18685	3.19375	3.25187	3.63467	4.66388	4.68986	4.68986	
63885.8	6.85548e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39715e+17	6.15377e+17	6.74615e+17	7.50191e+17	3.35206e+17	8.59942e+15	6.27171e+15	5.74284e+15	2.51308e+15	1.59005e+15	3.18009e+15	4.77014e+15	6.36019e+15	7.95023e+15	9.54028e+15	1.12103e+16	1.3722e+16	2.65331e+16	2.8805e+16	3.09705e+17	4.53995e+17	3.18185	3.18255	3.18255	3.18255	3.18255	3.18255	3.18255	3.18255	3.18255	3.18914	3.24479	3.61726	4.66207	4.68986	4.68986	
64137.6	6.85548e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62722e+17	5.39721e+17	6.15435e+17	6.749e+17	7.49759e+17	3.35206e+17	8.59942e+15	6.27139e+15	5.74242e+15	2.5129e+15	1.58993e+15	3.17986e+15	4.7698e+15	6.35973e+15	7.94966e+15	9.53959e+15	1.12063e+16	1.36857e+16	2.63535e+16	2.90761e+16	3.09705e+17	4.53995e+17	3.18415	3.1785	3.1785	3.1785	3.1785	3.1785	3.1785	3.1785	3.1785	3.18479	3.23805	3.60024	4.66017	4.68986	4.68986	
64389	6.85549e+17	2.78539e+17	1.2189e+17	7.71205e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62723e+17	5.39727e+17	6.15491e+17	6.75193e+17	7.49317e+17	3.35206e+17	8.59942e+15	6.27109e+15	5.74201e+15	2.51272e+15	1.58982e+15	3.17964e+15	4.76946e+15	6.35927e+15	7.94909e+15	9.53891e+15	1.12025e+16	1.36501e+16	2.61696e+16	2.93542e+16	3.09705e+17	4.53995e+17	3.18643	3.1747	3.1747	3.1747	3.1747	3.1747	3.1747	3.1747	3.1747	3.18071	3.23165	3.58363	4.65818	4.68986	4.68986	
64640.7	6.85549e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62724e+17	5.39733e+17	6.15547e+17	6.75492e+17	7.48861e+17	3.35206e+17	8.59942e+15	6.27078e+15	5.74161e+15	2.51254e+15	1.58971e+15	3.17941e+15	4.76912e+15	6.35882e+15	7.94853e+15	9.53823e+15	1.11987e+16	1.36152e+16	2.59812e+16	2.96399e+16	3.09705e+17	4.53995e+17	3.18873	3.17113	3.17113	3.17113	3.17113	3.17113	3.17113	3.17113	3.17113	3.17686	3.22557	3.56738	4.65608	4.68986	4.68986	
64892	6.8555e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62725e+17	5.39739e+17	6.15601e+17	6.75797e+17	7.48396e+17	3.35206e+17	8.59942e+15	6.27047e+15	5.7412e+15	2.51236e+15	1.58959e+15	3.17919e+15	4.76878e+15	6.35838e+15	7.94797e+15	9.53756e+15	1.11951e+16	1.3581e+16	2.57894e+16	2.99323e+16	3.09705e+17	4.53995e+17	3.19101	3.1678	3.1678	3.1678	3.1678	3.1678	3.1678	3.1678	3.1678	3.17327	3.21982	3.55156	4.65389	4.68986	4.68986	
65144	6.85551e+17	2.78541e+17	1.2189e+17	7.71211e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62727e+17	5.39745e+17	6.15654e+17	6.76108e+17	7.47917e+17	3.35206e+17	8.59942e+15	6.27016e+15	5.7408e+15	2.51219e+15	1.58948e+15	3.17897e+15	4.76845e+15	6.35793e+15	7.94741e+15	9.5369e+15	1.11915e+16	1.35476e+16	2.55936e+16	3.02329e+16	3.09705e+17	4.53995e+17	3.19331	3.16469	3.16469	3.16469	3.16469	3.16469	3.16469	3.16469	3.16469	3.1699	3.21436	3.53608	4.65159	4.68986	4.68986	
65395.9	6.85551e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62728e+17	5.3975e+17	6.15705e+17	6.76424e+17	7.47427e+17	3.35206e+17	8.59942e+15	6.26986e+15	5.7404e+15	2.51201e+15	1.58937e+15	3.17874e+15	4.76812e+15	6.35749e+15	7.94686e+15	9.53623e+15	1.1188e+16	1.35149e+16	2.53951e+16	3.05402e+16	3.09705e+17	4.53995e+17	3.1956	3.1618	3.1618	3.1618	3.1618	3.1618	3.1618	3.1618	3.1618	3.16675	3.2092	3.52102	4.64918	4.68986	4.68986	
65647.5	6.85552e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62729e+17	5.39756e+17	6.15756e+17	6.76743e+17	7.46926e+17	3.35206e+17	8.59942e+15	6.26955e+15	5.74001e+15	2.51184e+15	1.58926e+15	3.17853e+15	4.76779e+15	6.35705e+15	7.94631e+15	9.53558e+15	1.11846e+16	1.3483e+16	2.51942e+16	3.08541e+16	3.09705e+17	4.53995e+17	3.19789	3.15911	3.15911	3.15911	3.15911	3.15911	3.15911	3.15911	3.15911	3.16384	3.20434	3.50637	4.64667	4.68986	4.68986	
65899	6.85552e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.6273e+17	5.39761e+17	6.15805e+17	6.77065e+17	7.46416e+17	3.35206e+17	8.59942e+15	6.26925e+15	5.73961e+15	2.51167e+15	1.58915e+15	3.17831e+15	4.76746e+15	6.35662e+15	7.94577e+15	9.53492e+15	1.11813e+16	1.3452e+16	2.49913e+16	3.11746e+16	3.09705e+17	4.53995e+17	3.20017	3.15664	3.15664	3.15664	3.15664	3.15664	3.15664	3.15664	3.15664	3.16113	3.19977	3.49214	4.64404	4.68986	4.68986	
66151.1	6.85553e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.39766e+17	6.15853e+17	6.77391e+17	7.45893e+17	3.35206e+17	8.59942e+15	6.26894e+15	5.73922e+15	2.5115e+15	1.58905e+15	3.17809e+15	4.76714e+15	6.35618e+15	7.94523e+15	9.53428e+15	1.1178e+16	1.34217e+16	2.47862e+16	3.15024e+16	3.09705e+17	4.53995e+17	3.20246	3.15436	3.15436	3.15436	3.15436	3.15436	3.15436	3.15436	3.15436	3.15863	3.19546	3.47828	4.6413	4.68986	4.68986	
66403.2	6.85553e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39771e+17	6.15899e+17	6.77719e+17	7.4536e+17	3.35206e+17	8.59942e+15	6.26864e+15	5.73884e+15	2.51133e+15	1.58894e+15	3.17788e+15	4.76682e+15	6.35575e+15	7.94469e+15	9.53363e+15	1.11749e+16	1.33922e+16	2.45796e+16	3.18369e+16	3.09705e+17	4.53995e+17	3.20475	3.15226	3.15226	3.15226	3.15226	3.15226	3.15226	3.15226	3.15226	3.15633	3.19143	3.46482	4.63844	4.68986	4.68986	
66654.6	6.85554e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.39776e+17	6.15945e+17	6.78048e+17	7.44818e+17	3.35206e+17	8.59942e+15	6.26834e+15	5.73845e+15	2.51116e+15	1.58883e+15	3.17766e+15	4.7665e+15	6.35533e+15	7.94416e+15	9.53299e+15	1.11718e+16	1.33636e+16	2.43726e+16	3.21765e+16	3.09705e+17	4.53995e+17	3.20703	3.15036	3.15036	3.15036	3.15036	3.15036	3.15036	3.15036	3.15036	3.15422	3.18766	3.4518	4.63547	4.68986	4.68986	
66906.2	6.85554e+17	2.78546e+17	1.21892e+17	7.71223e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85612e+17	4.62734e+17	5.39781e+17	6.15989e+17	6.78378e+17	7.44266e+17	3.35206e+17	8.59942e+15	6.26804e+15	5.73807e+15	2.51099e+15	1.58873e+15	3.17745e+15	4.76618e+15	6.35491e+15	7.94364e+15	9.53236e+15	1.11688e+16	1.33357e+16	2.41648e+16	3.25225e+16	3.09705e+17	4.53995e+17	3.20931	3.14864	3.14864	3.14864	3.14864	3.14864	3.14864	3.14864	3.14864	3.15231	3.18414	3.43918	4.63238	4.68986	4.68986	
67158.4	6.85555e+17	2.78546e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.62735e+17	5.39785e+17	6.16032e+17	6.78709e+17	7.43703e+17	3.35206e+17	8.59942e+15	6.26774e+15	5.73769e+15	2.51083e+15	1.58862e+15	3.17724e+15	4.76587e+15	6.35449e+15	7.94311e+15	9.53173e+15	1.11659e+16	1.33087e+16	2.39562e+16	3.28751e+16	3.09705e+17	4.53995e+17	3.21159	3.14708	3.14708	3.14708	3.14708	3.14708	3.14708	3.14708	3.14708	3.15057	3.18086	3.42694	4.62916	4.68986	4.68986	
67410.4	6.85556e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.3979e+17	6.16073e+17	6.7904e+17	7.43132e+17	3.35206e+17	8.59942e+15	6.26744e+15	5.73732e+15	2.51066e+15	1.58852e+15	3.17704e+15	4.76555e+15	6.35407e+15	7.94259e+15	9.53111e+15	1.11631e+16	1.32824e+16	2.37476e+16	3.32334e+16	3.09705e+17	4.53995e+17	3.21387	3.14569	3.14569	3.14569	3.14569	3.14569	3.14569	3.14569	3.14569	3.149	3.17781	3.4151	4.62581	4.68986	4.68986	
67662.4	6.85556e+17	2.78548e+17	1.21893e+17	7.71228e+16	1.54246e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.39794e+17	6.16113e+17	6.79371e+17	7.42552e+17	3.35206e+17	8.59942e+15	6.26714e+15	5.73694e+15	2.5105e+15	1.58841e+15	3.17683e+15	4.76524e+15	6.35366e+15	7.94207e+15	9.53049e+15	1.11604e+16	1.3257e+16	2.35395e+16	3.35969e+16	3.09705e+17	4.53995e+17	3.21614	3.14446	3.14446	3.14446	3.14446	3.14446	3.14446	3.14446	3.14446	3.1476	3.175	3.40366	4.62234	4.68986	4.68986	
67913.9	6.85557e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.39798e+17	6.16152e+17	6.797e+17	7.41964e+17	3.35206e+17	8.59942e+15	6.26685e+15	5.73657e+15	2.51034e+15	1.58831e+15	3.17662e+15	4.76494e+15	6.35325e+15	7.94156e+15	9.52987e+15	1.11577e+16	1.32324e+16	2.33323e+16	3.3965e+16	3.09705e+17	4.53995e+17	3.21841	3.14339	3.14339	3.14339	3.14339	3.14339	3.14339	3.14339	3.14339	3.14637	3.17241	3.39263	4.61874	4.68986	4.68986	
68165.7	6.85557e+17	2.78549e+17	1.21894e+17	7.71232e+16	1.54246e+17	2.31369e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.39802e+17	6.1619e+17	6.80028e+17	7.41368e+17	3.35206e+17	8.59942e+15	6.26655e+15	5.73621e+15	2.51018e+15	1.58821e+15	3.17642e+15	4.76463e+15	6.35284e+15	7.94105e+15	9.52926e+15	1.11552e+16	1.32085e+16	2.31257e+16	3.43386e+16	3.09705e+17	4.53995e+17	3.22068	3.14247	3.14247	3.14247	3.14247	3.14247	3.14247	3.14247	3.14247	3.14529	3.17003	3.38198	4.61501	4.68986	4.68986	
68417.1	6.85558e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.6274e+17	5.39806e+17	6.16227e+17	6.80353e+17	7.40765e+17	3.35206e+17	8.59942e+15	6.26626e+15	5.73584e+15	2.51002e+15	1.58811e+15	3.17622e+15	4.76433e+15	6.35244e+15	7.94055e+15	9.52866e+15	1.11527e+16	1.31855e+16	2.29205e+16	3.47164e+16	3.09705e+17	4.53995e+17	3.22295	3.14169	3.14169	3.14169	3.14169	3.14169	3.14169	3.14169	3.14169	3.14436	3.16786	3.37173	4.61115	4.68986	4.68986	
68669.4	6.85558e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62741e+17	5.3981e+17	6.16262e+17	6.80678e+17	7.40152e+17	3.35206e+17	8.59942e+15	6.26596e+15	5.73548e+15	2.50986e+15	1.58801e+15	3.17602e+15	4.76403e+15	6.35204e+15	7.94005e+15	9.52806e+15	1.11503e+16	1.31631e+16	2.27161e+16	3.50998e+16	3.09705e+17	4.53995e+17	3.22522	3.14104	3.14104	3.14104	3.14104	3.14104	3.14104	3.14104	3.14104	3.14358	3.16588	3.36182	4.60715	4.68986	4.68986	
68921.4	6.85559e+17	2.78551e+17	1.21894e+17	7.71236e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85618e+17	4.62742e+17	5.39814e+17	6.16296e+17	6.80999e+17	7.39533e+17	3.35206e+17	8.59942e+15	6.26567e+15	5.73512e+15	2.5097e+15	1.58791e+15	3.17582e+15	4.76373e+15	6.35164e+15	7.93955e+15	9.52746e+15	1.11479e+16	1.31416e+16	2.25134e+16	3.54873e+16	3.09705e+17	4.53995e+17	3.22748	3.14054	3.14054	3.14054	3.14054	3.14054	3.14054	3.14054	3.14054	3.14294	3.1641	3.3523	4.60301	4.68986	4.68986	
69173.1	6.85559e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62743e+17	5.39818e+17	6.16329e+17	6.81317e+17	7.38909e+17	3.35206e+17	8.59942e+15	6.26537e+15	5.73476e+15	2.50955e+15	1.58781e+15	3.17562e+15	4.76343e+15	6.35124e+15	7.93906e+15	9.52687e+15	1.11456e+16	1.31208e+16	2.23129e+16	3.58783e+16	3.09705e+17	4.53995e+17	3.22974	3.14016	3.14016	3.14016	3.14016	3.14016	3.14016	3.14016	3.14016	3.14243	3.1625	3.34316	4.59875	4.68986	4.68986	
69424.8	6.8556e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.39821e+17	6.16361e+17	6.81632e+17	7.38278e+17	3.35206e+17	8.59942e+15	6.26508e+15	5.73441e+15	2.50939e+15	1.58771e+15	3.17543e+15	4.76314e+15	6.35085e+15	7.93856e+15	9.52628e+15	1.11434e+16	1.31007e+16	2.21144e+16	3.62728e+16	3.09705e+17	4.53995e+17	3.232	3.1399	3.1399	3.1399	3.1399	3.1399	3.1399	3.1399	3.1399	3.14205	3.16108	3.33438	4.59434	4.68986	4.68986	
