Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50813.3	6.85521e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85572e+17	4.62686e+17	5.3948e+17	6.13308e+17	6.69585e+17	7.56316e+17	3.35205e+17	8.59338e+15	6.28537e+15	5.75558e+15	2.51866e+15	1.59357e+15	3.18715e+15	4.78072e+15	6.3743e+15	7.96787e+15	9.56145e+15	1.13579e+16	1.50285e+16	2.96988e+16	2.49623e+16	3.09704e+17	4.53677e+17	3.09334	3.38003	3.38003	3.38003	3.38003	3.38003	3.38003	3.38003	3.38003	3.39936	3.55465	4.18726	4.68596	4.68986	4.68986	
51064.7	6.85522e+17	2.78518e+17	1.2188e+17	7.71146e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62687e+17	5.39489e+17	6.13378e+17	6.69395e+17	7.56051e+17	3.35205e+17	8.59338e+15	6.28501e+15	5.75508e+15	2.51844e+15	1.59344e+15	3.18687e+15	4.78031e+15	6.37374e+15	7.96718e+15	9.56061e+15	1.13517e+16	1.49843e+16	2.9818e+16	2.51291e+16	3.09704e+17	4.53677e+17	3.09509	3.36637	3.36637	3.36637	3.36637	3.36637	3.36637	3.36637	3.36637	3.38501	3.53529	4.16227	4.68543	4.68986	4.68986	
51315.9	6.85523e+17	2.78519e+17	1.21881e+17	7.71148e+16	1.5423e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.39499e+17	6.1345e+17	6.69235e+17	7.55768e+17	3.35205e+17	8.59338e+15	6.28464e+15	5.75457e+15	2.51822e+15	1.5933e+15	3.18659e+15	4.77989e+15	6.37318e+15	7.96648e+15	9.55977e+15	1.13455e+16	1.49386e+16	2.99181e+16	2.53072e+16	3.09704e+17	4.53677e+17	3.09688	3.35319	3.35319	3.35319	3.35319	3.35319	3.35319	3.35319	3.35319	3.37114	3.51647	4.13711	4.68483	4.68986	4.68986	
51566.8	6.85523e+17	2.7852e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39509e+17	6.13525e+17	6.69106e+17	7.55467e+17	3.35205e+17	8.59338e+15	6.28429e+15	5.75407e+15	2.518e+15	1.59316e+15	3.18631e+15	4.77947e+15	6.37263e+15	7.96578e+15	9.55894e+15	1.13392e+16	1.48915e+16	2.9999e+16	2.54967e+16	3.09704e+17	4.53677e+17	3.0987	3.3405	3.3405	3.3405	3.3405	3.3405	3.3405	3.3405	3.3405	3.35778	3.49821	4.11184	4.68417	4.68986	4.68986	
51817.7	6.85524e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39519e+17	6.13601e+17	6.69007e+17	7.55147e+17	3.35205e+17	8.59338e+15	6.28393e+15	5.75357e+15	2.51778e+15	1.59302e+15	3.18604e+15	4.77906e+15	6.37207e+15	7.96509e+15	9.55811e+15	1.13329e+16	1.48433e+16	3.00609e+16	2.56981e+16	3.09704e+17	4.53677e+17	3.10056	3.32828	3.32828	3.32828	3.32828	3.32828	3.32828	3.32828	3.32828	3.3449	3.48048	4.08649	4.68345	4.68986	4.68986	
52069.1	6.85525e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.39529e+17	6.13679e+17	6.68938e+17	7.54807e+17	3.35205e+17	8.59338e+15	6.28358e+15	5.75307e+15	2.51756e+15	1.59288e+15	3.18576e+15	4.77864e+15	6.37152e+15	7.9644e+15	9.55728e+15	1.13266e+16	1.47938e+16	3.0104e+16	2.59121e+16	3.09704e+17	4.53677e+17	3.10246	3.3165	3.3165	3.3165	3.3165	3.3165	3.3165	3.3165	3.3165	3.33247	3.46324	4.06103	4.68265	4.68986	4.68986	
52320.6	6.85525e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85578e+17	4.62694e+17	5.39539e+17	6.13759e+17	6.68899e+17	7.54447e+17	3.35205e+17	8.59338e+15	6.28322e+15	5.75258e+15	2.51734e+15	1.59274e+15	3.18549e+15	4.77823e+15	6.37097e+15	7.96371e+15	9.55646e+15	1.13202e+16	1.47435e+16	3.01285e+16	2.61386e+16	3.09704e+17	4.53677e+17	3.1044	3.30516	3.30516	3.30516	3.30516	3.30516	3.30516	3.30516	3.30516	3.32049	3.44654	4.03556	4.68178	4.68986	4.68986	
52571.3	6.85526e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62695e+17	5.39549e+17	6.1384e+17	6.68889e+17	7.54067e+17	3.35205e+17	8.59338e+15	6.28287e+15	5.75208e+15	2.51713e+15	1.59261e+15	3.18521e+15	4.77782e+15	6.37043e+15	7.96303e+15	9.55564e+15	1.1314e+16	1.46926e+16	3.01345e+16	2.63772e+16	3.09704e+17	4.53677e+17	3.10636	3.2943	3.2943	3.2943	3.2943	3.2943	3.2943	3.2943	3.2943	3.30902	3.43043	4.01018	4.68083	4.68986	4.68986	
52822.2	6.85527e+17	2.78524e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39559e+17	6.13921e+17	6.68908e+17	7.53667e+17	3.35205e+17	8.59338e+15	6.28252e+15	5.75159e+15	2.51691e+15	1.59247e+15	3.18494e+15	4.77741e+15	6.36988e+15	7.96235e+15	9.55482e+15	1.13077e+16	1.46411e+16	3.01226e+16	2.66287e+16	3.09704e+17	4.53677e+17	3.10835	3.28387	3.28387	3.28387	3.28387	3.28387	3.28387	3.28387	3.28387	3.29799	3.41484	3.98487	4.67979	4.68986	4.68986	
53073.7	6.85527e+17	2.78524e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.39569e+17	6.14004e+17	6.68955e+17	7.53246e+17	3.35205e+17	8.59338e+15	6.28217e+15	5.7511e+15	2.5167e+15	1.59234e+15	3.18467e+15	4.77701e+15	6.36934e+15	7.96168e+15	9.55401e+15	1.13015e+16	1.4589e+16	3.00929e+16	2.68938e+16	3.09704e+17	4.53677e+17	3.11037	3.27385	3.27385	3.27385	3.27385	3.27385	3.27385	3.27385	3.27385	3.28738	3.39975	3.9596	4.67866	4.68986	4.68986	
53325.1	6.85528e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62699e+17	5.39579e+17	6.14087e+17	6.6903e+17	7.52803e+17	3.35205e+17	8.59338e+15	6.28183e+15	5.75062e+15	2.51649e+15	1.5922e+15	3.1844e+15	4.7766e+15	6.3688e+15	7.961e+15	9.5532e+15	1.12954e+16	1.45366e+16	3.0046e+16	2.7172e+16	3.09704e+17	4.53677e+17	3.11242	3.26425	3.26425	3.26425	3.26425	3.26425	3.26425	3.26425	3.26425	3.27721	3.3852	3.93449	4.67744	4.68986	4.68986	
53576.4	6.85528e+17	2.78526e+17	1.21884e+17	7.71168e+16	1.54234e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.39589e+17	6.1417e+17	6.69131e+17	7.5234e+17	3.35205e+17	8.59338e+15	6.28148e+15	5.75014e+15	2.51627e+15	1.59207e+15	3.18413e+15	4.7762e+15	6.36827e+15	7.96034e+15	9.5524e+15	1.12893e+16	1.4484e+16	2.99823e+16	2.74633e+16	3.09704e+17	4.53677e+17	3.11449	3.25508	3.25508	3.25508	3.25508	3.25508	3.25508	3.25508	3.25508	3.26748	3.37118	3.90957	4.67612	4.68986	4.68986	
53827.3	6.85529e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39598e+17	6.14253e+17	6.69258e+17	7.51856e+17	3.35205e+17	8.59338e+15	6.28114e+15	5.74966e+15	2.51606e+15	1.59193e+15	3.18387e+15	4.7758e+15	6.36774e+15	7.95967e+15	9.55161e+15	1.12833e+16	1.44316e+16	2.99027e+16	2.77673e+16	3.09704e+17	4.53677e+17	3.11657	3.24632	3.24632	3.24632	3.24632	3.24632	3.24632	3.24632	3.24632	3.25819	3.35771	3.88492	4.67469	4.68986	4.68986	
54078.5	6.8553e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.39608e+17	6.14336e+17	6.6941e+17	7.51351e+17	3.35205e+17	8.59338e+15	6.2808e+15	5.74918e+15	2.51586e+15	1.5918e+15	3.18361e+15	4.77541e+15	6.36721e+15	7.95902e+15	9.55082e+15	1.12773e+16	1.43791e+16	2.98073e+16	2.80851e+16	3.09704e+17	4.53677e+17	3.11868	3.23796	3.23796	3.23796	3.23796	3.23796	3.23796	3.23796	3.23796	3.2493	3.34474	3.86048	4.67315	4.68986	4.68986	
54329.3	6.8553e+17	2.78528e+17	1.21885e+17	7.71174e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62705e+17	5.39617e+17	6.14419e+17	6.69585e+17	7.50825e+17	3.35205e+17	8.59338e+15	6.28046e+15	5.74871e+15	2.51565e+15	1.59167e+15	3.18335e+15	4.77502e+15	6.36669e+15	7.95836e+15	9.55004e+15	1.12715e+16	1.43269e+16	2.96972e+16	2.84155e+16	3.09704e+17	4.53677e+17	3.12081	3.22999	3.22999	3.22999	3.22999	3.22999	3.22999	3.22999	3.22999	3.24083	3.3323	3.83636	4.6715	4.68986	4.68986	
54580.9	6.85531e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85588e+17	4.62706e+17	5.39626e+17	6.14501e+17	6.69784e+17	7.50276e+17	3.35205e+17	8.59338e+15	6.28012e+15	5.74824e+15	2.51545e+15	1.59154e+15	3.18309e+15	4.77463e+15	6.36617e+15	7.95771e+15	9.54926e+15	1.12657e+16	1.42748e+16	2.95724e+16	2.87603e+16	3.09704e+17	4.53677e+17	3.12296	3.22238	3.22238	3.22238	3.22238	3.22238	3.22238	3.22238	3.22238	3.23272	3.32032	3.81247	4.66972	4.68986	4.68986	
54832.3	6.85532e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31354e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39635e+17	6.14583e+17	6.70004e+17	7.49707e+17	3.35205e+17	8.59338e+15	6.27978e+15	5.74778e+15	2.51524e+15	1.59141e+15	3.18283e+15	4.77424e+15	6.36566e+15	7.95707e+15	9.54848e+15	1.12601e+16	1.42232e+16	2.9434e+16	2.9118e+16	3.09704e+17	4.53677e+17	3.12512	3.21514	3.21514	3.21514	3.21514	3.21514	3.21514	3.21514	3.21514	3.22501	3.30884	3.78893	4.66781	4.68986	4.68986	
55083.4	6.85532e+17	2.7853e+17	1.21886e+17	7.71181e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.39644e+17	6.14664e+17	6.70245e+17	7.49117e+17	3.35205e+17	8.59338e+15	6.27944e+15	5.74732e+15	2.51504e+15	1.59129e+15	3.18257e+15	4.77386e+15	6.36515e+15	7.95643e+15	9.54772e+15	1.12545e+16	1.41721e+16	2.92829e+16	2.94884e+16	3.09704e+17	4.53677e+17	3.12729	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.21769	3.29787	3.76579	4.66578	4.68986	4.68986	
55334.5	6.85533e+17	2.78531e+17	1.21886e+17	7.71183e+16	1.54237e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.6271e+17	5.39652e+17	6.14744e+17	6.70505e+17	7.48507e+17	3.35205e+17	8.59338e+15	6.27911e+15	5.74686e+15	2.51484e+15	1.59116e+15	3.18232e+15	4.77348e+15	6.36464e+15	7.9558e+15	9.54696e+15	1.12491e+16	1.41216e+16	2.91196e+16	2.98715e+16	3.09704e+17	4.53677e+17	3.12948	3.20177	3.20177	3.20177	3.20177	3.20177	3.20177	3.20177	3.20177	3.21073	3.28737	3.74303	4.66361	4.68986	4.68986	
55586	6.85533e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62711e+17	5.39661e+17	6.14823e+17	6.70784e+17	7.47875e+17	3.35205e+17	8.59338e+15	6.27877e+15	5.7464e+15	2.51464e+15	1.59103e+15	3.18207e+15	4.7731e+15	6.36414e+15	7.95517e+15	9.5462e+15	1.12438e+16	1.40717e+16	2.89444e+16	3.02682e+16	3.09704e+17	4.53677e+17	3.13168	3.19558	3.19558	3.19558	3.19558	3.19558	3.19558	3.19558	3.19558	3.20412	3.27733	3.72064	4.66129	4.68986	4.68986	
55837.7	6.85534e+17	2.78533e+17	1.21887e+17	7.71187e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62712e+17	5.39669e+17	6.14901e+17	6.7108e+17	7.47223e+17	3.35205e+17	8.59338e+15	6.27844e+15	5.74595e+15	2.51444e+15	1.59091e+15	3.18182e+15	4.77273e+15	6.36364e+15	7.95455e+15	9.54546e+15	1.12385e+16	1.40224e+16	2.87583e+16	3.06776e+16	3.09705e+17	4.53677e+17	3.1339	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.19786	3.26774	3.69866	4.65883	4.68986	4.68986	
56088.7	6.85535e+17	2.78533e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.39677e+17	6.14977e+17	6.71391e+17	7.46553e+17	3.35205e+17	8.59338e+15	6.27811e+15	5.74551e+15	2.51425e+15	1.59079e+15	3.18157e+15	4.77236e+15	6.36314e+15	7.95393e+15	9.54472e+15	1.12334e+16	1.39741e+16	2.85627e+16	3.1098e+16	3.09705e+17	4.53677e+17	3.13612	3.18422	3.18422	3.18422	3.18422	3.18422	3.18422	3.18422	3.18422	3.19195	3.25862	3.67719	4.65622	4.68986	4.68986	
56339.8	6.85535e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.39685e+17	6.15053e+17	6.71718e+17	7.45863e+17	3.35205e+17	8.59338e+15	6.27778e+15	5.74507e+15	2.51406e+15	1.59066e+15	3.18133e+15	4.77199e+15	6.36266e+15	7.95332e+15	9.54398e+15	1.12285e+16	1.39265e+16	2.83578e+16	3.15307e+16	3.09705e+17	4.53677e+17	3.13834	3.17902	3.17902	3.17902	3.17902	3.17902	3.17902	3.17902	3.17902	3.18637	3.24994	3.65617	4.65345	4.68986	4.68986	
56591.4	6.85536e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62716e+17	5.39693e+17	6.15127e+17	6.72058e+17	7.45153e+17	3.35205e+17	8.59338e+15	6.27745e+15	5.74463e+15	2.51386e+15	1.59054e+15	3.18108e+15	4.77163e+15	6.36217e+15	7.95271e+15	9.54325e+15	1.12236e+16	1.38798e+16	2.81438e+16	3.1976e+16	3.09705e+17	4.53677e+17	3.14059	3.17411	3.17411	3.17411	3.17411	3.17411	3.17411	3.17411	3.17411	3.1811	3.24167	3.63557	4.65051	4.68986	4.68986	
56843.1	6.85537e+17	2.78536e+17	1.21888e+17	7.71195e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62717e+17	5.397e+17	6.15199e+17	6.72411e+17	7.44425e+17	3.35205e+17	8.59338e+15	6.27712e+15	5.74419e+15	2.51367e+15	1.59042e+15	3.18084e+15	4.77127e+15	6.36169e+15	7.95211e+15	9.54253e+15	1.12188e+16	1.3834e+16	2.7922e+16	3.24326e+16	3.09705e+17	4.53677e+17	3.14284	3.1695	3.1695	3.1695	3.1695	3.1695	3.1695	3.1695	3.1695	3.17613	3.23382	3.61546	4.64741	4.68986	4.68986	
57094.5	6.85537e+17	2.78536e+17	1.21888e+17	7.71196e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.62718e+17	5.39708e+17	6.1527e+17	6.72775e+17	7.4368e+17	3.35205e+17	8.59338e+15	6.27679e+15	5.74376e+15	2.51349e+15	1.5903e+15	3.18061e+15	4.77091e+15	6.36121e+15	7.95151e+15	9.54182e+15	1.12142e+16	1.37892e+16	2.76933e+16	3.28999e+16	3.09705e+17	4.53677e+17	3.14509	3.16517	3.16517	3.16517	3.16517	3.16517	3.16517	3.16517	3.16517	3.17147	3.22638	3.59586	4.64414	4.68986	4.68986	
57345.6	6.85538e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.39715e+17	6.15339e+17	6.73148e+17	7.42919e+17	3.35205e+17	8.59338e+15	6.27647e+15	5.74334e+15	2.5133e+15	1.59018e+15	3.18037e+15	4.77055e+15	6.36074e+15	7.95092e+15	9.54111e+15	1.12097e+16	1.37455e+16	2.74587e+16	3.3377e+16	3.09705e+17	4.53677e+17	3.14735	3.16114	3.16114	3.16114	3.16114	3.16114	3.16114	3.16114	3.16114	3.16711	3.21935	3.5768	4.6407	4.68986	4.68986	
57597	6.85538e+17	2.78538e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.39722e+17	6.15407e+17	6.73531e+17	7.42141e+17	3.35205e+17	8.59338e+15	6.27614e+15	5.74291e+15	2.51311e+15	1.59007e+15	3.18014e+15	4.7702e+15	6.36027e+15	7.95034e+15	9.54041e+15	1.12054e+16	1.37028e+16	2.7218e+16	3.38648e+16	3.09705e+17	4.53677e+17	3.14962	3.15736	3.15736	3.15736	3.15736	3.15736	3.15736	3.15736	3.15736	3.16303	3.21269	3.55823	4.63707	4.68986	4.68986	
57847.9	6.85539e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39728e+17	6.15473e+17	6.73921e+17	7.41348e+17	3.35205e+17	8.59338e+15	6.27582e+15	5.74249e+15	2.51293e+15	1.58995e+15	3.1799e+15	4.76986e+15	6.35981e+15	7.94976e+15	9.53971e+15	1.12011e+16	1.36613e+16	2.69729e+16	3.43614e+16	3.09705e+17	4.53677e+17	3.15189	3.15385	3.15385	3.15385	3.15385	3.15385	3.15385	3.15385	3.15385	3.15923	3.20642	3.54021	4.63327	4.68986	4.68986	
58099.7	6.8554e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62722e+17	5.39735e+17	6.15537e+17	6.74319e+17	7.40538e+17	3.35205e+17	8.59338e+15	6.2755e+15	5.74208e+15	2.51275e+15	1.58984e+15	3.17967e+15	4.76951e+15	6.35935e+15	7.94918e+15	9.53902e+15	1.1197e+16	1.36207e+16	2.67227e+16	3.48688e+16	3.09705e+17	4.53677e+17	3.15417	3.15058	3.15058	3.15058	3.15058	3.15058	3.15058	3.15058	3.15058	3.15567	3.20049	3.52265	4.62927	4.68986	4.68986	
58351.3	6.8554e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62724e+17	5.39741e+17	6.15599e+17	6.74723e+17	7.39714e+17	3.35205e+17	8.59338e+15	6.27518e+15	5.74167e+15	2.51257e+15	1.58972e+15	3.17944e+15	4.76917e+15	6.35889e+15	7.94861e+15	9.53833e+15	1.1193e+16	1.35812e+16	2.6469e+16	3.53846e+16	3.09705e+17	4.53677e+17	3.15645	3.14756	3.14756	3.14756	3.14756	3.14756	3.14756	3.14756	3.14756	3.15238	3.19492	3.50564	4.62507	4.68986	4.68986	
58602.6	6.85541e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.39748e+17	6.1566e+17	6.7513e+17	7.38878e+17	3.35205e+17	8.59337e+15	6.27485e+15	5.74126e+15	2.51239e+15	1.58961e+15	3.17922e+15	4.76883e+15	6.35844e+15	7.94805e+15	9.53766e+15	1.11891e+16	1.35429e+16	2.62127e+16	3.5908e+16	3.09705e+17	4.53677e+17	3.15873	3.14477	3.14477	3.14477	3.14477	3.14477	3.14477	3.14477	3.14477	3.14933	3.18969	3.48917	4.62069	4.68986	4.68986	
58853.8	6.85541e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.39754e+17	6.15719e+17	6.75541e+17	7.3803e+17	3.35205e+17	8.59337e+15	6.27454e+15	5.74085e+15	2.51221e+15	1.5895e+15	3.179e+15	4.76849e+15	6.35799e+15	7.94749e+15	9.53699e+15	1.11854e+16	1.35057e+16	2.5954e+16	3.64388e+16	3.09705e+17	4.53677e+17	3.16101	3.14221	3.14221	3.14221	3.14221	3.14221	3.14221	3.14221	3.14221	3.14652	3.1848	3.47323	4.61611	4.68986	4.68986	
59105.5	6.85542e+17	2.78542e+17	1.21891e+17	7.71211e+16	1.54242e+17	2.31363e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39759e+17	6.15776e+17	6.75956e+17	7.37169e+17	3.35205e+17	8.59337e+15	6.27422e+15	5.74045e+15	2.51204e+15	1.58939e+15	3.17877e+15	4.76816e+15	6.35755e+15	7.94693e+15	9.53632e+15	1.11817e+16	1.34696e+16	2.56931e+16	3.69778e+16	3.09705e+17	4.53677e+17	3.16331	3.13986	3.13986	3.13986	3.13986	3.13986	3.13986	3.13986	3.13986	3.14394	3.18021	3.45779	4.61132	4.68986	4.68986	
59357.4	6.85543e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85607e+17	4.62728e+17	5.39765e+17	6.15831e+17	6.76373e+17	7.36296e+17	3.35205e+17	8.59337e+15	6.2739e+15	5.74006e+15	2.51186e+15	1.58928e+15	3.17855e+15	4.76783e+15	6.3571e+15	7.94638e+15	9.53566e+15	1.11782e+16	1.34346e+16	2.54308e+16	3.75237e+16	3.09705e+17	4.53677e+17	3.1656	3.13772	3.13772	3.13772	3.13772	3.13772	3.13772	3.13772	3.13772	3.14158	3.17593	3.44287	4.60632	4.68986	4.68986	
59608.5	6.85543e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62729e+17	5.3977e+17	6.15885e+17	6.7679e+17	7.35417e+17	3.35205e+17	8.59337e+15	6.27358e+15	5.73966e+15	2.51169e+15	1.58917e+15	3.17833e+15	4.7675e+15	6.35667e+15	7.94584e+15	9.535e+15	1.11748e+16	1.34008e+16	2.51687e+16	3.80738e+16	3.09705e+17	4.53677e+17	3.16789	3.13579	3.13579	3.13579	3.13579	3.13579	3.13579	3.13579	3.13579	3.13943	3.17196	3.42851	4.60113	4.68986	4.68986	
59859.7	6.85544e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.6273e+17	5.39776e+17	6.15937e+17	6.77207e+17	7.34528e+17	3.35205e+17	8.59337e+15	6.27327e+15	5.73927e+15	2.51152e+15	1.58906e+15	3.17812e+15	4.76718e+15	6.35624e+15	7.9453e+15	9.53436e+15	1.11715e+16	1.33681e+16	2.49063e+16	3.86296e+16	3.09705e+17	4.53677e+17	3.17018	3.13405	3.13405	3.13405	3.13405	3.13405	3.13405	3.13405	3.13405	3.13749	3.16827	3.41466	4.59572	4.68986	4.68986	
60111.6	6.85544e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31366e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.39781e+17	6.15987e+17	6.77624e+17	7.33629e+17	3.35205e+17	8.59337e+15	6.27295e+15	5.73888e+15	2.51135e+15	1.58895e+15	3.1779e+15	4.76686e+15	6.35581e+15	7.94476e+15	9.53371e+15	1.11683e+16	1.33365e+16	2.46436e+16	3.91913e+16	3.09705e+17	4.53677e+17	3.17248	3.13249	3.13249	3.13249	3.13249	3.13249	3.13249	3.13249	3.13249	3.13574	3.16485	3.4013	4.59009	4.68986	4.68986	
60363.4	6.85545e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39786e+17	6.16035e+17	6.7804e+17	7.32724e+17	3.35205e+17	8.59337e+15	6.27264e+15	5.7385e+15	2.51118e+15	1.58885e+15	3.17769e+15	4.76654e+15	6.35538e+15	7.94423e+15	9.53307e+15	1.11652e+16	1.3306e+16	2.43818e+16	3.9757e+16	3.09705e+17	4.53677e+17	3.17478	3.13112	3.13112	3.13112	3.13112	3.13112	3.13112	3.13112	3.13112	3.13418	3.1617	3.38845	4.58425	4.68986	4.68986	
60615	6.85546e+17	2.78545e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.3979e+17	6.16082e+17	6.78454e+17	7.31813e+17	3.35205e+17	8.59337e+15	6.27232e+15	5.73812e+15	2.51102e+15	1.58874e+15	3.17748e+15	4.76622e+15	6.35496e+15	7.9437e+15	9.53244e+15	1.11623e+16	1.32765e+16	2.41214e+16	4.03259e+16	3.09705e+17	4.53677e+17	3.17708	3.12992	3.12992	3.12992	3.12992	3.12992	3.12992	3.12992	3.12992	3.1328	3.15881	3.37611	4.5782	4.68986	4.68986	
60866.2	6.85546e+17	2.78546e+17	1.21892e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85612e+17	4.62734e+17	5.39795e+17	6.16126e+17	6.78864e+17	7.30899e+17	3.35205e+17	8.59337e+15	6.27201e+15	5.73774e+15	2.51085e+15	1.58864e+15	3.17727e+15	4.76591e+15	6.35454e+15	7.94318e+15	9.53181e+15	1.11594e+16	1.32482e+16	2.38632e+16	4.08966e+16	3.09705e+17	4.53677e+17	3.17937	3.12888	3.12888	3.12888	3.12888	3.12888	3.12888	3.12888	3.12888	3.1316	3.15617	3.36428	4.57194	4.68986	4.68986	
61117.8	6.85547e+17	2.78547e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62735e+17	5.39799e+17	6.1617e+17	6.79271e+17	7.29981e+17	3.35204e+17	8.59337e+15	6.2717e+15	5.73737e+15	2.51069e+15	1.58853e+15	3.17706e+15	4.7656e+15	6.35413e+15	7.94266e+15	9.53119e+15	1.11566e+16	1.32209e+16	2.36067e+16	4.14702e+16	3.09705e+17	4.53677e+17	3.18167	3.12801	3.12801	3.12801	3.12801	3.12801	3.12801	3.12801	3.12801	3.13057	3.15377	3.35292	4.56545	4.68986	4.68986	
61368.9	6.85547e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.39804e+17	6.16211e+17	6.79674e+17	7.29061e+17	3.35204e+17	8.59337e+15	6.27139e+15	5.737e+15	2.51052e+15	1.58843e+15	3.17686e+15	4.76529e+15	6.35372e+15	7.94215e+15	9.53058e+15	1.11539e+16	1.31947e+16	2.3353e+16	4.20443e+16	3.09705e+17	4.53677e+17	3.18396	3.12728	3.12728	3.12728	3.12728	3.12728	3.12728	3.12728	3.12728	3.1297	3.15159	3.34206	4.55876	4.68986	4.68986	
