Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57847.9	6.85519e+17	2.78546e+17	1.21893e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.62734e+17	5.39669e+17	6.15543e+17	6.90929e+17	7.58996e+17	3.35206e+17	8.60032e+15	6.28883e+15	5.73754e+15	2.51076e+15	1.58858e+15	3.17716e+15	4.76574e+15	6.35432e+15	7.9429e+15	9.53147e+15	1.1239e+16	1.36165e+16	1.62571e+16	2.32701e+16	3.09705e+17	4.54043e+17	3.08729	4.36742	4.36742	4.36742	4.36742	4.36742	4.36742	4.36742	4.36742	4.39042	4.5284	4.68508	4.68986	4.68986	4.68986	
58099.7	6.85519e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.39658e+17	6.15477e+17	6.90692e+17	7.58995e+17	3.35206e+17	8.60032e+15	6.28844e+15	5.73899e+15	2.5114e+15	1.58898e+15	3.17796e+15	4.76694e+15	6.35592e+15	7.9449e+15	9.53388e+15	1.12457e+16	1.36588e+16	1.64065e+16	2.32702e+16	3.09705e+17	4.54043e+17	3.08817	4.35178	4.35178	4.35178	4.35178	4.35178	4.35178	4.35178	4.35178	4.37516	4.51634	4.68318	4.68986	4.68986	4.68986	
58351.3	6.8552e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31363e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39648e+17	6.1541e+17	6.90449e+17	7.58995e+17	3.35206e+17	8.60032e+15	6.28805e+15	5.74036e+15	2.512e+15	1.58936e+15	3.17872e+15	4.76808e+15	6.35745e+15	7.94681e+15	9.53617e+15	1.12522e+16	1.37009e+16	1.65597e+16	2.32703e+16	3.09705e+17	4.54043e+17	3.08915	4.33588	4.33588	4.33588	4.33588	4.33588	4.33588	4.33588	4.33588	4.35964	4.50392	4.6811	4.68986	4.68986	4.68986	
58602.6	6.85521e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62724e+17	5.39638e+17	6.15344e+17	6.90201e+17	7.58994e+17	3.35206e+17	8.60032e+15	6.28766e+15	5.74167e+15	2.51257e+15	1.58972e+15	3.17945e+15	4.76917e+15	6.35889e+15	7.94862e+15	9.53834e+15	1.12586e+16	1.37428e+16	1.67166e+16	2.32704e+16	3.09705e+17	4.54043e+17	3.09021	4.31975	4.31975	4.31975	4.31975	4.31975	4.31975	4.31975	4.31975	4.34386	4.49115	4.67883	4.68986	4.68986	4.68986	
58853.8	6.85521e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.39628e+17	6.15278e+17	6.89946e+17	7.58993e+17	3.35206e+17	8.60032e+15	6.28727e+15	5.74291e+15	2.51311e+15	1.59007e+15	3.18013e+15	4.7702e+15	6.36027e+15	7.95033e+15	9.5404e+15	1.12647e+16	1.37843e+16	1.68773e+16	2.32706e+16	3.09705e+17	4.54043e+17	3.09135	4.30338	4.30338	4.30338	4.30338	4.30338	4.30338	4.30338	4.30338	4.32783	4.47802	4.67637	4.68986	4.68986	4.68986	
59105.5	6.85522e+17	2.78536e+17	1.21888e+17	7.71195e+16	1.54239e+17	2.31359e+17	3.08478e+17	3.85598e+17	4.62717e+17	5.39619e+17	6.15213e+17	6.89685e+17	7.58993e+17	3.35206e+17	8.60032e+15	6.28689e+15	5.74409e+15	2.51363e+15	1.59039e+15	3.18078e+15	4.77118e+15	6.36157e+15	7.95196e+15	9.54235e+15	1.12707e+16	1.38256e+16	1.70421e+16	2.32708e+16	3.09705e+17	4.54043e+17	3.09257	4.28676	4.28676	4.28676	4.28676	4.28676	4.28676	4.28676	4.28676	4.31152	4.4645	4.67369	4.68986	4.68986	4.68986	
59357.4	6.85523e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.3961e+17	6.15148e+17	6.89418e+17	7.58992e+17	3.35206e+17	8.60032e+15	6.28651e+15	5.7452e+15	2.51411e+15	1.5907e+15	3.1814e+15	4.7721e+15	6.3628e+15	7.9535e+15	9.5442e+15	1.12765e+16	1.38665e+16	1.72106e+16	2.3271e+16	3.09705e+17	4.54043e+17	3.09386	4.26991	4.26991	4.26991	4.26991	4.26991	4.26991	4.26991	4.26991	4.29497	4.45064	4.67079	4.68986	4.68986	4.68986	
59608.5	6.85523e+17	2.78532e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62712e+17	5.39601e+17	6.15084e+17	6.89146e+17	7.58991e+17	3.35206e+17	8.60032e+15	6.28613e+15	5.74625e+15	2.51457e+15	1.59099e+15	3.18198e+15	4.77297e+15	6.36396e+15	7.95496e+15	9.54595e+15	1.1282e+16	1.39068e+16	1.73822e+16	2.32712e+16	3.09705e+17	4.54043e+17	3.09522	4.25291	4.25291	4.25291	4.25291	4.25291	4.25291	4.25291	4.25291	4.27825	4.43647	4.66767	4.68986	4.68986	4.68986	
59859.7	6.85524e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.39592e+17	6.15022e+17	6.88868e+17	7.5899e+17	3.35206e+17	8.60032e+15	6.28576e+15	5.74724e+15	2.51501e+15	1.59126e+15	3.18253e+15	4.7738e+15	6.36506e+15	7.95633e+15	9.54759e+15	1.12874e+16	1.39466e+16	1.75574e+16	2.32715e+16	3.09705e+17	4.54043e+17	3.09664	4.23571	4.23571	4.23571	4.23571	4.23571	4.23571	4.23571	4.23571	4.2613	4.42196	4.66432	4.68986	4.68986	4.68986	
60111.6	6.85525e+17	2.78529e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39584e+17	6.1496e+17	6.88584e+17	7.5899e+17	3.35206e+17	8.60032e+15	6.28539e+15	5.74817e+15	2.51541e+15	1.59152e+15	3.18305e+15	4.77457e+15	6.36609e+15	7.95762e+15	9.54914e+15	1.12925e+16	1.39858e+16	1.77362e+16	2.32718e+16	3.09705e+17	4.54043e+17	3.09812	4.2183	4.2183	4.2183	4.2183	4.2183	4.2183	4.2183	4.2183	4.24412	4.4071	4.66071	4.68986	4.68986	4.68986	
60363.4	6.85525e+17	2.78528e+17	1.21885e+17	7.71174e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62704e+17	5.39577e+17	6.14899e+17	6.88296e+17	7.58989e+17	3.35206e+17	8.60032e+15	6.28502e+15	5.74905e+15	2.5158e+15	1.59177e+15	3.18353e+15	4.7753e+15	6.36706e+15	7.95883e+15	9.5506e+15	1.12975e+16	1.40243e+16	1.79183e+16	2.32721e+16	3.09705e+17	4.54043e+17	3.09966	4.20073	4.20073	4.20073	4.20073	4.20073	4.20073	4.20073	4.20073	4.22677	4.39193	4.65686	4.68986	4.68986	4.68986	
60615	6.85526e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39569e+17	6.14839e+17	6.88003e+17	7.58988e+17	3.35206e+17	8.60032e+15	6.28465e+15	5.74987e+15	2.51616e+15	1.59199e+15	3.18399e+15	4.77598e+15	6.36797e+15	7.95997e+15	9.55196e+15	1.13022e+16	1.4062e+16	1.81032e+16	2.32725e+16	3.09705e+17	4.54043e+17	3.10126	4.18302	4.18302	4.18302	4.18302	4.18302	4.18302	4.18302	4.18302	4.20925	4.37646	4.65275	4.68986	4.68986	4.68986	
60866.2	6.85527e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.627e+17	5.39562e+17	6.14781e+17	6.87705e+17	7.58987e+17	3.35206e+17	8.60032e+15	6.28429e+15	5.75064e+15	2.51649e+15	1.59221e+15	3.18441e+15	4.77662e+15	6.36882e+15	7.96103e+15	9.55323e+15	1.13067e+16	1.40988e+16	1.82907e+16	2.32729e+16	3.09705e+17	4.54043e+17	3.1029	4.16522	4.16522	4.16522	4.16522	4.16522	4.16522	4.16522	4.16522	4.19161	4.36072	4.64837	4.68986	4.68986	4.68986	
61117.8	6.85527e+17	2.78525e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62698e+17	5.39555e+17	6.14724e+17	6.87403e+17	7.58985e+17	3.35206e+17	8.60032e+15	6.28393e+15	5.75135e+15	2.51681e+15	1.5924e+15	3.18481e+15	4.77721e+15	6.36961e+15	7.96202e+15	9.55442e+15	1.13109e+16	1.41348e+16	1.84812e+16	2.32734e+16	3.09705e+17	4.54043e+17	3.10459	4.14727	4.14727	4.14727	4.14727	4.14727	4.14727	4.14727	4.14727	4.1738	4.34469	4.64372	4.68986	4.68986	4.68986	
61368.9	6.85528e+17	2.78523e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.85581e+17	4.62697e+17	5.39549e+17	6.14669e+17	6.87098e+17	7.58984e+17	3.35206e+17	8.60032e+15	6.28357e+15	5.75201e+15	2.5171e+15	1.59259e+15	3.18518e+15	4.77776e+15	6.37035e+15	7.96294e+15	9.55552e+15	1.1315e+16	1.41698e+16	1.86738e+16	2.32739e+16	3.09705e+17	4.54043e+17	3.10632	4.12924	4.12924	4.12924	4.12924	4.12924	4.12924	4.12924	4.12924	4.15591	4.32841	4.6388	4.68986	4.68986	4.68986	
61620.8	6.85529e+17	2.78523e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31348e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39543e+17	6.14615e+17	6.86788e+17	7.58983e+17	3.35206e+17	8.60032e+15	6.28321e+15	5.75263e+15	2.51737e+15	1.59276e+15	3.18552e+15	4.77828e+15	6.37103e+15	7.96379e+15	9.55655e+15	1.13188e+16	1.42038e+16	1.88693e+16	2.32745e+16	3.09705e+17	4.54043e+17	3.1081	4.11107	4.11107	4.11107	4.11107	4.11107	4.11107	4.11107	4.11107	4.13784	4.31183	4.63357	4.68986	4.68986	4.68986	
61872.5	6.85529e+17	2.78522e+17	1.21882e+17	7.71156e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62694e+17	5.39537e+17	6.14563e+17	6.86474e+17	7.58981e+17	3.35206e+17	8.60032e+15	6.28285e+15	5.7532e+15	2.51762e+15	1.59292e+15	3.18583e+15	4.77875e+15	6.37167e+15	7.96458e+15	9.5575e+15	1.13224e+16	1.42368e+16	1.90668e+16	2.32752e+16	3.09705e+17	4.54043e+17	3.10992	4.09284	4.09284	4.09284	4.09284	4.09284	4.09284	4.09284	4.09284	4.11968	4.29501	4.62805	4.68985	4.68986	4.68986	
62124	6.8553e+17	2.78521e+17	1.21881e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62692e+17	5.39532e+17	6.14512e+17	6.86159e+17	7.5898e+17	3.35206e+17	8.60032e+15	6.2825e+15	5.75373e+15	2.51785e+15	1.59306e+15	3.18612e+15	4.77918e+15	6.37225e+15	7.96531e+15	9.55837e+15	1.13258e+16	1.42686e+16	1.92659e+16	2.3276e+16	3.09705e+17	4.54043e+17	3.11177	4.07457	4.07457	4.07457	4.07457	4.07457	4.07457	4.07457	4.07457	4.10147	4.27798	4.62223	4.68985	4.68986	4.68986	
62375.3	6.85531e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39527e+17	6.14464e+17	6.8584e+17	7.58978e+17	3.35206e+17	8.60032e+15	6.28215e+15	5.75421e+15	2.51806e+15	1.59319e+15	3.18639e+15	4.77958e+15	6.37278e+15	7.96597e+15	9.55917e+15	1.13289e+16	1.42992e+16	1.94666e+16	2.32768e+16	3.09705e+17	4.54043e+17	3.11365	4.05626	4.05626	4.05626	4.05626	4.05626	4.05626	4.05626	4.05626	4.08319	4.26074	4.61612	4.68985	4.68986	4.68986	
62627.2	6.85531e+17	2.78519e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39523e+17	6.14417e+17	6.85519e+17	7.58976e+17	3.35206e+17	8.60032e+15	6.28179e+15	5.75464e+15	2.51825e+15	1.59332e+15	3.18663e+15	4.77995e+15	6.37326e+15	7.96658e+15	9.55989e+15	1.13318e+16	1.43286e+16	1.96692e+16	2.32778e+16	3.09705e+17	4.54043e+17	3.11558	4.03787	4.03787	4.03787	4.03787	4.03787	4.03787	4.03787	4.03787	4.06483	4.24327	4.60967	4.68985	4.68986	4.68986	
62879.3	6.85532e+17	2.78519e+17	1.21881e+17	7.71148e+16	1.5423e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.39518e+17	6.14373e+17	6.85195e+17	7.58974e+17	3.35206e+17	8.60032e+15	6.28145e+15	5.75504e+15	2.51842e+15	1.59343e+15	3.18685e+15	4.78028e+15	6.3737e+15	7.96713e+15	9.56055e+15	1.13345e+16	1.43568e+16	1.9873e+16	2.32788e+16	3.09705e+17	4.54043e+17	3.11753	4.01947	4.01947	4.01947	4.01947	4.01947	4.01947	4.01947	4.01947	4.04641	4.22559	4.60291	4.68985	4.68986	4.68986	
63130.5	6.85533e+17	2.78518e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85573e+17	4.62688e+17	5.39514e+17	6.14331e+17	6.84871e+17	7.58972e+17	3.35206e+17	8.60032e+15	6.2811e+15	5.7554e+15	2.51858e+15	1.59352e+15	3.18705e+15	4.78057e+15	6.3741e+15	7.96762e+15	9.56115e+15	1.1337e+16	1.43835e+16	2.00771e+16	2.32799e+16	3.09705e+17	4.54043e+17	3.1195	4.00111	4.00111	4.00111	4.00111	4.00111	4.00111	4.00111	4.00111	4.02803	4.2078	4.59585	4.68984	4.68986	4.68986	
63381.9	6.85533e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62687e+17	5.39511e+17	6.1429e+17	6.84546e+17	7.58969e+17	3.35206e+17	8.60032e+15	6.28075e+15	5.75572e+15	2.51872e+15	1.59361e+15	3.18723e+15	4.78084e+15	6.37445e+15	7.96806e+15	9.56168e+15	1.13392e+16	1.44089e+16	2.02819e+16	2.32812e+16	3.09705e+17	4.54043e+17	3.1215	3.98276	3.98276	3.98276	3.98276	3.98276	3.98276	3.98276	3.98276	4.00962	4.18984	4.58845	4.68984	4.68986	4.68986	
63633.9	6.85534e+17	2.78517e+17	1.2188e+17	7.71144e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62686e+17	5.39508e+17	6.14252e+17	6.8422e+17	7.58967e+17	3.35206e+17	8.60032e+15	6.28041e+15	5.756e+15	2.51884e+15	1.59369e+15	3.18738e+15	4.78107e+15	6.37476e+15	7.96846e+15	9.56215e+15	1.13412e+16	1.44329e+16	2.04876e+16	2.32826e+16	3.09705e+17	4.54043e+17	3.12353	3.96438	3.96438	3.96438	3.96438	3.96438	3.96438	3.96438	3.96438	3.99118	4.17169	4.58072	4.68984	4.68986	4.68986	
63885.8	6.85534e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85572e+17	4.62686e+17	5.39505e+17	6.14217e+17	6.83893e+17	7.58964e+17	3.35206e+17	8.60032e+15	6.28007e+15	5.75625e+15	2.51895e+15	1.59376e+15	3.18752e+15	4.78128e+15	6.37504e+15	7.9688e+15	9.56256e+15	1.1343e+16	1.44556e+16	2.06934e+16	2.32841e+16	3.09705e+17	4.54043e+17	3.12559	3.94606	3.94606	3.94606	3.94606	3.94606	3.94606	3.94606	3.94606	3.97276	4.15342	4.57265	4.68983	4.68986	4.68986	
64137.6	6.85535e+17	2.78517e+17	1.2188e+17	7.71142e+16	1.54228e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62685e+17	5.39503e+17	6.14183e+17	6.83567e+17	7.58961e+17	3.35206e+17	8.60032e+15	6.27972e+15	5.75646e+15	2.51904e+15	1.59382e+15	3.18764e+15	4.78146e+15	6.37528e+15	7.96909e+15	9.56291e+15	1.13445e+16	1.44767e+16	2.08988e+16	2.32858e+16	3.09705e+17	4.54043e+17	3.12766	3.92779	3.92779	3.92779	3.92779	3.92779	3.92779	3.92779	3.92779	3.95439	4.13505	4.56426	4.68983	4.68986	4.68986	
64389	6.85536e+17	2.78516e+17	1.21879e+17	7.71141e+16	1.54228e+17	2.31342e+17	3.08457e+17	3.85571e+17	4.62685e+17	5.39501e+17	6.14152e+17	6.83242e+17	7.58957e+17	3.35206e+17	8.60032e+15	6.27939e+15	5.75664e+15	2.51912e+15	1.59387e+15	3.18774e+15	4.78161e+15	6.37547e+15	7.96934e+15	9.56321e+15	1.13459e+16	1.44963e+16	2.11035e+16	2.32877e+16	3.09705e+17	4.54043e+17	3.12975	3.90962	3.90962	3.90962	3.90962	3.90962	3.90962	3.90962	3.90962	3.93609	4.11661	4.55555	4.68982	4.68986	4.68986	
64640.7	6.85536e+17	2.78516e+17	1.21879e+17	7.71141e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39499e+17	6.14124e+17	6.82918e+17	7.58954e+17	3.35206e+17	8.60032e+15	6.27905e+15	5.75679e+15	2.51919e+15	1.59391e+15	3.18782e+15	4.78173e+15	6.37564e+15	7.96955e+15	9.56346e+15	1.1347e+16	1.45144e+16	2.13076e+16	2.32897e+16	3.09705e+17	4.54043e+17	3.13186	3.8915	3.8915	3.8915	3.8915	3.8915	3.8915	3.8915	3.8915	3.91783	4.09807	4.54649	4.68982	4.68986	4.68986	
64892	6.85537e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39497e+17	6.14098e+17	6.82596e+17	7.5895e+17	3.35206e+17	8.60032e+15	6.27871e+15	5.75691e+15	2.51924e+15	1.59394e+15	3.18789e+15	4.78183e+15	6.37577e+15	7.96971e+15	9.56366e+15	1.13479e+16	1.45309e+16	2.15104e+16	2.32919e+16	3.09705e+17	4.54043e+17	3.13398	3.87351	3.87351	3.87351	3.87351	3.87351	3.87351	3.87351	3.87351	3.89968	4.07949	4.53712	4.68981	4.68986	4.68986	
65144	6.85538e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39496e+17	6.14074e+17	6.82275e+17	7.58946e+17	3.35206e+17	8.60032e+15	6.27838e+15	5.757e+15	2.51928e+15	1.59397e+15	3.18794e+15	4.7819e+15	6.37587e+15	7.96984e+15	9.56381e+15	1.13485e+16	1.4546e+16	2.17125e+16	2.32944e+16	3.09705e+17	4.54043e+17	3.13613	3.85556	3.85556	3.85556	3.85556	3.85556	3.85556	3.85556	3.85556	3.88155	4.06081	4.52738	4.68981	4.68986	4.68986	
65395.9	6.85538e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39496e+17	6.14053e+17	6.81956e+17	7.58941e+17	3.35206e+17	8.60032e+15	6.27804e+15	5.75706e+15	2.5193e+15	1.59398e+15	3.18797e+15	4.78195e+15	6.37594e+15	7.96992e+15	9.56391e+15	1.1349e+16	1.45594e+16	2.19128e+16	2.3297e+16	3.09705e+17	4.54043e+17	3.13829	3.83774	3.83774	3.83774	3.83774	3.83774	3.83774	3.83774	3.83774	3.86353	4.0421	4.51731	4.6898	4.68986	4.68986	
65647.5	6.85539e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39495e+17	6.14034e+17	6.81642e+17	7.58936e+17	3.35206e+17	8.60032e+15	6.27771e+15	5.7571e+15	2.51932e+15	1.59399e+15	3.18799e+15	4.78198e+15	6.37598e+15	7.96997e+15	9.56397e+15	1.13493e+16	1.45713e+16	2.2111e+16	2.32999e+16	3.09705e+17	4.54043e+17	3.14046	3.82007	3.82007	3.82007	3.82007	3.82007	3.82007	3.82007	3.82007	3.84565	4.0234	4.50692	4.68979	4.68986	4.68986	
65899	6.85539e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39495e+17	6.14018e+17	6.8133e+17	7.5893e+17	3.35206e+17	8.60032e+15	6.27738e+15	5.75711e+15	2.51932e+15	1.594e+15	3.18799e+15	4.78199e+15	6.37599e+15	7.96999e+15	9.56398e+15	1.13493e+16	1.45816e+16	2.2307e+16	2.33031e+16	3.09705e+17	4.54043e+17	3.14264	3.80255	3.80255	3.80255	3.80255	3.80255	3.80255	3.80255	3.80255	3.82789	4.0047	4.49621	4.68978	4.68986	4.68986	
66151.1	6.8554e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39495e+17	6.14004e+17	6.81022e+17	7.58925e+17	3.35206e+17	8.60032e+15	6.27705e+15	5.75709e+15	2.51932e+15	1.59399e+15	3.18799e+15	4.78198e+15	6.37597e+15	7.96996e+15	9.56396e+15	1.13492e+16	1.45903e+16	2.25008e+16	2.33065e+16	3.09705e+17	4.54043e+17	3.14483	3.78514	3.78514	3.78514	3.78514	3.78514	3.78514	3.78514	3.78514	3.81023	3.98597	4.48515	4.68977	4.68986	4.68986	
66403.2	6.85541e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39496e+17	6.13992e+17	6.80718e+17	7.58918e+17	3.35206e+17	8.60032e+15	6.27672e+15	5.75705e+15	2.5193e+15	1.59398e+15	3.18796e+15	4.78195e+15	6.37593e+15	7.96991e+15	9.56389e+15	1.13489e+16	1.45975e+16	2.2692e+16	2.33102e+16	3.09705e+17	4.54043e+17	3.14704	3.76787	3.76787	3.76787	3.76787	3.76787	3.76787	3.76787	3.76787	3.79271	3.96726	4.47376	4.68976	4.68986	4.68986	
66654.6	6.85541e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39497e+17	6.13984e+17	6.8042e+17	7.58911e+17	3.35206e+17	8.60032e+15	6.27639e+15	5.75699e+15	2.51927e+15	1.59397e+15	3.18793e+15	4.7819e+15	6.37586e+15	7.96983e+15	9.56379e+15	1.13484e+16	1.46031e+16	2.28795e+16	2.33143e+16	3.09705e+17	4.54043e+17	3.14925	3.75084	3.75084	3.75084	3.75084	3.75084	3.75084	3.75084	3.75084	3.7754	3.94866	4.46209	4.68975	4.68986	4.68986	
66906.2	6.85542e+17	2.78516e+17	1.21879e+17	7.71141e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39498e+17	6.13977e+17	6.80127e+17	7.58904e+17	3.35206e+17	8.60032e+15	6.27606e+15	5.75691e+15	2.51924e+15	1.59394e+15	3.18789e+15	4.78183e+15	6.37577e+15	7.96972e+15	9.56366e+15	1.13477e+16	1.46071e+16	2.30639e+16	2.33186e+16	3.09705e+17	4.54043e+17	3.15147	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.75825	3.93009	4.45009	4.68973	4.68986	4.68986	
67158.4	6.85542e+17	2.78516e+17	1.21879e+17	7.71141e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.85571e+17	4.62685e+17	5.39499e+17	6.13973e+17	6.79839e+17	7.58896e+17	3.35206e+17	8.60032e+15	6.27574e+15	5.75681e+15	2.51919e+15	1.59391e+15	3.18783e+15	4.78174e+15	6.37566e+15	7.96957e+15	9.56349e+15	1.13468e+16	1.46096e+16	2.32451e+16	2.33234e+16	3.09705e+17	4.54043e+17	3.15371	3.71725	3.71725	3.71725	3.71725	3.71725	3.71725	3.71725	3.71725	3.74123	3.91156	4.43776	4.68972	4.68986	4.68986	
67410.4	6.85543e+17	2.78516e+17	1.2188e+17	7.71142e+16	1.54228e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62685e+17	5.39501e+17	6.13972e+17	6.79557e+17	7.58888e+17	3.35206e+17	8.60032e+15	6.27541e+15	5.75669e+15	2.51914e+15	1.59388e+15	3.18776e+15	4.78164e+15	6.37552e+15	7.96941e+15	9.56329e+15	1.13457e+16	1.46105e+16	2.34224e+16	2.33285e+16	3.09705e+17	4.54043e+17	3.15595	3.70073	3.70073	3.70073	3.70073	3.70073	3.70073	3.70073	3.70073	3.72441	3.89311	4.42513	4.6897	4.68986	4.68986	
67662.4	6.85544e+17	2.78517e+17	1.2188e+17	7.71142e+16	1.54228e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62685e+17	5.39503e+17	6.13973e+17	6.79282e+17	7.58879e+17	3.35206e+17	8.60032e+15	6.27509e+15	5.75655e+15	2.51908e+15	1.59384e+15	3.18768e+15	4.78153e+15	6.37537e+15	7.96921e+15	9.56305e+15	1.13445e+16	1.461e+16	2.35954e+16	2.3334e+16	3.09705e+17	4.54043e+17	3.1582	3.68443	3.68443	3.68443	3.68443	3.68443	3.68443	3.68443	3.68443	3.70779	3.87478	4.41221	4.68968	4.68986	4.68986	
67913.9	6.85544e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85572e+17	4.62686e+17	5.39505e+17	6.13976e+17	6.79014e+17	7.58869e+17	3.35206e+17	8.60032e+15	6.27477e+15	5.75639e+15	2.51901e+15	1.5938e+15	3.1876e+15	4.7814e+15	6.3752e+15	7.96899e+15	9.56279e+15	1.13431e+16	1.46079e+16	2.37638e+16	2.33399e+16	3.09705e+17	4.54043e+17	3.16044	3.66838	3.66838	3.66838	3.66838	3.66838	3.66838	3.66838	3.66838	3.6914	3.85658	4.39902	4.68966	4.68986	4.68986	
68165.7	6.85545e+17	2.78517e+17	1.2188e+17	7.71144e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62686e+17	5.39508e+17	6.13982e+17	6.78753e+17	7.58858e+17	3.35206e+17	8.60032e+15	6.27444e+15	5.75622e+15	2.51894e+15	1.59375e+15	3.1875e+15	4.78125e+15	6.375e+15	7.96875e+15	9.56251e+15	1.13415e+16	1.46044e+16	2.39279e+16	2.33463e+16	3.09705e+17	4.54043e+17	3.1627	3.65252	3.65252	3.65252	3.65252	3.65252	3.65252	3.65252	3.65252	3.67521	3.83849	4.38553	4.68964	4.68986	4.68986	
68417.1	6.85545e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39511e+17	6.1399e+17	6.785e+17	7.58847e+17	3.35206e+17	8.60032e+15	6.27413e+15	5.75603e+15	2.51885e+15	1.5937e+15	3.1874e+15	4.7811e+15	6.37479e+15	7.96849e+15	9.56219e+15	1.13398e+16	1.45995e+16	2.40868e+16	2.33532e+16	3.09705e+17	4.54043e+17	3.16496	3.63692	3.63692	3.63692	3.63692	3.63692	3.63692	3.63692	3.63692	3.65926	3.82057	4.3718	4.68962	4.68986	4.68986	
