Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42786.2	6.8546e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.405e+17	6.17995e+17	6.96189e+17	7.5896e+17	3.35204e+17	8.60032e+15	6.32184e+15	5.53617e+15	2.42264e+15	1.53282e+15	3.06565e+15	4.59847e+15	6.13129e+15	7.66412e+15	9.19694e+15	1.07117e+16	1.20644e+16	1.29261e+16	2.32683e+16	3.09703e+17	4.54043e+17	3.60816	4.73581	4.73581	4.73581	4.73581	4.73581	4.73581	4.73581	4.73581	4.73587	4.73011	4.69101	4.68986	4.68986	4.68986	
43036.2	6.85462e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40479e+17	6.17967e+17	6.96171e+17	7.58964e+17	3.35204e+17	8.60032e+15	6.32106e+15	5.54269e+15	2.42549e+15	1.53463e+15	3.06926e+15	4.60389e+15	6.13852e+15	7.67315e+15	9.20778e+15	1.07249e+16	1.20818e+16	1.29381e+16	2.32684e+16	3.09703e+17	4.54043e+17	3.57769	4.73563	4.73563	4.73563	4.73563	4.73563	4.73563	4.73563	4.73563	4.73586	4.73085	4.69112	4.68986	4.68986	4.68986	
43290	6.85463e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40458e+17	6.17939e+17	6.96152e+17	7.58967e+17	3.35204e+17	8.60032e+15	6.32027e+15	5.54922e+15	2.42835e+15	1.53644e+15	3.07288e+15	4.60931e+15	6.14575e+15	7.68219e+15	9.21863e+15	1.07381e+16	1.20997e+16	1.29512e+16	2.32685e+16	3.09703e+17	4.54043e+17	3.54786	4.73532	4.73532	4.73532	4.73532	4.73532	4.73532	4.73532	4.73532	4.73574	4.73156	4.69123	4.68986	4.68986	4.68986	
43540.5	6.85464e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40438e+17	6.17911e+17	6.96131e+17	7.58971e+17	3.35204e+17	8.60032e+15	6.31948e+15	5.55558e+15	2.43114e+15	1.5382e+15	3.0764e+15	4.6146e+15	6.1528e+15	7.691e+15	9.2292e+15	1.07511e+16	1.21175e+16	1.2965e+16	2.32686e+16	3.09703e+17	4.54043e+17	3.51948	4.73489	4.73489	4.73489	4.73489	4.73489	4.73489	4.73489	4.73489	4.7355	4.73222	4.69136	4.68986	4.68986	4.68986	
43793.6	6.85466e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40417e+17	6.17882e+17	6.96109e+17	7.58974e+17	3.35204e+17	8.60032e+15	6.31869e+15	5.56192e+15	2.43391e+15	1.53995e+15	3.07991e+15	4.61987e+15	6.15982e+15	7.69978e+15	9.23973e+15	1.07641e+16	1.21357e+16	1.29801e+16	2.32687e+16	3.09703e+17	4.54043e+17	3.49194	4.7343	4.7343	4.7343	4.7343	4.7343	4.7343	4.7343	4.7343	4.73513	4.73283	4.69149	4.68986	4.68986	4.68986	
44044.2	6.85467e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40397e+17	6.17854e+17	6.96084e+17	7.58976e+17	3.35204e+17	8.60032e+15	6.31791e+15	5.56811e+15	2.43662e+15	1.54167e+15	3.08334e+15	4.625e+15	6.16667e+15	7.70834e+15	9.25001e+15	1.07769e+16	1.21539e+16	1.2996e+16	2.32688e+16	3.09704e+17	4.54043e+17	3.46579	4.73358	4.73358	4.73358	4.73358	4.73358	4.73358	4.73358	4.73358	4.73464	4.73338	4.69163	4.68986	4.68986	4.68986	
44294.7	6.85469e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40377e+17	6.17825e+17	6.96058e+17	7.58979e+17	3.35204e+17	8.60032e+15	6.31714e+15	5.57419e+15	2.43928e+15	1.54335e+15	3.08671e+15	4.63006e+15	6.17341e+15	7.71676e+15	9.26011e+15	1.07895e+16	1.21723e+16	1.3013e+16	2.32689e+16	3.09704e+17	4.54043e+17	3.44077	4.7327	4.7327	4.7327	4.7327	4.7327	4.7327	4.7327	4.7327	4.734	4.73387	4.69178	4.68986	4.68986	4.68986	
44544.9	6.8547e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40358e+17	6.17795e+17	6.9603e+17	7.58981e+17	3.35204e+17	8.60032e+15	6.31637e+15	5.58017e+15	2.4419e+15	1.54501e+15	3.09002e+15	4.63503e+15	6.18003e+15	7.72504e+15	9.27005e+15	1.0802e+16	1.2191e+16	1.30312e+16	2.3269e+16	3.09704e+17	4.54043e+17	3.41689	4.73165	4.73165	4.73165	4.73165	4.73165	4.73165	4.73165	4.73165	4.7332	4.73429	4.69194	4.68986	4.68986	4.68986	
44795	6.85471e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40338e+17	6.17765e+17	6.96e+17	7.58984e+17	3.35204e+17	8.60032e+15	6.3156e+15	5.58606e+15	2.44447e+15	1.54664e+15	3.09328e+15	4.63991e+15	6.18655e+15	7.73319e+15	9.27982e+15	1.08144e+16	1.22098e+16	1.30506e+16	2.3269e+16	3.09704e+17	4.54043e+17	3.39413	4.73043	4.73043	4.73043	4.73043	4.73043	4.73043	4.73043	4.73043	4.73225	4.73465	4.69211	4.68986	4.68986	4.68986	
45045.7	6.85472e+17	2.78775e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85929e+17	4.63115e+17	5.40319e+17	6.17735e+17	6.95968e+17	7.58986e+17	3.35204e+17	8.60032e+15	6.31484e+15	5.59185e+15	2.44701e+15	1.54824e+15	3.09649e+15	4.64472e+15	6.19296e+15	7.74121e+15	9.28945e+15	1.08267e+16	1.2229e+16	1.30712e+16	2.32691e+16	3.09704e+17	4.54043e+17	3.37241	4.72902	4.72902	4.72902	4.72902	4.72902	4.72902	4.72902	4.72902	4.73112	4.73492	4.69229	4.68986	4.68986	4.68986	
45296.6	6.85474e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.631e+17	5.40299e+17	6.17704e+17	6.95934e+17	7.58987e+17	3.35205e+17	8.60032e+15	6.31409e+15	5.59755e+15	2.4495e+15	1.54982e+15	3.09964e+15	4.64945e+15	6.19927e+15	7.74909e+15	9.29891e+15	1.08388e+16	1.22485e+16	1.30932e+16	2.32692e+16	3.09704e+17	4.54043e+17	3.35176	4.72741	4.72741	4.72741	4.72741	4.72741	4.72741	4.72741	4.72741	4.72982	4.7351	4.69248	4.68986	4.68986	4.68986	
45546.7	6.85475e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40281e+17	6.17673e+17	6.95898e+17	7.58989e+17	3.35205e+17	8.60032e+15	6.31334e+15	5.60312e+15	2.45194e+15	1.55136e+15	3.10272e+15	4.65408e+15	6.20544e+15	7.75681e+15	9.30817e+15	1.08508e+16	1.22683e+16	1.31165e+16	2.32692e+16	3.09704e+17	4.54043e+17	3.33224	4.7256	4.7256	4.7256	4.7256	4.7256	4.7256	4.7256	4.7256	4.72832	4.73519	4.69268	4.68986	4.68986	4.68986	
45797	6.85476e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.40262e+17	6.17641e+17	6.95859e+17	7.58991e+17	3.35205e+17	8.60032e+15	6.3126e+15	5.60859e+15	2.45433e+15	1.55288e+15	3.10575e+15	4.65863e+15	6.2115e+15	7.76438e+15	9.31726e+15	1.08627e+16	1.22884e+16	1.31413e+16	2.32693e+16	3.09704e+17	4.54043e+17	3.31374	4.72357	4.72357	4.72357	4.72357	4.72357	4.72357	4.72357	4.72357	4.72662	4.73517	4.69289	4.68986	4.68986	4.68986	
46047.9	6.85478e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40243e+17	6.17609e+17	6.95818e+17	7.58992e+17	3.35205e+17	8.60032e+15	6.31187e+15	5.61396e+15	2.45668e+15	1.55436e+15	3.10873e+15	4.66309e+15	6.21746e+15	7.77182e+15	9.32619e+15	1.08745e+16	1.2309e+16	1.31676e+16	2.32693e+16	3.09704e+17	4.54043e+17	3.29621	4.72131	4.72131	4.72131	4.72131	4.72131	4.72131	4.72131	4.72131	4.72471	4.73505	4.6931	4.68986	4.68986	4.68986	
46298.7	6.85479e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40225e+17	6.17576e+17	6.95774e+17	7.58993e+17	3.35205e+17	8.60032e+15	6.31115e+15	5.61923e+15	2.45899e+15	1.55582e+15	3.11165e+15	4.66747e+15	6.22329e+15	7.77911e+15	9.33494e+15	1.08861e+16	1.233e+16	1.31955e+16	2.32693e+16	3.09704e+17	4.54043e+17	3.27967	4.71881	4.71881	4.71881	4.71881	4.71881	4.71881	4.71881	4.71881	4.72258	4.7348	4.69333	4.68986	4.68986	4.68986	
46549.5	6.8548e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.40207e+17	6.17542e+17	6.95728e+17	7.58995e+17	3.35205e+17	8.60032e+15	6.31044e+15	5.62438e+15	2.46124e+15	1.55725e+15	3.1145e+15	4.67175e+15	6.229e+15	7.78625e+15	9.3435e+15	1.08976e+16	1.23514e+16	1.3225e+16	2.32694e+16	3.09704e+17	4.54043e+17	3.26409	4.71607	4.71607	4.71607	4.71607	4.71607	4.71607	4.71607	4.71607	4.72021	4.73443	4.69357	4.68986	4.68986	4.68986	
46799.8	6.85481e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40189e+17	6.17508e+17	6.95679e+17	7.58996e+17	3.35205e+17	8.60032e+15	6.30974e+15	5.62942e+15	2.46345e+15	1.55864e+15	3.11729e+15	4.67593e+15	6.23457e+15	7.79322e+15	9.35186e+15	1.0909e+16	1.23732e+16	1.32561e+16	2.32694e+16	3.09704e+17	4.54043e+17	3.24946	4.71307	4.71307	4.71307	4.71307	4.71307	4.71307	4.71307	4.71307	4.71761	4.73391	4.69381	4.68986	4.68986	4.68986	
47050.5	6.85482e+17	2.78708e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.40171e+17	6.17472e+17	6.95627e+17	7.58997e+17	3.35205e+17	8.60032e+15	6.30905e+15	5.63435e+15	2.4656e+15	1.56001e+15	3.12002e+15	4.68002e+15	6.24003e+15	7.80004e+15	9.36005e+15	1.09203e+16	1.23955e+16	1.3289e+16	2.32694e+16	3.09704e+17	4.54043e+17	3.23569	4.7098	4.7098	4.7098	4.7098	4.7098	4.7098	4.7098	4.7098	4.71475	4.73326	4.69407	4.68986	4.68986	4.68986	
47300.8	6.85484e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40153e+17	6.17436e+17	6.95573e+17	7.58997e+17	3.35205e+17	8.60032e+15	6.30837e+15	5.63916e+15	2.46771e+15	1.56134e+15	3.12268e+15	4.68402e+15	6.24536e+15	7.8067e+15	9.36804e+15	1.09315e+16	1.24184e+16	1.33237e+16	2.32695e+16	3.09704e+17	4.54043e+17	3.22281	4.70626	4.70626	4.70626	4.70626	4.70626	4.70626	4.70626	4.70626	4.71163	4.73244	4.69433	4.68986	4.68986	4.68986	
47551.9	6.85485e+17	2.78693e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40136e+17	6.17399e+17	6.95515e+17	7.58998e+17	3.35205e+17	8.60032e+15	6.30769e+15	5.64387e+15	2.46977e+15	1.56264e+15	3.12529e+15	4.68794e+15	6.25058e+15	7.81323e+15	9.37587e+15	1.09425e+16	1.24418e+16	1.33605e+16	2.32695e+16	3.09704e+17	4.54043e+17	3.2107	4.70243	4.70243	4.70243	4.70243	4.70243	4.70243	4.70243	4.70243	4.70824	4.73146	4.6946	4.68986	4.68986	4.68986	
47802.8	6.85486e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40119e+17	6.17361e+17	6.95454e+17	7.58999e+17	3.35205e+17	8.60032e+15	6.30703e+15	5.64847e+15	2.47178e+15	1.56392e+15	3.12784e+15	4.69175e+15	6.25567e+15	7.81959e+15	9.38351e+15	1.09535e+16	1.24659e+16	1.33991e+16	2.32695e+16	3.09704e+17	4.54043e+17	3.19938	4.69829	4.69829	4.69829	4.69829	4.69829	4.69829	4.69829	4.69829	4.70456	4.73029	4.69487	4.68986	4.68986	4.68986	
48053.4	6.85487e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40102e+17	6.17322e+17	6.9539e+17	7.59e+17	3.35205e+17	8.60032e+15	6.30638e+15	5.65295e+15	2.47374e+15	1.56516e+15	3.13032e+15	4.69547e+15	6.26063e+15	7.82579e+15	9.39095e+15	1.09643e+16	1.24905e+16	1.34398e+16	2.32695e+16	3.09704e+17	4.54043e+17	3.18883	4.69386	4.69386	4.69386	4.69386	4.69386	4.69386	4.69386	4.69386	4.70059	4.72895	4.69515	4.68986	4.68986	4.68986	
48304	6.85488e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40085e+17	6.17282e+17	6.95322e+17	7.59e+17	3.35205e+17	8.60032e+15	6.30574e+15	5.65731e+15	2.47565e+15	1.56637e+15	3.13273e+15	4.6991e+15	6.26547e+15	7.83183e+15	9.3982e+15	1.0975e+16	1.25157e+16	1.34826e+16	2.32695e+16	3.09704e+17	4.54043e+17	3.179	4.68911	4.68911	4.68911	4.68911	4.68911	4.68911	4.68911	4.68911	4.69632	4.7274	4.69544	4.68986	4.68986	4.68986	
48555.1	6.85489e+17	2.78666e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40068e+17	6.17241e+17	6.95251e+17	7.59001e+17	3.35205e+17	8.60032e+15	6.30511e+15	5.66157e+15	2.47752e+15	1.56755e+15	3.13509e+15	4.70264e+15	6.27019e+15	7.83773e+15	9.40528e+15	1.09856e+16	1.25417e+16	1.35277e+16	2.32696e+16	3.09704e+17	4.54043e+17	3.16982	4.68403	4.68403	4.68403	4.68403	4.68403	4.68403	4.68403	4.68403	4.69174	4.72564	4.69572	4.68986	4.68986	4.68986	
48806.4	6.8549e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40051e+17	6.17199e+17	6.95176e+17	7.59001e+17	3.35205e+17	8.60032e+15	6.30449e+15	5.66573e+15	2.47934e+15	1.5687e+15	3.13739e+15	4.70609e+15	6.27478e+15	7.84348e+15	9.41218e+15	1.09961e+16	1.25684e+16	1.35752e+16	2.32696e+16	3.09704e+17	4.54043e+17	3.1613	4.67861	4.67861	4.67861	4.67861	4.67861	4.67861	4.67861	4.67861	4.68683	4.72366	4.69601	4.68986	4.68986	4.68986	
49056.9	6.85491e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85759e+17	4.62911e+17	5.40035e+17	6.17156e+17	6.95098e+17	7.59001e+17	3.35205e+17	8.60032e+15	6.30388e+15	5.66975e+15	2.4811e+15	1.56981e+15	3.13962e+15	4.70943e+15	6.27924e+15	7.84905e+15	9.41887e+15	1.10065e+16	1.25958e+16	1.36248e+16	2.32696e+16	3.09704e+17	4.54043e+17	3.15341	4.67288	4.67288	4.67288	4.67288	4.67288	4.67288	4.67288	4.67288	4.6816	4.72146	4.6963	4.68986	4.68986	4.68986	
49307.6	6.85492e+17	2.78646e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40019e+17	6.17112e+17	6.95015e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.30328e+15	5.67367e+15	2.48281e+15	1.5709e+15	3.14179e+15	4.71269e+15	6.28358e+15	7.85448e+15	9.42537e+15	1.10168e+16	1.26238e+16	1.3677e+16	2.32696e+16	3.09704e+17	4.54043e+17	3.1461	4.66679	4.66679	4.66679	4.66679	4.66679	4.66679	4.66679	4.66679	4.67604	4.71902	4.69658	4.68986	4.68986	4.68986	
49558.8	6.85493e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.40003e+17	6.17066e+17	6.94928e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.3027e+15	5.67749e+15	2.48448e+15	1.57195e+15	3.14391e+15	4.71586e+15	6.28781e+15	7.85976e+15	9.43171e+15	1.1027e+16	1.26528e+16	1.37319e+16	2.32696e+16	3.09704e+17	4.54043e+17	3.13933	4.66033	4.66033	4.66033	4.66033	4.66033	4.66033	4.66033	4.66033	4.67012	4.71631	4.69685	4.68986	4.68986	4.68986	
49810	6.85494e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85734e+17	4.62881e+17	5.39987e+17	6.17019e+17	6.94837e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.30212e+15	5.68119e+15	2.4861e+15	1.57298e+15	3.14596e+15	4.71893e+15	6.29191e+15	7.86489e+15	9.43787e+15	1.10371e+16	1.26824e+16	1.37894e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.13309	4.65351	4.65351	4.65351	4.65351	4.65351	4.65351	4.65351	4.65351	4.66385	4.71335	4.69712	4.68986	4.68986	4.68986	
50061.1	6.85495e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.39971e+17	6.16971e+17	6.94742e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.30155e+15	5.68479e+15	2.48768e+15	1.57397e+15	3.14795e+15	4.72192e+15	6.29589e+15	7.86986e+15	9.44384e+15	1.1047e+16	1.27129e+16	1.38497e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.12734	4.64633	4.64633	4.64633	4.64633	4.64633	4.64633	4.64633	4.64633	4.65723	4.71011	4.69738	4.68986	4.68986	4.68986	
50311.8	6.85496e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.39955e+17	6.16922e+17	6.94643e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.30099e+15	5.68826e+15	2.4892e+15	1.57494e+15	3.14987e+15	4.72481e+15	6.29974e+15	7.87468e+15	9.44962e+15	1.10569e+16	1.27441e+16	1.39127e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.12208	4.6388	4.6388	4.6388	4.6388	4.6388	4.6388	4.6388	4.6388	4.65025	4.70659	4.69762	4.68986	4.68986	4.68986	
50562.8	6.85497e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.3994e+17	6.16871e+17	6.94538e+17	7.59003e+17	3.35205e+17	8.60032e+15	6.30044e+15	5.69164e+15	2.49068e+15	1.57587e+15	3.15174e+15	4.72761e+15	6.30348e+15	7.87936e+15	9.45523e+15	1.10667e+16	1.27762e+16	1.39787e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.11725	4.63087	4.63087	4.63087	4.63087	4.63087	4.63087	4.63087	4.63087	4.6429	4.70277	4.69784	4.68986	4.68986	4.68986	
50813.3	6.85498e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62845e+17	5.39925e+17	6.16819e+17	6.94429e+17	7.59003e+17	3.35205e+17	8.60032e+15	6.29989e+15	5.6949e+15	2.4921e+15	1.57677e+15	3.15355e+15	4.73032e+15	6.3071e+15	7.88387e+15	9.46065e+15	1.10763e+16	1.2809e+16	1.40476e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.11284	4.62259	4.62259	4.62259	4.62259	4.62259	4.62259	4.62259	4.62259	4.63519	4.69866	4.69804	4.68986	4.68986	4.68986	
51064.7	6.85499e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.3991e+17	6.16766e+17	6.94315e+17	7.59003e+17	3.35205e+17	8.60032e+15	6.29936e+15	5.69807e+15	2.49349e+15	1.57765e+15	3.15531e+15	4.73296e+15	6.31061e+15	7.88826e+15	9.46592e+15	1.10859e+16	1.28428e+16	1.41199e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.10882	4.61389	4.61389	4.61389	4.61389	4.61389	4.61389	4.61389	4.61389	4.62707	4.69422	4.69822	4.68986	4.68986	4.68986	
51315.9	6.855e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39895e+17	6.16711e+17	6.94195e+17	7.59003e+17	3.35205e+17	8.60032e+15	6.29884e+15	5.70114e+15	2.49483e+15	1.5785e+15	3.157e+15	4.7355e+15	6.314e+15	7.8925e+15	9.47101e+15	1.10953e+16	1.28773e+16	1.41954e+16	2.32696e+16	3.09705e+17	4.54042e+17	3.10517	4.60481	4.60481	4.60481	4.60481	4.60481	4.60481	4.60481	4.60481	4.61857	4.68945	4.69836	4.68986	4.68986	4.68986	
51566.8	6.85501e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62821e+17	5.3988e+17	6.16656e+17	6.9407e+17	7.59003e+17	3.35205e+17	8.60032e+15	6.29832e+15	5.7041e+15	2.49613e+15	1.57932e+15	3.15864e+15	4.73796e+15	6.31728e+15	7.8966e+15	9.47592e+15	1.11047e+16	1.29126e+16	1.42742e+16	2.32696e+16	3.09705e+17	4.54042e+17	3.10187	4.59536	4.59536	4.59536	4.59536	4.59536	4.59536	4.59536	4.59536	4.6097	4.68436	4.69847	4.68986	4.68986	4.68986	
51817.7	6.85502e+17	2.78594e+17	1.21913e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.39866e+17	6.16599e+17	6.9394e+17	7.59003e+17	3.35205e+17	8.60032e+15	6.29781e+15	5.70695e+15	2.49738e+15	1.58011e+15	3.16022e+15	4.74033e+15	6.32044e+15	7.90055e+15	9.48066e+15	1.11139e+16	1.29487e+16	1.43563e+16	2.32697e+16	3.09705e+17	4.54042e+17	3.09891	4.58553	4.58553	4.58553	4.58553	4.58553	4.58553	4.58553	4.58553	4.60045	4.67893	4.69854	4.68986	4.68986	4.68986	
52069.1	6.85503e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62807e+17	5.39851e+17	6.1654e+17	6.93805e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.29731e+15	5.70971e+15	2.49858e+15	1.58087e+15	3.16175e+15	4.74262e+15	6.3235e+15	7.90437e+15	9.48525e+15	1.1123e+16	1.29856e+16	1.44422e+16	2.32697e+16	3.09705e+17	4.54042e+17	3.09625	4.57528	4.57528	4.57528	4.57528	4.57528	4.57528	4.57528	4.57528	4.59079	4.67314	4.69856	4.68986	4.68986	4.68986	
52320.6	6.85504e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.628e+17	5.39837e+17	6.16481e+17	6.93663e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.29682e+15	5.71238e+15	2.49975e+15	1.58161e+15	3.16323e+15	4.74484e+15	6.32645e+15	7.90806e+15	9.48967e+15	1.11321e+16	1.30234e+16	1.45317e+16	2.32697e+16	3.09705e+17	4.54042e+17	3.09388	4.56464	4.56464	4.56464	4.56464	4.56464	4.56464	4.56464	4.56464	4.58073	4.66698	4.69853	4.68986	4.68986	4.68986	
52571.3	6.85505e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39823e+17	6.1642e+17	6.93516e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.29633e+15	5.71494e+15	2.50087e+15	1.58232e+15	3.16464e+15	4.74696e+15	6.32928e+15	7.9116e+15	9.49393e+15	1.11409e+16	1.30617e+16	1.46247e+16	2.32697e+16	3.09705e+17	4.54042e+17	3.0918	4.55365	4.55365	4.55365	4.55365	4.55365	4.55365	4.55365	4.55365	4.57032	4.66048	4.69844	4.68986	4.68986	4.68986	
52822.2	6.85506e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85656e+17	4.62787e+17	5.39809e+17	6.16358e+17	6.93362e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.29585e+15	5.7174e+15	2.50195e+15	1.583e+15	3.16601e+15	4.74901e+15	6.33201e+15	7.91502e+15	9.49802e+15	1.11497e+16	1.31008e+16	1.47215e+16	2.32697e+16	3.09705e+17	4.54042e+17	3.08997	4.54226	4.54226	4.54226	4.54226	4.54226	4.54226	4.54226	4.54226	4.55951	4.65359	4.69829	4.68986	4.68986	4.68986	
53073.7	6.85506e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.39795e+17	6.16295e+17	6.93203e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.29538e+15	5.71978e+15	2.50299e+15	1.58366e+15	3.16732e+15	4.75099e+15	6.33465e+15	7.91831e+15	9.50197e+15	1.11584e+16	1.31406e+16	1.48225e+16	2.32697e+16	3.09705e+17	4.54042e+17	3.08839	4.53047	4.53047	4.53047	4.53047	4.53047	4.53047	4.53047	4.53047	4.54829	4.64632	4.69807	4.68986	4.68986	4.68986	
53325.1	6.85507e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39782e+17	6.16231e+17	6.93037e+17	7.59002e+17	3.35205e+17	8.60032e+15	6.29491e+15	5.72206e+15	2.50399e+15	1.58429e+15	3.16859e+15	4.75288e+15	6.33718e+15	7.92147e+15	9.50577e+15	1.11669e+16	1.31811e+16	1.49274e+16	2.32697e+16	3.09705e+17	4.54042e+17	3.08704	4.5183	4.5183	4.5183	4.5183	4.5183	4.5183	4.5183	4.5183	4.53668	4.63866	4.69777	4.68986	4.68986	4.68986	
