Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
66151.1	6.85556e+17	2.78554e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62747e+17	5.39838e+17	6.16527e+17	6.8329e+17	7.25731e+17	3.35205e+17	8.5968e+15	6.26675e+15	5.73318e+15	2.50886e+15	1.58737e+15	3.17475e+15	4.76212e+15	6.3495e+15	7.93687e+15	9.52424e+15	1.11325e+16	1.2995e+16	2.10719e+16	4.41172e+16	3.09705e+17	4.53857e+17	3.21906	3.13163	3.13163	3.13163	3.13163	3.13163	3.13163	3.13163	3.13163	3.13304	3.14595	3.27085	4.51576	4.68986	4.68986	
66403.2	6.85557e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62748e+17	5.39841e+17	6.16553e+17	6.83609e+17	7.24915e+17	3.35205e+17	8.5968e+15	6.26645e+15	5.73284e+15	2.50871e+15	1.58728e+15	3.17456e+15	4.76184e+15	6.34912e+15	7.9364e+15	9.52368e+15	1.11307e+16	1.29787e+16	2.08708e+16	4.46258e+16	3.09705e+17	4.53857e+17	3.22133	3.13214	3.13214	3.13214	3.13214	3.13214	3.13214	3.13214	3.13214	3.13347	3.14562	3.26438	4.50817	4.68986	4.68986	
66654.6	6.85557e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62749e+17	5.39844e+17	6.16578e+17	6.8392e+17	7.24105e+17	3.35205e+17	8.5968e+15	6.26616e+15	5.7325e+15	2.50856e+15	1.58719e+15	3.17437e+15	4.76156e+15	6.34874e+15	7.93593e+15	9.52311e+15	1.11289e+16	1.29631e+16	2.06747e+16	4.51305e+16	3.09705e+17	4.53857e+17	3.2236	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13399	3.14543	3.25827	4.50042	4.68986	4.68986	
66906.2	6.85558e+17	2.78555e+17	1.21896e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62749e+17	5.39847e+17	6.16602e+17	6.84224e+17	7.23299e+17	3.35205e+17	8.5968e+15	6.26586e+15	5.73217e+15	2.50841e+15	1.58709e+15	3.17418e+15	4.76128e+15	6.34837e+15	7.93546e+15	9.52255e+15	1.11272e+16	1.29481e+16	2.04827e+16	4.56326e+16	3.09705e+17	4.53857e+17	3.22586	3.13343	3.13343	3.13343	3.13343	3.13343	3.13343	3.13343	3.13343	3.1346	3.14537	3.25248	4.49248	4.68986	4.68986	
67158.4	6.85558e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.39849e+17	6.16624e+17	6.84522e+17	7.22496e+17	3.35205e+17	8.5968e+15	6.26557e+15	5.73183e+15	2.50826e+15	1.587e+15	3.174e+15	4.761e+15	6.348e+15	7.935e+15	9.52199e+15	1.11256e+16	1.29338e+16	2.02947e+16	4.61326e+16	3.09705e+17	4.53857e+17	3.22812	3.1342	3.1342	3.1342	3.1342	3.1342	3.1342	3.1342	3.1342	3.13531	3.14544	3.24701	4.48434	4.68986	4.68986	
67410.4	6.85559e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39852e+17	6.16646e+17	6.84813e+17	7.21699e+17	3.35205e+17	8.5968e+15	6.26528e+15	5.7315e+15	2.50812e+15	1.58691e+15	3.17381e+15	4.76072e+15	6.34763e+15	7.93453e+15	9.52144e+15	1.1124e+16	1.29202e+16	2.01112e+16	4.66287e+16	3.09705e+17	4.53857e+17	3.23039	3.13506	3.13506	3.13506	3.13506	3.13506	3.13506	3.13506	3.13506	3.13609	3.14562	3.24186	4.47602	4.68986	4.68986	
67662.4	6.8556e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85627e+17	4.62752e+17	5.39854e+17	6.16667e+17	6.85096e+17	7.2091e+17	3.35205e+17	8.5968e+15	6.26499e+15	5.73117e+15	2.50797e+15	1.58682e+15	3.17363e+15	4.76045e+15	6.34726e+15	7.93408e+15	9.52089e+15	1.11224e+16	1.29071e+16	1.99323e+16	4.71203e+16	3.09705e+17	4.53857e+17	3.23264	3.13598	3.13598	3.13598	3.13598	3.13598	3.13598	3.13598	3.13598	3.13695	3.14591	3.23701	4.46753	4.68986	4.68986	
67913.9	6.8556e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62753e+17	5.39857e+17	6.16686e+17	6.85372e+17	7.20128e+17	3.35205e+17	8.5968e+15	6.2647e+15	5.73084e+15	2.50783e+15	1.58672e+15	3.17345e+15	4.76017e+15	6.3469e+15	7.93362e+15	9.52035e+15	1.11209e+16	1.28947e+16	1.97583e+16	4.76064e+16	3.09705e+17	4.53857e+17	3.23489	3.13698	3.13698	3.13698	3.13698	3.13698	3.13698	3.13698	3.13698	3.13789	3.14631	3.23246	4.45887	4.68986	4.68986	
68165.7	6.85561e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62754e+17	5.39859e+17	6.16705e+17	6.85641e+17	7.19354e+17	3.35205e+17	8.5968e+15	6.26441e+15	5.73051e+15	2.50769e+15	1.58663e+15	3.17327e+15	4.7599e+15	6.34653e+15	7.93317e+15	9.5198e+15	1.11195e+16	1.28828e+16	1.95886e+16	4.8088e+16	3.09705e+17	4.53857e+17	3.23715	3.13805	3.13805	3.13805	3.13805	3.13805	3.13805	3.13805	3.13805	3.1389	3.14681	3.22819	4.45003	4.68986	4.68986	
68417.1	6.85561e+17	2.78558e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.39861e+17	6.16723e+17	6.85902e+17	7.1859e+17	3.35205e+17	8.5968e+15	6.26412e+15	5.73019e+15	2.50754e+15	1.58654e+15	3.17309e+15	4.75963e+15	6.34618e+15	7.93272e+15	9.51926e+15	1.11181e+16	1.28715e+16	1.94238e+16	4.85632e+16	3.09705e+17	4.53857e+17	3.23939	3.13918	3.13918	3.13918	3.13918	3.13918	3.13918	3.13918	3.13918	3.13998	3.1474	3.22421	4.44104	4.68986	4.68986	
68669.4	6.85562e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62756e+17	5.39863e+17	6.1674e+17	6.86156e+17	7.17833e+17	3.35205e+17	8.5968e+15	6.26383e+15	5.72986e+15	2.5074e+15	1.58645e+15	3.17291e+15	4.75936e+15	6.34582e+15	7.93227e+15	9.51873e+15	1.11167e+16	1.28607e+16	1.9263e+16	4.90341e+16	3.09705e+17	4.53857e+17	3.24164	3.14038	3.14038	3.14038	3.14038	3.14038	3.14038	3.14038	3.14038	3.14113	3.1481	3.22048	4.43184	4.68986	4.68986	
68921.4	6.85562e+17	2.78559e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62757e+17	5.39865e+17	6.16757e+17	6.86403e+17	7.17086e+17	3.35205e+17	8.5968e+15	6.26354e+15	5.72954e+15	2.50726e+15	1.58637e+15	3.17273e+15	4.7591e+15	6.34546e+15	7.93183e+15	9.51819e+15	1.11154e+16	1.28504e+16	1.9107e+16	4.94983e+16	3.09705e+17	4.53857e+17	3.24388	3.14164	3.14164	3.14164	3.14164	3.14164	3.14164	3.14164	3.14164	3.14234	3.14887	3.21701	4.42249	4.68986	4.68986	
69173.1	6.85563e+17	2.7856e+17	1.21899e+17	7.71262e+16	1.54252e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.39867e+17	6.16772e+17	6.86643e+17	7.16351e+17	3.35205e+17	8.5968e+15	6.26325e+15	5.72922e+15	2.50712e+15	1.58628e+15	3.17255e+15	4.75883e+15	6.34511e+15	7.93138e+15	9.51766e+15	1.11142e+16	1.28406e+16	1.89557e+16	4.99552e+16	3.09705e+17	4.53857e+17	3.24612	3.14295	3.14295	3.14295	3.14295	3.14295	3.14295	3.14295	3.14295	3.1436	3.14974	3.2138	4.41299	4.68986	4.68986	
69424.8	6.85563e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62758e+17	5.39869e+17	6.16787e+17	6.86875e+17	7.15627e+17	3.35205e+17	8.5968e+15	6.26297e+15	5.72891e+15	2.50698e+15	1.58619e+15	3.17238e+15	4.75857e+15	6.34476e+15	7.93095e+15	9.51713e+15	1.11129e+16	1.28312e+16	1.8809e+16	5.04048e+16	3.09705e+17	4.53857e+17	3.24835	3.14431	3.14431	3.14431	3.14431	3.14431	3.14431	3.14431	3.14431	3.14493	3.15068	3.21082	4.40334	4.68986	4.68986	
69677	6.85564e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62759e+17	5.39871e+17	6.16801e+17	6.87101e+17	7.14914e+17	3.35205e+17	8.5968e+15	6.26268e+15	5.72859e+15	2.50685e+15	1.5861e+15	3.1722e+15	4.7583e+15	6.34441e+15	7.93051e+15	9.51661e+15	1.11117e+16	1.28223e+16	1.86665e+16	5.0848e+16	3.09705e+17	4.53857e+17	3.25059	3.14573	3.14573	3.14573	3.14573	3.14573	3.14573	3.14573	3.14573	3.1463	3.15169	3.20807	4.39351	4.68986	4.68986	
69929.3	6.85564e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.6276e+17	5.39873e+17	6.16815e+17	6.87319e+17	7.14213e+17	3.35205e+17	8.5968e+15	6.2624e+15	5.72827e+15	2.50671e+15	1.58601e+15	3.17203e+15	4.75804e+15	6.34406e+15	7.93007e+15	9.51609e+15	1.11106e+16	1.28138e+16	1.85285e+16	5.12835e+16	3.09705e+17	4.53857e+17	3.25282	3.1472	3.1472	3.1472	3.1472	3.1472	3.1472	3.1472	3.1472	3.14773	3.15278	3.20555	4.38352	4.68986	4.68986	
70180.8	6.85565e+17	2.78562e+17	1.21899e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.39875e+17	6.16827e+17	6.8753e+17	7.13526e+17	3.35205e+17	8.5968e+15	6.26212e+15	5.72796e+15	2.50657e+15	1.58593e+15	3.17186e+15	4.75778e+15	6.34371e+15	7.92964e+15	9.51557e+15	1.11095e+16	1.28058e+16	1.83952e+16	5.17096e+16	3.09705e+17	4.53857e+17	3.25505	3.1487	3.1487	3.1487	3.1487	3.1487	3.1487	3.1487	3.1487	3.14921	3.15394	3.20324	4.37342	4.68986	4.68986	
70432.6	6.85565e+17	2.78563e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39877e+17	6.16839e+17	6.87734e+17	7.12853e+17	3.35205e+17	8.5968e+15	6.26183e+15	5.72765e+15	2.50644e+15	1.58584e+15	3.17168e+15	4.75753e+15	6.34337e+15	7.92921e+15	9.51505e+15	1.11084e+16	1.27981e+16	1.82663e+16	5.21275e+16	3.09705e+17	4.53857e+17	3.25727	3.15026	3.15026	3.15026	3.15026	3.15026	3.15026	3.15026	3.15026	3.15073	3.15516	3.20114	4.36317	4.68986	4.68986	
70684.8	6.85566e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39878e+17	6.16851e+17	6.87932e+17	7.12192e+17	3.35205e+17	8.5968e+15	6.26155e+15	5.72734e+15	2.5063e+15	1.58576e+15	3.17151e+15	4.75727e+15	6.34302e+15	7.92878e+15	9.51454e+15	1.11073e+16	1.27908e+16	1.81414e+16	5.25375e+16	3.09705e+17	4.53857e+17	3.25949	3.15185	3.15185	3.15185	3.15185	3.15185	3.15185	3.15185	3.15185	3.15229	3.15644	3.19924	4.35276	4.68986	4.68986	
70937.1	6.85566e+17	2.78564e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.3988e+17	6.16862e+17	6.88123e+17	7.11546e+17	3.35205e+17	8.5968e+15	6.26127e+15	5.72703e+15	2.50616e+15	1.58567e+15	3.17134e+15	4.75701e+15	6.34268e+15	7.92835e+15	9.51403e+15	1.11063e+16	1.27839e+16	1.80207e+16	5.29384e+16	3.09705e+17	4.53857e+17	3.26172	3.15349	3.15349	3.15349	3.15349	3.15349	3.15349	3.15349	3.15349	3.1539	3.15778	3.19753	4.34222	4.68986	4.68986	
71189.1	6.85567e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62764e+17	5.39882e+17	6.16872e+17	6.88307e+17	7.10915e+17	3.35205e+17	8.5968e+15	6.26099e+15	5.72673e+15	2.50603e+15	1.58559e+15	3.17117e+15	4.75676e+15	6.34234e+15	7.92793e+15	9.51352e+15	1.11053e+16	1.27773e+16	1.79044e+16	5.33297e+16	3.09705e+17	4.53857e+17	3.26393	3.15516	3.15516	3.15516	3.15516	3.15516	3.15516	3.15516	3.15516	3.15555	3.15918	3.196	4.33156	4.68986	4.68986	
71440.8	6.85567e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62765e+17	5.39883e+17	6.16882e+17	6.88484e+17	7.10301e+17	3.35205e+17	8.5968e+15	6.26071e+15	5.72642e+15	2.5059e+15	1.5855e+15	3.171e+15	4.75651e+15	6.34201e+15	7.92751e+15	9.51301e+15	1.11043e+16	1.2771e+16	1.77923e+16	5.37108e+16	3.09705e+17	4.53857e+17	3.26614	3.15687	3.15687	3.15687	3.15687	3.15687	3.15687	3.15687	3.15687	3.15723	3.16062	3.19465	4.32079	4.68986	4.68986	
71692.8	6.85568e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.39885e+17	6.16892e+17	6.88655e+17	7.09701e+17	3.35205e+17	8.5968e+15	6.26043e+15	5.72612e+15	2.50576e+15	1.58542e+15	3.17084e+15	4.75625e+15	6.34167e+15	7.92709e+15	9.51251e+15	1.11033e+16	1.27651e+16	1.76841e+16	5.40825e+16	3.09705e+17	4.53857e+17	3.26835	3.15861	3.15861	3.15861	3.15861	3.15861	3.15861	3.15861	3.15861	3.15894	3.16212	3.19347	4.30989	4.68986	4.68986	
71944.3	6.85569e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.39886e+17	6.16901e+17	6.88819e+17	7.09119e+17	3.35205e+17	8.5968e+15	6.26016e+15	5.72582e+15	2.50563e+15	1.58533e+15	3.17067e+15	4.756e+15	6.34134e+15	7.92667e+15	9.51201e+15	1.11024e+16	1.27594e+16	1.75801e+16	5.44435e+16	3.09705e+17	4.53857e+17	3.27055	3.16038	3.16038	3.16038	3.16038	3.16038	3.16038	3.16038	3.16038	3.16069	3.16366	3.19246	4.2989	4.68986	4.68986	
72196.7	6.85569e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62767e+17	5.39888e+17	6.16909e+17	6.88978e+17	7.08551e+17	3.35205e+17	8.5968e+15	6.25988e+15	5.72552e+15	2.5055e+15	1.58525e+15	3.1705e+15	4.75575e+15	6.341e+15	7.92625e+15	9.51151e+15	1.11015e+16	1.2754e+16	1.74796e+16	5.47954e+16	3.09705e+17	4.53857e+17	3.27276	3.16218	3.16218	3.16218	3.16218	3.16218	3.16218	3.16218	3.16218	3.16247	3.16525	3.19159	4.28776	4.68986	4.68986	
72448.9	6.8557e+17	2.78567e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.39889e+17	6.16917e+17	6.89131e+17	7.08001e+17	3.35205e+17	8.5968e+15	6.2596e+15	5.72522e+15	2.50537e+15	1.58517e+15	3.17034e+15	4.7555e+15	6.34067e+15	7.92584e+15	9.51101e+15	1.11006e+16	1.27489e+16	1.7383e+16	5.51365e+16	3.09705e+17	4.53857e+17	3.27496	3.16401	3.16401	3.16401	3.16401	3.16401	3.16401	3.16401	3.16401	3.16429	3.16687	3.19088	4.27653	4.68986	4.68986	
72700.8	6.8557e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.39891e+17	6.16925e+17	6.89278e+17	7.07468e+17	3.35205e+17	8.5968e+15	6.25933e+15	5.72492e+15	2.50524e+15	1.58509e+15	3.17017e+15	4.75526e+15	6.34034e+15	7.92543e+15	9.51051e+15	1.10998e+16	1.27441e+16	1.72902e+16	5.54665e+16	3.09705e+17	4.53857e+17	3.27715	3.16587	3.16587	3.16587	3.16587	3.16587	3.16587	3.16587	3.16587	3.16612	3.16854	3.19031	4.26521	4.68986	4.68986	
72952.6	6.85571e+17	2.78568e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.6277e+17	5.39892e+17	6.16932e+17	6.89419e+17	7.06953e+17	3.35205e+17	8.5968e+15	6.25905e+15	5.72462e+15	2.50511e+15	1.585e+15	3.17001e+15	4.75501e+15	6.34001e+15	7.92502e+15	9.51002e+15	1.10989e+16	1.27395e+16	1.72011e+16	5.57856e+16	3.09705e+17	4.53857e+17	3.27934	3.16775	3.16775	3.16775	3.16775	3.16775	3.16775	3.16775	3.16775	3.16798	3.17024	3.18988	4.25381	4.68986	4.68986	
73204.9	6.85571e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.39893e+17	6.16939e+17	6.89554e+17	7.06454e+17	3.35205e+17	8.59679e+15	6.25878e+15	5.72433e+15	2.50498e+15	1.58492e+15	3.16984e+15	4.75477e+15	6.33969e+15	7.92461e+15	9.50953e+15	1.10981e+16	1.27351e+16	1.71153e+16	5.60943e+16	3.09705e+17	4.53857e+17	3.28154	3.16966	3.16966	3.16966	3.16966	3.16966	3.16966	3.16966	3.16966	3.16988	3.17198	3.18958	4.2423	4.68986	4.68986	
73457.3	6.85572e+17	2.78568e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62771e+17	5.39895e+17	6.16946e+17	6.89684e+17	7.05973e+17	3.35205e+17	8.59679e+15	6.2585e+15	5.72403e+15	2.50485e+15	1.58484e+15	3.16968e+15	4.75452e+15	6.33936e+15	7.9242e+15	9.50904e+15	1.10973e+16	1.27309e+16	1.70329e+16	5.6392e+16	3.09705e+17	4.53857e+17	3.28373	3.17159	3.17159	3.17159	3.17159	3.17159	3.17159	3.17159	3.17159	3.17179	3.17376	3.1894	4.2307	4.68986	4.68986	
73709	6.85572e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62772e+17	5.39896e+17	6.16952e+17	6.89809e+17	7.05512e+17	3.35205e+17	8.59679e+15	6.25823e+15	5.72374e+15	2.50472e+15	1.58476e+15	3.16952e+15	4.75428e+15	6.33904e+15	7.9238e+15	9.50856e+15	1.10965e+16	1.2727e+16	1.69541e+16	5.66775e+16	3.09705e+17	4.53857e+17	3.28591	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17372	3.17556	3.18935	4.21906	4.68986	4.68986	
73960.9	6.85573e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.39897e+17	6.16958e+17	6.89928e+17	7.05069e+17	3.35205e+17	8.59679e+15	6.25796e+15	5.72345e+15	2.5046e+15	1.58468e+15	3.16936e+15	4.75404e+15	6.33871e+15	7.92339e+15	9.50807e+15	1.10957e+16	1.27232e+16	1.68786e+16	5.69519e+16	3.09705e+17	4.53857e+17	3.28808	3.1755	3.1755	3.1755	3.1755	3.1755	3.1755	3.1755	3.1755	3.17568	3.17738	3.1894	4.20734	4.68986	4.68986	
74213.3	6.85573e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39898e+17	6.16964e+17	6.90043e+17	7.04643e+17	3.35205e+17	8.59679e+15	6.25769e+15	5.72316e+15	2.50447e+15	1.5846e+15	3.1692e+15	4.75379e+15	6.33839e+15	7.92299e+15	9.50759e+15	1.1095e+16	1.27197e+16	1.6806e+16	5.72153e+16	3.09705e+17	4.53857e+17	3.29026	3.17749	3.17749	3.17749	3.17749	3.17749	3.17749	3.17749	3.17749	3.17765	3.17924	3.18957	4.19554	4.68986	4.68986	
74465.7	6.85574e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62775e+17	5.399e+17	6.16969e+17	6.90153e+17	7.04236e+17	3.35205e+17	8.59679e+15	6.25742e+15	5.72287e+15	2.50434e+15	1.58452e+15	3.16904e+15	4.75355e+15	6.33807e+15	7.92259e+15	9.50711e+15	1.10942e+16	1.27163e+16	1.67365e+16	5.74672e+16	3.09705e+17	4.53857e+17	3.29244	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17965	3.18113	3.18984	4.18368	4.68986	4.68986	
74717.9	6.85574e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.39901e+17	6.16974e+17	6.90258e+17	7.03848e+17	3.35205e+17	8.59679e+15	6.25715e+15	5.72258e+15	2.50422e+15	1.58444e+15	3.16888e+15	4.75331e+15	6.33775e+15	7.92219e+15	9.50663e+15	1.10935e+16	1.2713e+16	1.66701e+16	5.77072e+16	3.09705e+17	4.53857e+17	3.29461	3.18151	3.18151	3.18151	3.18151	3.18151	3.18151	3.18151	3.18151	3.18166	3.18304	3.19021	4.17177	4.68986	4.68986	
74969.7	6.85575e+17	2.78571e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.39902e+17	6.16979e+17	6.90358e+17	7.03479e+17	3.35205e+17	8.59679e+15	6.25688e+15	5.72229e+15	2.50409e+15	1.58436e+15	3.16872e+15	4.75308e+15	6.33743e+15	7.92179e+15	9.50615e+15	1.10928e+16	1.271e+16	1.66066e+16	5.79352e+16	3.09705e+17	4.53857e+17	3.29678	3.18355	3.18355	3.18355	3.18355	3.18355	3.18355	3.18355	3.18355	3.18368	3.18497	3.19068	4.15984	4.68986	4.68986	
75221.8	6.85575e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.39903e+17	6.16984e+17	6.90454e+17	7.03129e+17	3.35205e+17	8.59679e+15	6.25661e+15	5.72201e+15	2.50397e+15	1.58428e+15	3.16856e+15	4.75284e+15	6.33712e+15	7.9214e+15	9.50568e+15	1.10921e+16	1.2707e+16	1.65459e+16	5.81518e+16	3.09705e+17	4.53857e+17	3.29894	3.1856	3.1856	3.1856	3.1856	3.1856	3.1856	3.1856	3.1856	3.18572	3.18692	3.19124	4.14786	4.68986	4.68986	
75473.5	6.85576e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62778e+17	5.39904e+17	6.16988e+17	6.90545e+17	7.02798e+17	3.35205e+17	8.59679e+15	6.25635e+15	5.72172e+15	2.50384e+15	1.5842e+15	3.1684e+15	4.7526e+15	6.3368e+15	7.921e+15	9.5052e+15	1.10914e+16	1.27043e+16	1.64881e+16	5.83563e+16	3.09705e+17	4.53857e+17	3.3011	3.18765	3.18765	3.18765	3.18765	3.18765	3.18765	3.18765	3.18765	3.18777	3.18889	3.19188	4.13586	4.68986	4.68986	
75726	6.85576e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62778e+17	5.39905e+17	6.16993e+17	6.90632e+17	7.02485e+17	3.35205e+17	8.59679e+15	6.25608e+15	5.72144e+15	2.50372e+15	1.58412e+15	3.16824e+15	4.75237e+15	6.33649e+15	7.92061e+15	9.50473e+15	1.10907e+16	1.27016e+16	1.64326e+16	5.85496e+16	3.09705e+17	4.53857e+17	3.30326	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.18973	3.18984	3.19088	3.1926	4.12379	4.68986	4.68986	
75978.3	6.85577e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.39906e+17	6.16997e+17	6.90716e+17	7.02192e+17	3.35205e+17	8.59679e+15	6.25582e+15	5.72116e+15	2.50359e+15	1.58404e+15	3.16809e+15	4.75213e+15	6.33618e+15	7.92022e+15	9.50426e+15	1.109e+16	1.26991e+16	1.63798e+16	5.87311e+16	3.09705e+17	4.53857e+17	3.30541	3.19182	3.19182	3.19182	3.19182	3.19182	3.19182	3.19182	3.19182	3.19192	3.19289	3.1934	4.11171	4.68986	4.68986	
76230.4	6.85577e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.39907e+17	6.17e+17	6.90795e+17	7.01917e+17	3.35205e+17	8.59679e+15	6.25555e+15	5.72088e+15	2.50347e+15	1.58397e+15	3.16793e+15	4.7519e+15	6.33586e+15	7.91983e+15	9.5038e+15	1.10894e+16	1.26967e+16	1.63294e+16	5.89007e+16	3.09705e+17	4.53857e+17	3.30756	3.19392	3.19392	3.19392	3.19392	3.19392	3.19392	3.19392	3.19392	3.19401	3.19491	3.19428	4.09963	4.68986	4.68986	
76482.3	6.85578e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85651e+17	4.62781e+17	5.39909e+17	6.17004e+17	6.90871e+17	7.01662e+17	3.35205e+17	8.59679e+15	6.25529e+15	5.7206e+15	2.50335e+15	1.58389e+15	3.16778e+15	4.75166e+15	6.33555e+15	7.91944e+15	9.50333e+15	1.10887e+16	1.26944e+16	1.62815e+16	5.90584e+16	3.09705e+17	4.53857e+17	3.30971	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.19611	3.19695	3.19522	4.08754	4.68986	4.68986	
76734.8	6.85578e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62782e+17	5.3991e+17	6.17008e+17	6.90943e+17	7.01425e+17	3.35205e+17	8.59679e+15	6.25502e+15	5.72032e+15	2.50322e+15	1.58381e+15	3.16762e+15	4.75143e+15	6.33524e+15	7.91905e+15	9.50286e+15	1.10881e+16	1.26923e+16	1.62357e+16	5.92049e+16	3.09705e+17	4.53857e+17	3.31186	3.19814	3.19814	3.19814	3.19814	3.19814	3.19814	3.19814	3.19814	3.19822	3.199	3.19624	4.07542	4.68986	4.68986	
