Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38992.2	6.85445e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.4065e+17	6.18191e+17	6.96264e+17	7.58863e+17	3.35201e+17	8.6003e+15	6.33039e+15	5.48879e+15	2.40191e+15	1.5197e+15	3.03942e+15	4.55912e+15	6.07882e+15	7.59853e+15	9.11824e+15	1.06163e+16	1.19397e+16	1.28535e+16	2.32653e+16	3.09701e+17	4.54042e+17	4.01762	4.73552	4.73552	4.73552	4.73552	4.73552	4.73552	4.73552	4.73552	4.73447	4.7241	4.69036	4.68986	4.68986	4.68986	
39244.6	6.85446e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63366e+17	5.40628e+17	6.18164e+17	6.96258e+17	7.58872e+17	3.35201e+17	8.6003e+15	6.32972e+15	5.49603e+15	2.40507e+15	1.52171e+15	3.04342e+15	4.56513e+15	6.08684e+15	7.60855e+15	9.13026e+15	1.06305e+16	1.19566e+16	1.28597e+16	2.32656e+16	3.09701e+17	4.54042e+17	3.97834	4.73612	4.73612	4.73612	4.73612	4.73612	4.73612	4.73612	4.73612	4.73516	4.72506	4.69041	4.68986	4.68986	4.68986	
39496.8	6.85448e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63347e+17	5.40605e+17	6.18138e+17	6.96251e+17	7.58881e+17	3.35202e+17	8.6003e+15	6.32902e+15	5.5032e+15	2.40821e+15	1.52369e+15	3.04739e+15	4.57108e+15	6.09478e+15	7.61848e+15	9.14217e+15	1.06447e+16	1.19736e+16	1.28664e+16	2.32659e+16	3.09701e+17	4.54042e+17	3.93927	4.73666	4.73666	4.73666	4.73666	4.73666	4.73666	4.73666	4.73666	4.73579	4.72602	4.69047	4.68986	4.68986	4.68986	
39748.9	6.85449e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.40583e+17	6.18111e+17	6.96244e+17	7.58889e+17	3.35202e+17	8.6003e+15	6.32831e+15	5.5103e+15	2.41132e+15	1.52566e+15	3.05133e+15	4.57699e+15	6.10265e+15	7.62831e+15	9.15398e+15	1.06588e+16	1.19907e+16	1.28738e+16	2.32661e+16	3.09701e+17	4.54042e+17	3.90054	4.73714	4.73714	4.73714	4.73714	4.73714	4.73714	4.73714	4.73714	4.73637	4.72697	4.69054	4.68986	4.68986	4.68986	
40001.7	6.8545e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40561e+17	6.18084e+17	6.96234e+17	7.58897e+17	3.35202e+17	8.6003e+15	6.32759e+15	5.51736e+15	2.41441e+15	1.52761e+15	3.05523e+15	4.58285e+15	6.11046e+15	7.63808e+15	9.1657e+15	1.06728e+16	1.20079e+16	1.28818e+16	2.32664e+16	3.09702e+17	4.54042e+17	3.86214	4.73754	4.73754	4.73754	4.73754	4.73754	4.73754	4.73754	4.73754	4.73688	4.72791	4.69061	4.68986	4.68986	4.68986	
40254.3	6.85451e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40539e+17	6.18056e+17	6.96224e+17	7.58905e+17	3.35202e+17	8.6003e+15	6.32685e+15	5.52433e+15	2.41746e+15	1.52955e+15	3.0591e+15	4.58864e+15	6.11819e+15	7.64773e+15	9.17728e+15	1.06867e+16	1.20252e+16	1.28905e+16	2.32666e+16	3.09702e+17	4.54042e+17	3.82433	4.73786	4.73786	4.73786	4.73786	4.73786	4.73786	4.73786	4.73786	4.73733	4.72883	4.69069	4.68986	4.68986	4.68986	
40506.8	6.85453e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40517e+17	6.18029e+17	6.96212e+17	7.58912e+17	3.35202e+17	8.6003e+15	6.32609e+15	5.53123e+15	2.42048e+15	1.53146e+15	3.06291e+15	4.59437e+15	6.12582e+15	7.65728e+15	9.18874e+15	1.07005e+16	1.20426e+16	1.29e+16	2.32668e+16	3.09702e+17	4.54042e+17	3.78718	4.7381	4.7381	4.7381	4.7381	4.7381	4.7381	4.7381	4.7381	4.73769	4.72973	4.69078	4.68986	4.68986	4.68986	
40760	6.85454e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40496e+17	6.18001e+17	6.96198e+17	7.58919e+17	3.35203e+17	8.6003e+15	6.32532e+15	5.53806e+15	2.42347e+15	1.53335e+15	3.0667e+15	4.60004e+15	6.13339e+15	7.66673e+15	9.20008e+15	1.07142e+16	1.20601e+16	1.29103e+16	2.3267e+16	3.09702e+17	4.54042e+17	3.7507	4.73823	4.73823	4.73823	4.73823	4.73823	4.73823	4.73823	4.73823	4.73798	4.73061	4.69087	4.68986	4.68986	4.68986	
41013	6.85455e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40474e+17	6.17973e+17	6.96183e+17	7.58925e+17	3.35203e+17	8.6003e+15	6.32455e+15	5.54479e+15	2.42641e+15	1.53521e+15	3.07043e+15	4.60564e+15	6.14085e+15	7.67606e+15	9.21128e+15	1.07277e+16	1.20777e+16	1.29214e+16	2.32672e+16	3.09702e+17	4.54042e+17	3.71509	4.73827	4.73827	4.73827	4.73827	4.73827	4.73827	4.73827	4.73827	4.73817	4.73146	4.69097	4.68986	4.68986	4.68986	
41265.8	6.85457e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40453e+17	6.17945e+17	6.96167e+17	7.58931e+17	3.35203e+17	8.6003e+15	6.32376e+15	5.55144e+15	2.42932e+15	1.53705e+15	3.07411e+15	4.61116e+15	6.14821e+15	7.68526e+15	9.22231e+15	1.07412e+16	1.20955e+16	1.29334e+16	2.32674e+16	3.09702e+17	4.54042e+17	3.68041	4.73819	4.73819	4.73819	4.73819	4.73819	4.73819	4.73819	4.73819	4.73826	4.73227	4.69108	4.68986	4.68986	4.68986	
41519.3	6.85458e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63204e+17	5.40432e+17	6.17917e+17	6.96148e+17	7.58937e+17	3.35203e+17	8.6003e+15	6.32297e+15	5.558e+15	2.4322e+15	1.53887e+15	3.07774e+15	4.61661e+15	6.15548e+15	7.69435e+15	9.23322e+15	1.07545e+16	1.21134e+16	1.29464e+16	2.32676e+16	3.09703e+17	4.54042e+17	3.64662	4.73798	4.73798	4.73798	4.73798	4.73798	4.73798	4.73798	4.73798	4.73824	4.73306	4.6912	4.68986	4.68986	4.68986	
41772.5	6.85459e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40411e+17	6.17889e+17	6.96128e+17	7.58942e+17	3.35203e+17	8.6003e+15	6.32218e+15	5.56447e+15	2.43502e+15	1.54066e+15	3.08132e+15	4.62198e+15	6.16264e+15	7.7033e+15	9.24396e+15	1.07677e+16	1.21314e+16	1.29604e+16	2.32678e+16	3.09703e+17	4.54042e+17	3.61391	4.73765	4.73765	4.73765	4.73765	4.73765	4.73765	4.73765	4.73765	4.7381	4.7338	4.69132	4.68986	4.68986	4.68986	
42025.6	6.85461e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40391e+17	6.1786e+17	6.96106e+17	7.58947e+17	3.35203e+17	8.6003e+15	6.32138e+15	5.57083e+15	2.43781e+15	1.54242e+15	3.08484e+15	4.62726e+15	6.16968e+15	7.71211e+15	9.25453e+15	1.07807e+16	1.21495e+16	1.29755e+16	2.32679e+16	3.09703e+17	4.54042e+17	3.58231	4.73717	4.73717	4.73717	4.73717	4.73717	4.73717	4.73717	4.73717	4.73784	4.73449	4.69146	4.68986	4.68986	4.68986	
42279.3	6.85462e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.4037e+17	6.17831e+17	6.96082e+17	7.58952e+17	3.35204e+17	8.6003e+15	6.32057e+15	5.5771e+15	2.44055e+15	1.54416e+15	3.08832e+15	4.63247e+15	6.17663e+15	7.72079e+15	9.26495e+15	1.07936e+16	1.21679e+16	1.29916e+16	2.32681e+16	3.09703e+17	4.54042e+17	3.55175	4.73654	4.73654	4.73654	4.73654	4.73654	4.73654	4.73654	4.73654	4.73744	4.73514	4.6916	4.68986	4.68986	4.68986	
42532.8	6.85464e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.4035e+17	6.17802e+17	6.96057e+17	7.58956e+17	3.35204e+17	8.6003e+15	6.31977e+15	5.58326e+15	2.44325e+15	1.54586e+15	3.09173e+15	4.63759e+15	6.18346e+15	7.72932e+15	9.27519e+15	1.08064e+16	1.21864e+16	1.3009e+16	2.32682e+16	3.09703e+17	4.54042e+17	3.52238	4.73576	4.73576	4.73576	4.73576	4.73576	4.73576	4.73576	4.73576	4.7369	4.73572	4.69176	4.68986	4.68986	4.68986	
42786.2	6.85465e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.4033e+17	6.17772e+17	6.96029e+17	7.5896e+17	3.35204e+17	8.6003e+15	6.31897e+15	5.58931e+15	2.4459e+15	1.54754e+15	3.09508e+15	4.64262e+15	6.19016e+15	7.7377e+15	9.28524e+15	1.0819e+16	1.22051e+16	1.30275e+16	2.32683e+16	3.09703e+17	4.54042e+17	3.49421	4.73479	4.73479	4.73479	4.73479	4.73479	4.73479	4.73479	4.73479	4.7362	4.73624	4.69192	4.68986	4.68986	4.68986	
43036.2	6.85466e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40311e+17	6.17743e+17	6.95999e+17	7.58964e+17	3.35204e+17	8.6003e+15	6.31818e+15	5.59518e+15	2.44846e+15	1.54916e+15	3.09833e+15	4.64749e+15	6.19665e+15	7.74581e+15	9.29498e+15	1.08313e+16	1.22238e+16	1.30471e+16	2.32684e+16	3.09703e+17	4.54042e+17	3.46756	4.73367	4.73367	4.73367	4.73367	4.73367	4.73367	4.73367	4.73367	4.73534	4.73668	4.6921	4.68986	4.68986	4.68986	
43290	6.85468e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40292e+17	6.17713e+17	6.95967e+17	7.58967e+17	3.35204e+17	8.6003e+15	6.31739e+15	5.60102e+15	2.45102e+15	1.55078e+15	3.10156e+15	4.65234e+15	6.20312e+15	7.7539e+15	9.30468e+15	1.08436e+16	1.22431e+16	1.30683e+16	2.32685e+16	3.09703e+17	4.54042e+17	3.44171	4.73233	4.73233	4.73233	4.73233	4.73233	4.73233	4.73233	4.73233	4.7343	4.73705	4.69228	4.68986	4.68986	4.68986	
43540.5	6.85469e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40273e+17	6.17682e+17	6.95933e+17	7.58971e+17	3.35204e+17	8.6003e+15	6.31661e+15	5.60667e+15	2.45349e+15	1.55234e+15	3.10469e+15	4.65703e+15	6.20938e+15	7.76173e+15	9.31407e+15	1.08557e+16	1.22623e+16	1.30905e+16	2.32686e+16	3.09703e+17	4.54042e+17	3.41736	4.73081	4.73081	4.73081	4.73081	4.73081	4.73081	4.73081	4.73081	4.73308	4.73733	4.69248	4.68986	4.68986	4.68986	
43793.6	6.8547e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40254e+17	6.17651e+17	6.95896e+17	7.58974e+17	3.35204e+17	8.6003e+15	6.31582e+15	5.61227e+15	2.45594e+15	1.55389e+15	3.10779e+15	4.66168e+15	6.21558e+15	7.76947e+15	9.32337e+15	1.08677e+16	1.2282e+16	1.31145e+16	2.32687e+16	3.09703e+17	4.54042e+17	3.39393	4.72906	4.72906	4.72906	4.72906	4.72906	4.72906	4.72906	4.72906	4.73166	4.73752	4.69269	4.68986	4.68986	4.68986	
44044.2	6.85472e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40235e+17	6.1762e+17	6.95857e+17	7.58976e+17	3.35204e+17	8.6003e+15	6.31505e+15	5.6177e+15	2.45832e+15	1.5554e+15	3.1108e+15	4.66619e+15	6.22159e+15	7.77699e+15	9.33239e+15	1.08795e+16	1.23019e+16	1.31397e+16	2.32688e+16	3.09704e+17	4.54042e+17	3.37188	4.7271	4.7271	4.7271	4.7271	4.7271	4.7271	4.7271	4.7271	4.73004	4.7376	4.69291	4.68986	4.68986	4.68986	
44294.7	6.85473e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40217e+17	6.17588e+17	6.95816e+17	7.58979e+17	3.35204e+17	8.6003e+15	6.31429e+15	5.62301e+15	2.46064e+15	1.55687e+15	3.11374e+15	4.6706e+15	6.22747e+15	7.78434e+15	9.34121e+15	1.08911e+16	1.23221e+16	1.31664e+16	2.32689e+16	3.09704e+17	4.54042e+17	3.35097	4.72491	4.72491	4.72491	4.72491	4.72491	4.72491	4.72491	4.72491	4.72821	4.73758	4.69314	4.68986	4.68986	4.68986	
44544.9	6.85474e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40198e+17	6.17555e+17	6.95772e+17	7.58981e+17	3.35204e+17	8.6003e+15	6.31354e+15	5.62819e+15	2.46291e+15	1.5583e+15	3.11661e+15	4.67491e+15	6.23321e+15	7.79152e+15	9.34982e+15	1.09026e+16	1.23427e+16	1.31948e+16	2.3269e+16	3.09704e+17	4.54042e+17	3.33119	4.72248	4.72248	4.72248	4.72248	4.72248	4.72248	4.72248	4.72248	4.72615	4.73744	4.69338	4.68986	4.68986	4.68986	
44795	6.85476e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40181e+17	6.17522e+17	6.95725e+17	7.58984e+17	3.35204e+17	8.6003e+15	6.31279e+15	5.63326e+15	2.46513e+15	1.55971e+15	3.11942e+15	4.67912e+15	6.23883e+15	7.79854e+15	9.35825e+15	1.0914e+16	1.23637e+16	1.32247e+16	2.3269e+16	3.09704e+17	4.54042e+17	3.31248	4.71979	4.71979	4.71979	4.71979	4.71979	4.71979	4.71979	4.71979	4.72386	4.73717	4.69363	4.68986	4.68986	4.68986	
45045.7	6.85477e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62994e+17	5.40163e+17	6.17488e+17	6.95676e+17	7.58986e+17	3.35204e+17	8.6003e+15	6.31206e+15	5.63823e+15	2.4673e+15	1.56108e+15	3.12217e+15	4.68325e+15	6.24433e+15	7.80541e+15	9.3665e+15	1.09252e+16	1.23852e+16	1.32565e+16	2.32691e+16	3.09704e+17	4.54042e+17	3.29477	4.71683	4.71683	4.71683	4.71683	4.71683	4.71683	4.71683	4.71683	4.72131	4.73676	4.69389	4.68986	4.68986	4.68986	
45296.6	6.85478e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.40145e+17	6.17453e+17	6.95623e+17	7.58987e+17	3.35205e+17	8.6003e+15	6.31133e+15	5.64308e+15	2.46942e+15	1.56243e+15	3.12485e+15	4.68728e+15	6.2497e+15	7.81213e+15	9.37455e+15	1.09364e+16	1.24072e+16	1.32902e+16	2.32692e+16	3.09704e+17	4.54042e+17	3.27807	4.71359	4.71359	4.71359	4.71359	4.71359	4.71359	4.71359	4.71359	4.71849	4.73621	4.69416	4.68986	4.68986	4.68986	
45546.7	6.85479e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.40128e+17	6.17418e+17	6.95568e+17	7.58989e+17	3.35205e+17	8.6003e+15	6.31061e+15	5.6478e+15	2.47149e+15	1.56373e+15	3.12747e+15	4.6912e+15	6.25493e+15	7.81866e+15	9.38239e+15	1.09474e+16	1.24297e+16	1.33256e+16	2.32692e+16	3.09704e+17	4.54042e+17	3.26241	4.71008	4.71008	4.71008	4.71008	4.71008	4.71008	4.71008	4.71008	4.71542	4.7355	4.69445	4.68986	4.68986	4.68986	
45797	6.85481e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40111e+17	6.17382e+17	6.95509e+17	7.58991e+17	3.35205e+17	8.6003e+15	6.30991e+15	5.6524e+15	2.4735e+15	1.56501e+15	3.13001e+15	4.69502e+15	6.26003e+15	7.82503e+15	9.39004e+15	1.09582e+16	1.24528e+16	1.33629e+16	2.32693e+16	3.09704e+17	4.54042e+17	3.24767	4.70626	4.70626	4.70626	4.70626	4.70626	4.70626	4.70626	4.70626	4.71206	4.73462	4.69474	4.68986	4.68986	4.68986	
46047.9	6.85482e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40094e+17	6.17344e+17	6.95447e+17	7.58992e+17	3.35205e+17	8.6003e+15	6.30921e+15	5.6569e+15	2.47547e+15	1.56625e+15	3.13251e+15	4.69876e+15	6.26501e+15	7.83126e+15	9.39751e+15	1.0969e+16	1.24765e+16	1.34024e+16	2.32693e+16	3.09704e+17	4.54042e+17	3.23381	4.70213	4.70213	4.70213	4.70213	4.70213	4.70213	4.70213	4.70213	4.7084	4.73356	4.69504	4.68986	4.68986	4.68986	
46298.7	6.85483e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40077e+17	6.17306e+17	6.95382e+17	7.58993e+17	3.35205e+17	8.6003e+15	6.30852e+15	5.66128e+15	2.47739e+15	1.56746e+15	3.13493e+15	4.70239e+15	6.26986e+15	7.83732e+15	9.40479e+15	1.09797e+16	1.25009e+16	1.3444e+16	2.32693e+16	3.09704e+17	4.54042e+17	3.22084	4.69767	4.69767	4.69767	4.69767	4.69767	4.69767	4.69767	4.69767	4.70443	4.73231	4.69535	4.68986	4.68986	4.68986	
46549.5	6.85484e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.4006e+17	6.17266e+17	6.95313e+17	7.58995e+17	3.35205e+17	8.6003e+15	6.30784e+15	5.66554e+15	2.47925e+15	1.56864e+15	3.13729e+15	4.70593e+15	6.27457e+15	7.84322e+15	9.41186e+15	1.09902e+16	1.25259e+16	1.34878e+16	2.32694e+16	3.09704e+17	4.54042e+17	3.20871	4.69289	4.69289	4.69289	4.69289	4.69289	4.69289	4.69289	4.69289	4.70015	4.73086	4.69566	4.68986	4.68986	4.68986	
46799.8	6.85485e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40044e+17	6.17226e+17	6.9524e+17	7.58996e+17	3.35205e+17	8.6003e+15	6.30718e+15	5.66967e+15	2.48106e+15	1.56979e+15	3.13958e+15	4.70937e+15	6.27915e+15	7.84894e+15	9.41873e+15	1.10006e+16	1.25516e+16	1.35338e+16	2.32694e+16	3.09704e+17	4.54042e+17	3.19739	4.68777	4.68778	4.68777	4.68777	4.68777	4.68777	4.68777	4.68777	4.69555	4.7292	4.69598	4.68986	4.68986	4.68986	
47050.5	6.85486e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.85751e+17	4.62901e+17	5.40028e+17	6.17184e+17	6.95164e+17	7.58997e+17	3.35205e+17	8.6003e+15	6.30652e+15	5.6737e+15	2.48282e+15	1.5709e+15	3.14181e+15	4.71271e+15	6.28361e+15	7.85451e+15	9.42542e+15	1.10109e+16	1.2578e+16	1.35822e+16	2.32694e+16	3.09704e+17	4.54042e+17	3.18683	4.68231	4.68231	4.68231	4.68231	4.68231	4.68231	4.68231	4.68231	4.69062	4.72731	4.69631	4.68986	4.68986	4.68986	
47300.8	6.85488e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.40012e+17	6.17141e+17	6.95084e+17	7.58998e+17	3.35205e+17	8.6003e+15	6.30588e+15	5.6776e+15	2.48453e+15	1.57198e+15	3.14397e+15	4.71595e+15	6.28793e+15	7.85992e+15	9.4319e+15	1.10211e+16	1.26052e+16	1.36329e+16	2.32695e+16	3.09704e+17	4.54042e+17	3.17701	4.6765	4.6765	4.6765	4.6765	4.6765	4.6765	4.6765	4.6765	4.68535	4.72519	4.69663	4.68986	4.68986	4.68986	
47551.9	6.85489e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.39996e+17	6.17097e+17	6.95e+17	7.58998e+17	3.35205e+17	8.6003e+15	6.30525e+15	5.6814e+15	2.48619e+15	1.57304e+15	3.14607e+15	4.71911e+15	6.29214e+15	7.86518e+15	9.43821e+15	1.10313e+16	1.26333e+16	1.36864e+16	2.32695e+16	3.09704e+17	4.54042e+17	3.16785	4.6703	4.6703	4.6703	4.6703	4.6703	4.6703	4.6703	4.6703	4.67971	4.72281	4.69696	4.68986	4.68986	4.68986	
47802.8	6.8549e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.3998e+17	6.17051e+17	6.94911e+17	7.58999e+17	3.35205e+17	8.6003e+15	6.30463e+15	5.68508e+15	2.48781e+15	1.57406e+15	3.14811e+15	4.72217e+15	6.29622e+15	7.87028e+15	9.44433e+15	1.10413e+16	1.26621e+16	1.37425e+16	2.32695e+16	3.09704e+17	4.54042e+17	3.15935	4.66373	4.66373	4.66373	4.66373	4.66373	4.66373	4.66373	4.66373	4.67371	4.72018	4.69728	4.68986	4.68986	4.68986	
48053.4	6.85491e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.39964e+17	6.17004e+17	6.94819e+17	7.59e+17	3.35205e+17	8.6003e+15	6.30401e+15	5.68865e+15	2.48937e+15	1.57504e+15	3.15009e+15	4.72513e+15	6.30017e+15	7.87521e+15	9.45026e+15	1.10512e+16	1.26918e+16	1.38012e+16	2.32695e+16	3.09704e+17	4.54042e+17	3.15148	4.6568	4.6568	4.6568	4.6568	4.6568	4.6568	4.6568	4.6568	4.66735	4.71727	4.6976	4.68986	4.68986	4.68986	
48304	6.85492e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39949e+17	6.16956e+17	6.94721e+17	7.59e+17	3.35205e+17	8.6003e+15	6.30341e+15	5.6921e+15	2.49088e+15	1.576e+15	3.152e+15	4.728e+15	6.304e+15	7.88e+15	9.456e+15	1.1061e+16	1.27224e+16	1.38628e+16	2.32696e+16	3.09704e+17	4.54042e+17	3.14421	4.64948	4.64948	4.64948	4.64948	4.64948	4.64948	4.64948	4.64948	4.66062	4.71409	4.69791	4.68986	4.68986	4.68986	
48555.1	6.85493e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62844e+17	5.39933e+17	6.16906e+17	6.94619e+17	7.59001e+17	3.35205e+17	8.6003e+15	6.30282e+15	5.69545e+15	2.49234e+15	1.57693e+15	3.15385e+15	4.73078e+15	6.30771e+15	7.88463e+15	9.46156e+15	1.10707e+16	1.27538e+16	1.39274e+16	2.32696e+16	3.09704e+17	4.54042e+17	3.13748	4.64176	4.64176	4.64176	4.64176	4.64176	4.64176	4.64176	4.64176	4.65349	4.7106	4.69821	4.68986	4.68986	4.68986	
48806.4	6.85494e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39918e+17	6.16855e+17	6.94512e+17	7.59001e+17	3.35205e+17	8.6003e+15	6.30224e+15	5.6987e+15	2.49376e+15	1.57782e+15	3.15565e+15	4.73347e+15	6.3113e+15	7.88912e+15	9.46695e+15	1.10804e+16	1.27862e+16	1.39952e+16	2.32696e+16	3.09704e+17	4.54042e+17	3.13127	4.63363	4.63363	4.63363	4.63363	4.63363	4.63363	4.63363	4.63363	4.64596	4.70681	4.69849	4.68986	4.68986	4.68986	
49056.9	6.85495e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39903e+17	6.16803e+17	6.94401e+17	7.59001e+17	3.35205e+17	8.6003e+15	6.30167e+15	5.70182e+15	2.49513e+15	1.57869e+15	3.15738e+15	4.73607e+15	6.31476e+15	7.89345e+15	9.47214e+15	1.10899e+16	1.28194e+16	1.40658e+16	2.32696e+16	3.09704e+17	4.54042e+17	3.12558	4.62513	4.62513	4.62513	4.62513	4.62513	4.62513	4.62513	4.62513	4.63807	4.7027	4.69875	4.68986	4.68986	4.68986	
49307.6	6.85496e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62819e+17	5.39888e+17	6.16749e+17	6.94284e+17	7.59002e+17	3.35205e+17	8.6003e+15	6.30111e+15	5.70484e+15	2.49645e+15	1.57953e+15	3.15905e+15	4.73858e+15	6.3181e+15	7.89763e+15	9.47716e+15	1.10993e+16	1.28536e+16	1.41398e+16	2.32696e+16	3.09704e+17	4.54042e+17	3.12036	4.61622	4.61622	4.61622	4.61622	4.61622	4.61622	4.61622	4.61622	4.62977	4.69827	4.69899	4.68986	4.68986	4.68986	
49558.8	6.85497e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62812e+17	5.39874e+17	6.16693e+17	6.94161e+17	7.59002e+17	3.35205e+17	8.6003e+15	6.30055e+15	5.70776e+15	2.49773e+15	1.58033e+15	3.16067e+15	4.741e+15	6.32134e+15	7.90167e+15	9.48201e+15	1.11086e+16	1.28887e+16	1.42173e+16	2.32696e+16	3.09704e+17	4.54042e+17	3.11556	4.60689	4.60689	4.60689	4.60689	4.60689	4.60689	4.60689	4.60689	4.62105	4.69349	4.69921	4.68986	4.68986	4.68986	
