Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108462	6.8624e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40877e+17	6.18145e+17	6.95414e+17	7.67337e+17	8.05089e+17	8.59688e+15	5.91117e+15	5.4194e+15	2.37154e+15	1.50049e+15	3.00099e+15	4.50148e+15	6.00198e+15	7.50247e+15	9.00297e+15	1.05035e+16	1.2004e+16	1.35044e+16	1.81668e+16	4.40392e+16	4.5368e+17	2.25011	2.01136	2.01136	2.01136	2.01136	2.01136	2.01136	2.01136	2.01136	2.01136	2.01136	2.01136	1.87198	1.31275	4.68778	
108715	6.86241e+17	2.79074e+17	1.22123e+17	7.72684e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.6361e+17	5.40879e+17	6.18147e+17	6.95416e+17	7.67294e+17	8.05281e+17	8.59701e+15	5.91072e+15	5.41887e+15	2.37131e+15	1.50035e+15	3.0007e+15	4.50104e+15	6.00139e+15	7.50174e+15	9.00209e+15	1.05024e+16	1.20028e+16	1.35031e+16	1.81933e+16	4.39178e+16	4.5368e+17	2.25532	2.01674	2.01674	2.01674	2.01674	2.01674	2.01674	2.01674	2.01674	2.01674	2.01674	2.01674	1.87661	1.31359	4.68771	
108967	6.86242e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86343e+17	4.63612e+17	5.40881e+17	6.18149e+17	6.95418e+17	7.67251e+17	8.05468e+17	8.59715e+15	5.91027e+15	5.41834e+15	2.37108e+15	1.5002e+15	3.0004e+15	4.50061e+15	6.00081e+15	7.50101e+15	9.00121e+15	1.05014e+16	1.20016e+16	1.35018e+16	1.82197e+16	4.37992e+16	4.5368e+17	2.26053	2.02212	2.02212	2.02212	2.02212	2.02212	2.02212	2.02212	2.02212	2.02212	2.02212	2.02212	1.88124	1.31443	4.68764	
109220	6.86243e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18151e+17	6.9542e+17	7.67208e+17	8.05651e+17	8.59729e+15	5.90983e+15	5.41782e+15	2.37085e+15	1.50006e+15	3.00011e+15	4.50017e+15	6.00023e+15	7.50029e+15	9.00034e+15	1.05004e+16	1.20005e+16	1.35005e+16	1.82462e+16	4.36834e+16	4.5368e+17	2.26573	2.0275	2.0275	2.0275	2.0275	2.0275	2.0275	2.0275	2.0275	2.0275	2.0275	2.0275	1.88587	1.31526	4.68757	
109473	6.86244e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18153e+17	6.95422e+17	7.67165e+17	8.0583e+17	8.59743e+15	5.90939e+15	5.4173e+15	2.37062e+15	1.49991e+15	2.99983e+15	4.49974e+15	5.99965e+15	7.49956e+15	8.99948e+15	1.04994e+16	1.19993e+16	1.34992e+16	1.82726e+16	4.35703e+16	4.5368e+17	2.27093	2.03288	2.03288	2.03288	2.03288	2.03288	2.03288	2.03288	2.03288	2.03288	2.03288	2.03288	1.89049	1.31608	4.6875	
109725	6.86245e+17	2.79077e+17	1.22125e+17	7.72693e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63616e+17	5.40885e+17	6.18155e+17	6.95424e+17	7.67123e+17	8.06004e+17	8.59758e+15	5.90895e+15	5.41678e+15	2.3704e+15	1.49977e+15	2.99954e+15	4.49931e+15	5.99908e+15	7.49885e+15	8.99862e+15	1.04984e+16	1.19982e+16	1.34979e+16	1.8299e+16	4.34598e+16	4.5368e+17	2.27614	2.03825	2.03825	2.03825	2.03825	2.03825	2.03825	2.03825	2.03825	2.03825	2.03825	2.03825	1.89512	1.3169	4.68742	
109978	6.86245e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40887e+17	6.18157e+17	6.95426e+17	7.6708e+17	8.06174e+17	8.59773e+15	5.90852e+15	5.41626e+15	2.37017e+15	1.49963e+15	2.99925e+15	4.49888e+15	5.99851e+15	7.49813e+15	8.99776e+15	1.04974e+16	1.1997e+16	1.34966e+16	1.83254e+16	4.3352e+16	4.5368e+17	2.28133	2.04362	2.04362	2.04362	2.04362	2.04362	2.04362	2.04362	2.04362	2.04362	2.04362	2.04362	1.89974	1.31771	4.68734	
110231	6.86246e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40889e+17	6.18158e+17	6.95428e+17	7.67037e+17	8.0634e+17	8.59788e+15	5.90809e+15	5.41575e+15	2.36995e+15	1.49949e+15	2.99897e+15	4.49846e+15	5.99794e+15	7.49743e+15	8.99691e+15	1.04964e+16	1.19959e+16	1.34954e+16	1.83518e+16	4.32467e+16	4.5368e+17	2.28653	2.04898	2.04898	2.04898	2.04898	2.04898	2.04898	2.04898	2.04898	2.04898	2.04898	2.04898	1.90436	1.31852	4.68726	
110484	6.86247e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.1816e+17	6.9543e+17	7.66994e+17	8.06503e+17	8.59804e+15	5.90766e+15	5.41524e+15	2.36972e+15	1.49934e+15	2.99869e+15	4.49803e+15	5.99738e+15	7.49672e+15	8.99606e+15	1.04954e+16	1.19948e+16	1.34941e+16	1.83782e+16	4.31438e+16	4.5368e+17	2.29172	2.05434	2.05434	2.05434	2.05434	2.05434	2.05434	2.05434	2.05434	2.05434	2.05434	2.05434	1.90899	1.31932	4.68718	
110737	6.86248e+17	2.7908e+17	1.22126e+17	7.72703e+16	1.54541e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63622e+17	5.40892e+17	6.18162e+17	6.95432e+17	7.66952e+17	8.06661e+17	8.59821e+15	5.90723e+15	5.41474e+15	2.3695e+15	1.4992e+15	2.99841e+15	4.49761e+15	5.99681e+15	7.49602e+15	8.99522e+15	1.04944e+16	1.19936e+16	1.34928e+16	1.84045e+16	4.30434e+16	4.5368e+17	2.29691	2.0597	2.0597	2.0597	2.0597	2.0597	2.0597	2.0597	2.0597	2.0597	2.0597	2.0597	1.9136	1.32011	4.68709	
110989	6.86249e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63623e+17	5.40893e+17	6.18164e+17	6.95434e+17	7.66909e+17	8.06815e+17	8.59838e+15	5.90681e+15	5.41423e+15	2.36928e+15	1.49906e+15	2.99813e+15	4.49719e+15	5.99626e+15	7.49532e+15	8.99439e+15	1.04934e+16	1.19925e+16	1.34916e+16	1.84309e+16	4.29454e+16	4.5368e+17	2.3021	2.06506	2.06506	2.06506	2.06506	2.06506	2.06506	2.06506	2.06506	2.06506	2.06506	2.06506	1.91822	1.32089	4.68701	
111242	6.86249e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40895e+17	6.18166e+17	6.95436e+17	7.66866e+17	8.06966e+17	8.59855e+15	5.90638e+15	5.41373e+15	2.36906e+15	1.49893e+15	2.99785e+15	4.49678e+15	5.9957e+15	7.49463e+15	8.99355e+15	1.04925e+16	1.19914e+16	1.34903e+16	1.84573e+16	4.28497e+16	4.5368e+17	2.30729	2.07041	2.07041	2.07041	2.07041	2.07041	2.07041	2.07041	2.07041	2.07041	2.07041	2.07041	1.92284	1.32167	4.68692	
111495	6.8625e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18168e+17	6.95438e+17	7.66823e+17	8.07113e+17	8.59873e+15	5.90597e+15	5.41323e+15	2.36885e+15	1.49879e+15	2.99758e+15	4.49636e+15	5.99515e+15	7.49394e+15	8.99273e+15	1.04915e+16	1.19903e+16	1.34891e+16	1.84836e+16	4.27562e+16	4.5368e+17	2.31247	2.07576	2.07576	2.07576	2.07576	2.07576	2.07576	2.07576	2.07576	2.07576	2.07576	2.07576	1.92745	1.32244	4.68683	
111748	6.86251e+17	2.79083e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31813e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40898e+17	6.18169e+17	6.9544e+17	7.66781e+17	8.07257e+17	8.59892e+15	5.90555e+15	5.41274e+15	2.36863e+15	1.49865e+15	2.9973e+15	4.49595e+15	5.9946e+15	7.49325e+15	8.9919e+15	1.04906e+16	1.19892e+16	1.34879e+16	1.85099e+16	4.2665e+16	4.5368e+17	2.31765	2.08111	2.08111	2.08111	2.08111	2.08111	2.08111	2.08111	2.08111	2.08111	2.08111	2.08111	1.93206	1.3232	4.68673	
112001	6.86252e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63628e+17	5.409e+17	6.18171e+17	6.95442e+17	7.66738e+17	8.07397e+17	8.59911e+15	5.90514e+15	5.41225e+15	2.36841e+15	1.49851e+15	2.99703e+15	4.49554e+15	5.99406e+15	7.49257e+15	8.99108e+15	1.04896e+16	1.19881e+16	1.34866e+16	1.85363e+16	4.2576e+16	4.5368e+17	2.32283	2.08645	2.08645	2.08645	2.08645	2.08645	2.08645	2.08645	2.08645	2.08645	2.08645	2.08645	1.93667	1.32395	4.68664	
112254	6.86252e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.6363e+17	5.40901e+17	6.18173e+17	6.95444e+17	7.66695e+17	8.07534e+17	8.5993e+15	5.90473e+15	5.41176e+15	2.3682e+15	1.49838e+15	2.99676e+15	4.49514e+15	5.99351e+15	7.49189e+15	8.99027e+15	1.04886e+16	1.1987e+16	1.34854e+16	1.85626e+16	4.2489e+16	4.5368e+17	2.32801	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	2.09179	1.94128	1.3247	4.68654	
112507	6.86253e+17	2.79086e+17	1.22129e+17	7.72718e+16	1.54544e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40903e+17	6.18175e+17	6.95446e+17	7.66653e+17	8.07667e+17	8.59951e+15	5.90432e+15	5.41127e+15	2.36799e+15	1.49824e+15	2.99649e+15	4.49473e+15	5.99297e+15	7.49122e+15	8.98946e+15	1.04877e+16	1.19859e+16	1.34842e+16	1.85888e+16	4.24042e+16	4.5368e+17	2.33318	2.09713	2.09713	2.09713	2.09713	2.09713	2.09713	2.09713	2.09713	2.09713	2.09713	2.09713	1.94588	1.32544	4.68644	
112760	6.86254e+17	2.79087e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18176e+17	6.95448e+17	7.6661e+17	8.07798e+17	8.59971e+15	5.90391e+15	5.41078e+15	2.36777e+15	1.49811e+15	2.99622e+15	4.49433e+15	5.99244e+15	7.49055e+15	8.98866e+15	1.04868e+16	1.19849e+16	1.3483e+16	1.86151e+16	4.23213e+16	4.5368e+17	2.33836	2.10246	2.10246	2.10246	2.10246	2.10246	2.10246	2.10246	2.10246	2.10246	2.10246	2.10246	1.95049	1.32616	4.68633	
113013	6.86255e+17	2.79087e+17	1.22129e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63634e+17	5.40906e+17	6.18178e+17	6.9545e+17	7.66568e+17	8.07925e+17	8.59993e+15	5.90351e+15	5.4103e+15	2.36756e+15	1.49798e+15	2.99595e+15	4.49393e+15	5.9919e+15	7.48988e+15	8.98786e+15	1.04858e+16	1.19838e+16	1.34818e+16	1.86414e+16	4.22405e+16	4.5368e+17	2.34353	2.10779	2.10779	2.10779	2.10779	2.10779	2.10779	2.10779	2.10779	2.10779	2.10779	2.10779	1.95509	1.32689	4.68622	
113266	6.86255e+17	2.79088e+17	1.2213e+17	7.72725e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63635e+17	5.40907e+17	6.1818e+17	6.95452e+17	7.66525e+17	8.08049e+17	8.60014e+15	5.90311e+15	5.40982e+15	2.36735e+15	1.49784e+15	2.99569e+15	4.49353e+15	5.99137e+15	7.48922e+15	8.98706e+15	1.04849e+16	1.19827e+16	1.34806e+16	1.86677e+16	4.21616e+16	4.5368e+17	2.3487	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	2.11312	1.95969	1.3276	4.68611	
113520	6.86256e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40909e+17	6.18182e+17	6.95454e+17	7.66482e+17	8.0817e+17	8.60037e+15	5.90271e+15	5.40935e+15	2.36714e+15	1.49771e+15	2.99542e+15	4.49313e+15	5.99085e+15	7.48856e+15	8.98627e+15	1.0484e+16	1.19817e+16	1.34794e+16	1.86939e+16	4.20845e+16	4.5368e+17	2.35386	2.11845	2.11845	2.11845	2.11845	2.11845	2.11845	2.11845	2.11845	2.11845	2.11845	2.11845	1.9643	1.3283	4.686	
113773	6.86257e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63637e+17	5.4091e+17	6.18183e+17	6.95456e+17	7.6644e+17	8.08288e+17	8.6006e+15	5.90232e+15	5.40887e+15	2.36694e+15	1.49758e+15	2.99516e+15	4.49274e+15	5.99032e+15	7.4879e+15	8.98548e+15	1.04831e+16	1.19806e+16	1.34782e+16	1.87202e+16	4.20094e+16	4.5368e+17	2.35903	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	2.12377	1.96889	1.329	4.68589	
114026	6.86258e+17	2.79091e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18185e+17	6.95458e+17	7.66397e+17	8.08403e+17	8.60084e+15	5.90192e+15	5.4084e+15	2.36673e+15	1.49745e+15	2.9949e+15	4.49235e+15	5.9898e+15	7.48725e+15	8.9847e+15	1.04822e+16	1.19796e+16	1.34771e+16	1.87464e+16	4.1936e+16	4.5368e+17	2.36419	2.12909	2.12909	2.12909	2.12909	2.12909	2.12909	2.12909	2.12909	2.12909	2.12909	2.12909	1.97349	1.32969	4.68577	
114279	6.86258e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40913e+17	6.18187e+17	6.9546e+17	7.66355e+17	8.08516e+17	8.60108e+15	5.90153e+15	5.40794e+15	2.36653e+15	1.49732e+15	2.99464e+15	4.49196e+15	5.98928e+15	7.4866e+15	8.98392e+15	1.04812e+16	1.19786e+16	1.34759e+16	1.87726e+16	4.18643e+16	4.5368e+17	2.36935	2.13441	2.13441	2.13441	2.13441	2.13441	2.13441	2.13441	2.13441	2.13441	2.13441	2.13441	1.97809	1.33037	4.68565	
114532	6.86259e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63641e+17	5.40915e+17	6.18188e+17	6.95462e+17	7.66313e+17	8.08625e+17	8.60133e+15	5.90115e+15	5.40747e+15	2.36632e+15	1.49719e+15	2.99438e+15	4.49158e+15	5.98877e+15	7.48596e+15	8.98315e+15	1.04803e+16	1.19775e+16	1.34747e+16	1.87988e+16	4.17945e+16	4.5368e+17	2.3745	2.13971	2.13971	2.13971	2.13971	2.13971	2.13971	2.13971	2.13971	2.13971	2.13971	2.13971	1.98267	1.33104	4.68552	
114785	6.8626e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63642e+17	5.40916e+17	6.1819e+17	6.95464e+17	7.6627e+17	8.08732e+17	8.60159e+15	5.90076e+15	5.40701e+15	2.36612e+15	1.49706e+15	2.99413e+15	4.49119e+15	5.98826e+15	7.48532e+15	8.98238e+15	1.04794e+16	1.19765e+16	1.34736e+16	1.8825e+16	4.17263e+16	4.5368e+17	2.37965	2.14502	2.14502	2.14502	2.14502	2.14502	2.14502	2.14502	2.14502	2.14502	2.14502	2.14502	1.98726	1.3317	4.68539	
115039	6.86261e+17	2.79094e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18192e+17	6.95466e+17	7.66228e+17	8.08837e+17	8.60185e+15	5.90038e+15	5.40655e+15	2.36592e+15	1.49694e+15	2.99387e+15	4.49081e+15	5.98774e+15	7.48468e+15	8.98162e+15	1.04786e+16	1.19755e+16	1.34724e+16	1.88512e+16	4.16595e+16	4.5368e+17	2.38481	2.15034	2.15034	2.15034	2.15034	2.15034	2.15034	2.15034	2.15034	2.15034	2.15034	2.15034	1.99186	1.33236	4.68526	
115293	6.86261e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31822e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18193e+17	6.95467e+17	7.66185e+17	8.08939e+17	8.60212e+15	5.9e+15	5.40609e+15	2.36572e+15	1.49681e+15	2.99362e+15	4.49043e+15	5.98724e+15	7.48405e+15	8.98086e+15	1.04777e+16	1.19745e+16	1.34713e+16	1.88774e+16	4.15945e+16	4.5368e+17	2.38996	2.15564	2.15564	2.15564	2.15564	2.15564	2.15564	2.15564	2.15564	2.15564	2.15564	2.15564	1.99645	1.333	4.68513	
115546	6.86262e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86372e+17	4.63646e+17	5.40921e+17	6.18195e+17	6.95469e+17	7.66143e+17	8.09038e+17	8.6024e+15	5.89962e+15	5.40563e+15	2.36552e+15	1.49668e+15	2.99337e+15	4.49005e+15	5.98673e+15	7.48342e+15	8.9801e+15	1.04768e+16	1.19735e+16	1.34702e+16	1.89035e+16	4.1531e+16	4.5368e+17	2.39511	2.16094	2.16094	2.16094	2.16094	2.16094	2.16094	2.16094	2.16094	2.16094	2.16094	2.16094	2.00104	1.33364	4.68499	
115799	6.86263e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63647e+17	5.40922e+17	6.18196e+17	6.95471e+17	7.66101e+17	8.09135e+17	8.60269e+15	5.89925e+15	5.40518e+15	2.36532e+15	1.49656e+15	2.99312e+15	4.48968e+15	5.98624e+15	7.48279e+15	8.97935e+15	1.04759e+16	1.19725e+16	1.3469e+16	1.89296e+16	4.14692e+16	4.5368e+17	2.40024	2.16623	2.16623	2.16623	2.16623	2.16623	2.16623	2.16623	2.16623	2.16623	2.16623	2.16623	2.00561	1.33427	4.68485	
116052	6.86263e+17	2.79096e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40923e+17	6.18198e+17	6.95473e+17	7.66058e+17	8.0923e+17	8.60298e+15	5.89888e+15	5.40473e+15	2.36513e+15	1.49643e+15	2.99287e+15	4.4893e+15	5.98574e+15	7.48217e+15	8.97861e+15	1.0475e+16	1.19715e+16	1.34679e+16	1.89557e+16	4.14086e+16	4.5368e+17	2.40539	2.17153	2.17153	2.17153	2.17153	2.17153	2.17153	2.17153	2.17153	2.17153	2.17153	2.17153	2.0102	1.33489	4.68471	
116303	6.86264e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.182e+17	6.95475e+17	7.66016e+17	8.09322e+17	8.60328e+15	5.89851e+15	5.40429e+15	2.36493e+15	1.49631e+15	2.99262e+15	4.48894e+15	5.98525e+15	7.48156e+15	8.97787e+15	1.04742e+16	1.19705e+16	1.34668e+16	1.89815e+16	4.13502e+16	4.5368e+17	2.41047	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.17676	2.01472	1.33549	4.68456	
116556	6.86265e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31825e+17	3.09101e+17	3.86376e+17	4.63651e+17	5.40926e+17	6.18201e+17	6.95476e+17	7.65974e+17	8.09412e+17	8.60358e+15	5.89814e+15	5.40385e+15	2.36474e+15	1.49619e+15	2.99238e+15	4.48857e+15	5.98476e+15	7.48095e+15	8.97714e+15	1.04733e+16	1.19695e+16	1.34657e+16	1.90076e+16	4.12926e+16	4.5368e+17	2.4156	2.18204	2.18204	2.18204	2.18204	2.18204	2.18204	2.18204	2.18204	2.18204	2.18204	2.18204	2.0193	1.3361	4.68441	
116806	6.86265e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86377e+17	4.63652e+17	5.40928e+17	6.18203e+17	6.95478e+17	7.65933e+17	8.09499e+17	8.6039e+15	5.89778e+15	5.40341e+15	2.36455e+15	1.49607e+15	2.99214e+15	4.48821e+15	5.98427e+15	7.48034e+15	8.97641e+15	1.04725e+16	1.19685e+16	1.34646e+16	1.90333e+16	4.1237e+16	4.5368e+17	2.42068	2.18726	2.18726	2.18726	2.18726	2.18726	2.18726	2.18726	2.18726	2.18726	2.18726	2.18726	2.02382	1.33669	4.68426	
117060	6.86266e+17	2.79099e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63653e+17	5.40929e+17	6.18204e+17	6.9548e+17	7.6589e+17	8.09585e+17	8.60422e+15	5.89742e+15	5.40297e+15	2.36436e+15	1.49595e+15	2.99189e+15	4.48784e+15	5.98379e+15	7.47974e+15	8.97568e+15	1.04716e+16	1.19676e+16	1.34635e+16	1.90594e+16	4.1182e+16	4.5368e+17	2.42581	2.19254	2.19254	2.19254	2.19254	2.19254	2.19254	2.19254	2.19254	2.19254	2.19254	2.19254	2.02839	1.33728	4.6841	
117313	6.86267e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.4093e+17	6.18206e+17	6.95482e+17	7.65848e+17	8.09669e+17	8.60455e+15	5.89706e+15	5.40254e+15	2.36417e+15	1.49583e+15	2.99165e+15	4.48748e+15	5.98331e+15	7.47913e+15	8.97496e+15	1.04708e+16	1.19666e+16	1.34624e+16	1.90854e+16	4.11284e+16	4.5368e+17	2.43094	2.19781	2.19781	2.19781	2.19781	2.19781	2.19781	2.19781	2.19781	2.19781	2.19781	2.19781	2.03296	1.33785	4.68393	
117563	6.86267e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95483e+17	7.65806e+17	8.0975e+17	8.60489e+15	5.89671e+15	5.40211e+15	2.36398e+15	1.49571e+15	2.99142e+15	4.48712e+15	5.98283e+15	7.47854e+15	8.97425e+15	1.047e+16	1.19657e+16	1.34614e+16	1.91111e+16	4.10766e+16	4.5368e+17	2.436	2.20302	2.20302	2.20302	2.20302	2.20302	2.20302	2.20302	2.20302	2.20302	2.20302	2.20302	2.03747	1.33842	4.68377	
117816	6.86268e+17	2.79101e+17	1.22136e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18209e+17	6.95485e+17	7.65764e+17	8.0983e+17	8.60524e+15	5.89636e+15	5.40168e+15	2.36379e+15	1.49559e+15	2.99118e+15	4.48677e+15	5.98235e+15	7.47794e+15	8.97353e+15	1.04691e+16	1.19647e+16	1.34603e+16	1.91371e+16	4.10253e+16	4.5368e+17	2.44113	2.20829	2.20829	2.20829	2.20829	2.20829	2.20829	2.20829	2.20829	2.20829	2.20829	2.20829	2.04204	1.33898	4.6836	
118070	6.86269e+17	2.79102e+17	1.22136e+17	7.72763e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86382e+17	4.63658e+17	5.40934e+17	6.18211e+17	6.95487e+17	7.65722e+17	8.09909e+17	8.6056e+15	5.896e+15	5.40125e+15	2.3636e+15	1.49547e+15	2.99094e+15	4.48641e+15	5.98188e+15	7.47735e+15	8.97282e+15	1.04683e+16	1.19638e+16	1.34592e+16	1.91631e+16	4.09753e+16	4.5368e+17	2.44626	2.21357	2.21357	2.21357	2.21357	2.21357	2.21357	2.21357	2.21357	2.21357	2.21357	2.21357	2.04661	1.33954	4.68342	
118320	6.86269e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63659e+17	5.40936e+17	6.18212e+17	6.95489e+17	7.65681e+17	8.09984e+17	8.60596e+15	5.89566e+15	5.40083e+15	2.36342e+15	1.49535e+15	2.99071e+15	4.48606e+15	5.98141e+15	7.47677e+15	8.97212e+15	1.04675e+16	1.19628e+16	1.34582e+16	1.91888e+16	4.0927e+16	4.5368e+17	2.45132	2.21877	2.21877	2.21877	2.21877	2.21877	2.21877	2.21877	2.21877	2.21877	2.21877	2.21877	2.05112	1.34008	4.68325	
118574	6.8627e+17	2.79104e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.6366e+17	5.40937e+17	6.18214e+17	6.9549e+17	7.65638e+17	8.10059e+17	8.60634e+15	5.89531e+15	5.40041e+15	2.36323e+15	1.49524e+15	2.99047e+15	4.48571e+15	5.98095e+15	7.47618e+15	8.97142e+15	1.04667e+16	1.19619e+16	1.34571e+16	1.92147e+16	4.08793e+16	4.5368e+17	2.45644	2.22403	2.22403	2.22403	2.22403	2.22403	2.22403	2.22403	2.22403	2.22403	2.22403	2.22403	2.05568	1.34062	4.68307	
118824	6.86271e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86384e+17	4.63661e+17	5.40938e+17	6.18215e+17	6.95492e+17	7.65597e+17	8.10131e+17	8.60672e+15	5.89497e+15	5.39999e+15	2.36305e+15	1.49512e+15	2.99024e+15	4.48536e+15	5.98049e+15	7.47561e+15	8.97073e+15	1.04658e+16	1.1961e+16	1.34561e+16	1.92404e+16	4.08332e+16	4.5368e+17	2.4615	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.06018	1.34114	4.68288	
119074	6.86271e+17	2.79105e+17	1.22137e+17	7.72771e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.4094e+17	6.18217e+17	6.95494e+17	7.65555e+17	8.10201e+17	8.60711e+15	5.89463e+15	5.39958e+15	2.36287e+15	1.49501e+15	2.99001e+15	4.48502e+15	5.98003e+15	7.47504e+15	8.97004e+15	1.04651e+16	1.19601e+16	1.34551e+16	1.92659e+16	4.07883e+16	4.5368e+17	2.46655	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.23442	2.06468	1.34166	4.68269	
