Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
54060.1	6.85877e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62367e+17	5.36766e+17	6.05442e+17	6.68299e+17	7.29489e+17	3.35366e+17	8.5998e+15	6.10843e+15	5.69805e+15	2.49348e+15	1.57764e+15	3.15529e+15	4.73293e+15	6.31058e+15	7.88822e+15	9.7785e+15	1.30908e+16	2.001e+16	3.05697e+16	4.21423e+16	3.10111e+17	4.54015e+17	0.957059	2.23597	2.23597	2.23597	2.23597	2.23597	2.23597	2.23597	2.33495	2.74272	3.32781	3.63305	4.07382	4.67703	4.68986	
54311.7	6.8588e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62375e+17	5.3678e+17	6.05349e+17	6.67881e+17	7.28552e+17	3.35373e+17	8.5998e+15	6.107e+15	5.69601e+15	2.49259e+15	1.57708e+15	3.15416e+15	4.73124e+15	6.30833e+15	7.88541e+15	9.77304e+15	1.30818e+16	2.00687e+16	3.08317e+16	4.2727e+16	3.10107e+17	4.54015e+17	0.961701	2.19219	2.19219	2.19219	2.19219	2.19219	2.19219	2.19219	2.28934	2.69113	3.27354	3.58129	4.03251	4.67515	4.68986	
54563.6	6.85882e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62385e+17	5.36798e+17	6.05271e+17	6.67497e+17	7.27648e+17	3.35385e+17	8.5998e+15	6.10558e+15	5.69396e+15	2.49169e+15	1.57651e+15	3.15303e+15	4.72954e+15	6.30605e+15	7.88256e+15	9.76723e+15	1.30704e+16	2.01174e+16	3.10724e+16	4.32915e+16	3.10101e+17	4.54015e+17	0.966442	2.14914	2.14914	2.14914	2.14914	2.14914	2.14914	2.14914	2.24441	2.63992	3.21896	3.52871	3.98973	4.67305	4.68986	
54815.6	6.85885e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62395e+17	5.3682e+17	6.0521e+17	6.67149e+17	7.2678e+17	3.35402e+17	8.59979e+15	6.10417e+15	5.69189e+15	2.49078e+15	1.57594e+15	3.15188e+15	4.72782e+15	6.30376e+15	7.8797e+15	9.76109e+15	1.30567e+16	2.01563e+16	3.1291e+16	4.38332e+16	3.10092e+17	4.54015e+17	0.971273	2.10687	2.10687	2.10687	2.10687	2.10687	2.10687	2.10687	2.20021	2.58918	3.16419	3.47541	3.94557	4.6707	4.68986	
55067.6	6.85887e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62405e+17	5.36845e+17	6.05164e+17	6.66837e+17	7.25952e+17	3.35425e+17	8.59979e+15	6.10276e+15	5.6898e+15	2.48987e+15	1.57536e+15	3.15073e+15	4.72609e+15	6.30145e+15	7.87682e+15	9.75464e+15	1.30409e+16	2.01853e+16	3.14869e+16	4.43499e+16	3.1008e+17	4.54015e+17	0.976185	2.06543	2.06543	2.06543	2.06543	2.06543	2.06543	2.06543	2.15681	2.53899	3.10933	3.42152	3.90009	4.6681	4.68986	
55319.7	6.8589e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62416e+17	5.36874e+17	6.05134e+17	6.66561e+17	7.25167e+17	3.35455e+17	8.59979e+15	6.10137e+15	5.68771e+15	2.48896e+15	1.57478e+15	3.14957e+15	4.72435e+15	6.29913e+15	7.87392e+15	9.7479e+15	1.30229e+16	2.02044e+16	3.16598e+16	4.484e+16	3.10065e+17	4.54015e+17	0.981176	2.02483	2.02483	2.02483	2.02483	2.02483	2.02483	2.02483	2.11421	2.48937	3.05445	3.3671	3.85334	4.66521	4.68986	
55572	6.85893e+17	2.78642e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62427e+17	5.36906e+17	6.05119e+17	6.66322e+17	7.24426e+17	3.35494e+17	8.59979e+15	6.09999e+15	5.6856e+15	2.48803e+15	1.5742e+15	3.1484e+15	4.7226e+15	6.2968e+15	7.871e+15	9.74087e+15	1.30028e+16	2.02139e+16	3.18097e+16	4.53019e+16	3.10046e+17	4.54015e+17	0.986241	1.98508	1.98508	1.98508	1.98508	1.98508	1.98508	1.98508	2.07243	2.44038	2.9996	3.31221	3.80536	4.66202	4.68986	
55824.4	6.85895e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62439e+17	5.36941e+17	6.05119e+17	6.6612e+17	7.23733e+17	3.35541e+17	8.59979e+15	6.09861e+15	5.68349e+15	2.48711e+15	1.57361e+15	3.14723e+15	4.72084e+15	6.29446e+15	7.86807e+15	9.73358e+15	1.29807e+16	2.02138e+16	3.19363e+16	4.57341e+16	3.10023e+17	4.54015e+17	0.991378	1.94616	1.94616	1.94616	1.94616	1.94616	1.94616	1.94616	2.03146	2.39201	2.94483	3.25692	3.7562	4.6585	4.68986	
56076.3	6.85898e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62451e+17	5.36979e+17	6.05135e+17	6.65956e+17	7.23092e+17	3.35598e+17	8.59979e+15	6.09725e+15	5.68137e+15	2.48618e+15	1.57303e+15	3.14606e+15	4.71909e+15	6.29211e+15	7.86514e+15	9.72606e+15	1.29569e+16	2.02042e+16	3.20393e+16	4.61339e+16	3.09995e+17	4.54015e+17	0.996566	1.90824	1.90824	1.90824	1.90824	1.90824	1.90824	1.90824	1.99147	2.34449	2.8904	3.20151	3.70609	4.65465	4.68986	
56328.4	6.859e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62463e+17	5.3702e+17	6.05164e+17	6.65829e+17	7.22502e+17	3.35666e+17	8.59979e+15	6.09589e+15	5.67925e+15	2.48525e+15	1.57244e+15	3.14488e+15	4.71732e+15	6.28976e+15	7.8622e+15	9.71832e+15	1.29313e+16	2.01855e+16	3.21191e+16	4.65016e+16	3.09961e+17	4.54015e+17	1.00182	1.87118	1.87118	1.87118	1.87118	1.87118	1.87118	1.87118	1.95233	2.29767	2.83618	3.14585	3.65495	4.65042	4.68986	
56580.6	6.85903e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08611e+17	3.85764e+17	4.62476e+17	5.37063e+17	6.05209e+17	6.65738e+17	7.21966e+17	3.35746e+17	8.59979e+15	6.09454e+15	5.67712e+15	2.48432e+15	1.57185e+15	3.1437e+15	4.71555e+15	6.28741e+15	7.85926e+15	9.71036e+15	1.29039e+16	2.01578e+16	3.21758e+16	4.68356e+16	3.09922e+17	4.54015e+17	1.00713	1.83502	1.83502	1.83502	1.83502	1.83502	1.83502	1.83502	1.91408	2.25162	2.78228	3.09007	3.60286	4.6458	4.68986	
56832.8	6.85905e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62489e+17	5.37109e+17	6.05267e+17	6.65685e+17	7.21486e+17	3.3584e+17	8.59979e+15	6.0932e+15	5.67499e+15	2.48339e+15	1.57126e+15	3.14252e+15	4.71379e+15	6.28505e+15	7.85631e+15	9.70222e+15	1.2875e+16	2.01214e+16	3.22095e+16	4.71349e+16	3.09876e+17	4.54015e+17	1.01249	1.79979	1.79979	1.79979	1.79979	1.79979	1.79979	1.79979	1.87675	2.2064	2.72879	3.03428	3.54995	4.64075	4.68986	
57085.1	6.85908e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62502e+17	5.37157e+17	6.05338e+17	6.65667e+17	7.21062e+17	3.35948e+17	8.59979e+15	6.09187e+15	5.67286e+15	2.48246e+15	1.57067e+15	3.14135e+15	4.71202e+15	6.28269e+15	7.85336e+15	9.6939e+15	1.28447e+16	2.00765e+16	3.22206e+16	4.73988e+16	3.09823e+17	4.54015e+17	1.01791	1.76548	1.76548	1.76548	1.76548	1.76548	1.76548	1.76548	1.84035	2.16202	2.67576	2.97856	3.49628	4.63527	4.68986	
57337.5	6.8591e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62515e+17	5.37207e+17	6.05422e+17	6.65685e+17	7.20696e+17	3.36073e+17	8.59979e+15	6.09055e+15	5.67074e+15	2.48153e+15	1.57008e+15	3.14017e+15	4.71025e+15	6.28033e+15	7.85042e+15	9.68543e+15	1.28129e+16	2.00235e+16	3.22094e+16	4.76266e+16	3.09763e+17	4.54015e+17	1.02337	1.73209	1.73209	1.73209	1.73209	1.73209	1.73209	1.73209	1.80486	2.11851	2.62323	2.92295	3.44193	4.62931	4.68986	
57590.2	6.85912e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.62529e+17	5.3726e+17	6.05519e+17	6.65738e+17	7.20389e+17	3.36214e+17	8.59979e+15	6.08923e+15	5.66861e+15	2.4806e+15	1.56949e+15	3.13899e+15	4.70848e+15	6.27798e+15	7.84747e+15	9.67682e+15	1.27799e+16	1.99625e+16	3.21763e+16	4.78179e+16	3.09694e+17	4.54015e+17	1.02888	1.69961	1.69961	1.69961	1.69961	1.69961	1.69961	1.69961	1.77029	2.07586	2.57123	2.86753	3.38696	4.62286	4.68986	
57842.1	6.85915e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62543e+17	5.37314e+17	6.05628e+17	6.65825e+17	7.20142e+17	3.36374e+17	8.5998e+15	6.08793e+15	5.66649e+15	2.47967e+15	1.56891e+15	3.13781e+15	4.70672e+15	6.27563e+15	7.84454e+15	9.66811e+15	1.27458e+16	1.98942e+16	3.21219e+16	4.79718e+16	3.09616e+17	4.54015e+17	1.03441	1.66815	1.66815	1.66815	1.66815	1.66815	1.66815	1.66815	1.73676	2.03424	2.52001	2.81255	3.33165	4.61591	4.68986	
58094.4	6.85917e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62557e+17	5.3737e+17	6.05748e+17	6.65945e+17	7.19955e+17	3.36555e+17	8.5998e+15	6.08663e+15	5.66437e+15	2.47874e+15	1.56832e+15	3.13664e+15	4.70496e+15	6.27328e+15	7.84161e+15	9.65929e+15	1.27106e+16	1.98186e+16	3.20468e+16	4.80888e+16	3.09529e+17	4.54015e+17	1.03999	1.6376	1.6376	1.6376	1.6376	1.6376	1.6376	1.6376	1.70415	1.99353	2.46943	2.75789	3.27589	4.60841	4.68986	
58346.8	6.8592e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62571e+17	5.37427e+17	6.05879e+17	6.66098e+17	7.19827e+17	3.36757e+17	8.5998e+15	6.08534e+15	5.66226e+15	2.47782e+15	1.56774e+15	3.13547e+15	4.70321e+15	6.27095e+15	7.83868e+15	9.65038e+15	1.26744e+16	1.97362e+16	3.19514e+16	4.81686e+16	3.09431e+17	4.54015e+17	1.04561	1.60797	1.60797	1.60797	1.60797	1.60797	1.60797	1.60797	1.67247	1.95376	2.41956	2.70365	3.2198	4.60033	4.68986	
58599.1	6.85922e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62586e+17	5.37486e+17	6.0602e+17	6.66281e+17	7.19758e+17	3.36982e+17	8.5998e+15	6.08405e+15	5.66015e+15	2.4769e+15	1.56715e+15	3.13431e+15	4.70146e+15	6.26861e+15	7.83577e+15	9.6414e+15	1.26373e+16	1.96474e+16	3.18366e+16	4.82114e+16	3.09322e+17	4.54015e+17	1.05126	1.57928	1.57928	1.57928	1.57928	1.57928	1.57928	1.57928	1.64175	1.91497	2.37048	2.64995	3.16352	4.59167	4.68986	
58851.5	6.85924e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.626e+17	5.37546e+17	6.06171e+17	6.66494e+17	7.19749e+17	3.37231e+17	8.59981e+15	6.08277e+15	5.65806e+15	2.47598e+15	1.56657e+15	3.13315e+15	4.69972e+15	6.26629e+15	7.83286e+15	9.63237e+15	1.25995e+16	1.95524e+16	3.1703e+16	4.82174e+16	3.09201e+17	4.54016e+17	1.05694	1.55151	1.55151	1.55151	1.55151	1.55151	1.55151	1.55151	1.61198	1.87717	2.32221	2.59681	3.10712	4.5824	4.68986	
59104	6.85927e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62614e+17	5.37607e+17	6.06331e+17	6.66737e+17	7.19798e+17	3.37508e+17	8.59981e+15	6.0815e+15	5.65597e+15	2.47507e+15	1.56599e+15	3.13199e+15	4.69798e+15	6.26398e+15	7.82997e+15	9.62329e+15	1.2561e+16	1.94517e+16	3.15512e+16	4.8187e+16	3.09067e+17	4.54016e+17	1.06266	1.52466	1.52466	1.52466	1.52466	1.52466	1.52466	1.52466	1.58315	1.84036	2.2748	2.54431	3.05067	4.57247	4.68986	
59356.8	6.85929e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62629e+17	5.37669e+17	6.065e+17	6.67007e+17	7.19905e+17	3.37812e+17	8.59981e+15	6.08024e+15	5.65389e+15	2.47416e+15	1.56542e+15	3.13084e+15	4.69625e+15	6.26167e+15	7.82709e+15	9.61417e+15	1.25219e+16	1.93456e+16	3.13821e+16	4.81205e+16	3.08919e+17	4.54016e+17	1.06841	1.49871	1.49871	1.49871	1.49871	1.49871	1.49871	1.49871	1.55524	1.80452	2.22824	2.49245	2.99423	4.56188	4.68986	
59608.8	6.85931e+17	2.78697e+17	1.21959e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08657e+17	3.85821e+17	4.62643e+17	5.37732e+17	6.06676e+17	6.67302e+17	7.20068e+17	3.38144e+17	8.59981e+15	6.07898e+15	5.65182e+15	2.47325e+15	1.56485e+15	3.12969e+15	4.69454e+15	6.25939e+15	7.82423e+15	9.60507e+15	1.24824e+16	1.92348e+16	3.11971e+16	4.8019e+16	3.08758e+17	4.54016e+17	1.07417	1.47373	1.47373	1.47373	1.47373	1.47373	1.47373	1.47373	1.52834	1.76979	2.18274	2.4415	2.9381	4.55064	4.68986	
59861.2	6.85934e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62658e+17	5.37795e+17	6.06859e+17	6.67622e+17	7.20287e+17	3.38509e+17	8.59982e+15	6.07773e+15	5.64976e+15	2.47235e+15	1.56428e+15	3.12855e+15	4.69283e+15	6.25711e+15	7.82138e+15	9.59596e+15	1.24424e+16	1.91193e+16	3.09963e+16	4.78829e+16	3.08582e+17	4.54016e+17	1.07996	1.44963	1.44963	1.44963	1.44963	1.44963	1.44963	1.44963	1.50235	1.73604	2.13815	2.3913	2.88214	4.53867	4.68986	
60113.6	6.85936e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62672e+17	5.37859e+17	6.07049e+17	6.67966e+17	7.2056e+17	3.38906e+17	8.59982e+15	6.07649e+15	5.64772e+15	2.47146e+15	1.56371e+15	3.12742e+15	4.69113e+15	6.25484e+15	7.81855e+15	9.58687e+15	1.24022e+16	1.89997e+16	3.07807e+16	4.77131e+16	3.0839e+17	4.54016e+17	1.08577	1.4264	1.4264	1.4264	1.4264	1.4264	1.4264	1.4264	1.47727	1.70329	2.09453	2.34193	2.82648	4.52598	4.68986	
60366.1	6.85938e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.62687e+17	5.37923e+17	6.07245e+17	6.68332e+17	7.20885e+17	3.39337e+17	8.59983e+15	6.07525e+15	5.64569e+15	2.47057e+15	1.56315e+15	3.1263e+15	4.68944e+15	6.25259e+15	7.81574e+15	9.57779e+15	1.23617e+16	1.88762e+16	3.05514e+16	4.75107e+16	3.08181e+17	4.54017e+17	1.09161	1.40407	1.40407	1.40407	1.40407	1.40407	1.40407	1.40407	1.45311	1.67157	2.05193	2.29348	2.77123	4.51255	4.68986	
60618.5	6.85941e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62701e+17	5.37987e+17	6.07447e+17	6.68719e+17	7.21258e+17	3.39802e+17	8.59983e+15	6.07402e+15	5.64367e+15	2.46968e+15	1.56259e+15	3.12518e+15	4.68777e+15	6.25035e+15	7.81294e+15	9.56876e+15	1.23211e+16	1.87493e+16	3.03092e+16	4.72765e+16	3.07953e+17	4.54017e+17	1.09747	1.3826	1.3826	1.3826	1.3826	1.3826	1.3826	1.3826	1.42985	1.64087	2.01036	2.24596	2.71648	4.49838	4.68986	
60871	6.85943e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.62716e+17	5.38052e+17	6.07653e+17	6.69124e+17	7.21677e+17	3.403e+17	8.59983e+15	6.07279e+15	5.64166e+15	2.4688e+15	1.56203e+15	3.12407e+15	4.6861e+15	6.24813e+15	7.81016e+15	9.55977e+15	1.22804e+16	1.86194e+16	3.00549e+16	4.70128e+16	3.07708e+17	4.54017e+17	1.10335	1.36197	1.36197	1.36197	1.36197	1.36197	1.36197	1.36197	1.40748	1.61117	1.96983	2.1994	2.6625	4.48353	4.68986	
61123.8	6.85945e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.6273e+17	5.38116e+17	6.07864e+17	6.69548e+17	7.2214e+17	3.40833e+17	8.59984e+15	6.07157e+15	5.63966e+15	2.46793e+15	1.56148e+15	3.12296e+15	4.68444e+15	6.24592e+15	7.8074e+15	9.55082e+15	1.22397e+16	1.84866e+16	2.97892e+16	4.67211e+16	3.07446e+17	4.54017e+17	1.10925	1.34218	1.34218	1.34218	1.34218	1.34218	1.34218	1.34218	1.38597	1.58245	1.93032	2.15382	2.60931	4.468	4.68986	
61375.9	6.85947e+17	2.7872e+17	1.21968e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.62744e+17	5.38181e+17	6.08078e+17	6.69987e+17	7.22645e+17	3.41401e+17	8.59984e+15	6.07036e+15	5.63769e+15	2.46707e+15	1.56093e+15	3.12187e+15	4.6828e+15	6.24373e+15	7.80467e+15	9.54197e+15	1.21992e+16	1.83519e+16	2.9514e+16	4.6404e+16	3.07168e+17	4.54018e+17	1.11515	1.32326	1.32326	1.32326	1.32326	1.32326	1.32326	1.32326	1.36538	1.55481	1.892	2.1094	2.55715	4.45184	4.68986	
61628.3	6.8595e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.62758e+17	5.38245e+17	6.08295e+17	6.70441e+17	7.2319e+17	3.42006e+17	8.59985e+15	6.06916e+15	5.63573e+15	2.46621e+15	1.56039e+15	3.12078e+15	4.68117e+15	6.24156e+15	7.80195e+15	9.53319e+15	1.21588e+16	1.8215e+16	2.92293e+16	4.60619e+16	3.06871e+17	4.54018e+17	1.12108	1.30514	1.30514	1.30514	1.30514	1.30514	1.30514	1.30514	1.34563	1.52814	1.85472	2.06599	2.50585	4.435	4.68986	
61880.8	6.85952e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62772e+17	5.38308e+17	6.08515e+17	6.70908e+17	7.23773e+17	3.42648e+17	8.59985e+15	6.06796e+15	5.63378e+15	2.46536e+15	1.55985e+15	3.1197e+15	4.67955e+15	6.2394e+15	7.79925e+15	9.52448e+15	1.21185e+16	1.80765e+16	2.89361e+16	4.56964e+16	3.06556e+17	4.54018e+17	1.12702	1.28782	1.28782	1.28782	1.28782	1.28782	1.28782	1.28782	1.32671	1.50244	1.81852	2.02366	2.45549	4.41748	4.68986	
62133.3	6.85954e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62785e+17	5.38372e+17	6.08737e+17	6.71387e+17	7.2439e+17	3.43329e+17	8.59986e+15	6.06676e+15	5.63185e+15	2.46451e+15	1.55932e+15	3.11863e+15	4.67795e+15	6.23726e+15	7.79658e+15	9.51587e+15	1.20786e+16	1.79366e+16	2.86354e+16	4.53094e+16	3.06223e+17	4.54018e+17	1.13298	1.27128	1.27128	1.27128	1.27128	1.27128	1.27128	1.27128	1.30862	1.47772	1.78342	1.98244	2.40613	4.39929	4.68986	
62386.3	6.85956e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62799e+17	5.38435e+17	6.0896e+17	6.71878e+17	7.25041e+17	3.44051e+17	8.59986e+15	6.06557e+15	5.62992e+15	2.46367e+15	1.55878e+15	3.11757e+15	4.67635e+15	6.23514e+15	7.79392e+15	9.50734e+15	1.20388e+16	1.77955e+16	2.83274e+16	4.49012e+16	3.05869e+17	4.54019e+17	1.13897	1.25547	1.25547	1.25547	1.25547	1.25547	1.25547	1.25547	1.2913	1.45391	1.74934	1.94225	2.35769	4.38038	4.68986	
62638	6.85958e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.62812e+17	5.38497e+17	6.09184e+17	6.72376e+17	7.25719e+17	3.4481e+17	8.59987e+15	6.06439e+15	5.62803e+15	2.46284e+15	1.55826e+15	3.11652e+15	4.67478e+15	6.23304e+15	7.7913e+15	9.49895e+15	1.19997e+16	1.76544e+16	2.80152e+16	4.44765e+16	3.05498e+17	4.54019e+17	1.14493	1.2405	1.2405	1.2405	1.2405	1.2405	1.2405	1.2405	1.27487	1.43116	1.71654	1.9034	2.31055	4.36091	4.68986	
62891.2	6.85961e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.62826e+17	5.38559e+17	6.0941e+17	6.72884e+17	7.26428e+17	3.45613e+17	8.59987e+15	6.06321e+15	5.62614e+15	2.46201e+15	1.55774e+15	3.11547e+15	4.67321e+15	6.23094e+15	7.78868e+15	9.49063e+15	1.19607e+16	1.75121e+16	2.76963e+16	4.40322e+16	3.05105e+17	4.54019e+17	1.15094	1.22619	1.22619	1.22619	1.22619	1.22619	1.22619	1.22619	1.25912	1.40924	1.68465	1.86549	2.26423	4.34068	4.68986	
63143.6	6.85963e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.62839e+17	5.38619e+17	6.09635e+17	6.73397e+17	7.27159e+17	3.46454e+17	8.59987e+15	6.06203e+15	5.62427e+15	2.4612e+15	1.55722e+15	3.11444e+15	4.67166e+15	6.22888e+15	7.7861e+15	9.48245e+15	1.19224e+16	1.73702e+16	2.73742e+16	4.35736e+16	3.04693e+17	4.54019e+17	1.15695	1.21264	1.21264	1.21264	1.21264	1.21264	1.21264	1.21264	1.24418	1.3883	1.65395	1.82884	2.21916	4.31986	4.68986	
63396.4	6.85965e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62852e+17	5.38679e+17	6.09861e+17	6.73916e+17	7.27915e+17	3.47339e+17	8.59987e+15	6.06087e+15	5.62242e+15	2.46039e+15	1.55671e+15	3.11341e+15	4.67012e+15	6.22682e+15	7.78353e+15	9.47438e+15	1.18845e+16	1.72282e+16	2.70482e+16	4.30999e+16	3.04259e+17	4.54019e+17	1.16297	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.22997	1.36823	1.6243	1.79329	2.17513	4.29837	4.68986	
63648.5	6.85967e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.62864e+17	5.38738e+17	6.10084e+17	6.74437e+17	7.28689e+17	3.48264e+17	8.59988e+15	6.05971e+15	5.62059e+15	2.45958e+15	1.5562e+15	3.1124e+15	4.6686e+15	6.2248e+15	7.78099e+15	9.46645e+15	1.18472e+16	1.70869e+16	2.67205e+16	4.26148e+16	3.03806e+17	4.54019e+17	1.16899	1.18763	1.18763	1.18763	1.18763	1.18763	1.18763	1.18763	1.21653	1.34912	1.5958	1.759	2.13235	4.27632	4.68986	
63901.8	6.85969e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.62877e+17	5.38797e+17	6.10308e+17	6.74964e+17	7.29486e+17	3.49236e+17	8.59988e+15	6.05855e+15	5.61876e+15	2.45879e+15	1.55569e+15	3.11139e+15	4.66708e+15	6.22278e+15	7.77847e+15	9.45862e+15	1.18104e+16	1.69458e+16	2.63895e+16	4.2116e+16	3.03329e+17	4.54019e+17	1.17505	1.1761	1.1761	1.1761	1.1761	1.1761	1.1761	1.1761	1.20374	1.33079	1.56825	1.72571	2.09053	4.25354	4.68986	
64153.8	6.85971e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.62889e+17	5.38854e+17	6.1053e+17	6.7549e+17	7.30294e+17	3.50246e+17	8.59988e+15	6.0574e+15	5.61697e+15	2.458e+15	1.5552e+15	3.11039e+15	4.66559e+15	6.22078e+15	7.77598e+15	9.45095e+15	1.17743e+16	1.68061e+16	2.60589e+16	4.16093e+16	3.02834e+17	4.54019e+17	1.18108	1.16528	1.16528	1.16528	1.16528	1.16528	1.16528	1.16528	1.1917	1.3134	1.54188	1.69373	2.05005	4.23028	4.68986	
64407	6.85974e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.62901e+17	5.3891e+17	6.1075e+17	6.76019e+17	7.31119e+17	3.51304e+17	8.59988e+15	6.05625e+15	5.61518e+15	2.45722e+15	1.5547e+15	3.1094e+15	4.6641e+15	6.2188e+15	7.7735e+15	9.44339e+15	1.17387e+16	1.6667e+16	2.57264e+16	4.10918e+16	3.02314e+17	4.5402e+17	1.18715	1.15505	1.15505	1.15505	1.15505	1.15505	1.15505	1.15505	1.1803	1.29679	1.51645	1.66277	2.01057	4.20632	4.68986	
64659.3	6.85976e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.62913e+17	5.38966e+17	6.10968e+17	6.76546e+17	7.31954e+17	3.52403e+17	8.59988e+15	6.05511e+15	5.61341e+15	2.45644e+15	1.55421e+15	3.10842e+15	4.66264e+15	6.21685e+15	7.77106e+15	9.43599e+15	1.1704e+16	1.65296e+16	2.53952e+16	4.05685e+16	3.01774e+17	4.5402e+17	1.19321	1.14548	1.14548	1.14548	1.14548	1.14548	1.14548	1.14548	1.16959	1.28105	1.49214	1.63305	1.97237	4.18188	4.68986	
