Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
41984.2	6.85577e+17	2.79068e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63647e+17	5.41155e+17	6.18929e+17	6.96472e+17	7.5953e+17	3.35515e+17	8.6001e+15	6.2861e+15	5.41354e+15	2.36898e+15	1.49887e+15	2.99775e+15	4.49661e+15	5.99548e+15	7.49436e+15	8.96452e+15	1.03109e+16	1.14889e+16	1.28131e+16	2.32858e+16	3.09991e+17	4.54031e+17	2.67481	4.72329	4.72329	4.72329	4.72329	4.72329	4.72329	4.72329	4.72227	4.71439	4.69661	4.68996	4.68986	4.68986	4.68986	
42235.1	6.85583e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.86319e+17	4.63629e+17	5.41135e+17	6.18919e+17	6.96469e+17	7.5953e+17	3.35519e+17	8.60011e+15	6.283e+15	5.42068e+15	2.3721e+15	1.50085e+15	3.0017e+15	4.50254e+15	6.00339e+15	7.50424e+15	8.97643e+15	1.03239e+16	1.14957e+16	1.28147e+16	2.32858e+16	3.09995e+17	4.54032e+17	2.59216	4.72356	4.72356	4.72356	4.72356	4.72356	4.72356	4.72356	4.72273	4.71518	4.69702	4.68998	4.68986	4.68986	4.68986	
42485.5	6.85588e+17	2.79046e+17	1.22111e+17	7.72608e+16	1.54522e+17	2.31782e+17	3.09043e+17	3.86304e+17	4.6361e+17	5.41114e+17	6.18908e+17	6.96467e+17	7.59531e+17	3.35523e+17	8.60013e+15	6.27986e+15	5.42781e+15	2.37522e+15	1.50282e+15	3.00565e+15	4.50846e+15	6.01129e+15	7.51411e+15	8.98836e+15	1.03371e+16	1.15028e+16	1.28164e+16	2.32858e+16	3.09998e+17	4.54032e+17	2.51097	4.72375	4.72375	4.72375	4.72375	4.72375	4.72375	4.72375	4.72312	4.71595	4.69744	4.68999	4.68986	4.68986	4.68986	
42736.9	6.85594e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86288e+17	4.63591e+17	5.41093e+17	6.18896e+17	6.96464e+17	7.59531e+17	3.35526e+17	8.60014e+15	6.27665e+15	5.43496e+15	2.37835e+15	1.5048e+15	3.00961e+15	4.51441e+15	6.01921e+15	7.52401e+15	9.00037e+15	1.03506e+16	1.15102e+16	1.28184e+16	2.32859e+16	3.10001e+17	4.54033e+17	2.43095	4.72383	4.72383	4.72383	4.72383	4.72383	4.72383	4.72383	4.72343	4.71672	4.69787	4.69001	4.68986	4.68986	4.68986	
42988.4	6.85599e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63572e+17	5.41072e+17	6.18884e+17	6.96461e+17	7.59531e+17	3.35529e+17	8.60015e+15	6.27341e+15	5.44211e+15	2.38148e+15	1.50678e+15	3.01357e+15	4.52034e+15	6.02712e+15	7.5339e+15	9.01241e+15	1.03643e+16	1.1518e+16	1.28206e+16	2.32859e+16	3.10004e+17	4.54034e+17	2.3526	4.7238	4.7238	4.7238	4.7238	4.7238	4.7238	4.7238	4.72366	4.71747	4.69832	4.69002	4.68986	4.68986	4.68986	
43239.7	6.85605e+17	2.79012e+17	1.22097e+17	7.72515e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63553e+17	5.4105e+17	6.18871e+17	6.96457e+17	7.59532e+17	3.35532e+17	8.60016e+15	6.27014e+15	5.44923e+15	2.3846e+15	1.50875e+15	3.01751e+15	4.52626e+15	6.03501e+15	7.54377e+15	9.02446e+15	1.03782e+16	1.15261e+16	1.28231e+16	2.32859e+16	3.10007e+17	4.54034e+17	2.27613	4.72364	4.72364	4.72364	4.72364	4.72364	4.72364	4.72364	4.72378	4.7182	4.69878	4.69004	4.68986	4.68986	4.68986	
43491.9	6.85611e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63534e+17	5.41028e+17	6.18858e+17	6.96453e+17	7.59532e+17	3.35535e+17	8.60017e+15	6.26683e+15	5.45636e+15	2.38772e+15	1.51073e+15	3.02146e+15	4.53218e+15	6.04291e+15	7.55364e+15	9.03656e+15	1.03923e+16	1.15346e+16	1.28259e+16	2.3286e+16	3.10009e+17	4.54035e+17	2.20141	4.72335	4.72335	4.72335	4.72335	4.72335	4.72335	4.72335	4.7238	4.71891	4.69925	4.69006	4.68986	4.68986	4.68986	
43743.4	6.85616e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63515e+17	5.41005e+17	6.18844e+17	6.96448e+17	7.59532e+17	3.35537e+17	8.60018e+15	6.26351e+15	5.46345e+15	2.39082e+15	1.51269e+15	3.02538e+15	4.53807e+15	6.05076e+15	7.56345e+15	9.04864e+15	1.04067e+16	1.15435e+16	1.28291e+16	2.3286e+16	3.10011e+17	4.54035e+17	2.129	4.7229	4.7229	4.7229	4.7229	4.7229	4.7229	4.7229	4.7237	4.71957	4.69974	4.69009	4.68986	4.68986	4.68986	
43995.2	6.85622e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63496e+17	5.40982e+17	6.1883e+17	6.96443e+17	7.59533e+17	3.3554e+17	8.60019e+15	6.26017e+15	5.47051e+15	2.3939e+15	1.51464e+15	3.02929e+15	4.54393e+15	6.05858e+15	7.57322e+15	9.06073e+15	1.04212e+16	1.15528e+16	1.28326e+16	2.32861e+16	3.10014e+17	4.54036e+17	2.05874	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.72347	4.7202	4.70024	4.69011	4.68986	4.68986	4.68986	
44247.6	6.85628e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63477e+17	5.40959e+17	6.18814e+17	6.96437e+17	7.59533e+17	3.35542e+17	8.6002e+15	6.25682e+15	5.47755e+15	2.39699e+15	1.51659e+15	3.03319e+15	4.54978e+15	6.06637e+15	7.58297e+15	9.07284e+15	1.0436e+16	1.15625e+16	1.28365e+16	2.32862e+16	3.10015e+17	4.54036e+17	1.99061	4.72151	4.72151	4.72151	4.72151	4.72151	4.72151	4.72151	4.72309	4.72079	4.70075	4.69013	4.68986	4.68986	4.68986	
44500.1	6.85633e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08945e+17	3.86181e+17	4.63458e+17	5.40935e+17	6.18799e+17	6.9643e+17	7.59533e+17	3.35543e+17	8.60021e+15	6.25346e+15	5.48455e+15	2.40005e+15	1.51853e+15	3.03707e+15	4.55559e+15	6.07413e+15	7.59266e+15	9.08494e+15	1.04511e+16	1.15727e+16	1.28408e+16	2.32863e+16	3.10017e+17	4.54037e+17	1.92489	4.72053	4.72053	4.72053	4.72053	4.72053	4.72053	4.72053	4.72255	4.72132	4.70126	4.69016	4.68986	4.68986	4.68986	
44752.5	6.85639e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63439e+17	5.40911e+17	6.18782e+17	6.96423e+17	7.59533e+17	3.35545e+17	8.60022e+15	6.2501e+15	5.4915e+15	2.40309e+15	1.52046e+15	3.04092e+15	4.56137e+15	6.08182e+15	7.60228e+15	9.09702e+15	1.04663e+16	1.15834e+16	1.28457e+16	2.32864e+16	3.10018e+17	4.54037e+17	1.86163	4.71933	4.71933	4.71933	4.71933	4.71933	4.71933	4.71933	4.72184	4.72179	4.70178	4.69018	4.68986	4.68986	4.68986	
45005.5	6.85645e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.08921e+17	3.86151e+17	4.6342e+17	5.40887e+17	6.18764e+17	6.96414e+17	7.59533e+17	3.35546e+17	8.60023e+15	6.24674e+15	5.49841e+15	2.40612e+15	1.52237e+15	3.04474e+15	4.56711e+15	6.08948e+15	7.61185e+15	9.1091e+15	1.04819e+16	1.15947e+16	1.28512e+16	2.32866e+16	3.1002e+17	4.54038e+17	1.80073	4.71791	4.71791	4.71791	4.71791	4.71791	4.71791	4.71791	4.72093	4.72218	4.70231	4.69021	4.68986	4.68986	4.68986	
45257.8	6.8565e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31681e+17	3.08909e+17	3.86136e+17	4.63402e+17	5.40862e+17	6.18746e+17	6.96405e+17	7.59533e+17	3.35548e+17	8.60023e+15	6.2434e+15	5.50525e+15	2.40911e+15	1.52426e+15	3.04853e+15	4.57279e+15	6.09705e+15	7.62132e+15	9.12112e+15	1.04976e+16	1.16064e+16	1.28572e+16	2.32869e+16	3.10021e+17	4.54038e+17	1.7425	4.71624	4.71624	4.71624	4.71624	4.71624	4.71624	4.71624	4.71983	4.7225	4.70284	4.69024	4.68986	4.68986	4.68986	
45510.4	6.85656e+17	2.78914e+17	1.22053e+17	7.72242e+16	1.54448e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63383e+17	5.40837e+17	6.18727e+17	6.96394e+17	7.59533e+17	3.35549e+17	8.60024e+15	6.24007e+15	5.51203e+15	2.41208e+15	1.52614e+15	3.05229e+15	4.57842e+15	6.10456e+15	7.63071e+15	9.13312e+15	1.05137e+16	1.16188e+16	1.2864e+16	2.32872e+16	3.10022e+17	4.54039e+17	1.68675	4.71431	4.71431	4.71431	4.71431	4.71431	4.71431	4.71431	4.7185	4.72273	4.70337	4.69026	4.68986	4.68986	4.68986	
45763.7	6.85662e+17	2.78903e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63364e+17	5.40811e+17	6.18706e+17	6.96383e+17	7.59532e+17	3.3555e+17	8.60025e+15	6.23676e+15	5.51876e+15	2.41502e+15	1.528e+15	3.05601e+15	4.58402e+15	6.11202e+15	7.64003e+15	9.14512e+15	1.053e+16	1.16318e+16	1.28715e+16	2.32876e+16	3.10023e+17	4.54039e+17	1.63337	4.7121	4.7121	4.7121	4.7121	4.7121	4.7121	4.7121	4.71693	4.72286	4.70389	4.69028	4.68986	4.68986	4.68986	
46016.6	6.85667e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63345e+17	5.40785e+17	6.18685e+17	6.9637e+17	7.59532e+17	3.35551e+17	8.60025e+15	6.23347e+15	5.52542e+15	2.41793e+15	1.52985e+15	3.0597e+15	4.58954e+15	6.11939e+15	7.64924e+15	9.15705e+15	1.05466e+16	1.16454e+16	1.28799e+16	2.32882e+16	3.10024e+17	4.54039e+17	1.58259	4.70958	4.70958	4.70958	4.70958	4.70958	4.70958	4.70958	4.7151	4.72287	4.70441	4.69031	4.68985	4.68986	4.68986	
46267	6.85673e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63327e+17	5.40759e+17	6.18662e+17	6.96355e+17	7.59531e+17	3.35551e+17	8.60026e+15	6.23024e+15	5.53193e+15	2.42078e+15	1.53165e+15	3.0633e+15	4.59495e+15	6.1266e+15	7.65825e+15	9.16882e+15	1.05633e+16	1.16597e+16	1.28891e+16	2.32888e+16	3.10024e+17	4.5404e+17	1.53478	4.70678	4.70678	4.70678	4.70678	4.70678	4.70678	4.70678	4.71302	4.72277	4.70491	4.69032	4.68985	4.68986	4.68986	
46519.9	6.85678e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63308e+17	5.40732e+17	6.18639e+17	6.96339e+17	7.5953e+17	3.35552e+17	8.60026e+15	6.22701e+15	5.53842e+15	2.42363e+15	1.53345e+15	3.0669e+15	4.60035e+15	6.13379e+15	7.66724e+15	9.18067e+15	1.05805e+16	1.16749e+16	1.28994e+16	2.32897e+16	3.10025e+17	4.5404e+17	1.48892	4.7036	4.7036	4.7036	4.7036	4.7036	4.7036	4.7036	4.71063	4.72252	4.7054	4.69034	4.68985	4.68986	4.68986	
46770.3	6.85684e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6329e+17	5.40705e+17	6.18614e+17	6.96322e+17	7.59529e+17	3.35553e+17	8.60027e+15	6.22384e+15	5.54477e+15	2.4264e+15	1.53521e+15	3.07042e+15	4.60562e+15	6.14082e+15	7.67603e+15	9.19234e+15	1.05979e+16	1.16907e+16	1.29108e+16	2.32907e+16	3.10026e+17	4.5404e+17	1.44589	4.7001	4.7001	4.7001	4.7001	4.7001	4.7001	4.7001	4.70795	4.72213	4.70586	4.69034	4.68984	4.68986	4.68986	
47023.6	6.85689e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63271e+17	5.40677e+17	6.18587e+17	6.96302e+17	7.59527e+17	3.35553e+17	8.60027e+15	6.22067e+15	5.55111e+15	2.42918e+15	1.53696e+15	3.07392e+15	4.61088e+15	6.14784e+15	7.6848e+15	9.20411e+15	1.06158e+16	1.17076e+16	1.29235e+16	2.3292e+16	3.10026e+17	4.5404e+17	1.4047	4.69618	4.69618	4.69618	4.69618	4.69618	4.69618	4.69618	4.70491	4.72157	4.7063	4.69034	4.68983	4.68986	4.68986	
47274.1	6.85695e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63253e+17	5.40648e+17	6.18559e+17	6.9628e+17	7.59524e+17	3.35554e+17	8.60028e+15	6.21758e+15	5.55728e+15	2.43188e+15	1.53867e+15	3.07734e+15	4.61601e+15	6.15468e+15	7.69335e+15	9.21568e+15	1.06338e+16	1.17253e+16	1.29375e+16	2.32936e+16	3.10026e+17	4.5404e+17	1.36626	4.6919	4.6919	4.6919	4.6919	4.6919	4.6919	4.6919	4.70155	4.72084	4.7067	4.69033	4.68982	4.68986	4.68986	
47527.4	6.857e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86009e+17	4.63235e+17	5.40619e+17	6.1853e+17	6.96255e+17	7.59522e+17	3.35554e+17	8.60028e+15	6.21449e+15	5.56343e+15	2.43457e+15	1.54037e+15	3.08075e+15	4.62112e+15	6.16149e+15	7.70186e+15	9.22733e+15	1.06525e+16	1.17443e+16	1.29531e+16	2.32955e+16	3.10027e+17	4.54041e+17	1.32958	4.68715	4.68715	4.68715	4.68715	4.68715	4.68715	4.68715	4.69778	4.71991	4.70707	4.6903	4.68981	4.68986	4.68986	
47777.8	6.85705e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63217e+17	5.40589e+17	6.18498e+17	6.96229e+17	7.59518e+17	3.35554e+17	8.60028e+15	6.21148e+15	5.56941e+15	2.43719e+15	1.54203e+15	3.08406e+15	4.62609e+15	6.16811e+15	7.71014e+15	9.23878e+15	1.06713e+16	1.17641e+16	1.29701e+16	2.32979e+16	3.10027e+17	4.54041e+17	1.29548	4.68201	4.68201	4.68201	4.68201	4.68201	4.68201	4.68201	4.69366	4.71877	4.70739	4.69026	4.68979	4.68986	4.68986	
48028.3	6.8571e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63199e+17	5.40559e+17	6.18465e+17	6.96199e+17	7.59514e+17	3.35554e+17	8.60028e+15	6.20851e+15	5.57529e+15	2.43976e+15	1.54366e+15	3.08732e+15	4.63097e+15	6.17463e+15	7.71829e+15	9.25018e+15	1.06905e+16	1.17851e+16	1.2989e+16	2.33007e+16	3.10027e+17	4.54041e+17	1.26342	4.67641	4.67641	4.67641	4.67641	4.67641	4.67641	4.67641	4.68913	4.71741	4.70765	4.6902	4.68977	4.68986	4.68986	
48278.8	6.85715e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63181e+17	5.40528e+17	6.1843e+17	6.96166e+17	7.59509e+17	3.35555e+17	8.60029e+15	6.20558e+15	5.58108e+15	2.44229e+15	1.54526e+15	3.09052e+15	4.63577e+15	6.18103e+15	7.72629e+15	9.26153e+15	1.07102e+16	1.18074e+16	1.30098e+16	2.33042e+16	3.10027e+17	4.54041e+17	1.23332	4.67032	4.67032	4.67032	4.67032	4.67032	4.67032	4.67032	4.68417	4.7158	4.70785	4.69012	4.68975	4.68986	4.68986	
48529.6	6.8572e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63164e+17	5.40497e+17	6.18393e+17	6.9613e+17	7.59502e+17	3.35555e+17	8.60029e+15	6.20269e+15	5.58676e+15	2.44478e+15	1.54683e+15	3.09366e+15	4.64049e+15	6.18732e+15	7.73415e+15	9.27282e+15	1.07303e+16	1.1831e+16	1.30327e+16	2.33083e+16	3.10027e+17	4.54041e+17	1.20511	4.66372	4.66372	4.66372	4.66372	4.66372	4.66372	4.66372	4.67875	4.71393	4.70798	4.69001	4.68972	4.68986	4.68986	
48780.6	6.85725e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63146e+17	5.40464e+17	6.18354e+17	6.96091e+17	7.59495e+17	3.35555e+17	8.60029e+15	6.19985e+15	5.59233e+15	2.44722e+15	1.54837e+15	3.09675e+15	4.64513e+15	6.1935e+15	7.74188e+15	9.28407e+15	1.07509e+16	1.18561e+16	1.30579e+16	2.33132e+16	3.10027e+17	4.54041e+17	1.1787	4.65658	4.65658	4.65658	4.65658	4.65658	4.65658	4.65658	4.67284	4.71177	4.70803	4.68987	4.68968	4.68986	4.68986	
49031	6.8573e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63128e+17	5.40431e+17	6.18312e+17	6.96047e+17	7.59486e+17	3.35555e+17	8.60029e+15	6.19706e+15	5.59779e+15	2.44961e+15	1.54989e+15	3.09977e+15	4.64966e+15	6.19954e+15	7.74943e+15	9.29522e+15	1.0772e+16	1.18827e+16	1.30856e+16	2.3319e+16	3.10027e+17	4.54041e+17	1.1541	4.64891	4.64891	4.64891	4.64891	4.64891	4.64891	4.64891	4.66644	4.70932	4.70798	4.68969	4.68963	4.68986	4.68986	
49281.8	6.85734e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63111e+17	5.40397e+17	6.18268e+17	6.95999e+17	7.59475e+17	3.35555e+17	8.60029e+15	6.19431e+15	5.60314e+15	2.45195e+15	1.55137e+15	3.10274e+15	4.6541e+15	6.20547e+15	7.75684e+15	9.30633e+15	1.07936e+16	1.19109e+16	1.31159e+16	2.33259e+16	3.10027e+17	4.54041e+17	1.13116	4.64066	4.64066	4.64066	4.64066	4.64066	4.64066	4.64066	4.65952	4.70654	4.70783	4.68947	4.68958	4.68986	4.68986	
49532.8	6.85739e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63094e+17	5.40362e+17	6.1822e+17	6.95947e+17	7.59462e+17	3.35555e+17	8.60029e+15	6.19161e+15	5.60838e+15	2.45424e+15	1.55282e+15	3.10564e+15	4.65845e+15	6.21127e+15	7.76409e+15	9.31739e+15	1.08158e+16	1.19409e+16	1.31492e+16	2.3334e+16	3.10027e+17	4.54041e+17	1.1098	4.63181	4.63181	4.63181	4.63181	4.63181	4.63181	4.63181	4.65205	4.70342	4.70755	4.6892	4.68951	4.68986	4.68986	
49783.7	6.85744e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63076e+17	5.40326e+17	6.1817e+17	6.9589e+17	7.59448e+17	3.35555e+17	8.60029e+15	6.18895e+15	5.6135e+15	2.45648e+15	1.55423e+15	3.10847e+15	4.66271e+15	6.21694e+15	7.77118e+15	9.32838e+15	1.08385e+16	1.19727e+16	1.31856e+16	2.33435e+16	3.10027e+17	4.54041e+17	1.08997	4.62234	4.62234	4.62234	4.62234	4.62234	4.62234	4.62234	4.64401	4.69993	4.70715	4.68887	4.68942	4.68986	4.68986	
50034.8	6.85748e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63059e+17	5.40289e+17	6.18117e+17	6.95827e+17	7.5943e+17	3.35554e+17	8.60029e+15	6.18634e+15	5.6185e+15	2.45867e+15	1.55562e+15	3.11124e+15	4.66686e+15	6.22248e+15	7.77811e+15	9.33931e+15	1.08618e+16	1.20065e+16	1.32254e+16	2.33545e+16	3.10027e+17	4.54041e+17	1.0716	4.61224	4.61224	4.61224	4.61224	4.61224	4.61224	4.61224	4.63538	4.69605	4.7066	4.68848	4.68932	4.68986	4.68986	
50286.1	6.85753e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85879e+17	4.63042e+17	5.40252e+17	6.1806e+17	6.95759e+17	7.5941e+17	3.35554e+17	8.60029e+15	6.18377e+15	5.62339e+15	2.46081e+15	1.55697e+15	3.11395e+15	4.67092e+15	6.2279e+15	7.78487e+15	9.35019e+15	1.08857e+16	1.20424e+16	1.32687e+16	2.33672e+16	3.10027e+17	4.54041e+17	1.05461	4.60147	4.60147	4.60147	4.60147	4.60147	4.60147	4.60147	4.62614	4.69175	4.70589	4.68801	4.68919	4.68986	4.68986	
50537.6	6.85757e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63025e+17	5.40213e+17	6.18e+17	6.95684e+17	7.59387e+17	3.35554e+17	8.60028e+15	6.18124e+15	5.62816e+15	2.4629e+15	1.55829e+15	3.11659e+15	4.67488e+15	6.23318e+15	7.79147e+15	9.36101e+15	1.09103e+16	1.20805e+16	1.3316e+16	2.3382e+16	3.10027e+17	4.54041e+17	1.03891	4.59	4.59	4.59	4.59	4.59	4.59	4.59	4.61625	4.68702	4.705	4.68746	4.68905	4.68986	4.68986	
50788.5	6.85761e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63008e+17	5.40174e+17	6.17937e+17	6.95603e+17	7.5936e+17	3.35554e+17	8.60028e+15	6.17877e+15	5.63279e+15	2.46492e+15	1.55958e+15	3.11916e+15	4.67873e+15	6.23831e+15	7.79789e+15	9.37173e+15	1.09354e+16	1.21207e+16	1.33672e+16	2.33989e+16	3.10027e+17	4.54041e+17	1.02451	4.57788	4.57788	4.57788	4.57788	4.57788	4.57788	4.57788	4.60573	4.68184	4.70392	4.68682	4.68887	4.68986	4.68986	
51039.8	6.85766e+17	2.78718e+17	1.21968e+17	7.71698e+16	1.5434e+17	2.3151e+17	3.08679e+17	3.85849e+17	4.62992e+17	5.40133e+17	6.1787e+17	6.95516e+17	7.5933e+17	3.35554e+17	8.60028e+15	6.17634e+15	5.63731e+15	2.4669e+15	1.56083e+15	3.12166e+15	4.68248e+15	6.24331e+15	7.80414e+15	9.38241e+15	1.09612e+16	1.21633e+16	1.34229e+16	2.34183e+16	3.10027e+17	4.54041e+17	1.01128	4.56502	4.56502	4.56502	4.56502	4.56502	4.56502	4.56502	4.59453	4.67617	4.70262	4.68608	4.68867	4.68986	4.68986	
51291.2	6.8577e+17	2.78711e+17	1.21965e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62975e+17	5.40091e+17	6.17799e+17	6.95421e+17	7.59295e+17	3.35553e+17	8.60028e+15	6.17395e+15	5.6417e+15	2.46882e+15	1.56204e+15	3.12409e+15	4.68613e+15	6.24818e+15	7.81022e+15	9.39302e+15	1.09876e+16	1.22085e+16	1.34831e+16	2.34405e+16	3.10026e+17	4.54041e+17	0.99916	4.55142	4.55142	4.55142	4.55142	4.55142	4.55142	4.55142	4.58263	4.66999	4.70109	4.68522	4.68843	4.68986	4.68986	
51542.6	6.85774e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85831e+17	4.62958e+17	5.40049e+17	6.17723e+17	6.95318e+17	7.59255e+17	3.35553e+17	8.60028e+15	6.1716e+15	5.64597e+15	2.47069e+15	1.56322e+15	3.12645e+15	4.68967e+15	6.2529e+15	7.81612e+15	9.40356e+15	1.10147e+16	1.22562e+16	1.35483e+16	2.34656e+16	3.10026e+17	4.5404e+17	0.988108	4.53708	4.53708	4.53708	4.53708	4.53708	4.53708	4.53708	4.57002	4.66329	4.69931	4.68423	4.68814	4.68986	4.68986	
51794.1	6.85778e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62942e+17	5.40005e+17	6.17644e+17	6.95207e+17	7.5921e+17	3.35553e+17	8.60027e+15	6.16929e+15	5.6501e+15	2.4725e+15	1.56437e+15	3.12874e+15	4.69311e+15	6.25748e+15	7.82185e+15	9.41404e+15	1.10425e+16	1.23067e+16	1.36186e+16	2.34941e+16	3.10026e+17	4.5404e+17	0.978059	4.52196	4.52196	4.52196	4.52196	4.52196	4.52196	4.52196	4.55667	4.65603	4.69726	4.68309	4.68781	4.68986	4.68986	
52045.7	6.85782e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62926e+17	5.3996e+17	6.1756e+17	6.95087e+17	7.59159e+17	3.35553e+17	8.60027e+15	6.16702e+15	5.65412e+15	2.47425e+15	1.56548e+15	3.13096e+15	4.69644e+15	6.26193e+15	7.82741e+15	9.42445e+15	1.10709e+16	1.23599e+16	1.36943e+16	2.35263e+16	3.10026e+17	4.5404e+17	0.968958	4.50606	4.50606	4.50606	4.50606	4.50606	4.50606	4.50606	4.54257	4.64819	4.69491	4.6818	4.68742	4.68986	4.68986	
52297.6	6.85786e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85804e+17	4.62909e+17	5.39914e+17	6.17471e+17	6.94959e+17	7.59102e+17	3.35552e+17	8.60027e+15	6.16479e+15	5.658e+15	2.47596e+15	1.56656e+15	3.13312e+15	4.69967e+15	6.26623e+15	7.83279e+15	9.43479e+15	1.11001e+16	1.24161e+16	1.37758e+16	2.35625e+16	3.10025e+17	4.5404e+17	0.960749	4.48934	4.48934	4.48934	4.48934	4.48934	4.48934	4.48934	4.52769	4.63974	4.69225	4.68034	4.68697	4.68986	4.68986	
52548.9	6.85789e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62893e+17	5.39867e+17	6.17378e+17	6.94821e+17	7.59038e+17	3.35552e+17	8.60027e+15	6.16261e+15	5.66175e+15	2.4776e+15	1.5676e+15	3.13519e+15	4.70279e+15	6.27038e+15	7.83798e+15	9.44503e+15	1.11299e+16	1.24751e+16	1.38631e+16	2.36029e+16	3.10025e+17	4.5404e+17	0.953409	4.47187	4.47187	4.47187	4.47187	4.47187	4.47187	4.47187	4.51207	4.63068	4.68925	4.67869	4.68645	4.68986	4.68986	
