Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
54563.6	6.8589e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62458e+17	5.36952e+17	6.04733e+17	6.64662e+17	7.20781e+17	3.35569e+17	8.59935e+15	6.10059e+15	5.67799e+15	2.4847e+15	1.57209e+15	3.14419e+15	4.71628e+15	6.28837e+15	7.86047e+15	9.72098e+15	1.29734e+16	2.04564e+16	3.28492e+16	4.75725e+16	3.10012e+17	4.53991e+17	0.983244	1.81914	1.81914	1.81914	1.81914	1.81914	1.81914	1.81914	1.89969	2.24564	2.79554	3.11733	3.65017	4.64526	4.68986	
54815.6	6.85893e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62472e+17	5.37001e+17	6.04794e+17	6.64591e+17	7.20211e+17	3.35659e+17	8.59935e+15	6.09921e+15	5.67582e+15	2.48375e+15	1.57149e+15	3.14298e+15	4.71447e+15	6.28596e+15	7.85745e+15	9.71238e+15	1.29423e+16	2.04185e+16	3.28937e+16	4.79277e+16	3.09969e+17	4.53991e+17	0.988369	1.78325	1.78325	1.78325	1.78325	1.78325	1.78325	1.78325	1.86156	2.19902	2.73995	3.05929	3.59572	4.63976	4.68986	
55067.6	6.85895e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62486e+17	5.37053e+17	6.04869e+17	6.6456e+17	7.19704e+17	3.35765e+17	8.59935e+15	6.09785e+15	5.67364e+15	2.4828e+15	1.57089e+15	3.14178e+15	4.71267e+15	6.28355e+15	7.85444e+15	9.7036e+15	1.29097e+16	2.03712e+16	3.29129e+16	4.82436e+16	3.09917e+17	4.53991e+17	0.993556	1.74834	1.74834	1.74834	1.74834	1.74834	1.74834	1.74834	1.82442	2.15333	2.68486	3.00131	3.54039	4.63374	4.68986	
55319.7	6.85898e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.625e+17	5.37107e+17	6.04959e+17	6.6457e+17	7.19261e+17	3.3589e+17	8.59934e+15	6.09649e+15	5.67147e+15	2.48185e+15	1.57029e+15	3.14057e+15	4.71086e+15	6.28115e+15	7.85143e+15	9.69465e+15	1.28756e+16	2.03148e+16	3.29071e+16	4.85195e+16	3.09856e+17	4.53991e+17	0.998804	1.71441	1.71441	1.71441	1.71441	1.71441	1.71441	1.71441	1.78826	2.10856	2.63032	2.94344	3.48427	4.62717	4.68986	
55572	6.859e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62514e+17	5.37163e+17	6.05062e+17	6.64618e+17	7.18883e+17	3.36034e+17	8.59934e+15	6.09514e+15	5.6693e+15	2.4809e+15	1.56969e+15	3.13937e+15	4.70906e+15	6.27874e+15	7.84843e+15	9.68557e+15	1.28401e+16	2.02496e+16	3.28769e+16	4.87547e+16	3.09786e+17	4.53991e+17	1.00411	1.68146	1.68146	1.68146	1.68146	1.68146	1.68146	1.68146	1.75309	2.06475	2.57638	2.88578	3.42744	4.62002	4.68986	
55824.4	6.85903e+17	2.78672e+17	1.21947e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62529e+17	5.37222e+17	6.05179e+17	6.64705e+17	7.18571e+17	3.36201e+17	8.59934e+15	6.0938e+15	5.66713e+15	2.47995e+15	1.56909e+15	3.13817e+15	4.70726e+15	6.27634e+15	7.84543e+15	9.67635e+15	1.28033e+16	2.01761e+16	3.28227e+16	4.89487e+16	3.09705e+17	4.53991e+17	1.00947	1.64947	1.64947	1.64947	1.64947	1.64947	1.64947	1.64947	1.71889	2.02188	2.52308	2.82837	3.36997	4.61225	4.68986	
56076.3	6.85905e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62544e+17	5.37282e+17	6.05308e+17	6.64828e+17	7.18327e+17	3.36391e+17	8.59934e+15	6.09247e+15	5.66498e+15	2.47901e+15	1.56849e+15	3.13698e+15	4.70547e+15	6.27396e+15	7.84245e+15	9.66706e+15	1.27655e+16	2.00949e+16	3.27455e+16	4.91008e+16	3.09613e+17	4.53991e+17	1.01487	1.61854	1.61854	1.61854	1.61854	1.61854	1.61854	1.61854	1.68578	1.98014	2.47065	2.7715	3.31217	4.60386	4.68986	
56328.4	6.85908e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62559e+17	5.37343e+17	6.05449e+17	6.64988e+17	7.1815e+17	3.36606e+17	8.59934e+15	6.09114e+15	5.66283e+15	2.47807e+15	1.56789e+15	3.13579e+15	4.70368e+15	6.27158e+15	7.83947e+15	9.65767e+15	1.27267e+16	2.0006e+16	3.26458e+16	4.92114e+16	3.09509e+17	4.53991e+17	1.02032	1.58857	1.58857	1.58857	1.58857	1.58857	1.58857	1.58857	1.65365	1.93937	2.41896	2.71505	3.25393	4.59479	4.68986	
56580.6	6.8591e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62574e+17	5.37406e+17	6.05602e+17	6.65182e+17	7.18039e+17	3.36849e+17	8.59934e+15	6.08983e+15	5.66069e+15	2.47713e+15	1.5673e+15	3.1346e+15	4.7019e+15	6.26921e+15	7.83651e+15	9.64821e+15	1.26869e+16	1.991e+16	3.25243e+16	4.92805e+16	3.09392e+17	4.53991e+17	1.02582	1.55957	1.55957	1.55957	1.55957	1.55957	1.55957	1.55957	1.6225	1.89964	2.36809	2.65911	3.19538	4.58501	4.68986	
56832.8	6.85912e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62589e+17	5.37471e+17	6.05765e+17	6.65409e+17	7.17994e+17	3.37121e+17	8.59934e+15	6.08852e+15	5.65856e+15	2.4762e+15	1.56671e+15	3.13342e+15	4.70013e+15	6.26685e+15	7.83356e+15	9.6387e+15	1.26463e+16	1.98074e+16	3.2382e+16	4.93084e+16	3.0926e+17	4.53991e+17	1.03135	1.53154	1.53154	1.53154	1.53154	1.53154	1.53154	1.53154	1.59236	1.86096	2.31812	2.60381	3.13668	4.5745	4.68986	
57085.1	6.85915e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62604e+17	5.37536e+17	6.05938e+17	6.65669e+17	7.18015e+17	3.37424e+17	8.59935e+15	6.08722e+15	5.65643e+15	2.47527e+15	1.56612e+15	3.13225e+15	4.69837e+15	6.26449e+15	7.83062e+15	9.62915e+15	1.26051e+16	1.96985e+16	3.22196e+16	4.92953e+16	3.09113e+17	4.53991e+17	1.03693	1.50448	1.50448	1.50448	1.50448	1.50448	1.50448	1.50448	1.56322	1.82334	2.26907	2.54919	3.07789	4.56323	4.68986	
57337.5	6.85917e+17	2.78692e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85814e+17	4.62619e+17	5.37603e+17	6.0612e+17	6.65959e+17	7.18102e+17	3.37761e+17	8.59935e+15	6.08592e+15	5.65432e+15	2.47435e+15	1.56554e+15	3.13108e+15	4.69662e+15	6.26216e+15	7.8277e+15	9.61958e+15	1.25632e+16	1.95838e+16	3.20381e+16	4.92418e+16	3.0895e+17	4.53991e+17	1.04254	1.47836	1.47836	1.47836	1.47836	1.47836	1.47836	1.47836	1.53505	1.78679	2.22097	2.49531	3.01912	4.55116	4.68986	
57590.2	6.8592e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62635e+17	5.3767e+17	6.06311e+17	6.66278e+17	7.18252e+17	3.38134e+17	8.59935e+15	6.08464e+15	5.65222e+15	2.47343e+15	1.56496e+15	3.12991e+15	4.69487e+15	6.25983e+15	7.82479e+15	9.61e+15	1.25208e+16	1.94636e+16	3.18382e+16	4.91485e+16	3.0877e+17	4.53991e+17	1.0482	1.45318	1.45318	1.45318	1.45318	1.45318	1.45318	1.45318	1.50785	1.75127	2.17383	2.44219	2.96042	4.53827	4.68986	
57842.1	6.85922e+17	2.78699e+17	1.21959e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.6265e+17	5.37737e+17	6.0651e+17	6.66623e+17	7.18463e+17	3.38543e+17	8.59935e+15	6.08336e+15	5.65014e+15	2.47251e+15	1.56438e+15	3.12876e+15	4.69314e+15	6.25752e+15	7.8219e+15	9.60046e+15	1.24782e+16	1.93388e+16	3.16217e+16	4.90168e+16	3.08572e+17	4.53991e+17	1.05387	1.429	1.429	1.429	1.429	1.429	1.429	1.429	1.48169	1.71693	2.12785	2.39009	2.9021	4.52457	4.68986	
58094.4	6.85924e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62665e+17	5.37805e+17	6.06715e+17	6.66995e+17	7.18736e+17	3.38992e+17	8.59935e+15	6.08209e+15	5.64806e+15	2.47161e+15	1.56381e+15	3.12761e+15	4.69142e+15	6.25523e+15	7.81903e+15	9.59093e+15	1.24352e+16	1.92095e+16	3.13888e+16	4.88471e+16	3.08354e+17	4.53992e+17	1.05957	1.40572	1.40572	1.40572	1.40572	1.40572	1.40572	1.40572	1.45647	1.68364	2.08289	2.33886	2.84405	4.51	4.68986	
58346.8	6.85927e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.6268e+17	5.37874e+17	6.06927e+17	6.67391e+17	7.19068e+17	3.39482e+17	8.59935e+15	6.08082e+15	5.64601e+15	2.47071e+15	1.56324e+15	3.12647e+15	4.68971e+15	6.25294e+15	7.81618e+15	9.58143e+15	1.23921e+16	1.9076e+16	3.11408e+16	4.86407e+16	3.08117e+17	4.53992e+17	1.06531	1.38335	1.38335	1.38335	1.38335	1.38335	1.38335	1.38335	1.43219	1.6514	2.039	2.28858	2.78638	4.49453	4.68986	
58599.1	6.85929e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62695e+17	5.37942e+17	6.07145e+17	6.67809e+17	7.19457e+17	3.40016e+17	8.59936e+15	6.07956e+15	5.64396e+15	2.46981e+15	1.56267e+15	3.12534e+15	4.68801e+15	6.25068e+15	7.81335e+15	9.57199e+15	1.23488e+16	1.8939e+16	3.08786e+16	4.83988e+16	3.07858e+17	4.53992e+17	1.07107	1.36188	1.36188	1.36188	1.36188	1.36188	1.36188	1.36188	1.40886	1.62026	1.99623	2.23933	2.72922	4.47817	4.68986	
58851.5	6.85931e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6271e+17	5.38011e+17	6.07367e+17	6.68248e+17	7.19901e+17	3.40596e+17	8.59936e+15	6.07831e+15	5.64193e+15	2.46892e+15	1.56211e+15	3.12422e+15	4.68632e+15	6.24843e+15	7.81054e+15	9.5626e+15	1.23055e+16	1.87987e+16	3.06035e+16	4.81226e+16	3.07578e+17	4.53992e+17	1.07685	1.3413	1.3413	1.3413	1.3413	1.3413	1.3413	1.3413	1.38646	1.59017	1.95458	2.19113	2.67264	4.46088	4.68986	
59104	6.85934e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.62725e+17	5.3808e+17	6.07594e+17	6.68707e+17	7.20398e+17	3.41223e+17	8.59936e+15	6.07706e+15	5.63992e+15	2.46804e+15	1.56155e+15	3.1231e+15	4.68465e+15	6.2462e+15	7.80775e+15	9.55329e+15	1.22623e+16	1.86556e+16	3.03162e+16	4.78135e+16	3.07273e+17	4.53992e+17	1.08267	1.32159	1.32159	1.32159	1.32159	1.32159	1.32159	1.32159	1.36497	1.56115	1.91405	2.14401	2.6167	4.44265	4.68986	
59356.8	6.85936e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.6274e+17	5.38148e+17	6.07825e+17	6.69183e+17	7.20945e+17	3.419e+17	8.59936e+15	6.07582e+15	5.63791e+15	2.46717e+15	1.561e+15	3.12199e+15	4.68299e+15	6.24398e+15	7.80498e+15	9.54404e+15	1.22192e+16	1.85101e+16	3.00176e+16	4.74727e+16	3.06945e+17	4.53992e+17	1.08851	1.30271	1.30271	1.30271	1.30271	1.30271	1.30271	1.30271	1.34437	1.53315	1.87465	2.09798	2.56144	4.42346	4.68986	
59608.8	6.85938e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62754e+17	5.38216e+17	6.08059e+17	6.69673e+17	7.21539e+17	3.42627e+17	8.59937e+15	6.07459e+15	5.63593e+15	2.4663e+15	1.56045e+15	3.1209e+15	4.68134e+15	6.24179e+15	7.80224e+15	9.53491e+15	1.21764e+16	1.83629e+16	2.971e+16	4.7103e+16	3.06592e+17	4.53992e+17	1.09435	1.28473	1.28473	1.28473	1.28473	1.28473	1.28473	1.28473	1.3247	1.50628	1.83652	2.05322	2.50714	4.40335	4.68986	
59861.2	6.85941e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62769e+17	5.38283e+17	6.08295e+17	6.70179e+17	7.22179e+17	3.43408e+17	8.59937e+15	6.07337e+15	5.63397e+15	2.46544e+15	1.5599e+15	3.11981e+15	4.67971e+15	6.23961e+15	7.79952e+15	9.52587e+15	1.21338e+16	1.82141e+16	2.93931e+16	4.67047e+16	3.06213e+17	4.53993e+17	1.10022	1.26756	1.26756	1.26756	1.26756	1.26756	1.26756	1.26756	1.30588	1.48041	1.79951	2.00959	2.45365	4.38226	4.68986	
60113.6	6.85943e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31519e+17	3.08691e+17	3.85864e+17	4.62783e+17	5.3835e+17	6.08534e+17	6.70697e+17	7.22861e+17	3.44244e+17	8.59938e+15	6.07215e+15	5.63202e+15	2.46459e+15	1.55936e+15	3.11873e+15	4.67809e+15	6.23746e+15	7.79682e+15	9.51694e+15	1.20916e+16	1.80639e+16	2.90682e+16	4.62796e+16	3.05806e+17	4.53993e+17	1.10611	1.25119	1.25119	1.25119	1.25119	1.25119	1.25119	1.25119	1.28791	1.45555	1.76367	1.96713	2.40107	4.3602	4.68986	
60366.1	6.85945e+17	2.78732e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.62797e+17	5.38416e+17	6.08773e+17	6.71225e+17	7.23583e+17	3.45137e+17	8.59938e+15	6.07093e+15	5.63009e+15	2.46374e+15	1.55883e+15	3.11766e+15	4.67649e+15	6.23532e+15	7.79415e+15	9.50812e+15	1.20498e+16	1.79129e+16	2.87365e+16	4.58297e+16	3.05372e+17	4.53993e+17	1.11202	1.23561	1.23561	1.23561	1.23561	1.23561	1.23561	1.23561	1.27078	1.43171	1.729	1.9259	2.3495	4.33716	4.68986	
60618.5	6.85947e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.62811e+17	5.38482e+17	6.09014e+17	6.71763e+17	7.24339e+17	3.46086e+17	8.59938e+15	6.06972e+15	5.62817e+15	2.4629e+15	1.5583e+15	3.1166e+15	4.6749e+15	6.2332e+15	7.79149e+15	9.49942e+15	1.20085e+16	1.77614e+16	2.83988e+16	4.53568e+16	3.04908e+17	4.53993e+17	1.11794	1.2208	1.2208	1.2208	1.2208	1.2208	1.2208	1.2208	1.25447	1.40886	1.6955	1.88589	2.29899	4.31318	4.68986	
60871	6.8595e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.62825e+17	5.38547e+17	6.09254e+17	6.72309e+17	7.25124e+17	3.47087e+17	8.59939e+15	6.06852e+15	5.62628e+15	2.46207e+15	1.55777e+15	3.11555e+15	4.67332e+15	6.23109e+15	7.78887e+15	9.49085e+15	1.19676e+16	1.76096e+16	2.8056e+16	4.48641e+16	3.04417e+17	4.53994e+17	1.12388	1.20675	1.20675	1.20675	1.20675	1.20675	1.20675	1.20675	1.23896	1.38698	1.66316	1.8471	2.24975	4.28841	4.68986	
61123.8	6.85952e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.62838e+17	5.38611e+17	6.09495e+17	6.72862e+17	7.25938e+17	3.48142e+17	8.59939e+15	6.06732e+15	5.62439e+15	2.46125e+15	1.55725e+15	3.1145e+15	4.67176e+15	6.22901e+15	7.78626e+15	9.4824e+15	1.19273e+16	1.74578e+16	2.77088e+16	4.43537e+16	3.03899e+17	4.53994e+17	1.12984	1.19342	1.19342	1.19342	1.19342	1.19342	1.19342	1.19342	1.22422	1.36604	1.63195	1.80951	2.20179	4.26285	4.68986	
61375.9	6.85954e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.62851e+17	5.38673e+17	6.09735e+17	6.73419e+17	7.26775e+17	3.49248e+17	8.5994e+15	6.06613e+15	5.62253e+15	2.46043e+15	1.55674e+15	3.11347e+15	4.67021e+15	6.22695e+15	7.78369e+15	9.47411e+15	1.18877e+16	1.73067e+16	2.73594e+16	4.38291e+16	3.03356e+17	4.53994e+17	1.1358	1.18084	1.18084	1.18084	1.18084	1.18084	1.18084	1.18084	1.21028	1.3461	1.60198	1.77326	2.15528	4.23661	4.68986	
61628.3	6.85956e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.62864e+17	5.38735e+17	6.09974e+17	6.7398e+17	7.27635e+17	3.50409e+17	8.5994e+15	6.06495e+15	5.62069e+15	2.45963e+15	1.55623e+15	3.11245e+15	4.66868e+15	6.22491e+15	7.78113e+15	9.46595e+15	1.18487e+16	1.71562e+16	2.70072e+16	4.32901e+16	3.02785e+17	4.53994e+17	1.14178	1.16896	1.16896	1.16896	1.16896	1.16896	1.16896	1.16896	1.19707	1.32706	1.57311	1.73821	2.11005	4.20962	4.68986	
61880.8	6.85958e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.62877e+17	5.38796e+17	6.10211e+17	6.74543e+17	7.28514e+17	3.51626e+17	8.59941e+15	6.06377e+15	5.61886e+15	2.45883e+15	1.55572e+15	3.11144e+15	4.66716e+15	6.22288e+15	7.7786e+15	9.45793e+15	1.18103e+16	1.70066e+16	2.66533e+16	4.27387e+16	3.02187e+17	4.53995e+17	1.14777	1.15775	1.15775	1.15775	1.15775	1.15775	1.15775	1.15775	1.18458	1.30893	1.54537	1.70438	2.06614	4.18192	4.68986	
62133.3	6.85961e+17	2.78753e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.6289e+17	5.38856e+17	6.10446e+17	6.75108e+17	7.2941e+17	3.52898e+17	8.59941e+15	6.06259e+15	5.61705e+15	2.45804e+15	1.55522e+15	3.11044e+15	4.66566e+15	6.22088e+15	7.7761e+15	9.45006e+15	1.17727e+16	1.68582e+16	2.62987e+16	4.21768e+16	3.01561e+17	4.53995e+17	1.15377	1.14721	1.14721	1.14721	1.14721	1.14721	1.14721	1.14721	1.17281	1.29168	1.51874	1.67178	2.02357	4.15353	4.68986	
62386.3	6.85963e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.62902e+17	5.38914e+17	6.1068e+17	6.75673e+17	7.30323e+17	3.54229e+17	8.59941e+15	6.06142e+15	5.61526e+15	2.45725e+15	1.55472e+15	3.10945e+15	4.66417e+15	6.21889e+15	7.77361e+15	9.44232e+15	1.17357e+16	1.67108e+16	2.59433e+16	4.16047e+16	3.00906e+17	4.53995e+17	1.1598	1.13729	1.13729	1.13729	1.13729	1.13729	1.13729	1.13729	1.1617	1.27526	1.49316	1.64034	1.98225	4.12442	4.68986	
62638	6.85965e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.62914e+17	5.38971e+17	6.1091e+17	6.76235e+17	7.31243e+17	3.55608e+17	8.59942e+15	6.06026e+15	5.61349e+15	2.45648e+15	1.55423e+15	3.10847e+15	4.6627e+15	6.21693e+15	7.77116e+15	9.43477e+15	1.16997e+16	1.65658e+16	2.55904e+16	4.10281e+16	3.00226e+17	4.53995e+17	1.1658	1.12805	1.12805	1.12805	1.12805	1.12805	1.12805	1.12805	1.15131	1.25978	1.46879	1.61026	1.94247	4.09483	4.68986	
62891.2	6.85967e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.62926e+17	5.39028e+17	6.11138e+17	6.76797e+17	7.32177e+17	3.57051e+17	8.59942e+15	6.0591e+15	5.61173e+15	2.45571e+15	1.55375e+15	3.10749e+15	4.66124e+15	6.21498e+15	7.76873e+15	9.42733e+15	1.16642e+16	1.64218e+16	2.52369e+16	4.04423e+16	2.99513e+17	4.53995e+17	1.17185	1.11937	1.11937	1.11937	1.11937	1.11937	1.11937	1.11937	1.14153	1.24503	1.44536	1.58122	1.90379	4.06447	4.68986	
63143.6	6.85969e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.62937e+17	5.39082e+17	6.11362e+17	6.77354e+17	7.33115e+17	3.58545e+17	8.59942e+15	6.05795e+15	5.60999e+15	2.45495e+15	1.55326e+15	3.10653e+15	4.65979e+15	6.21306e+15	7.76632e+15	9.42007e+15	1.16297e+16	1.62803e+16	2.48865e+16	3.98538e+16	2.98775e+17	4.53995e+17	1.17789	1.11131	1.11131	1.11131	1.11131	1.11131	1.11131	1.11131	1.1324	1.23113	1.42305	1.55345	1.86656	4.03363	4.68986	
63396.4	6.85971e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.62949e+17	5.39136e+17	6.11584e+17	6.77908e+17	7.3406e+17	3.60097e+17	8.59943e+15	6.0568e+15	5.60826e+15	2.45419e+15	1.55279e+15	3.10557e+15	4.65836e+15	6.21115e+15	7.76393e+15	9.41295e+15	1.15959e+16	1.61407e+16	2.45381e+16	3.92611e+16	2.98007e+17	4.53996e+17	1.18395	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038	1.1038	1.12388	1.218	1.40173	1.52681	1.83057	4.00221	4.68986	
63648.5	6.85974e+17	2.7877e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.6296e+17	5.39188e+17	6.11801e+17	6.78455e+17	7.35005e+17	3.617e+17	8.59943e+15	6.05566e+15	5.60656e+15	2.45345e+15	1.55232e+15	3.10463e+15	4.65695e+15	6.20926e+15	7.76158e+15	9.406e+15	1.1563e+16	1.60038e+16	2.41938e+16	3.86681e+16	2.97213e+17	4.53996e+17	1.18999	1.09688	1.09688	1.09688	1.09688	1.09688	1.09688	1.09688	1.11597	1.20567	1.38148	1.50139	1.79597	3.97036	4.68986	
63901.8	6.85976e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.62971e+17	5.39239e+17	6.12015e+17	6.78999e+17	7.35955e+17	3.63366e+17	8.59943e+15	6.05452e+15	5.60487e+15	2.45271e+15	1.55185e+15	3.10369e+15	4.65554e+15	6.20739e+15	7.75923e+15	9.39918e+15	1.15308e+16	1.58687e+16	2.38517e+16	3.80716e+16	2.96386e+17	4.53996e+17	1.19608	1.09046	1.09046	1.09046	1.09046	1.09046	1.09046	1.09046	1.10861	1.19402	1.36213	1.47699	1.7625	3.93789	4.68986	
64153.8	6.85978e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.62981e+17	5.39288e+17	6.12224e+17	6.79534e+17	7.369e+17	3.65079e+17	8.59943e+15	6.05339e+15	5.6032e+15	2.45198e+15	1.55139e+15	3.10277e+15	4.65416e+15	6.20554e+15	7.75693e+15	9.39254e+15	1.14996e+16	1.57368e+16	2.35152e+16	3.74784e+16	2.95535e+17	4.53996e+17	1.20214	1.0846	1.0846	1.0846	1.0846	1.0846	1.0846	1.0846	1.10184	1.18315	1.34383	1.45381	1.73044	3.90513	4.68986	
64407	6.8598e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.62992e+17	5.39337e+17	6.1243e+17	6.80064e+17	7.37847e+17	3.66854e+17	8.59943e+15	6.05226e+15	5.60154e+15	2.45125e+15	1.55093e+15	3.10185e+15	4.65278e+15	6.2037e+15	7.75463e+15	9.38603e+15	1.14691e+16	1.5607e+16	2.3182e+16	3.68841e+16	2.94652e+17	4.53996e+17	1.20823	1.07922	1.07922	1.07922	1.07922	1.07922	1.07922	1.07922	1.09559	1.17294	1.3264	1.43162	1.69949	3.87182	4.68986	
64659.3	6.85982e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63002e+17	5.39384e+17	6.1263e+17	6.80583e+17	7.38786e+17	3.68677e+17	8.59944e+15	6.05114e+15	5.59991e+15	2.45053e+15	1.55047e+15	3.10095e+15	4.65142e+15	6.20189e+15	7.75237e+15	9.37969e+15	1.14396e+16	1.54805e+16	2.28548e+16	3.62943e+16	2.93743e+17	4.53996e+17	1.21431	1.07434	1.07434	1.07434	1.07434	1.07434	1.07434	1.07434	1.08988	1.16344	1.30995	1.41057	1.66987	3.83825	4.68986	
64912.5	6.85984e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63012e+17	5.39429e+17	6.12827e+17	6.81097e+17	7.39723e+17	3.7056e+17	8.59944e+15	6.05002e+15	5.59828e+15	2.44982e+15	1.55002e+15	3.10005e+15	4.65007e+15	6.20009e+15	7.75012e+15	9.37347e+15	1.14108e+16	1.53563e+16	2.25317e+16	3.57057e+16	2.92803e+17	4.53996e+17	1.22042	1.06991	1.06991	1.06991	1.06991	1.06991	1.06991	1.06991	1.08466	1.15456	1.29434	1.3905	1.64134	3.80421	4.68986	
65165.6	6.85986e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63021e+17	5.39474e+17	6.13019e+17	6.816e+17	7.40652e+17	3.72495e+17	8.59944e+15	6.0489e+15	5.59667e+15	2.44912e+15	1.54958e+15	3.09916e+15	4.64873e+15	6.19831e+15	7.74789e+15	9.36741e+15	1.13828e+16	1.52351e+16	2.22147e+16	3.51219e+16	2.91835e+17	4.53996e+17	1.22653	1.06595	1.06595	1.06595	1.06595	1.06595	1.06595	1.06595	1.07993	1.14633	1.27961	1.37146	1.61401	3.7699	4.68986	
