Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97128.9	6.86173e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63427e+17	5.40661e+17	6.17876e+17	6.95051e+17	7.70385e+17	4.81337e+17	8.60032e+15	5.94948e+15	5.48778e+15	2.40146e+15	1.51943e+15	3.03885e+15	4.55828e+15	6.07771e+15	7.59713e+15	9.11687e+15	1.06386e+16	1.21724e+16	1.37321e+16	1.62724e+16	2.34714e+17	4.54043e+17	1.88277	1.45934	1.45934	1.45934	1.45934	1.45934	1.45934	1.45934	1.45939	1.45964	1.46025	1.46071	1.34484	2.53106	4.68986	
97379.9	6.86175e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40664e+17	6.17881e+17	6.9506e+17	7.70413e+17	4.82787e+17	8.60032e+15	5.94881e+15	5.48691e+15	2.40109e+15	1.51919e+15	3.03837e+15	4.55756e+15	6.07675e+15	7.59594e+15	9.11542e+15	1.06368e+16	1.21694e+16	1.37262e+16	1.6254e+16	2.33924e+17	4.54043e+17	1.88821	1.46521	1.46521	1.46521	1.46521	1.46521	1.46521	1.46521	1.46525	1.46549	1.46605	1.46649	1.34868	2.51892	4.68986	
97631.2	6.86176e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.40667e+17	6.17886e+17	6.95069e+17	7.70438e+17	4.84229e+17	8.60032e+15	5.94816e+15	5.48605e+15	2.40071e+15	1.51895e+15	3.0379e+15	4.55685e+15	6.0758e+15	7.59475e+15	9.11397e+15	1.06349e+16	1.21664e+16	1.37206e+16	1.62371e+16	2.33137e+17	4.54043e+17	1.89364	1.47108	1.47108	1.47108	1.47108	1.47108	1.47108	1.47108	1.47112	1.47134	1.47186	1.47227	1.35255	2.50694	4.68986	
97882.3	6.86177e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.4067e+17	6.17891e+17	6.95078e+17	7.70462e+17	4.85661e+17	8.60032e+15	5.9475e+15	5.4852e+15	2.40034e+15	1.51871e+15	3.03742e+15	4.55614e+15	6.07485e+15	7.59356e+15	9.11253e+15	1.06331e+16	1.21635e+16	1.37151e+16	1.62216e+16	2.32355e+17	4.54043e+17	1.89907	1.47694	1.47694	1.47694	1.47694	1.47694	1.47694	1.47694	1.47698	1.47718	1.47767	1.47805	1.35644	2.49513	4.68986	
98133.5	6.86178e+17	2.78969e+17	1.22078e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63436e+17	5.40673e+17	6.17895e+17	6.95086e+17	7.70483e+17	4.87084e+17	8.60032e+15	5.94685e+15	5.48434e+15	2.39996e+15	1.51848e+15	3.03695e+15	4.55543e+15	6.0739e+15	7.59238e+15	9.11109e+15	1.06313e+16	1.21607e+16	1.37099e+16	1.62075e+16	2.31577e+17	4.54043e+17	1.9045	1.4828	1.4828	1.4828	1.4828	1.4828	1.4828	1.4828	1.48284	1.48303	1.48348	1.48383	1.36036	2.48349	4.68986	
98384.8	6.86179e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40676e+17	6.179e+17	6.95094e+17	7.70502e+17	4.88498e+17	8.60032e+15	5.9462e+15	5.4835e+15	2.39959e+15	1.51824e+15	3.03648e+15	4.55472e+15	6.07296e+15	7.59121e+15	9.10967e+15	1.06295e+16	1.21579e+16	1.37049e+16	1.61948e+16	2.30804e+17	4.54043e+17	1.90992	1.48866	1.48866	1.48866	1.48866	1.48866	1.48866	1.48866	1.4887	1.48887	1.48929	1.48962	1.36431	2.47202	4.68986	
98636.1	6.86181e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40679e+17	6.17904e+17	6.95102e+17	7.70518e+17	4.89901e+17	8.60032e+15	5.94556e+15	5.48265e+15	2.39922e+15	1.51801e+15	3.03601e+15	4.55402e+15	6.07203e+15	7.59004e+15	9.10825e+15	1.06278e+16	1.21553e+16	1.37001e+16	1.61834e+16	2.30035e+17	4.54043e+17	1.91534	1.49452	1.49452	1.49452	1.49452	1.49452	1.49452	1.49452	1.49455	1.49471	1.49511	1.49541	1.36829	2.46071	4.68986	
98887.3	6.86182e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63443e+17	5.40681e+17	6.17908e+17	6.95109e+17	7.70533e+17	4.91295e+17	8.60032e+15	5.94491e+15	5.48181e+15	2.39885e+15	1.51777e+15	3.03555e+15	4.55332e+15	6.0711e+15	7.58887e+15	9.10684e+15	1.0626e+16	1.21526e+16	1.36954e+16	1.61732e+16	2.29271e+17	4.54043e+17	1.92075	1.50037	1.50037	1.50037	1.50037	1.50037	1.50037	1.50037	1.5004	1.50055	1.50092	1.5012	1.37228	2.44957	4.68986	
99138.8	6.86183e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63445e+17	5.40684e+17	6.17912e+17	6.95116e+17	7.70546e+17	4.9268e+17	8.60032e+15	5.94428e+15	5.48097e+15	2.39849e+15	1.51754e+15	3.03509e+15	4.55263e+15	6.07017e+15	7.58771e+15	9.10543e+15	1.06243e+16	1.21501e+16	1.3691e+16	1.61643e+16	2.28511e+17	4.54043e+17	1.92617	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50625	1.50639	1.50673	1.507	1.3763	2.43859	4.68986	
99390.1	6.86184e+17	2.78976e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86207e+17	4.63448e+17	5.40687e+17	6.17916e+17	6.95123e+17	7.70557e+17	4.94054e+17	8.60032e+15	5.94364e+15	5.48014e+15	2.39812e+15	1.51731e+15	3.03462e+15	4.55194e+15	6.06925e+15	7.58656e+15	9.10404e+15	1.06226e+16	1.21476e+16	1.36866e+16	1.61566e+16	2.27757e+17	4.54043e+17	1.93158	1.51207	1.51207	1.51207	1.51207	1.51207	1.51207	1.51207	1.5121	1.51223	1.51254	1.51279	1.38033	2.42777	4.68986	
99641.5	6.86185e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86208e+17	4.6345e+17	5.4069e+17	6.1792e+17	6.9513e+17	7.70566e+17	4.95417e+17	8.60032e+15	5.94301e+15	5.47931e+15	2.39776e+15	1.51708e+15	3.03416e+15	4.55125e+15	6.06833e+15	7.58541e+15	9.10265e+15	1.06209e+16	1.21451e+16	1.36825e+16	1.61501e+16	2.27008e+17	4.54043e+17	1.93698	1.51791	1.51791	1.51791	1.51791	1.51791	1.51791	1.51791	1.51794	1.51806	1.51835	1.51858	1.38439	2.41712	4.68986	
99893	6.86186e+17	2.78978e+17	1.22082e+17	7.72421e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40693e+17	6.17924e+17	6.95136e+17	7.70574e+17	4.96771e+17	8.60032e+15	5.94238e+15	5.47848e+15	2.3974e+15	1.51685e+15	3.03371e+15	4.55056e+15	6.06741e+15	7.58427e+15	9.10126e+15	1.06192e+16	1.21427e+16	1.36785e+16	1.61446e+16	2.26263e+17	4.54043e+17	1.94239	1.52376	1.52376	1.52376	1.52376	1.52376	1.52376	1.52376	1.52378	1.52389	1.52416	1.52438	1.38846	2.40662	4.68986	
100144	6.86188e+17	2.7898e+17	1.22082e+17	7.72424e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63454e+17	5.40695e+17	6.17928e+17	6.95142e+17	7.70579e+17	4.98114e+17	8.60032e+15	5.94176e+15	5.47766e+15	2.39704e+15	1.51663e+15	3.03325e+15	4.54988e+15	6.0665e+15	7.58313e+15	9.09989e+15	1.06175e+16	1.21403e+16	1.36746e+16	1.61403e+16	2.25524e+17	4.54043e+17	1.94779	1.52959	1.52959	1.52959	1.52959	1.52959	1.52959	1.52959	1.52961	1.52972	1.52997	1.53017	1.39255	2.39628	4.68986	
100396	6.86189e+17	2.78981e+17	1.22083e+17	7.72428e+16	1.54486e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63457e+17	5.40698e+17	6.17932e+17	6.95148e+17	7.70584e+17	4.99445e+17	8.60032e+15	5.94113e+15	5.47684e+15	2.39668e+15	1.5164e+15	3.0328e+15	4.5492e+15	6.0656e+15	7.582e+15	9.09852e+15	1.06158e+16	1.2138e+16	1.36709e+16	1.61369e+16	2.2479e+17	4.54043e+17	1.95318	1.53542	1.53542	1.53542	1.53542	1.53542	1.53542	1.53542	1.53544	1.53554	1.53577	1.53596	1.39666	2.3861	4.68986	
100648	6.8619e+17	2.78982e+17	1.22083e+17	7.72432e+16	1.54486e+17	2.31729e+17	3.08973e+17	3.86216e+17	4.63459e+17	5.40701e+17	6.17935e+17	6.95154e+17	7.70586e+17	5.00767e+17	8.60032e+15	5.94052e+15	5.47603e+15	2.39632e+15	1.51617e+15	3.03235e+15	4.54852e+15	6.06469e+15	7.58087e+15	9.09715e+15	1.06142e+16	1.21357e+16	1.36672e+16	1.61346e+16	2.24061e+17	4.54043e+17	1.95858	1.54125	1.54125	1.54125	1.54125	1.54125	1.54125	1.54125	1.54127	1.54136	1.54158	1.54175	1.40079	2.37607	4.68986	
100899	6.86191e+17	2.78984e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63461e+17	5.40703e+17	6.17939e+17	6.9516e+17	7.70587e+17	5.02077e+17	8.60032e+15	5.9399e+15	5.47521e+15	2.39597e+15	1.51595e+15	3.0319e+15	4.54785e+15	6.06379e+15	7.57974e+15	9.0958e+15	1.06125e+16	1.21335e+16	1.36637e+16	1.61333e+16	2.23338e+17	4.54043e+17	1.96397	1.54707	1.54707	1.54707	1.54707	1.54707	1.54707	1.54707	1.54709	1.54717	1.54738	1.54754	1.40492	2.36619	4.68986	
101151	6.86192e+17	2.78985e+17	1.22085e+17	7.72439e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.86219e+17	4.63463e+17	5.40706e+17	6.17942e+17	6.95165e+17	7.70586e+17	5.03376e+17	8.60033e+15	5.93929e+15	5.47441e+15	2.39561e+15	1.51573e+15	3.03145e+15	4.54718e+15	6.0629e+15	7.57863e+15	9.09445e+15	1.06109e+16	1.21313e+16	1.36603e+16	1.61329e+16	2.22621e+17	4.54043e+17	1.96935	1.55289	1.55289	1.55289	1.55289	1.55289	1.55289	1.55289	1.55291	1.55298	1.55317	1.55332	1.40908	2.35647	4.68986	
101402	6.86193e+17	2.78986e+17	1.22085e+17	7.72442e+16	1.54488e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.40709e+17	6.17946e+17	6.95171e+17	7.70584e+17	5.04664e+17	8.60033e+15	5.93868e+15	5.4736e+15	2.39526e+15	1.5155e+15	3.031e+15	4.54651e+15	6.06201e+15	7.57751e+15	9.0931e+15	1.06093e+16	1.21291e+16	1.3657e+16	1.61335e+16	2.21909e+17	4.54043e+17	1.97474	1.55871	1.55871	1.55871	1.55871	1.55871	1.55871	1.55871	1.55872	1.55879	1.55897	1.55911	1.41324	2.3469	4.68986	
101654	6.86194e+17	2.78988e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63467e+17	5.40711e+17	6.17949e+17	6.95176e+17	7.70581e+17	5.0594e+17	8.60033e+15	5.93807e+15	5.4728e+15	2.39491e+15	1.51528e+15	3.03056e+15	4.54584e+15	6.06112e+15	7.5764e+15	9.09177e+15	1.06077e+16	1.2127e+16	1.36538e+16	1.61349e+16	2.21203e+17	4.54043e+17	1.98012	1.56452	1.56452	1.56452	1.56452	1.56452	1.56452	1.56452	1.56453	1.5646	1.56476	1.56489	1.41742	2.33748	4.68986	
101906	6.86195e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40714e+17	6.17953e+17	6.95181e+17	7.70576e+17	5.07205e+17	8.60033e+15	5.93747e+15	5.47201e+15	2.39456e+15	1.51506e+15	3.03012e+15	4.54518e+15	6.06024e+15	7.5753e+15	9.09044e+15	1.06061e+16	1.21249e+16	1.36507e+16	1.61372e+16	2.20503e+17	4.54043e+17	1.98549	1.57032	1.57032	1.57032	1.57032	1.57032	1.57032	1.57032	1.57033	1.57039	1.57054	1.57066	1.42161	2.32821	4.68986	
102158	6.86197e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63472e+17	5.40716e+17	6.17956e+17	6.95186e+17	7.7057e+17	5.08459e+17	8.60033e+15	5.93687e+15	5.47121e+15	2.39422e+15	1.51484e+15	3.02968e+15	4.54452e+15	6.05936e+15	7.5742e+15	9.08911e+15	1.06045e+16	1.21228e+16	1.36476e+16	1.61403e+16	2.19808e+17	4.54043e+17	1.99087	1.57612	1.57612	1.57612	1.57612	1.57612	1.57612	1.57612	1.57613	1.57619	1.57633	1.57644	1.42581	2.31907	4.68986	
102409	6.86198e+17	2.78991e+17	1.22087e+17	7.72457e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86228e+17	4.63474e+17	5.40719e+17	6.17959e+17	6.9519e+17	7.70563e+17	5.09701e+17	8.60033e+15	5.93628e+15	5.47042e+15	2.39387e+15	1.51462e+15	3.02924e+15	4.54386e+15	6.05849e+15	7.57311e+15	9.0878e+15	1.06029e+16	1.21208e+16	1.36447e+16	1.61442e+16	2.1912e+17	4.54043e+17	1.99624	1.58192	1.58192	1.58192	1.58192	1.58192	1.58192	1.58192	1.58193	1.58198	1.58211	1.58221	1.43002	2.31009	4.68986	
102661	6.86199e+17	2.78993e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.40721e+17	6.17963e+17	6.95195e+17	7.70554e+17	5.10931e+17	8.60033e+15	5.93568e+15	5.46964e+15	2.39353e+15	1.5144e+15	3.02881e+15	4.54321e+15	6.05762e+15	7.57202e+15	9.08649e+15	1.06014e+16	1.21188e+16	1.36418e+16	1.61488e+16	2.18437e+17	4.54043e+17	2.00161	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.58771	1.58776	1.58788	1.58798	1.43424	2.30125	4.68986	
102913	6.862e+17	2.78994e+17	1.22088e+17	7.72464e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63478e+17	5.40724e+17	6.17966e+17	6.95199e+17	7.70545e+17	5.12149e+17	8.60033e+15	5.93509e+15	5.46885e+15	2.39318e+15	1.51419e+15	3.02837e+15	4.54256e+15	6.05675e+15	7.57094e+15	9.08518e+15	1.05998e+16	1.21168e+16	1.3639e+16	1.61542e+16	2.17761e+17	4.54043e+17	2.00698	1.59349	1.59349	1.59349	1.59349	1.59349	1.59349	1.59349	1.5935	1.59354	1.59365	1.59374	1.43847	2.29255	4.68986	
103165	6.86201e+17	2.78995e+17	1.22089e+17	7.72467e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.6348e+17	5.40726e+17	6.17969e+17	6.95204e+17	7.70534e+17	5.13356e+17	8.60033e+15	5.93451e+15	5.46807e+15	2.39284e+15	1.51397e+15	3.02794e+15	4.54191e+15	6.05589e+15	7.56986e+15	9.08388e+15	1.05983e+16	1.21148e+16	1.36363e+16	1.61604e+16	2.1709e+17	4.54043e+17	2.01234	1.59927	1.59927	1.59927	1.59927	1.59927	1.59927	1.59927	1.59928	1.59932	1.59942	1.5995	1.44271	2.284	4.68986	
103417	6.86202e+17	2.78996e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40729e+17	6.17972e+17	6.95208e+17	7.70522e+17	5.1455e+17	8.60033e+15	5.93392e+15	5.4673e+15	2.3925e+15	1.51376e+15	3.02751e+15	4.54127e+15	6.05503e+15	7.56878e+15	9.08259e+15	1.05967e+16	1.21129e+16	1.36336e+16	1.61672e+16	2.16426e+17	4.54043e+17	2.0177	1.60504	1.60504	1.60504	1.60504	1.60504	1.60504	1.60504	1.60505	1.60509	1.60518	1.60526	1.44696	2.27558	4.68986	
103669	6.86203e+17	2.78998e+17	1.2209e+17	7.72474e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63484e+17	5.40731e+17	6.17975e+17	6.95212e+17	7.70509e+17	5.15732e+17	8.60033e+15	5.93334e+15	5.46653e+15	2.39217e+15	1.51354e+15	3.02709e+15	4.54063e+15	6.05417e+15	7.56771e+15	9.0813e+15	1.05952e+16	1.2111e+16	1.3631e+16	1.61747e+16	2.15768e+17	4.54043e+17	2.02305	1.61081	1.61081	1.61081	1.61081	1.61081	1.61081	1.61081	1.61082	1.61085	1.61094	1.61101	1.45121	2.26729	4.68986	
103921	6.86204e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63486e+17	5.40734e+17	6.17978e+17	6.95216e+17	7.70495e+17	5.16902e+17	8.60033e+15	5.93277e+15	5.46576e+15	2.39183e+15	1.51333e+15	3.02666e+15	4.53999e+15	6.05332e+15	7.56665e+15	9.08002e+15	1.05937e+16	1.21091e+16	1.36284e+16	1.61828e+16	2.15117e+17	4.54043e+17	2.02841	1.61657	1.61657	1.61657	1.61657	1.61657	1.61657	1.61657	1.61658	1.61661	1.6167	1.61676	1.45547	2.25915	4.68986	
104173	6.86205e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63489e+17	5.40736e+17	6.17981e+17	6.95221e+17	7.7048e+17	5.1806e+17	8.60033e+15	5.93219e+15	5.46499e+15	2.3915e+15	1.51312e+15	3.02624e+15	4.53936e+15	6.05247e+15	7.56559e+15	9.07875e+15	1.05922e+16	1.21072e+16	1.36259e+16	1.61916e+16	2.14471e+17	4.54043e+17	2.03375	1.62233	1.62233	1.62233	1.62233	1.62233	1.62233	1.62233	1.62234	1.62237	1.62244	1.6225	1.45974	2.25114	4.68986	
104425	6.86206e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63491e+17	5.40739e+17	6.17984e+17	6.95224e+17	7.70464e+17	5.19206e+17	8.60033e+15	5.93162e+15	5.46423e+15	2.39116e+15	1.51291e+15	3.02582e+15	4.53872e+15	6.05163e+15	7.56454e+15	9.07748e+15	1.05907e+16	1.21054e+16	1.36234e+16	1.6201e+16	2.13832e+17	4.54043e+17	2.0391	1.62809	1.62809	1.62809	1.62809	1.62809	1.62809	1.62809	1.62809	1.62812	1.62819	1.62825	1.46401	2.24326	4.68986	
104677	6.86207e+17	2.79003e+17	1.22092e+17	7.72488e+16	1.54498e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63493e+17	5.40741e+17	6.17987e+17	6.95228e+17	7.70447e+17	5.2034e+17	8.60033e+15	5.93106e+15	5.46347e+15	2.39083e+15	1.5127e+15	3.0254e+15	4.53809e+15	6.05079e+15	7.56349e+15	9.07622e+15	1.05892e+16	1.21035e+16	1.3621e+16	1.62109e+16	2.132e+17	4.54043e+17	2.04445	1.63383	1.63383	1.63383	1.63383	1.63383	1.63383	1.63383	1.63384	1.63386	1.63393	1.63398	1.46829	2.23551	4.68986	
104929	6.86208e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86246e+17	4.63495e+17	5.40743e+17	6.1799e+17	6.95232e+17	7.7043e+17	5.21461e+17	8.60033e+15	5.93049e+15	5.46272e+15	2.3905e+15	1.51249e+15	3.02498e+15	4.53747e+15	6.04996e+15	7.56244e+15	9.07496e+15	1.05877e+16	1.21017e+16	1.36187e+16	1.62214e+16	2.12574e+17	4.54043e+17	2.04979	1.63957	1.63957	1.63957	1.63957	1.63957	1.63957	1.63957	1.63958	1.6396	1.63966	1.63971	1.47258	2.2279	4.68986	
105181	6.86209e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63497e+17	5.40746e+17	6.17993e+17	6.95236e+17	7.70411e+17	5.2257e+17	8.60033e+15	5.92993e+15	5.46197e+15	2.39017e+15	1.51228e+15	3.02456e+15	4.53684e+15	6.04912e+15	7.5614e+15	9.07371e+15	1.05862e+16	1.20999e+16	1.36163e+16	1.62325e+16	2.11954e+17	4.54043e+17	2.05513	1.64531	1.64531	1.64531	1.64531	1.64531	1.64531	1.64531	1.64532	1.64534	1.64539	1.64544	1.47687	2.2204	4.68986	
105433	6.8621e+17	2.79006e+17	1.22094e+17	7.72498e+16	1.545e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63499e+17	5.40748e+17	6.17996e+17	6.9524e+17	7.70392e+17	5.23666e+17	8.60033e+15	5.92937e+15	5.46122e+15	2.38984e+15	1.51207e+15	3.02415e+15	4.53622e+15	6.0483e+15	7.56037e+15	9.07247e+15	1.05847e+16	1.20981e+16	1.36141e+16	1.62441e+16	2.11341e+17	4.54043e+17	2.06046	1.65104	1.65104	1.65104	1.65104	1.65104	1.65104	1.65104	1.65105	1.65107	1.65112	1.65116	1.48116	2.21304	4.68986	
105686	6.86211e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.86251e+17	4.63501e+17	5.4075e+17	6.17999e+17	6.95243e+17	7.70372e+17	5.2475e+17	8.60033e+15	5.92882e+15	5.46048e+15	2.38952e+15	1.51187e+15	3.02374e+15	4.5356e+15	6.04747e+15	7.55934e+15	9.07123e+15	1.05833e+16	1.20964e+16	1.36118e+16	1.62562e+16	2.10735e+17	4.54043e+17	2.06579	1.65677	1.65677	1.65677	1.65677	1.65677	1.65677	1.65677	1.65677	1.65679	1.65684	1.65688	1.48546	2.20581	4.68986	
105938	6.86212e+17	2.79009e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63503e+17	5.40753e+17	6.18002e+17	6.95247e+17	7.70351e+17	5.25822e+17	8.60033e+15	5.92826e+15	5.45974e+15	2.38919e+15	1.51166e+15	3.02333e+15	4.53499e+15	6.04665e+15	7.55832e+15	9.07e+15	1.05818e+16	1.20946e+16	1.36096e+16	1.62687e+16	2.10135e+17	4.54043e+17	2.07112	1.66249	1.66249	1.66249	1.66249	1.66249	1.66249	1.66249	1.66249	1.66251	1.66255	1.66259	1.48977	2.19869	4.68986	
106190	6.86213e+17	2.7901e+17	1.22095e+17	7.72508e+16	1.54502e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63505e+17	5.40755e+17	6.18004e+17	6.9525e+17	7.70329e+17	5.2688e+17	8.60033e+15	5.92771e+15	5.459e+15	2.38887e+15	1.51146e+15	3.02292e+15	4.53438e+15	6.04584e+15	7.5573e+15	9.06878e+15	1.05804e+16	1.20929e+16	1.36074e+16	1.62818e+16	2.09542e+17	4.54043e+17	2.07645	1.6682	1.6682	1.6682	1.6682	1.6682	1.6682	1.6682	1.66821	1.66822	1.66826	1.6683	1.49407	2.1917	4.68986	
106442	6.86214e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86256e+17	4.63507e+17	5.40757e+17	6.18007e+17	6.95254e+17	7.70307e+17	5.27927e+17	8.60033e+15	5.92717e+15	5.45827e+15	2.38855e+15	1.51126e+15	3.02251e+15	4.53377e+15	6.04502e+15	7.55628e+15	9.06756e+15	1.0579e+16	1.20912e+16	1.36053e+16	1.62953e+16	2.08956e+17	4.54043e+17	2.08177	1.67391	1.67391	1.67391	1.67391	1.67391	1.67391	1.67391	1.67391	1.67393	1.67397	1.674	1.49838	2.18483	4.68986	
106695	6.86215e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63509e+17	5.4076e+17	6.1801e+17	6.95257e+17	7.70283e+17	5.28961e+17	8.60033e+15	5.92662e+15	5.45754e+15	2.38823e+15	1.51105e+15	3.02211e+15	4.53316e+15	6.04422e+15	7.55527e+15	9.06634e+15	1.05775e+16	1.20895e+16	1.36032e+16	1.63092e+16	2.08376e+17	4.54043e+17	2.08709	1.67962	1.67962	1.67962	1.67962	1.67962	1.67962	1.67962	1.67962	1.67963	1.67967	1.6797	1.50269	2.17808	4.68986	
106947	6.86216e+17	2.79013e+17	1.22097e+17	7.72518e+16	1.54504e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63511e+17	5.40762e+17	6.18013e+17	6.9526e+17	7.7026e+17	5.29982e+17	8.60033e+15	5.92608e+15	5.45681e+15	2.38791e+15	1.51085e+15	3.02171e+15	4.53256e+15	6.04341e+15	7.55426e+15	9.06513e+15	1.05761e+16	1.20878e+16	1.36011e+16	1.63235e+16	2.07803e+17	4.54043e+17	2.09241	1.68532	1.68532	1.68532	1.68532	1.68532	1.68532	1.68532	1.68532	1.68533	1.68536	1.68539	1.50701	2.17145	4.68986	
107200	6.86217e+17	2.79015e+17	1.22097e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63512e+17	5.40764e+17	6.18015e+17	6.95264e+17	7.70235e+17	5.3099e+17	8.60033e+15	5.92555e+15	5.45609e+15	2.3876e+15	1.51065e+15	3.0213e+15	4.53196e+15	6.04261e+15	7.55326e+15	9.06393e+15	1.05747e+16	1.20861e+16	1.3599e+16	1.63383e+16	2.07236e+17	4.54043e+17	2.09772	1.69101	1.69101	1.69101	1.69101	1.69101	1.69101	1.69101	1.69101	1.69102	1.69105	1.69108	1.51133	2.16493	4.68986	
107452	6.86218e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63514e+17	5.40767e+17	6.18018e+17	6.95267e+17	7.7021e+17	5.31987e+17	8.60033e+15	5.92501e+15	5.45537e+15	2.38728e+15	1.51045e+15	3.02091e+15	4.53136e+15	6.04181e+15	7.55227e+15	9.06273e+15	1.05733e+16	1.20845e+16	1.3597e+16	1.63535e+16	2.06676e+17	4.54043e+17	2.10304	1.6967	1.6967	1.6967	1.6967	1.6967	1.6967	1.6967	1.6967	1.69671	1.69674	1.69676	1.51565	2.15853	4.68986	
107705	6.86219e+17	2.79017e+17	1.22099e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63516e+17	5.40769e+17	6.18021e+17	6.9527e+17	7.70185e+17	5.3297e+17	8.60033e+15	5.92448e+15	5.45465e+15	2.38697e+15	1.51025e+15	3.02051e+15	4.53076e+15	6.04102e+15	7.55127e+15	9.06154e+15	1.05719e+16	1.20828e+16	1.3595e+16	1.6369e+16	2.06124e+17	4.54043e+17	2.10835	1.70238	1.70238	1.70238	1.70238	1.70238	1.70238	1.70238	1.70238	1.70239	1.70242	1.70244	1.51997	2.15224	4.68986	
