Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42235.1	6.85539e+17	2.79286e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86636e+17	4.63997e+17	5.41484e+17	6.19054e+17	6.96488e+17	7.5953e+17	3.35519e+17	8.60012e+15	6.31052e+15	5.27618e+15	2.30886e+15	1.46084e+15	2.92168e+15	4.38251e+15	5.84335e+15	7.30419e+15	8.7434e+15	1.01029e+16	1.141e+16	1.28031e+16	2.32858e+16	3.09994e+17	4.54032e+17	3.46142	4.70853	4.70853	4.70853	4.70853	4.70853	4.70853	4.70853	4.7069	4.70021	4.69177	4.68988	4.68986	4.68986	4.68986	
42485.5	6.85544e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63983e+17	5.41472e+17	6.1905e+17	6.96488e+17	7.59531e+17	3.35523e+17	8.60013e+15	6.30823e+15	5.28163e+15	2.31125e+15	1.46235e+15	2.92471e+15	4.38704e+15	5.84939e+15	7.31174e+15	8.75206e+15	1.01105e+16	1.14125e+16	1.28033e+16	2.32858e+16	3.09998e+17	4.54033e+17	3.38289	4.7092	4.7092	4.7092	4.7092	4.7092	4.7092	4.7092	4.70756	4.70074	4.69192	4.68988	4.68986	4.68986	4.68986	
42736.9	6.85548e+17	2.79268e+17	1.22209e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63969e+17	5.4146e+17	6.19046e+17	6.96487e+17	7.59531e+17	3.35526e+17	8.60014e+15	6.30584e+15	5.28721e+15	2.31369e+15	1.46389e+15	2.92779e+15	4.39168e+15	5.85557e+15	7.31946e+15	8.76092e+15	1.01183e+16	1.14151e+16	1.28036e+16	2.32858e+16	3.10001e+17	4.54033e+17	3.30306	4.70987	4.70987	4.70987	4.70987	4.70987	4.70987	4.70987	4.70822	4.70128	4.69208	4.68988	4.68986	4.68986	4.68986	
42988.4	6.85552e+17	2.79259e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.09279e+17	3.86599e+17	4.63955e+17	5.41447e+17	6.19042e+17	6.96487e+17	7.59532e+17	3.35529e+17	8.60015e+15	6.30335e+15	5.29288e+15	2.31617e+15	1.46546e+15	2.93094e+15	4.39639e+15	5.86185e+15	7.32732e+15	8.76997e+15	1.01264e+16	1.14179e+16	1.28039e+16	2.32858e+16	3.10004e+17	4.54034e+17	3.22246	4.71053	4.71053	4.71053	4.71053	4.71053	4.71053	4.71053	4.70889	4.70184	4.69225	4.68988	4.68986	4.68986	4.68986	
43239.7	6.85557e+17	2.7925e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63941e+17	5.41434e+17	6.19038e+17	6.96487e+17	7.59532e+17	3.35532e+17	8.60016e+15	6.30079e+15	5.29865e+15	2.3187e+15	1.46706e+15	2.93413e+15	4.40118e+15	5.86824e+15	7.3353e+15	8.77917e+15	1.01348e+16	1.14208e+16	1.28042e+16	2.32858e+16	3.10007e+17	4.54034e+17	3.14137	4.71119	4.71119	4.71119	4.71119	4.71119	4.71119	4.71119	4.70956	4.70242	4.69243	4.68989	4.68986	4.68986	4.68986	
43491.9	6.85561e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63926e+17	5.41421e+17	6.19033e+17	6.96487e+17	7.59532e+17	3.35535e+17	8.60017e+15	6.29813e+15	5.30452e+15	2.32127e+15	1.46868e+15	2.93738e+15	4.40605e+15	5.87474e+15	7.34343e+15	8.78857e+15	1.01434e+16	1.14239e+16	1.28046e+16	2.32859e+16	3.10009e+17	4.54035e+17	3.05973	4.71185	4.71185	4.71185	4.71185	4.71185	4.71185	4.71185	4.71023	4.70301	4.69262	4.68989	4.68986	4.68986	4.68986	
43743.4	6.85566e+17	2.79232e+17	1.22193e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63911e+17	5.41407e+17	6.19028e+17	6.96486e+17	7.59533e+17	3.35537e+17	8.60018e+15	6.29541e+15	5.31046e+15	2.32387e+15	1.47033e+15	2.94067e+15	4.41099e+15	5.88132e+15	7.35165e+15	8.79811e+15	1.01523e+16	1.14272e+16	1.2805e+16	2.32859e+16	3.10011e+17	4.54035e+17	2.97825	4.71249	4.71249	4.71249	4.71249	4.71249	4.71249	4.71249	4.71089	4.70361	4.69283	4.68989	4.68986	4.68986	4.68986	
43995.2	6.85571e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63896e+17	5.41393e+17	6.19023e+17	6.96486e+17	7.59533e+17	3.3554e+17	8.60019e+15	6.29261e+15	5.31649e+15	2.3265e+15	1.472e+15	2.94401e+15	4.416e+15	5.888e+15	7.36e+15	8.80781e+15	1.01614e+16	1.14307e+16	1.28055e+16	2.32859e+16	3.10013e+17	4.54036e+17	2.89684	4.71312	4.71312	4.71312	4.71312	4.71312	4.71312	4.71312	4.71155	4.70423	4.69304	4.6899	4.68986	4.68986	4.68986	
44247.6	6.85576e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63881e+17	5.41378e+17	6.19017e+17	6.96485e+17	7.59533e+17	3.35542e+17	8.6002e+15	6.28973e+15	5.32262e+15	2.32918e+15	1.47369e+15	2.9474e+15	4.42109e+15	5.89478e+15	7.36848e+15	8.81769e+15	1.01708e+16	1.14344e+16	1.2806e+16	2.32859e+16	3.10015e+17	4.54036e+17	2.81561	4.71373	4.71373	4.71373	4.71373	4.71373	4.71373	4.71373	4.7122	4.70485	4.69326	4.6899	4.68986	4.68986	4.68986	
44500.1	6.85581e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63865e+17	5.41363e+17	6.19011e+17	6.96484e+17	7.59534e+17	3.35543e+17	8.60021e+15	6.28679e+15	5.32881e+15	2.3319e+15	1.47541e+15	2.95083e+15	4.42623e+15	5.90165e+15	7.37706e+15	8.82771e+15	1.01804e+16	1.14383e+16	1.28066e+16	2.32859e+16	3.10017e+17	4.54037e+17	2.73499	4.71431	4.71431	4.71431	4.71431	4.71431	4.71431	4.71431	4.71284	4.70549	4.6935	4.68991	4.68986	4.68986	4.68986	
44752.5	6.85586e+17	2.79193e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63849e+17	5.41348e+17	6.19005e+17	6.96483e+17	7.59534e+17	3.35545e+17	8.60022e+15	6.2838e+15	5.33508e+15	2.33464e+15	1.47715e+15	2.9543e+15	4.43144e+15	5.90858e+15	7.38573e+15	8.83787e+15	1.01903e+16	1.14423e+16	1.28073e+16	2.32859e+16	3.10018e+17	4.54037e+17	2.6552	4.71487	4.71487	4.71487	4.71487	4.71487	4.71487	4.71487	4.71345	4.70614	4.69374	4.68991	4.68986	4.68986	4.68986	
45005.5	6.85591e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63833e+17	5.41332e+17	6.18998e+17	6.96482e+17	7.59534e+17	3.35546e+17	8.60023e+15	6.28075e+15	5.34142e+15	2.33742e+15	1.4789e+15	2.95781e+15	4.43671e+15	5.91561e+15	7.39452e+15	8.84818e+15	1.02004e+16	1.14467e+16	1.28081e+16	2.32859e+16	3.1002e+17	4.54038e+17	2.57623	4.7154	4.7154	4.7154	4.7154	4.7154	4.7154	4.7154	4.71405	4.70679	4.694	4.68992	4.68986	4.68986	4.68986	
45257.8	6.85597e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63816e+17	5.41316e+17	6.18991e+17	6.96481e+17	7.59534e+17	3.35548e+17	8.60024e+15	6.27766e+15	5.34781e+15	2.34021e+15	1.48067e+15	2.96135e+15	4.44202e+15	5.92269e+15	7.40336e+15	8.85859e+15	1.02108e+16	1.14512e+16	1.2809e+16	2.32859e+16	3.10021e+17	4.54038e+17	2.49865	4.71589	4.71589	4.71589	4.71589	4.71589	4.71589	4.71589	4.71462	4.70745	4.69427	4.68993	4.68986	4.68986	4.68986	
45510.4	6.85602e+17	2.79163e+17	1.22163e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.638e+17	5.41299e+17	6.18984e+17	6.9648e+17	7.59535e+17	3.35549e+17	8.60024e+15	6.27452e+15	5.35427e+15	2.34303e+15	1.48246e+15	2.96492e+15	4.44738e+15	5.92983e+15	7.41229e+15	8.86913e+15	1.02214e+16	1.1456e+16	1.281e+16	2.3286e+16	3.10022e+17	4.54039e+17	2.42236	4.71634	4.71634	4.71634	4.71634	4.71634	4.71634	4.71634	4.71517	4.70811	4.69455	4.68993	4.68986	4.68986	4.68986	
45763.7	6.85607e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63783e+17	5.41282e+17	6.18976e+17	6.96478e+17	7.59535e+17	3.3555e+17	8.60025e+15	6.27134e+15	5.36079e+15	2.34589e+15	1.48426e+15	2.96854e+15	4.45279e+15	5.93706e+15	7.42132e+15	8.87981e+15	1.02322e+16	1.1461e+16	1.28112e+16	2.3286e+16	3.10023e+17	4.54039e+17	2.34737	4.71674	4.71674	4.71674	4.71674	4.71674	4.71674	4.71674	4.71567	4.70877	4.69485	4.68994	4.68986	4.68986	4.68986	
46016.6	6.85613e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63766e+17	5.41265e+17	6.18968e+17	6.96476e+17	7.59535e+17	3.35551e+17	8.60026e+15	6.26814e+15	5.36735e+15	2.34876e+15	1.48608e+15	2.97217e+15	4.45824e+15	5.94432e+15	7.4304e+15	8.89059e+15	1.02433e+16	1.14663e+16	1.28124e+16	2.3286e+16	3.10024e+17	4.54039e+17	2.27415	4.71708	4.71708	4.71708	4.71708	4.71708	4.71708	4.71708	4.71614	4.70943	4.69515	4.68995	4.68986	4.68986	4.68986	
46267	6.85618e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63749e+17	5.41247e+17	6.18959e+17	6.96474e+17	7.59535e+17	3.35551e+17	8.60026e+15	6.26494e+15	5.37388e+15	2.35162e+15	1.48789e+15	2.97579e+15	4.46367e+15	5.95156e+15	7.43945e+15	8.90135e+15	1.02545e+16	1.14718e+16	1.28139e+16	2.3286e+16	3.10024e+17	4.5404e+17	2.20344	4.71736	4.71736	4.71736	4.71736	4.71736	4.71736	4.71736	4.71656	4.71009	4.69547	4.68996	4.68986	4.68986	4.68986	
46519.9	6.85624e+17	2.79122e+17	1.22145e+17	7.72818e+16	1.54564e+17	2.31846e+17	3.09127e+17	3.86409e+17	4.63732e+17	5.41229e+17	6.1895e+17	6.96472e+17	7.59536e+17	3.35552e+17	8.60027e+15	6.26169e+15	5.38052e+15	2.35452e+15	1.48973e+15	2.97946e+15	4.46918e+15	5.95891e+15	7.44863e+15	8.91232e+15	1.02661e+16	1.14776e+16	1.28155e+16	2.32861e+16	3.10025e+17	4.5404e+17	2.13389	4.71756	4.71756	4.71756	4.71756	4.71756	4.71756	4.71756	4.71692	4.71074	4.6958	4.68997	4.68986	4.68986	4.68986	
46770.3	6.85629e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63715e+17	5.41211e+17	6.18941e+17	6.96469e+17	7.59536e+17	3.35553e+17	8.60027e+15	6.25846e+15	5.38712e+15	2.35741e+15	1.49155e+15	2.98312e+15	4.47466e+15	5.96622e+15	7.45777e+15	8.92327e+15	1.02778e+16	1.14837e+16	1.28173e+16	2.32861e+16	3.10026e+17	4.5404e+17	2.06701	4.71769	4.71769	4.71769	4.71769	4.71769	4.71769	4.71769	4.71722	4.71138	4.69613	4.68998	4.68986	4.68986	4.68986	
47023.6	6.85635e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63698e+17	5.41192e+17	6.18931e+17	6.96466e+17	7.59536e+17	3.35553e+17	8.60028e+15	6.25519e+15	5.39382e+15	2.36035e+15	1.49341e+15	2.98683e+15	4.48023e+15	5.97365e+15	7.46706e+15	8.93442e+15	1.02899e+16	1.14901e+16	1.28193e+16	2.32862e+16	3.10026e+17	4.5404e+17	2.00141	4.71774	4.71774	4.71774	4.71774	4.71774	4.71774	4.71774	4.71746	4.71201	4.69648	4.68999	4.68986	4.68986	4.68986	
47274.1	6.8564e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.6368e+17	5.41173e+17	6.18921e+17	6.96463e+17	7.59536e+17	3.35554e+17	8.60028e+15	6.25194e+15	5.40047e+15	2.36326e+15	1.49525e+15	2.99051e+15	4.48576e+15	5.98101e+15	7.47627e+15	8.94552e+15	1.0302e+16	1.14968e+16	1.28215e+16	2.32863e+16	3.10026e+17	4.54041e+17	1.93869	4.71769	4.71769	4.71769	4.71769	4.71769	4.71769	4.71769	4.71763	4.71261	4.69684	4.69001	4.68986	4.68986	4.68986	
47527.4	6.85646e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63662e+17	5.41153e+17	6.1891e+17	6.96459e+17	7.59536e+17	3.35554e+17	8.60028e+15	6.24866e+15	5.40722e+15	2.36621e+15	1.49712e+15	2.99425e+15	4.49136e+15	5.98848e+15	7.48561e+15	8.95682e+15	1.03146e+16	1.15038e+16	1.2824e+16	2.32863e+16	3.10027e+17	4.54041e+17	1.87743	4.71753	4.71753	4.71753	4.71753	4.71753	4.71753	4.71753	4.71771	4.71321	4.69721	4.69002	4.68986	4.68986	4.68986	
47777.8	6.85652e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63645e+17	5.41133e+17	6.18898e+17	6.96455e+17	7.59536e+17	3.35554e+17	8.60029e+15	6.24542e+15	5.4139e+15	2.36913e+15	1.49897e+15	2.99795e+15	4.49691e+15	5.99588e+15	7.49485e+15	8.96804e+15	1.03272e+16	1.15112e+16	1.28268e+16	2.32865e+16	3.10027e+17	4.54041e+17	1.8191	4.71727	4.71727	4.71727	4.71727	4.71727	4.71727	4.71727	4.7177	4.71377	4.69758	4.69003	4.68986	4.68986	4.68986	
48028.3	6.85657e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63627e+17	5.41113e+17	6.18886e+17	6.9645e+17	7.59536e+17	3.35554e+17	8.60029e+15	6.24219e+15	5.42059e+15	2.37206e+15	1.50082e+15	3.00165e+15	4.50246e+15	6.00329e+15	7.50411e+15	8.97932e+15	1.03401e+16	1.15189e+16	1.28299e+16	2.32866e+16	3.10027e+17	4.54041e+17	1.763	4.71688	4.71688	4.71688	4.71688	4.71688	4.71688	4.71688	4.71759	4.7143	4.69797	4.69005	4.68986	4.68986	4.68986	
48278.8	6.85663e+17	2.79049e+17	1.22112e+17	7.72615e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63609e+17	5.41092e+17	6.18873e+17	6.96445e+17	7.59536e+17	3.35555e+17	8.60029e+15	6.23897e+15	5.42728e+15	2.37499e+15	1.50267e+15	3.00535e+15	4.50802e+15	6.0107e+15	7.51337e+15	8.99066e+15	1.03532e+16	1.1527e+16	1.28334e+16	2.32868e+16	3.10027e+17	4.54041e+17	1.70912	4.71635	4.71635	4.71635	4.71635	4.71635	4.71635	4.71635	4.71737	4.7148	4.69836	4.69006	4.68986	4.68986	4.68986	
48529.6	6.85668e+17	2.79038e+17	1.22108e+17	7.72586e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63591e+17	5.41071e+17	6.1886e+17	6.96439e+17	7.59536e+17	3.35555e+17	8.60029e+15	6.23577e+15	5.43397e+15	2.37792e+15	1.50453e+15	3.00906e+15	4.51358e+15	6.01811e+15	7.52264e+15	9.00204e+15	1.03666e+16	1.15356e+16	1.28372e+16	2.3287e+16	3.10027e+17	4.54041e+17	1.65745	4.71568	4.71568	4.71568	4.71568	4.71568	4.71568	4.71568	4.71703	4.71525	4.69875	4.69007	4.68986	4.68986	4.68986	
48780.6	6.85673e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63574e+17	5.4105e+17	6.18846e+17	6.96433e+17	7.59536e+17	3.35555e+17	8.60029e+15	6.23258e+15	5.44067e+15	2.38085e+15	1.50638e+15	3.01277e+15	4.51914e+15	6.02552e+15	7.53191e+15	9.01348e+15	1.03802e+16	1.15445e+16	1.28415e+16	2.32873e+16	3.10027e+17	4.54041e+17	1.60799	4.71485	4.71485	4.71485	4.71485	4.71485	4.71485	4.71485	4.71656	4.71566	4.69915	4.69008	4.68986	4.68986	4.68986	
49031	6.85679e+17	2.79017e+17	1.22099e+17	7.72528e+16	1.54506e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63556e+17	5.41028e+17	6.18831e+17	6.96425e+17	7.59535e+17	3.35555e+17	8.60029e+15	6.22942e+15	5.44733e+15	2.38376e+15	1.50823e+15	3.01646e+15	4.52468e+15	6.03291e+15	7.54114e+15	9.02492e+15	1.03941e+16	1.15539e+16	1.28463e+16	2.32876e+16	3.10027e+17	4.54041e+17	1.56087	4.71386	4.71386	4.71386	4.71386	4.71386	4.71386	4.71386	4.71595	4.71602	4.69955	4.6901	4.68986	4.68986	4.68986	
49281.8	6.85684e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63538e+17	5.41006e+17	6.18816e+17	6.96417e+17	7.59535e+17	3.35555e+17	8.60029e+15	6.22629e+15	5.45399e+15	2.38668e+15	1.51007e+15	3.02015e+15	4.53021e+15	6.04028e+15	7.55035e+15	9.0364e+15	1.04083e+16	1.15638e+16	1.28516e+16	2.32881e+16	3.10027e+17	4.54041e+17	1.51591	4.71267	4.71267	4.71267	4.71267	4.71267	4.71267	4.71267	4.71519	4.71632	4.69995	4.6901	4.68985	4.68986	4.68986	
49532.8	6.85689e+17	2.78996e+17	1.2209e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63519e+17	5.40983e+17	6.188e+17	6.96408e+17	7.59534e+17	3.35555e+17	8.60029e+15	6.22318e+15	5.46063e+15	2.38958e+15	1.51191e+15	3.02382e+15	4.53573e+15	6.04764e+15	7.55955e+15	9.04792e+15	1.04227e+16	1.15743e+16	1.28575e+16	2.32886e+16	3.10027e+17	4.54041e+17	1.47311	4.7113	4.7113	4.7113	4.7113	4.7113	4.7113	4.7113	4.71427	4.71655	4.70035	4.69011	4.68985	4.68986	4.68986	
49783.7	6.85695e+17	2.78986e+17	1.22085e+17	7.72442e+16	1.54488e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63501e+17	5.4096e+17	6.18782e+17	6.96398e+17	7.59534e+17	3.35555e+17	8.60029e+15	6.2201e+15	5.46725e+15	2.39248e+15	1.51374e+15	3.02749e+15	4.54122e+15	6.05496e+15	7.5687e+15	9.05944e+15	1.04374e+16	1.15853e+16	1.28641e+16	2.32893e+16	3.10027e+17	4.54041e+17	1.43246	4.70971	4.70971	4.70971	4.70971	4.70971	4.70971	4.70971	4.71316	4.7167	4.70075	4.69011	4.68985	4.68986	4.68986	
50034.8	6.857e+17	2.78976e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86207e+17	4.63483e+17	5.40937e+17	6.18764e+17	6.96386e+17	7.59533e+17	3.35554e+17	8.60029e+15	6.21705e+15	5.47383e+15	2.39536e+15	1.51556e+15	3.03113e+15	4.54669e+15	6.06226e+15	7.57782e+15	9.07099e+15	1.04524e+16	1.15969e+16	1.28713e+16	2.32901e+16	3.10027e+17	4.54041e+17	1.39391	4.7079	4.7079	4.7079	4.7079	4.7079	4.7079	4.7079	4.71186	4.71677	4.70113	4.69011	4.68984	4.68986	4.68986	
50286.1	6.85705e+17	2.78965e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63465e+17	5.40913e+17	6.18745e+17	6.96374e+17	7.59531e+17	3.35554e+17	8.60029e+15	6.21404e+15	5.48039e+15	2.39823e+15	1.51738e+15	3.03476e+15	4.55214e+15	6.06952e+15	7.5869e+15	9.08254e+15	1.04677e+16	1.16091e+16	1.28794e+16	2.3291e+16	3.10027e+17	4.54041e+17	1.3574	4.70585	4.70585	4.70585	4.70585	4.70585	4.70585	4.70585	4.71036	4.71675	4.70151	4.6901	4.68983	4.68986	4.68986	
50537.6	6.8571e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63447e+17	5.40888e+17	6.18725e+17	6.9636e+17	7.5953e+17	3.35554e+17	8.60029e+15	6.21106e+15	5.48691e+15	2.40108e+15	1.51918e+15	3.03838e+15	4.55756e+15	6.07674e+15	7.59593e+15	9.09412e+15	1.04833e+16	1.1622e+16	1.28883e+16	2.32922e+16	3.10027e+17	4.54041e+17	1.32287	4.70353	4.70353	4.70353	4.70353	4.70353	4.70353	4.70353	4.70864	4.71662	4.70187	4.69009	4.68983	4.68986	4.68986	
50788.5	6.85715e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63429e+17	5.40863e+17	6.18704e+17	6.96345e+17	7.59528e+17	3.35554e+17	8.60029e+15	6.20813e+15	5.49337e+15	2.40391e+15	1.52097e+15	3.04195e+15	4.56292e+15	6.0839e+15	7.60487e+15	9.10566e+15	1.04992e+16	1.16356e+16	1.28981e+16	2.32936e+16	3.10027e+17	4.54041e+17	1.29038	4.70096	4.70096	4.70096	4.70096	4.70096	4.70096	4.70096	4.70668	4.71638	4.70222	4.69007	4.68981	4.68986	4.68986	
51039.8	6.8572e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63411e+17	5.40838e+17	6.18681e+17	6.96328e+17	7.59525e+17	3.35554e+17	8.60028e+15	6.20523e+15	5.49979e+15	2.40672e+15	1.52275e+15	3.04551e+15	4.56826e+15	6.09101e+15	7.61376e+15	9.11721e+15	1.05154e+16	1.16499e+16	1.2909e+16	2.32953e+16	3.10027e+17	4.54041e+17	1.25974	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.70448	4.71602	4.70254	4.69004	4.6898	4.68986	4.68986	
51291.2	6.85725e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63393e+17	5.40812e+17	6.18657e+17	6.96309e+17	7.59522e+17	3.35554e+17	8.60028e+15	6.20238e+15	5.50617e+15	2.40951e+15	1.52452e+15	3.04904e+15	4.57355e+15	6.09807e+15	7.62259e+15	9.12875e+15	1.05319e+16	1.16651e+16	1.2921e+16	2.32973e+16	3.10026e+17	4.54041e+17	1.23092	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.702	4.71552	4.70284	4.68999	4.68979	4.68986	4.68986	
51542.6	6.8573e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63374e+17	5.40785e+17	6.18632e+17	6.96288e+17	7.59519e+17	3.35553e+17	8.60028e+15	6.19956e+15	5.51248e+15	2.41227e+15	1.52627e+15	3.05254e+15	4.5788e+15	6.10506e+15	7.63133e+15	9.14029e+15	1.05488e+16	1.16811e+16	1.29342e+16	2.32996e+16	3.10026e+17	4.54041e+17	1.20388	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69925	4.71488	4.7031	4.68994	4.68977	4.68986	4.68986	
51794.1	6.85735e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63356e+17	5.40758e+17	6.18605e+17	6.96265e+17	7.59514e+17	3.35553e+17	8.60028e+15	6.19679e+15	5.51874e+15	2.41501e+15	1.528e+15	3.056e+15	4.584e+15	6.112e+15	7.64e+15	9.15181e+15	1.05661e+16	1.16981e+16	1.29487e+16	2.33024e+16	3.10026e+17	4.54041e+17	1.17855	4.6876	4.6876	4.6876	4.6876	4.6876	4.6876	4.6876	4.6962	4.71408	4.70333	4.68986	4.68974	4.68986	4.68986	
52045.7	6.85739e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86096e+17	4.63338e+17	5.4073e+17	6.18577e+17	6.9624e+17	7.59509e+17	3.35553e+17	8.60028e+15	6.19405e+15	5.52494e+15	2.41772e+15	1.52971e+15	3.05943e+15	4.58914e+15	6.11886e+15	7.64857e+15	9.16331e+15	1.05837e+16	1.1716e+16	1.29647e+16	2.33057e+16	3.10026e+17	4.5404e+17	1.15484	4.68341	4.68341	4.68341	4.68341	4.68341	4.68341	4.68341	4.69283	4.7131	4.70351	4.68977	4.68971	4.68986	4.68986	
52297.6	6.85744e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.6332e+17	5.40702e+17	6.18547e+17	6.96213e+17	7.59503e+17	3.35552e+17	8.60027e+15	6.19136e+15	5.53107e+15	2.42041e+15	1.53141e+15	3.06283e+15	4.59424e+15	6.12565e+15	7.65707e+15	9.1748e+15	1.06017e+16	1.1735e+16	1.29823e+16	2.33096e+16	3.10025e+17	4.5404e+17	1.13269	4.67884	4.67884	4.67884	4.67884	4.67884	4.67884	4.67884	4.68912	4.71193	4.70365	4.68965	4.68968	4.68986	4.68986	
52548.9	6.85748e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63302e+17	5.40673e+17	6.18516e+17	6.96183e+17	7.59496e+17	3.35552e+17	8.60027e+15	6.18872e+15	5.53712e+15	2.42306e+15	1.53309e+15	3.06618e+15	4.59926e+15	6.13235e+15	7.66544e+15	9.18624e+15	1.06201e+16	1.1755e+16	1.30015e+16	2.33141e+16	3.10025e+17	4.5404e+17	1.11211	4.6739	4.6739	4.6739	4.6739	4.6739	4.6739	4.6739	4.68507	4.71057	4.70372	4.68951	4.68964	4.68986	4.68986	
52800.5	6.85753e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63284e+17	5.40643e+17	6.18483e+17	6.96149e+17	7.59488e+17	3.35552e+17	8.60027e+15	6.18612e+15	5.5431e+15	2.42567e+15	1.53474e+15	3.06949e+15	4.60423e+15	6.13898e+15	7.67372e+15	9.19765e+15	1.06388e+16	1.17762e+16	1.30226e+16	2.33194e+16	3.10025e+17	4.5404e+17	1.09296	4.66854	4.66854	4.66854	4.66854	4.66854	4.66854	4.66854	4.68065	4.709	4.70373	4.68934	4.68959	4.68986	4.68986	
