Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
110737	6.86225e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.6351e+17	5.40762e+17	6.18011e+17	6.95257e+17	7.70254e+17	4.55425e+17	8.60037e+15	5.92183e+15	5.45707e+15	2.38803e+15	1.51092e+15	3.02185e+15	4.53277e+15	6.0437e+15	7.55462e+15	9.06558e+15	1.05767e+16	1.2089e+16	1.36038e+16	1.63176e+16	2.48592e+17	4.54046e+17	2.13571	1.68459	1.68459	1.68459	1.68459	1.68459	1.68459	1.68459	1.6846	1.68462	1.68467	1.68472	1.48034	2.79123	4.68986	
110989	6.86226e+17	2.79015e+17	1.22097e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63512e+17	5.40764e+17	6.18014e+17	6.9526e+17	7.70238e+17	4.56104e+17	8.60037e+15	5.92131e+15	5.45634e+15	2.38771e+15	1.51072e+15	3.02145e+15	4.53217e+15	6.0429e+15	7.55362e+15	9.06437e+15	1.05753e+16	1.20873e+16	1.36016e+16	1.63268e+16	2.48228e+17	4.54046e+17	2.14101	1.6903	1.6903	1.6903	1.6903	1.6903	1.6903	1.6903	1.6903	1.69033	1.69038	1.69042	1.48447	2.78461	4.68986	
111242	6.86227e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63514e+17	5.40766e+17	6.18017e+17	6.95264e+17	7.70222e+17	4.56775e+17	8.60037e+15	5.9208e+15	5.45562e+15	2.38739e+15	1.51052e+15	3.02105e+15	4.53157e+15	6.04209e+15	7.55262e+15	9.06317e+15	1.05739e+16	1.20856e+16	1.35995e+16	1.63366e+16	2.47867e+17	4.54046e+17	2.1463	1.69601	1.69601	1.69601	1.69601	1.69601	1.69601	1.69601	1.69601	1.69603	1.69608	1.69611	1.48861	2.7781	4.68986	
111495	6.86228e+17	2.79017e+17	1.22098e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63516e+17	5.40769e+17	6.1802e+17	6.95267e+17	7.70205e+17	4.57437e+17	8.60038e+15	5.9203e+15	5.4549e+15	2.38708e+15	1.51032e+15	3.02065e+15	4.53097e+15	6.0413e+15	7.55162e+15	9.06197e+15	1.05725e+16	1.20839e+16	1.35973e+16	1.63468e+16	2.47512e+17	4.54046e+17	2.1516	1.7017	1.7017	1.7017	1.7017	1.7017	1.7017	1.7017	1.70171	1.70173	1.70177	1.7018	1.49275	2.77171	4.68986	
111748	6.86228e+17	2.79018e+17	1.22099e+17	7.7253e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63518e+17	5.40771e+17	6.18022e+17	6.95271e+17	7.70187e+17	4.58091e+17	8.60038e+15	5.91979e+15	5.45419e+15	2.38677e+15	1.51013e+15	3.02025e+15	4.53038e+15	6.04051e+15	7.55063e+15	9.06078e+15	1.05711e+16	1.20822e+16	1.35953e+16	1.63575e+16	2.4716e+17	4.54046e+17	2.15688	1.7074	1.7074	1.7074	1.7074	1.7074	1.7074	1.7074	1.7074	1.70742	1.70746	1.70749	1.4969	2.76541	4.68986	
112001	6.86229e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18025e+17	6.95274e+17	7.70168e+17	4.58736e+17	8.60038e+15	5.91929e+15	5.45347e+15	2.38645e+15	1.50993e+15	3.01986e+15	4.52979e+15	6.03972e+15	7.54965e+15	9.0596e+15	1.05697e+16	1.20805e+16	1.35932e+16	1.63687e+16	2.46813e+17	4.54046e+17	2.16217	1.71309	1.71309	1.71309	1.71309	1.71309	1.71309	1.71309	1.71309	1.71311	1.71314	1.71317	1.50105	2.75922	4.68986	
112254	6.8623e+17	2.7902e+17	1.221e+17	7.72537e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86268e+17	4.63522e+17	5.40775e+17	6.18028e+17	6.95277e+17	7.70148e+17	4.59372e+17	8.60038e+15	5.91879e+15	5.45277e+15	2.38614e+15	1.50973e+15	3.01947e+15	4.5292e+15	6.03893e+15	7.54867e+15	9.05842e+15	1.05683e+16	1.20789e+16	1.35911e+16	1.63804e+16	2.46471e+17	4.54046e+17	2.16746	1.71877	1.71877	1.71877	1.71877	1.71877	1.71877	1.71877	1.71877	1.71879	1.71882	1.71885	1.50521	2.75314	4.68986	
112507	6.86231e+17	2.79021e+17	1.221e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63524e+17	5.40778e+17	6.1803e+17	6.95281e+17	7.70128e+17	4.6e+17	8.60038e+15	5.91829e+15	5.45206e+15	2.38584e+15	1.50954e+15	3.01908e+15	4.52861e+15	6.03815e+15	7.54769e+15	9.05724e+15	1.05669e+16	1.20773e+16	1.35891e+16	1.63925e+16	2.46133e+17	4.54046e+17	2.17274	1.72445	1.72445	1.72445	1.72445	1.72445	1.72445	1.72445	1.72445	1.72446	1.72449	1.72452	1.50937	2.74717	4.68986	
112760	6.86232e+17	2.79023e+17	1.22101e+17	7.72543e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63526e+17	5.4078e+17	6.18033e+17	6.95284e+17	7.70107e+17	4.6062e+17	8.60038e+15	5.9178e+15	5.45136e+15	2.38553e+15	1.50934e+15	3.01869e+15	4.52803e+15	6.03737e+15	7.54672e+15	9.05608e+15	1.05655e+16	1.20756e+16	1.35871e+16	1.64051e+16	2.45799e+17	4.54046e+17	2.17801	1.73012	1.73012	1.73012	1.73012	1.73012	1.73012	1.73012	1.73012	1.73014	1.73017	1.73019	1.51353	2.74129	4.68986	
113013	6.86233e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63528e+17	5.40782e+17	6.18036e+17	6.95287e+17	7.70086e+17	4.61231e+17	8.60038e+15	5.91731e+15	5.45066e+15	2.38522e+15	1.50915e+15	3.0183e+15	4.52745e+15	6.0366e+15	7.54575e+15	9.05491e+15	1.05642e+16	1.2074e+16	1.35852e+16	1.64181e+16	2.4547e+17	4.54046e+17	2.18329	1.73579	1.73579	1.73579	1.73579	1.73579	1.73579	1.73579	1.73579	1.7358	1.73583	1.73585	1.5177	2.73551	4.68986	
113266	6.86234e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.63529e+17	5.40784e+17	6.18038e+17	6.9529e+17	7.70064e+17	4.61833e+17	8.60038e+15	5.91682e+15	5.44997e+15	2.38492e+15	1.50896e+15	3.01792e+15	4.52687e+15	6.03583e+15	7.54479e+15	9.05376e+15	1.05628e+16	1.20724e+16	1.35832e+16	1.64315e+16	2.45146e+17	4.54046e+17	2.18856	1.74145	1.74145	1.74145	1.74145	1.74145	1.74145	1.74145	1.74145	1.74146	1.74149	1.74151	1.52188	2.72984	4.68986	
113520	6.86235e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40786e+17	6.18041e+17	6.95293e+17	7.70041e+17	4.62427e+17	8.60038e+15	5.91634e+15	5.44927e+15	2.38462e+15	1.50877e+15	3.01753e+15	4.5263e+15	6.03506e+15	7.54383e+15	9.05261e+15	1.05615e+16	1.20708e+16	1.35813e+16	1.64452e+16	2.44826e+17	4.54046e+17	2.19383	1.74711	1.74711	1.74711	1.74711	1.74711	1.74711	1.74711	1.74711	1.74712	1.74714	1.74716	1.52606	2.72426	4.68986	
113773	6.86236e+17	2.79027e+17	1.22103e+17	7.72555e+16	1.54511e+17	2.31767e+17	3.09022e+17	3.86278e+17	4.63533e+17	5.40789e+17	6.18043e+17	6.95296e+17	7.70018e+17	4.63013e+17	8.60038e+15	5.91586e+15	5.44858e+15	2.38431e+15	1.50858e+15	3.01715e+15	4.52573e+15	6.0343e+15	7.54288e+15	9.05146e+15	1.05601e+16	1.20693e+16	1.35794e+16	1.64594e+16	2.4451e+17	4.54046e+17	2.1991	1.75276	1.75276	1.75276	1.75276	1.75276	1.75276	1.75276	1.75276	1.75277	1.75279	1.75281	1.53023	2.71878	4.68986	
114026	6.86236e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63535e+17	5.40791e+17	6.18046e+17	6.95299e+17	7.69994e+17	4.63589e+17	8.60038e+15	5.91538e+15	5.4479e+15	2.38402e+15	1.50839e+15	3.01677e+15	4.52516e+15	6.03354e+15	7.54193e+15	9.05033e+15	1.05588e+16	1.20677e+16	1.35776e+16	1.64739e+16	2.44199e+17	4.54046e+17	2.20436	1.75841	1.75841	1.75841	1.75841	1.75841	1.75841	1.75841	1.75841	1.75842	1.75844	1.75845	1.53442	2.7134	4.68986	
114279	6.86237e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40793e+17	6.18048e+17	6.95302e+17	7.69969e+17	4.64158e+17	8.60038e+15	5.9149e+15	5.44722e+15	2.38372e+15	1.5082e+15	3.01639e+15	4.52459e+15	6.03279e+15	7.54099e+15	9.04919e+15	1.05575e+16	1.20661e+16	1.35757e+16	1.64887e+16	2.43892e+17	4.54046e+17	2.20962	1.76405	1.76405	1.76405	1.76405	1.76405	1.76405	1.76405	1.76405	1.76406	1.76408	1.76409	1.5386	2.70812	4.68986	
114532	6.86238e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63539e+17	5.40795e+17	6.18051e+17	6.95305e+17	7.69944e+17	4.64718e+17	8.60038e+15	5.91443e+15	5.44654e+15	2.38342e+15	1.50801e+15	3.01602e+15	4.52403e+15	6.03204e+15	7.54005e+15	9.04807e+15	1.05561e+16	1.20646e+16	1.35739e+16	1.65039e+16	2.43589e+17	4.54046e+17	2.21488	1.76968	1.76968	1.76968	1.76968	1.76968	1.76968	1.76968	1.76968	1.76969	1.76971	1.76972	1.54279	2.70293	4.68986	
114785	6.86239e+17	2.79031e+17	1.22105e+17	7.72567e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.6354e+17	5.40797e+17	6.18053e+17	6.95308e+17	7.69919e+17	4.6527e+17	8.60038e+15	5.91396e+15	5.44587e+15	2.38313e+15	1.50782e+15	3.01565e+15	4.52347e+15	6.03129e+15	7.53911e+15	9.04695e+15	1.05548e+16	1.20631e+16	1.35721e+16	1.65194e+16	2.43291e+17	4.54046e+17	2.22013	1.77531	1.77531	1.77531	1.77531	1.77531	1.77531	1.77531	1.77531	1.77532	1.77534	1.77535	1.54698	2.69783	4.68986	
115039	6.8624e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40799e+17	6.18056e+17	6.95311e+17	7.69893e+17	4.65815e+17	8.60038e+15	5.91349e+15	5.44519e+15	2.38283e+15	1.50764e+15	3.01527e+15	4.52291e+15	6.03055e+15	7.53818e+15	9.04583e+15	1.05535e+16	1.20615e+16	1.35703e+16	1.65353e+16	2.42997e+17	4.54046e+17	2.2254	1.78095	1.78095	1.78095	1.78095	1.78095	1.78095	1.78095	1.78095	1.78096	1.78097	1.78099	1.55118	2.69281	4.68986	
115293	6.86241e+17	2.79034e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86287e+17	4.63544e+17	5.40801e+17	6.18058e+17	6.95314e+17	7.69866e+17	4.6635e+17	8.60038e+15	5.91303e+15	5.44453e+15	2.38254e+15	1.50745e+15	3.0149e+15	4.52235e+15	6.02981e+15	7.53726e+15	9.04472e+15	1.05522e+16	1.206e+16	1.35685e+16	1.65514e+16	2.42707e+17	4.54046e+17	2.23064	1.78657	1.78657	1.78657	1.78657	1.78657	1.78657	1.78657	1.78657	1.78658	1.78659	1.7866	1.55537	2.6879	4.68986	
115546	6.86242e+17	2.79035e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86288e+17	4.63546e+17	5.40803e+17	6.1806e+17	6.95317e+17	7.69839e+17	4.66878e+17	8.60038e+15	5.91257e+15	5.44386e+15	2.38225e+15	1.50727e+15	3.01453e+15	4.5218e+15	6.02907e+15	7.53634e+15	9.04361e+15	1.05509e+16	1.20585e+16	1.35667e+16	1.65679e+16	2.42422e+17	4.54046e+17	2.23589	1.79219	1.79219	1.79219	1.79219	1.79219	1.79219	1.79219	1.79219	1.7922	1.79221	1.79222	1.55956	2.68307	4.68986	
115799	6.86242e+17	2.79036e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40805e+17	6.18063e+17	6.95319e+17	7.69812e+17	4.67397e+17	8.60038e+15	5.91211e+15	5.4432e+15	2.38196e+15	1.50708e+15	3.01417e+15	4.52125e+15	6.02834e+15	7.53542e+15	9.04251e+15	1.05496e+16	1.2057e+16	1.3565e+16	1.65846e+16	2.42141e+17	4.54046e+17	2.24112	1.79779	1.79779	1.79779	1.79779	1.79779	1.79779	1.79779	1.79779	1.7978	1.79781	1.79782	1.56375	2.67833	4.68986	
116052	6.86243e+17	2.79037e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40807e+17	6.18065e+17	6.95322e+17	7.69784e+17	4.67909e+17	8.60038e+15	5.91165e+15	5.44254e+15	2.38167e+15	1.5069e+15	3.0138e+15	4.52071e+15	6.02761e+15	7.53451e+15	9.04142e+15	1.05484e+16	1.20555e+16	1.35633e+16	1.66016e+16	2.41864e+17	4.54046e+17	2.24637	1.8034	1.8034	1.8034	1.8034	1.8034	1.8034	1.8034	1.8034	1.80341	1.80342	1.80343	1.56795	2.67367	4.68986	
116303	6.86244e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.40809e+17	6.18068e+17	6.95325e+17	7.69756e+17	4.68407e+17	8.60038e+15	5.91121e+15	5.44189e+15	2.38139e+15	1.50672e+15	3.01345e+15	4.52017e+15	6.02689e+15	7.53362e+15	9.04034e+15	1.05471e+16	1.20541e+16	1.35616e+16	1.66186e+16	2.41594e+17	4.54046e+17	2.25155	1.80894	1.80894	1.80894	1.80894	1.80894	1.80894	1.80894	1.80894	1.80894	1.80895	1.80896	1.5721	2.66915	4.68986	
116556	6.86245e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63553e+17	5.40812e+17	6.1807e+17	6.95328e+17	7.69728e+17	4.68903e+17	8.60038e+15	5.91076e+15	5.44124e+15	2.3811e+15	1.50654e+15	3.01309e+15	4.51963e+15	6.02617e+15	7.53272e+15	9.03926e+15	1.05458e+16	1.20526e+16	1.35599e+16	1.66361e+16	2.41326e+17	4.54046e+17	2.25677	1.81453	1.81453	1.81453	1.81453	1.81453	1.81453	1.81453	1.81453	1.81453	1.81454	1.81455	1.5763	2.66467	4.68986	
116806	6.86246e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63555e+17	5.40814e+17	6.18072e+17	6.9533e+17	7.69699e+17	4.69385e+17	8.60038e+15	5.91031e+15	5.4406e+15	2.38082e+15	1.50637e+15	3.01273e+15	4.5191e+15	6.02546e+15	7.53183e+15	9.0382e+15	1.05446e+16	1.20512e+16	1.35582e+16	1.66536e+16	2.41064e+17	4.54046e+17	2.26194	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.82006	1.82007	1.58044	2.66031	4.68986	
117060	6.86246e+17	2.79041e+17	1.22109e+17	7.72594e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86297e+17	4.63556e+17	5.40816e+17	6.18075e+17	6.95333e+17	7.69669e+17	4.69867e+17	8.60038e+15	5.90987e+15	5.43996e+15	2.38054e+15	1.50619e+15	3.01237e+15	4.51856e+15	6.02475e+15	7.53094e+15	9.03713e+15	1.05433e+16	1.20497e+16	1.35565e+16	1.66716e+16	2.40803e+17	4.54046e+17	2.26717	1.82564	1.82564	1.82564	1.82564	1.82564	1.82564	1.82564	1.82564	1.82564	1.82565	1.82566	1.58465	2.65598	4.68986	
117313	6.86247e+17	2.79042e+17	1.22109e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86298e+17	4.63558e+17	5.40818e+17	6.18077e+17	6.95336e+17	7.6964e+17	4.7034e+17	8.60038e+15	5.90943e+15	5.43932e+15	2.38026e+15	1.50601e+15	3.01202e+15	4.51803e+15	6.02404e+15	7.53005e+15	9.03606e+15	1.05421e+16	1.20483e+16	1.35549e+16	1.66897e+16	2.40547e+17	4.54046e+17	2.27239	1.83121	1.83121	1.83121	1.83121	1.83121	1.83121	1.83121	1.83121	1.83122	1.83122	1.83123	1.58884	2.65174	4.68986	
117563	6.86248e+17	2.79043e+17	1.2211e+17	7.72599e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.4082e+17	6.18079e+17	6.95338e+17	7.6961e+17	4.708e+17	8.60038e+15	5.909e+15	5.43869e+15	2.37998e+15	1.50584e+15	3.01167e+15	4.51751e+15	6.02334e+15	7.52918e+15	9.03502e+15	1.05409e+16	1.20469e+16	1.35532e+16	1.67079e+16	2.40297e+17	4.54046e+17	2.27755	1.83672	1.83672	1.83672	1.83672	1.83672	1.83672	1.83672	1.83672	1.83672	1.83673	1.83673	1.59299	2.64762	4.68986	
117816	6.86249e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.40822e+17	6.18081e+17	6.95341e+17	7.6958e+17	4.71259e+17	8.60038e+15	5.90856e+15	5.43805e+15	2.37971e+15	1.50566e+15	3.01132e+15	4.51698e+15	6.02264e+15	7.5283e+15	9.03396e+15	1.05396e+16	1.20455e+16	1.35516e+16	1.67265e+16	2.40049e+17	4.54046e+17	2.28277	1.84229	1.84229	1.84229	1.84229	1.84229	1.84229	1.84229	1.84229	1.84229	1.8423	1.84231	1.59719	2.64352	4.68986	
118070	6.8625e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63563e+17	5.40823e+17	6.18084e+17	6.95344e+17	7.69549e+17	4.7171e+17	8.60038e+15	5.90812e+15	5.43742e+15	2.37943e+15	1.50548e+15	3.01097e+15	4.51645e+15	6.02194e+15	7.52742e+15	9.03291e+15	1.05384e+16	1.20441e+16	1.355e+16	1.67454e+16	2.39803e+17	4.54046e+17	2.28799	1.84786	1.84786	1.84786	1.84786	1.84786	1.84786	1.84786	1.84786	1.84786	1.84787	1.84788	1.60139	2.6395	4.68986	
118320	6.8625e+17	2.79046e+17	1.22111e+17	7.72608e+16	1.54522e+17	2.31782e+17	3.09043e+17	3.86304e+17	4.63565e+17	5.40825e+17	6.18086e+17	6.95346e+17	7.69518e+17	4.7215e+17	8.60038e+15	5.9077e+15	5.4368e+15	2.37916e+15	1.50531e+15	3.01063e+15	4.51594e+15	6.02125e+15	7.52656e+15	9.03188e+15	1.05372e+16	1.20427e+16	1.35484e+16	1.67642e+16	2.39565e+17	4.54046e+17	2.29315	1.85336	1.85336	1.85336	1.85336	1.85336	1.85336	1.85336	1.85336	1.85336	1.85337	1.85337	1.60554	2.6356	4.68986	
118574	6.86251e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63566e+17	5.40827e+17	6.18088e+17	6.95349e+17	7.69487e+17	4.72587e+17	8.60038e+15	5.90727e+15	5.43618e+15	2.37888e+15	1.50514e+15	3.01028e+15	4.51542e+15	6.02056e+15	7.5257e+15	9.03084e+15	1.0536e+16	1.20413e+16	1.35468e+16	1.67834e+16	2.39328e+17	4.54046e+17	2.29836	1.85892	1.85892	1.85892	1.85892	1.85892	1.85892	1.85892	1.85892	1.85892	1.85892	1.85893	1.60974	2.63173	4.68986	
118824	6.86252e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86307e+17	4.63568e+17	5.40829e+17	6.1809e+17	6.95351e+17	7.69456e+17	4.73012e+17	8.60038e+15	5.90685e+15	5.43556e+15	2.37862e+15	1.50497e+15	3.00994e+15	4.51491e+15	6.01988e+15	7.52485e+15	9.02982e+15	1.05348e+16	1.20399e+16	1.35452e+16	1.68025e+16	2.39097e+17	4.54046e+17	2.3035	1.8644	1.8644	1.8644	1.8644	1.8644	1.8644	1.8644	1.8644	1.8644	1.86441	1.86441	1.61389	2.62797	4.68986	
119074	6.86253e+17	2.79049e+17	1.22113e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.6357e+17	5.40831e+17	6.18093e+17	6.95354e+17	7.69424e+17	4.7343e+17	8.60038e+15	5.90643e+15	5.43495e+15	2.37835e+15	1.5048e+15	3.0096e+15	4.5144e+15	6.0192e+15	7.524e+15	9.0288e+15	1.05336e+16	1.20385e+16	1.35437e+16	1.68218e+16	2.3887e+17	4.54046e+17	2.30864	1.86987	1.86987	1.86987	1.86987	1.86987	1.86987	1.86987	1.86987	1.86988	1.86988	1.86988	1.61803	2.62428	4.68986	
119324	6.86253e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.40833e+17	6.18095e+17	6.95356e+17	7.69392e+17	4.73841e+17	8.60038e+15	5.90602e+15	5.43434e+15	2.37808e+15	1.50463e+15	3.00926e+15	4.5139e+15	6.01853e+15	7.52316e+15	9.0278e+15	1.05324e+16	1.20372e+16	1.35421e+16	1.68412e+16	2.38646e+17	4.54046e+17	2.31377	1.87534	1.87534	1.87534	1.87534	1.87534	1.87534	1.87534	1.87534	1.87534	1.87535	1.87535	1.62217	2.62066	4.68986	
119578	6.86254e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40835e+17	6.18097e+17	6.95359e+17	7.6936e+17	4.74252e+17	8.60038e+15	5.9056e+15	5.43373e+15	2.37781e+15	1.50446e+15	3.00893e+15	4.51339e+15	6.01785e+15	7.52231e+15	9.02678e+15	1.05313e+16	1.20358e+16	1.35405e+16	1.68611e+16	2.38423e+17	4.54046e+17	2.31898	1.88089	1.88089	1.88089	1.88089	1.88089	1.88089	1.88089	1.88089	1.88089	1.88089	1.88089	1.62637	2.61705	4.68986	
119832	6.86255e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63575e+17	5.40837e+17	6.18099e+17	6.95361e+17	7.69327e+17	4.74657e+17	8.60038e+15	5.90519e+15	5.43312e+15	2.37755e+15	1.50429e+15	3.00859e+15	4.51288e+15	6.01717e+15	7.52147e+15	9.02576e+15	1.05301e+16	1.20344e+16	1.3539e+16	1.68811e+16	2.38203e+17	4.54046e+17	2.32418	1.88643	1.88643	1.88643	1.88643	1.88643	1.88643	1.88643	1.88643	1.88643	1.88643	1.88643	1.63057	2.61351	4.68986	
120086	6.86256e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86313e+17	4.63576e+17	5.40839e+17	6.18101e+17	6.95364e+17	7.69294e+17	4.75055e+17	8.60038e+15	5.90477e+15	5.43251e+15	2.37728e+15	1.50413e+15	3.00825e+15	4.51238e+15	6.0165e+15	7.52063e+15	9.02476e+15	1.05289e+16	1.20331e+16	1.35375e+16	1.69013e+16	2.37986e+17	4.54046e+17	2.32938	1.89196	1.89196	1.89196	1.89196	1.89196	1.89196	1.89196	1.89196	1.89196	1.89196	1.89197	1.63477	2.61003	4.68986	
120339	6.86256e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18104e+17	6.95366e+17	7.69261e+17	4.75447e+17	8.60038e+15	5.90436e+15	5.43191e+15	2.37702e+15	1.50396e+15	3.00792e+15	4.51188e+15	6.01583e+15	7.51979e+15	9.02375e+15	1.05277e+16	1.20318e+16	1.35359e+16	1.69216e+16	2.37773e+17	4.54046e+17	2.33458	1.89749	1.89749	1.89749	1.89749	1.89749	1.89749	1.89749	1.89749	1.89749	1.89749	1.8975	1.63896	2.60661	4.68986	
120593	6.86257e+17	2.79055e+17	1.22115e+17	7.72632e+16	1.54526e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.63579e+17	5.40843e+17	6.18106e+17	6.95369e+17	7.69228e+17	4.75834e+17	8.60038e+15	5.90396e+15	5.43131e+15	2.37676e+15	1.50379e+15	3.00758e+15	4.51138e+15	6.01517e+15	7.51896e+15	9.02276e+15	1.05266e+16	1.20304e+16	1.35344e+16	1.6942e+16	2.37563e+17	4.54046e+17	2.33978	1.90302	1.90302	1.90302	1.90302	1.90302	1.90302	1.90302	1.90302	1.90302	1.90302	1.90302	1.64316	2.60325	4.68986	
120847	6.86258e+17	2.79056e+17	1.22116e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.40844e+17	6.18108e+17	6.95371e+17	7.69194e+17	4.76214e+17	8.60038e+15	5.90355e+15	5.43071e+15	2.37649e+15	1.50363e+15	3.00725e+15	4.51088e+15	6.01451e+15	7.51814e+15	9.02176e+15	1.05254e+16	1.20291e+16	1.35329e+16	1.69626e+16	2.37356e+17	4.54046e+17	2.34497	1.90854	1.90854	1.90854	1.90854	1.90854	1.90854	1.90854	1.90854	1.90854	1.90854	1.90854	1.64736	2.59994	4.68986	
121101	6.86258e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54528e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40846e+17	6.1811e+17	6.95373e+17	7.69161e+17	4.76589e+17	8.60038e+15	5.90315e+15	5.43012e+15	2.37623e+15	1.50346e+15	3.00693e+15	4.51039e+15	6.01385e+15	7.51731e+15	9.02078e+15	1.05242e+16	1.20278e+16	1.35314e+16	1.69833e+16	2.37152e+17	4.54046e+17	2.35016	1.91406	1.91406	1.91406	1.91406	1.91406	1.91406	1.91406	1.91406	1.91406	1.91406	1.91406	1.65155	2.5967	4.68986	
121355	6.86259e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63584e+17	5.40848e+17	6.18112e+17	6.95376e+17	7.69127e+17	4.76959e+17	8.60038e+15	5.90275e+15	5.42953e+15	2.37598e+15	1.5033e+15	3.0066e+15	4.5099e+15	6.0132e+15	7.5165e+15	9.0198e+15	1.05231e+16	1.20265e+16	1.35299e+16	1.70041e+16	2.36951e+17	4.54046e+17	2.35535	1.91957	1.91957	1.91957	1.91957	1.91957	1.91957	1.91957	1.91957	1.91957	1.91957	1.91957	1.65574	2.5935	4.68986	
