Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111495	6.86263e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63678e+17	5.40958e+17	6.18238e+17	6.95518e+17	7.64025e+17	8.07253e+17	6.64669e+16	5.89787e+15	5.39315e+15	2.36006e+15	1.49323e+15	2.98645e+15	4.47968e+15	5.97291e+15	7.46614e+15	8.95936e+15	1.04526e+16	1.19458e+16	1.3439e+16	2.02507e+16	4.26691e+16	4.32595e+17	2.41798	2.31378	2.31378	2.31378	2.31378	2.31378	2.31378	2.31378	2.31378	2.31378	2.31378	2.31378	2.23802	1.78952	1.47729	
111748	6.86264e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18239e+17	6.95519e+17	7.6398e+17	8.07109e+17	6.68803e+16	5.89751e+15	5.39278e+15	2.35989e+15	1.49312e+15	2.98625e+15	4.47937e+15	5.97249e+15	7.46562e+15	8.95874e+15	1.04519e+16	1.1945e+16	1.34381e+16	2.0278e+16	4.27577e+16	4.32556e+17	2.4231	2.31896	2.31896	2.31896	2.31896	2.31896	2.31896	2.31896	2.31896	2.31896	2.31896	2.31896	2.24288	1.79126	1.47553	
112001	6.86264e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.18241e+17	6.95521e+17	7.63936e+17	8.06965e+17	6.72938e+16	5.89715e+15	5.3924e+15	2.35973e+15	1.49302e+15	2.98604e+15	4.47906e+15	5.97208e+15	7.4651e+15	8.95812e+15	1.04511e+16	1.19442e+16	1.34372e+16	2.03053e+16	4.28458e+16	4.32517e+17	2.42822	2.32414	2.32414	2.32414	2.32414	2.32414	2.32414	2.32414	2.32414	2.32414	2.32414	2.32414	2.24775	1.79298	1.47381	
112254	6.86265e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40962e+17	6.18242e+17	6.95522e+17	7.63892e+17	8.06824e+17	6.7707e+16	5.8968e+15	5.39203e+15	2.35957e+15	1.49292e+15	2.98584e+15	4.47875e+15	5.97167e+15	7.46459e+15	8.95751e+15	1.04504e+16	1.19433e+16	1.34363e+16	2.03326e+16	4.29331e+16	4.32478e+17	2.43333	2.32932	2.32932	2.32932	2.32932	2.32932	2.32932	2.32932	2.32932	2.32932	2.32932	2.32932	2.25261	1.79467	1.47211	
112507	6.86266e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63682e+17	5.40963e+17	6.18243e+17	6.95524e+17	7.63848e+17	8.06683e+17	6.812e+16	5.89644e+15	5.39167e+15	2.35941e+15	1.49282e+15	2.98563e+15	4.47845e+15	5.97127e+15	7.46408e+15	8.9569e+15	1.04497e+16	1.19425e+16	1.34353e+16	2.03599e+16	4.30197e+16	4.32438e+17	2.43845	2.33449	2.33449	2.33449	2.33449	2.33449	2.33449	2.33449	2.33449	2.33449	2.33449	2.33449	2.25747	1.79634	1.47045	
112760	6.86266e+17	2.79117e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40964e+17	6.18245e+17	6.95525e+17	7.63804e+17	8.06543e+17	6.85331e+16	5.89609e+15	5.3913e+15	2.35925e+15	1.49272e+15	2.98543e+15	4.47815e+15	5.97086e+15	7.46358e+15	8.95629e+15	1.0449e+16	1.19417e+16	1.34344e+16	2.03871e+16	4.31056e+16	4.32397e+17	2.44356	2.33967	2.33967	2.33967	2.33967	2.33967	2.33967	2.33967	2.33967	2.33967	2.33967	2.33967	2.26233	1.79799	1.46882	
113013	6.86267e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63684e+17	5.40965e+17	6.18246e+17	6.95527e+17	7.6376e+17	8.06405e+17	6.89457e+16	5.89574e+15	5.39094e+15	2.35909e+15	1.49261e+15	2.98523e+15	4.47784e+15	5.97046e+15	7.46307e+15	8.95569e+15	1.04483e+16	1.19409e+16	1.34335e+16	2.04143e+16	4.31908e+16	4.32356e+17	2.44867	2.34484	2.34484	2.34484	2.34484	2.34484	2.34484	2.34484	2.34484	2.34484	2.34484	2.34484	2.26718	1.79962	1.46721	
113266	6.86268e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18247e+17	6.95528e+17	7.63716e+17	8.06268e+17	6.93581e+16	5.89539e+15	5.39058e+15	2.35893e+15	1.49252e+15	2.98503e+15	4.47755e+15	5.97006e+15	7.46258e+15	8.95509e+15	1.04476e+16	1.19401e+16	1.34326e+16	2.04415e+16	4.32752e+16	4.32315e+17	2.45378	2.35001	2.35001	2.35001	2.35001	2.35001	2.35001	2.35001	2.35001	2.35001	2.35001	2.35001	2.27203	1.80122	1.46564	
113520	6.86268e+17	2.79119e+17	1.22143e+17	7.72811e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.9553e+17	7.63671e+17	8.06131e+17	6.97705e+16	5.89505e+15	5.39022e+15	2.35877e+15	1.49242e+15	2.98483e+15	4.47725e+15	5.96966e+15	7.46208e+15	8.9545e+15	1.04469e+16	1.19393e+16	1.34317e+16	2.04686e+16	4.3359e+16	4.32273e+17	2.45889	2.35517	2.35517	2.35517	2.35517	2.35517	2.35517	2.35517	2.35517	2.35517	2.35517	2.35517	2.27689	1.8028	1.4641	
113773	6.86269e+17	2.7912e+17	1.22144e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40969e+17	6.1825e+17	6.95531e+17	7.63628e+17	8.05997e+17	7.01825e+16	5.8947e+15	5.38987e+15	2.35862e+15	1.49232e+15	2.98464e+15	4.47695e+15	5.96927e+15	7.46159e+15	8.95391e+15	1.04462e+16	1.19385e+16	1.34309e+16	2.04957e+16	4.34419e+16	4.32231e+17	2.46399	2.36034	2.36034	2.36034	2.36034	2.36034	2.36034	2.36034	2.36034	2.36034	2.36034	2.36034	2.28174	1.80436	1.46259	
114026	6.8627e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63688e+17	5.4097e+17	6.18251e+17	6.95532e+17	7.63584e+17	8.05863e+17	7.05941e+16	5.89436e+15	5.38951e+15	2.35846e+15	1.49222e+15	2.98444e+15	4.47666e+15	5.96888e+15	7.4611e+15	8.95332e+15	1.04455e+16	1.19378e+16	1.343e+16	2.05228e+16	4.35241e+16	4.32189e+17	2.4691	2.3655	2.3655	2.3655	2.3655	2.3655	2.3655	2.3655	2.3655	2.3655	2.3655	2.3655	2.28659	1.8059	1.4611	
114279	6.8627e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40971e+17	6.18252e+17	6.95534e+17	7.6354e+17	8.05731e+17	7.10057e+16	5.89403e+15	5.38916e+15	2.35831e+15	1.49212e+15	2.98425e+15	4.47637e+15	5.96849e+15	7.46061e+15	8.95274e+15	1.04449e+16	1.1937e+16	1.34291e+16	2.05499e+16	4.36056e+16	4.32146e+17	2.4742	2.37066	2.37066	2.37066	2.37066	2.37066	2.37066	2.37066	2.37066	2.37066	2.37066	2.37066	2.29144	1.80741	1.45965	
114532	6.86271e+17	2.79122e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40972e+17	6.18254e+17	6.95535e+17	7.63496e+17	8.05599e+17	7.14163e+16	5.89369e+15	5.38881e+15	2.35816e+15	1.49203e+15	2.98405e+15	4.47608e+15	5.9681e+15	7.46013e+15	8.95216e+15	1.04442e+16	1.19362e+16	1.34282e+16	2.05769e+16	4.36862e+16	4.32103e+17	2.47929	2.37581	2.37581	2.37581	2.37581	2.37581	2.37581	2.37581	2.37581	2.37581	2.37581	2.37581	2.29628	1.8089	1.45822	
114785	6.86271e+17	2.79122e+17	1.22145e+17	7.72819e+16	1.54564e+17	2.31846e+17	3.09127e+17	3.86409e+17	4.63691e+17	5.40973e+17	6.18255e+17	6.95537e+17	7.63452e+17	8.0547e+17	7.18269e+16	5.89336e+15	5.38847e+15	2.35801e+15	1.49193e+15	2.98386e+15	4.47579e+15	5.96772e+15	7.45965e+15	8.95158e+15	1.04435e+16	1.19354e+16	1.34274e+16	2.06039e+16	4.37661e+16	4.32059e+17	2.48439	2.38096	2.38096	2.38096	2.38096	2.38096	2.38096	2.38096	2.38096	2.38096	2.38096	2.38096	2.30112	1.81037	1.45682	
115039	6.86272e+17	2.79123e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18256e+17	6.95538e+17	7.63408e+17	8.05341e+17	7.22383e+16	5.89303e+15	5.38812e+15	2.35786e+15	1.49183e+15	2.98367e+15	4.4755e+15	5.96734e+15	7.45917e+15	8.95101e+15	1.04428e+16	1.19347e+16	1.34265e+16	2.0631e+16	4.38455e+16	4.32015e+17	2.4895	2.38613	2.38613	2.38613	2.38613	2.38613	2.38613	2.38613	2.38613	2.38613	2.38613	2.38613	2.30597	1.81182	1.45545	
115293	6.86273e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31846e+17	3.09129e+17	3.86411e+17	4.63693e+17	5.40975e+17	6.18257e+17	6.95539e+17	7.63365e+17	8.05213e+17	7.26481e+16	5.8927e+15	5.38778e+15	2.35771e+15	1.49174e+15	2.98348e+15	4.47522e+15	5.96696e+15	7.4587e+15	8.95044e+15	1.04422e+16	1.19339e+16	1.34257e+16	2.0658e+16	4.39239e+16	4.3197e+17	2.49459	2.39128	2.39128	2.39128	2.39128	2.39128	2.39128	2.39128	2.39128	2.39128	2.39128	2.39128	2.31081	1.81325	1.4541	
115546	6.86273e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.18259e+17	6.95541e+17	7.63321e+17	8.05087e+17	7.30577e+16	5.89237e+15	5.38744e+15	2.35756e+15	1.49165e+15	2.98329e+15	4.47494e+15	5.96658e+15	7.45823e+15	8.94988e+15	1.04415e+16	1.19332e+16	1.34248e+16	2.06849e+16	4.40015e+16	4.31926e+17	2.49969	2.39642	2.39642	2.39642	2.39642	2.39642	2.39642	2.39642	2.39642	2.39642	2.39642	2.39642	2.31565	1.81466	1.45278	
115799	6.86274e+17	2.79124e+17	1.22146e+17	7.72825e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63695e+17	5.40977e+17	6.1826e+17	6.95542e+17	7.63277e+17	8.04962e+17	7.3466e+16	5.89205e+15	5.3871e+15	2.35741e+15	1.49155e+15	2.98311e+15	4.47466e+15	5.96621e+15	7.45776e+15	8.94932e+15	1.04409e+16	1.19324e+16	1.3424e+16	2.07118e+16	4.40783e+16	4.3188e+17	2.50477	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.32047	1.81604	1.45149	
116052	6.86275e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63696e+17	5.40978e+17	6.18261e+17	6.95544e+17	7.63234e+17	8.04838e+17	7.38751e+16	5.89173e+15	5.38677e+15	2.35726e+15	1.49146e+15	2.98292e+15	4.47438e+15	5.96584e+15	7.4573e+15	8.94876e+15	1.04402e+16	1.19317e+16	1.34231e+16	2.07387e+16	4.41544e+16	4.31835e+17	2.50987	2.40671	2.40671	2.40671	2.40671	2.40671	2.40671	2.40671	2.40671	2.40671	2.40671	2.40671	2.32531	1.81741	1.45022	
116303	6.86275e+17	2.79125e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.40979e+17	6.18262e+17	6.95545e+17	7.63191e+17	8.04717e+17	7.42786e+16	5.89142e+15	5.38644e+15	2.35712e+15	1.49137e+15	2.98274e+15	4.47411e+15	5.96548e+15	7.45685e+15	8.94821e+15	1.04396e+16	1.1931e+16	1.34223e+16	2.07653e+16	4.42289e+16	4.31789e+17	2.5149	2.41179	2.41179	2.41179	2.41179	2.41179	2.41179	2.41179	2.41179	2.41179	2.41179	2.41179	2.33009	1.81874	1.44899	
116556	6.86276e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.4098e+17	6.18263e+17	6.95546e+17	7.63147e+17	8.04596e+17	7.46858e+16	5.8911e+15	5.38611e+15	2.35698e+15	1.49128e+15	2.98256e+15	4.47383e+15	5.96511e+15	7.45639e+15	8.94767e+15	1.04389e+16	1.19302e+16	1.34215e+16	2.07921e+16	4.43033e+16	4.31743e+17	2.51998	2.41692	2.41692	2.41692	2.41692	2.41692	2.41692	2.41692	2.41692	2.41692	2.41692	2.41692	2.33491	1.82006	1.44778	
116806	6.86276e+17	2.79126e+17	1.22146e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18265e+17	6.95548e+17	7.63104e+17	8.04478e+17	7.50881e+16	5.89079e+15	5.38579e+15	2.35683e+15	1.49119e+15	2.98238e+15	4.47356e+15	5.96475e+15	7.45594e+15	8.94713e+15	1.04383e+16	1.19295e+16	1.34207e+16	2.08186e+16	4.43762e+16	4.31697e+17	2.525	2.422	2.422	2.422	2.422	2.422	2.422	2.422	2.422	2.422	2.422	2.422	2.33968	1.82135	1.4466	
117060	6.86277e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40983e+17	6.18266e+17	6.95549e+17	7.63061e+17	8.04359e+17	7.54951e+16	5.89048e+15	5.38546e+15	2.35669e+15	1.4911e+15	2.9822e+15	4.47329e+15	5.96439e+15	7.45549e+15	8.94659e+15	1.04377e+16	1.19288e+16	1.34199e+16	2.08454e+16	4.44493e+16	4.3165e+17	2.53009	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.34451	1.82264	1.44543	
117313	6.86278e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86417e+17	4.637e+17	5.40984e+17	6.18267e+17	6.9555e+17	7.63018e+17	8.04242e+17	7.59008e+16	5.89017e+15	5.38514e+15	2.35655e+15	1.49101e+15	2.98202e+15	4.47302e+15	5.96403e+15	7.45504e+15	8.94605e+15	1.04371e+16	1.19281e+16	1.34191e+16	2.08721e+16	4.45214e+16	4.31603e+17	2.53517	2.43226	2.43226	2.43226	2.43226	2.43226	2.43226	2.43226	2.43226	2.43226	2.43226	2.43226	2.34932	1.8239	1.44428	
117563	6.86278e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18268e+17	6.95552e+17	7.62975e+17	8.04127e+17	7.63015e+16	5.88987e+15	5.38482e+15	2.35641e+15	1.49092e+15	2.98184e+15	4.47276e+15	5.96368e+15	7.4546e+15	8.94552e+15	1.04364e+16	1.19274e+16	1.34183e+16	2.08985e+16	4.4592e+16	4.31556e+17	2.54019	2.43732	2.43732	2.43732	2.43732	2.43732	2.43732	2.43732	2.43732	2.43732	2.43732	2.43732	2.35409	1.82513	1.44317	
117816	6.86279e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86418e+17	4.63702e+17	5.40986e+17	6.18269e+17	6.95553e+17	7.62931e+17	8.04012e+17	7.67068e+16	5.88956e+15	5.3845e+15	2.35627e+15	1.49083e+15	2.98166e+15	4.4725e+15	5.96333e+15	7.45416e+15	8.94499e+15	1.04358e+16	1.19267e+16	1.34175e+16	2.09253e+16	4.46627e+16	4.31508e+17	2.54527	2.44245	2.44245	2.44245	2.44245	2.44245	2.44245	2.44245	2.44245	2.44245	2.44245	2.44245	2.35891	1.82636	1.44207	
118070	6.86279e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.1827e+17	6.95554e+17	7.62888e+17	8.03899e+17	7.71118e+16	5.88926e+15	5.38418e+15	2.35613e+15	1.49074e+15	2.98149e+15	4.47223e+15	5.96298e+15	7.45372e+15	8.94446e+15	1.04352e+16	1.1926e+16	1.34167e+16	2.0952e+16	4.47327e+16	4.31459e+17	2.55036	2.44758	2.44758	2.44758	2.44758	2.44758	2.44758	2.44758	2.44758	2.44758	2.44758	2.44758	2.36373	1.82757	1.44099	
118320	6.8628e+17	2.7913e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95555e+17	7.62845e+17	8.03787e+17	7.75115e+16	5.88896e+15	5.38387e+15	2.356e+15	1.49066e+15	2.98132e+15	4.47197e+15	5.96263e+15	7.45329e+15	8.94395e+15	1.04346e+16	1.19253e+16	1.34159e+16	2.09784e+16	4.48011e+16	4.31411e+17	2.55538	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.45265	2.36849	1.82874	1.43995	
118574	6.8628e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40989e+17	6.18273e+17	6.95557e+17	7.62802e+17	8.03676e+17	7.79148e+16	5.88866e+15	5.38356e+15	2.35586e+15	1.49057e+15	2.98114e+15	4.47171e+15	5.96229e+15	7.45286e+15	8.94343e+15	1.0434e+16	1.19246e+16	1.34151e+16	2.1005e+16	4.48695e+16	4.31362e+17	2.56046	2.45777	2.45777	2.45777	2.45777	2.45777	2.45777	2.45777	2.45777	2.45777	2.45777	2.45777	2.3733	1.82991	1.43892	
118824	6.86281e+17	2.79131e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.4099e+17	6.18274e+17	6.95558e+17	7.62759e+17	8.03568e+17	7.83129e+16	5.88837e+15	5.38325e+15	2.35573e+15	1.49049e+15	2.98097e+15	4.47146e+15	5.96195e+15	7.45243e+15	8.94292e+15	1.04334e+16	1.19239e+16	1.34144e+16	2.10313e+16	4.49363e+16	4.31314e+17	2.56547	2.46283	2.46283	2.46283	2.46283	2.46283	2.46283	2.46283	2.46283	2.46283	2.46283	2.46283	2.37805	1.83105	1.43792	
119074	6.86281e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86422e+17	4.63706e+17	5.40991e+17	6.18275e+17	6.95559e+17	7.62717e+17	8.03461e+17	7.871e+16	5.88808e+15	5.38295e+15	2.35559e+15	1.4904e+15	2.9808e+15	4.47121e+15	5.96161e+15	7.45201e+15	8.94241e+15	1.04328e+16	1.19232e+16	1.34136e+16	2.10576e+16	4.50024e+16	4.31265e+17	2.57048	2.46788	2.46788	2.46788	2.46788	2.46788	2.46788	2.46788	2.46788	2.46788	2.46788	2.46788	2.3828	1.83217	1.43694	
119324	6.86282e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18276e+17	6.9556e+17	7.62674e+17	8.03354e+17	7.91063e+16	5.88779e+15	5.38265e+15	2.35546e+15	1.49032e+15	2.98064e+15	4.47096e+15	5.96127e+15	7.45159e+15	8.94191e+15	1.04322e+16	1.19225e+16	1.34129e+16	2.10839e+16	4.50677e+16	4.31215e+17	2.57549	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.38754	1.83328	1.43598	
119578	6.86283e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86423e+17	4.63708e+17	5.40992e+17	6.18277e+17	6.95562e+17	7.62631e+17	8.03248e+17	7.95078e+16	5.88751e+15	5.38234e+15	2.35533e+15	1.49023e+15	2.98047e+15	4.4707e+15	5.96094e+15	7.45117e+15	8.94141e+15	1.04316e+16	1.19219e+16	1.34121e+16	2.11105e+16	4.51333e+16	4.31165e+17	2.58057	2.47805	2.47805	2.47805	2.47805	2.47805	2.47805	2.47805	2.47805	2.47805	2.47805	2.47805	2.39235	1.83438	1.43503	
119832	6.86283e+17	2.79133e+17	1.22149e+17	7.72848e+16	1.5457e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40993e+17	6.18278e+17	6.95563e+17	7.62588e+17	8.03143e+17	7.99088e+16	5.88722e+15	5.38204e+15	2.35519e+15	1.49015e+15	2.9803e+15	4.47045e+15	5.9606e+15	7.45075e+15	8.94091e+15	1.04311e+16	1.19212e+16	1.34114e+16	2.11371e+16	4.51982e+16	4.31115e+17	2.58565	2.48317	2.48317	2.48317	2.48317	2.48317	2.48317	2.48317	2.48317	2.48317	2.48317	2.48317	2.39716	1.83547	1.4341	
120086	6.86284e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95564e+17	7.62545e+17	8.03038e+17	8.03089e+16	5.88693e+15	5.38174e+15	2.35506e+15	1.49007e+15	2.98014e+15	4.4702e+15	5.96027e+15	7.45034e+15	8.94041e+15	1.04305e+16	1.19205e+16	1.34106e+16	2.11636e+16	4.52623e+16	4.31064e+17	2.59072	2.48828	2.48828	2.48828	2.48828	2.48828	2.48828	2.48828	2.48828	2.48828	2.48828	2.48828	2.40197	1.83654	1.43319	
120339	6.86284e+17	2.79134e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.62502e+17	8.02935e+17	8.07084e+16	5.88665e+15	5.38144e+15	2.35493e+15	1.48999e+15	2.97997e+15	4.46996e+15	5.95994e+15	7.44993e+15	8.93991e+15	1.04299e+16	1.19199e+16	1.34099e+16	2.11902e+16	4.53258e+16	4.31012e+17	2.5958	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.40677	1.83759	1.4323	
120593	6.86285e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95567e+17	7.62459e+17	8.02833e+17	8.11074e+16	5.88637e+15	5.38115e+15	2.3548e+15	1.4899e+15	2.97981e+15	4.46971e+15	5.95961e+15	7.44952e+15	8.93942e+15	1.04293e+16	1.19192e+16	1.34091e+16	2.12167e+16	4.53887e+16	4.30961e+17	2.60088	2.49851	2.49851	2.49851	2.49851	2.49851	2.49851	2.49851	2.49851	2.49851	2.49851	2.49851	2.41157	1.83863	1.43143	
120847	6.86285e+17	2.79135e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40997e+17	6.18282e+17	6.95568e+17	7.62416e+17	8.02732e+17	8.15056e+16	5.88609e+15	5.38085e+15	2.35468e+15	1.48982e+15	2.97964e+15	4.46947e+15	5.95929e+15	7.44911e+15	8.93893e+15	1.04288e+16	1.19186e+16	1.34084e+16	2.12433e+16	4.54509e+16	4.30909e+17	2.60596	2.50362	2.50362	2.50362	2.50362	2.50362	2.50362	2.50362	2.50362	2.50362	2.50362	2.50362	2.41637	1.83965	1.43057	
121101	6.86286e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63713e+17	5.40998e+17	6.18284e+17	6.95569e+17	7.62373e+17	8.02633e+17	8.1903e+16	5.88582e+15	5.38056e+15	2.35455e+15	1.48974e+15	2.97948e+15	4.46923e+15	5.95897e+15	7.44871e+15	8.93845e+15	1.04282e+16	1.19179e+16	1.34077e+16	2.12698e+16	4.55124e+16	4.30857e+17	2.61103	2.50873	2.50873	2.50873	2.50873	2.50873	2.50873	2.50873	2.50873	2.50873	2.50873	2.50873	2.42117	1.84066	1.42974	
121355	6.86286e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63713e+17	5.40999e+17	6.18285e+17	6.9557e+17	7.6233e+17	8.02534e+17	8.22998e+16	5.88554e+15	5.38027e+15	2.35442e+15	1.48966e+15	2.97932e+15	4.46898e+15	5.95865e+15	7.44831e+15	8.93797e+15	1.04276e+16	1.19173e+16	1.3407e+16	2.12963e+16	4.55734e+16	4.30805e+17	2.6161	2.51384	2.51384	2.51384	2.51384	2.51384	2.51384	2.51384	2.51384	2.51384	2.51384	2.51384	2.42597	1.84166	1.42893	
121609	6.86287e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.41e+17	6.18286e+17	6.95571e+17	7.62287e+17	8.02436e+17	8.26959e+16	5.88527e+15	5.37999e+15	2.3543e+15	1.48958e+15	2.97916e+15	4.46875e+15	5.95833e+15	7.44791e+15	8.93749e+15	1.04271e+16	1.19167e+16	1.34062e+16	2.13228e+16	4.56338e+16	4.30752e+17	2.62118	2.51895	2.51895	2.51895	2.51895	2.51895	2.51895	2.51895	2.51895	2.51895	2.51895	2.51895	2.43076	1.84264	1.42813	
121863	6.86287e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95572e+17	7.62244e+17	8.02339e+17	8.30912e+16	5.885e+15	5.3797e+15	2.35417e+15	1.4895e+15	2.97901e+15	4.46851e+15	5.95801e+15	7.44752e+15	8.93702e+15	1.04265e+16	1.1916e+16	1.34055e+16	2.13492e+16	4.56936e+16	4.307e+17	2.62625	2.52406	2.52406	2.52406	2.52406	2.52406	2.52406	2.52406	2.52406	2.52406	2.52406	2.52406	2.43555	1.8436	1.42735	
122116	6.86288e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95574e+17	7.62201e+17	8.02243e+17	8.34857e+16	5.88473e+15	5.37942e+15	2.35405e+15	1.48942e+15	2.97885e+15	4.46827e+15	5.9577e+15	7.44712e+15	8.93655e+15	1.0426e+16	1.19154e+16	1.34048e+16	2.13757e+16	4.57528e+16	4.30647e+17	2.63132	2.52916	2.52916	2.52916	2.52916	2.52916	2.52916	2.52916	2.52916	2.52916	2.52916	2.52916	2.44034	1.84456	1.42659	
