Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112001	6.86237e+17	2.79044e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.63561e+17	5.40821e+17	6.18081e+17	6.9534e+17	7.69326e+17	5.97867e+17	8.60027e+15	5.91427e+15	5.43804e+15	2.3797e+15	1.50566e+15	3.01131e+15	4.51697e+15	6.02263e+15	7.52828e+15	9.03394e+15	1.05396e+16	1.20453e+16	1.35512e+16	1.69009e+16	1.69092e+17	4.5404e+17	2.2161	1.84026	1.84026	1.84026	1.84026	1.84026	1.84026	1.84026	1.84026	1.84026	1.84026	1.84026	1.64124	1.78895	4.68986	
112254	6.86238e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63562e+17	5.40823e+17	6.18083e+17	6.95343e+17	7.69289e+17	5.98625e+17	8.60027e+15	5.9138e+15	5.43741e+15	2.37943e+15	1.50548e+15	3.01096e+15	4.51645e+15	6.02193e+15	7.52741e+15	9.0329e+15	1.05384e+16	1.20439e+16	1.35496e+16	1.69234e+16	1.68651e+17	4.5404e+17	2.22134	1.84581	1.84581	1.84581	1.84581	1.84581	1.84581	1.84581	1.84581	1.84581	1.84581	1.84581	1.64562	1.78553	4.68986	
112507	6.86239e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86303e+17	4.63564e+17	5.40825e+17	6.18085e+17	6.95346e+17	7.69253e+17	5.99372e+17	8.60027e+15	5.91333e+15	5.43679e+15	2.37915e+15	1.50531e+15	3.01062e+15	4.51593e+15	6.02123e+15	7.52654e+15	9.03185e+15	1.05372e+16	1.20425e+16	1.3548e+16	1.69461e+16	1.68217e+17	4.5404e+17	2.22659	1.85135	1.85135	1.85135	1.85135	1.85135	1.85135	1.85135	1.85135	1.85135	1.85136	1.85136	1.65	1.78218	4.68986	
112760	6.8624e+17	2.79047e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63566e+17	5.40827e+17	6.18087e+17	6.95348e+17	7.69216e+17	6.00106e+17	8.60027e+15	5.91287e+15	5.43616e+15	2.37888e+15	1.50514e+15	3.01027e+15	4.51541e+15	6.02054e+15	7.52568e+15	9.03082e+15	1.0536e+16	1.20411e+16	1.35464e+16	1.69688e+16	1.6779e+17	4.5404e+17	2.23183	1.8569	1.8569	1.8569	1.8569	1.8569	1.8569	1.8569	1.8569	1.8569	1.8569	1.8569	1.65438	1.7789	4.68986	
113013	6.86241e+17	2.79048e+17	1.22112e+17	7.72612e+16	1.54522e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40829e+17	6.1809e+17	6.95351e+17	7.69179e+17	6.00828e+17	8.60027e+15	5.91241e+15	5.43554e+15	2.37861e+15	1.50496e+15	3.00993e+15	4.51489e+15	6.01986e+15	7.52482e+15	9.02978e+15	1.05348e+16	1.20398e+16	1.35449e+16	1.69917e+16	1.6737e+17	4.5404e+17	2.23707	1.86243	1.86243	1.86243	1.86243	1.86243	1.86243	1.86243	1.86243	1.86243	1.86244	1.86244	1.65876	1.77569	4.68986	
113266	6.86242e+17	2.79049e+17	1.22112e+17	7.72615e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63569e+17	5.4083e+17	6.18092e+17	6.95353e+17	7.69141e+17	6.01537e+17	8.60027e+15	5.91195e+15	5.43492e+15	2.37834e+15	1.50479e+15	3.00959e+15	4.51438e+15	6.01917e+15	7.52396e+15	9.02876e+15	1.05336e+16	1.20384e+16	1.35433e+16	1.70146e+16	1.66957e+17	4.5404e+17	2.2423	1.86797	1.86797	1.86797	1.86797	1.86797	1.86797	1.86797	1.86797	1.86797	1.86797	1.86797	1.66313	1.77254	4.68986	
113520	6.86242e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.40832e+17	6.18094e+17	6.95356e+17	7.69104e+17	6.02235e+17	8.60027e+15	5.9115e+15	5.43431e+15	2.37807e+15	1.50462e+15	3.00925e+15	4.51387e+15	6.01849e+15	7.52311e+15	9.02774e+15	1.05324e+16	1.2037e+16	1.35418e+16	1.70376e+16	1.6655e+17	4.5404e+17	2.24753	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.8735	1.66751	1.76946	4.68986	
113773	6.86243e+17	2.79051e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18096e+17	6.95358e+17	7.69066e+17	6.02921e+17	8.60027e+15	5.91105e+15	5.4337e+15	2.3778e+15	1.50445e+15	3.00891e+15	4.51336e+15	6.01781e+15	7.52227e+15	9.02672e+15	1.05312e+16	1.20357e+16	1.35402e+16	1.70607e+16	1.66151e+17	4.5404e+17	2.25276	1.87902	1.87902	1.87902	1.87902	1.87902	1.87902	1.87902	1.87902	1.87902	1.87902	1.87902	1.67188	1.76644	4.68986	
114026	6.86244e+17	2.79052e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86312e+17	4.63574e+17	5.40836e+17	6.18098e+17	6.95361e+17	7.69029e+17	6.03595e+17	8.60027e+15	5.9106e+15	5.43309e+15	2.37753e+15	1.50429e+15	3.00857e+15	4.51286e+15	6.01714e+15	7.52143e+15	9.02571e+15	1.053e+16	1.20343e+16	1.35387e+16	1.70839e+16	1.65758e+17	4.5404e+17	2.25799	1.88454	1.88454	1.88454	1.88454	1.88454	1.88454	1.88454	1.88454	1.88454	1.88454	1.88454	1.67625	1.76349	4.68986	
114279	6.86245e+17	2.79052e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63576e+17	5.40838e+17	6.18101e+17	6.95363e+17	7.68991e+17	6.04258e+17	8.60027e+15	5.91015e+15	5.43248e+15	2.37727e+15	1.50412e+15	3.00824e+15	4.51235e+15	6.01647e+15	7.52059e+15	9.02471e+15	1.05288e+16	1.2033e+16	1.35372e+16	1.71071e+16	1.65371e+17	4.5404e+17	2.26322	1.89006	1.89006	1.89006	1.89006	1.89006	1.89006	1.89006	1.89006	1.89006	1.89006	1.89006	1.68062	1.76059	4.68986	
114532	6.86246e+17	2.79053e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09051e+17	3.86314e+17	4.63577e+17	5.4084e+17	6.18103e+17	6.95365e+17	7.68953e+17	6.04909e+17	8.60027e+15	5.90971e+15	5.43188e+15	2.37701e+15	1.50395e+15	3.0079e+15	4.51185e+15	6.0158e+15	7.51976e+15	9.02371e+15	1.05277e+16	1.20316e+16	1.35357e+16	1.71304e+16	1.64992e+17	4.5404e+17	2.26844	1.89556	1.89556	1.89556	1.89556	1.89556	1.89556	1.89556	1.89556	1.89556	1.89556	1.89556	1.68498	1.75776	4.68986	
114785	6.86246e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86316e+17	4.63579e+17	5.40842e+17	6.18105e+17	6.95368e+17	7.68915e+17	6.05548e+17	8.60027e+15	5.90927e+15	5.43128e+15	2.37674e+15	1.50379e+15	3.00757e+15	4.51136e+15	6.01514e+15	7.51893e+15	9.02271e+15	1.05265e+16	1.20303e+16	1.35342e+16	1.71538e+16	1.64619e+17	4.5404e+17	2.27365	1.90107	1.90107	1.90107	1.90107	1.90107	1.90107	1.90107	1.90107	1.90107	1.90107	1.90107	1.68934	1.75499	4.68986	
115039	6.86247e+17	2.79055e+17	1.22115e+17	7.72634e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.6358e+17	5.40844e+17	6.18107e+17	6.9537e+17	7.68877e+17	6.06179e+17	8.60027e+15	5.90883e+15	5.43069e+15	2.37648e+15	1.50362e+15	3.00724e+15	4.51086e+15	6.01448e+15	7.5181e+15	9.02172e+15	1.05253e+16	1.2029e+16	1.35327e+16	1.71773e+16	1.64251e+17	4.5404e+17	2.27888	1.90658	1.90658	1.90658	1.90658	1.90658	1.90658	1.90658	1.90658	1.90658	1.90659	1.90659	1.69372	1.75226	4.68986	
115293	6.86248e+17	2.79056e+17	1.22116e+17	7.72637e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86318e+17	4.63582e+17	5.40846e+17	6.18109e+17	6.95373e+17	7.68839e+17	6.06797e+17	8.60027e+15	5.9084e+15	5.4301e+15	2.37622e+15	1.50346e+15	3.00691e+15	4.51037e+15	6.01382e+15	7.51728e+15	9.02074e+15	1.05242e+16	1.20277e+16	1.35312e+16	1.72008e+16	1.6389e+17	4.5404e+17	2.2841	1.91208	1.91208	1.91208	1.91208	1.91208	1.91208	1.91208	1.91208	1.91208	1.91208	1.91208	1.69807	1.7496	4.68986	
115546	6.86249e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63583e+17	5.40847e+17	6.18111e+17	6.95375e+17	7.68801e+17	6.07404e+17	8.60027e+15	5.90796e+15	5.42951e+15	2.37597e+15	1.50329e+15	3.00659e+15	4.50988e+15	6.01317e+15	7.51646e+15	9.01976e+15	1.05231e+16	1.20264e+16	1.35297e+16	1.72243e+16	1.63536e+17	4.5404e+17	2.28931	1.91758	1.91758	1.91758	1.91758	1.91758	1.91758	1.91758	1.91758	1.91758	1.91758	1.91758	1.70243	1.747	4.68986	
115799	6.8625e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40849e+17	6.18113e+17	6.95377e+17	7.68763e+17	6.08e+17	8.60027e+15	5.90753e+15	5.42892e+15	2.37571e+15	1.50313e+15	3.00626e+15	4.50939e+15	6.01252e+15	7.51565e+15	9.01879e+15	1.05219e+16	1.20251e+16	1.35283e+16	1.72479e+16	1.63188e+17	4.5404e+17	2.29451	1.92306	1.92306	1.92306	1.92306	1.92306	1.92306	1.92306	1.92306	1.92306	1.92306	1.92306	1.70678	1.74445	4.68986	
116052	6.8625e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63587e+17	5.40851e+17	6.18115e+17	6.9538e+17	7.68724e+17	6.08586e+17	8.60027e+15	5.90711e+15	5.42834e+15	2.37545e+15	1.50297e+15	3.00594e+15	4.50891e+15	6.01188e+15	7.51485e+15	9.01782e+15	1.05208e+16	1.20238e+16	1.35268e+16	1.72716e+16	1.62845e+17	4.5404e+17	2.29972	1.92855	1.92855	1.92855	1.92855	1.92855	1.92855	1.92855	1.92855	1.92855	1.92855	1.92855	1.71114	1.74195	4.68986	
116303	6.86251e+17	2.7906e+17	1.22117e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86323e+17	4.63588e+17	5.40853e+17	6.18118e+17	6.95382e+17	7.68686e+17	6.09155e+17	8.60028e+15	5.90669e+15	5.42776e+15	2.3752e+15	1.50281e+15	3.00562e+15	4.50843e+15	6.01124e+15	7.51405e+15	9.01686e+15	1.05197e+16	1.20225e+16	1.35254e+16	1.7295e+16	1.62513e+17	4.5404e+17	2.30486	1.93397	1.93397	1.93397	1.93397	1.93397	1.93397	1.93397	1.93397	1.93397	1.93397	1.93397	1.71545	1.73953	4.68986	
116556	6.86252e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40855e+17	6.1812e+17	6.95384e+17	7.68648e+17	6.0972e+17	8.60028e+15	5.90627e+15	5.42719e+15	2.37495e+15	1.50265e+15	3.0053e+15	4.50795e+15	6.0106e+15	7.51326e+15	9.01591e+15	1.05186e+16	1.20212e+16	1.35239e+16	1.73187e+16	1.62182e+17	4.5404e+17	2.31005	1.93944	1.93944	1.93944	1.93944	1.93944	1.93944	1.93944	1.93944	1.93944	1.93944	1.93944	1.71979	1.73714	4.68986	
116806	6.86253e+17	2.79062e+17	1.22118e+17	7.72652e+16	1.5453e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40856e+17	6.18122e+17	6.95387e+17	7.6861e+17	6.10269e+17	8.60028e+15	5.90585e+15	5.42662e+15	2.3747e+15	1.50249e+15	3.00499e+15	4.50748e+15	6.00998e+15	7.51247e+15	9.01497e+15	1.05175e+16	1.202e+16	1.35225e+16	1.73422e+16	1.61862e+17	4.5404e+17	2.31519	1.94484	1.94484	1.94484	1.94484	1.94484	1.94484	1.94484	1.94484	1.94484	1.94484	1.94484	1.72409	1.73482	4.68986	
117060	6.86253e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63593e+17	5.40858e+17	6.18124e+17	6.95389e+17	7.68571e+17	6.10816e+17	8.60028e+15	5.90544e+15	5.42605e+15	2.37445e+15	1.50234e+15	3.00467e+15	4.50701e+15	6.00934e+15	7.51168e+15	9.01402e+15	1.05164e+16	1.20187e+16	1.35211e+16	1.7366e+16	1.61542e+17	4.5404e+17	2.32039	1.95031	1.95031	1.95031	1.95031	1.95031	1.95031	1.95031	1.95031	1.95031	1.95031	1.95031	1.72844	1.73252	4.68986	
117313	6.86254e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.4086e+17	6.18126e+17	6.95391e+17	7.68532e+17	6.11351e+17	8.60028e+15	5.90502e+15	5.42548e+15	2.37421e+15	1.50218e+15	3.00436e+15	4.50654e+15	6.00872e+15	7.5109e+15	9.01307e+15	1.05153e+16	1.20174e+16	1.35197e+16	1.73898e+16	1.61229e+17	4.5404e+17	2.32557	1.95577	1.95577	1.95577	1.95577	1.95577	1.95577	1.95577	1.95577	1.95577	1.95577	1.95577	1.73277	1.73027	4.68986	
117563	6.86255e+17	2.79065e+17	1.22119e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40862e+17	6.18128e+17	6.95394e+17	7.68494e+17	6.11871e+17	8.60028e+15	5.90462e+15	5.42492e+15	2.37396e+15	1.50202e+15	3.00405e+15	4.50607e+15	6.0081e+15	7.51012e+15	9.01215e+15	1.05142e+16	1.20162e+16	1.35183e+16	1.74134e+16	1.60924e+17	4.5404e+17	2.33069	1.96116	1.96116	1.96116	1.96116	1.96116	1.96116	1.96116	1.96116	1.96116	1.96116	1.96116	1.73706	1.7281	4.68986	
117816	6.86256e+17	2.79066e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40863e+17	6.1813e+17	6.95396e+17	7.68455e+17	6.12389e+17	8.60028e+15	5.90421e+15	5.42436e+15	2.37372e+15	1.50187e+15	3.00374e+15	4.50561e+15	6.00748e+15	7.50935e+15	9.01121e+15	1.05131e+16	1.2015e+16	1.35169e+16	1.74373e+16	1.60622e+17	4.5404e+17	2.33588	1.96662	1.96662	1.96662	1.96662	1.96662	1.96662	1.96662	1.96662	1.96662	1.96662	1.96662	1.7414	1.72594	4.68986	
118070	6.86256e+17	2.79066e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.18132e+17	6.95398e+17	7.68416e+17	6.12897e+17	8.60028e+15	5.9038e+15	5.4238e+15	2.37347e+15	1.50171e+15	3.00343e+15	4.50514e+15	6.00686e+15	7.50857e+15	9.01029e+15	1.0512e+16	1.20137e+16	1.35155e+16	1.74613e+16	1.60324e+17	4.5404e+17	2.34107	1.97208	1.97208	1.97208	1.97208	1.97208	1.97208	1.97208	1.97208	1.97208	1.97208	1.97208	1.74575	1.72382	4.68986	
118320	6.86257e+17	2.79067e+17	1.22121e+17	7.72667e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86334e+17	4.636e+17	5.40867e+17	6.18134e+17	6.954e+17	7.68378e+17	6.13391e+17	8.60028e+15	5.90341e+15	5.42325e+15	2.37323e+15	1.50156e+15	3.00312e+15	4.50469e+15	6.00625e+15	7.50781e+15	9.00937e+15	1.05109e+16	1.20125e+16	1.35141e+16	1.7485e+16	1.60035e+17	4.5404e+17	2.34619	1.97747	1.97747	1.97747	1.97747	1.97747	1.97747	1.97747	1.97747	1.97747	1.97747	1.97747	1.75003	1.72178	4.68986	
118574	6.86258e+17	2.79068e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18136e+17	6.95403e+17	7.68339e+17	6.13881e+17	8.60028e+15	5.90301e+15	5.4227e+15	2.37299e+15	1.50141e+15	3.00282e+15	4.50423e+15	6.00564e+15	7.50705e+15	9.00846e+15	1.05099e+16	1.20113e+16	1.35127e+16	1.7509e+16	1.59748e+17	4.5404e+17	2.35137	1.98291	1.98291	1.98291	1.98291	1.98291	1.98291	1.98291	1.98291	1.98291	1.98291	1.98291	1.75436	1.71975	4.68986	
118824	6.86259e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.4087e+17	6.18138e+17	6.95405e+17	7.683e+17	6.14356e+17	8.60028e+15	5.90261e+15	5.42216e+15	2.37275e+15	1.50126e+15	3.00252e+15	4.50378e+15	6.00504e+15	7.5063e+15	9.00755e+15	1.05088e+16	1.20101e+16	1.35114e+16	1.75327e+16	1.5947e+17	4.54041e+17	2.35648	1.98828	1.98828	1.98828	1.98828	1.98828	1.98828	1.98828	1.98828	1.98828	1.98828	1.98828	1.75864	1.71779	4.68986	
119074	6.86259e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63605e+17	5.40872e+17	6.18139e+17	6.95407e+17	7.68262e+17	6.14823e+17	8.60028e+15	5.90222e+15	5.42162e+15	2.37252e+15	1.50111e+15	3.00222e+15	4.50333e+15	6.00444e+15	7.50555e+15	9.00666e+15	1.05078e+16	1.20089e+16	1.351e+16	1.75564e+16	1.59196e+17	4.54041e+17	2.36159	1.99365	1.99365	1.99365	1.99365	1.99365	1.99365	1.99365	1.99365	1.99365	1.99365	1.99365	1.76292	1.71587	4.68986	
119324	6.8626e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86338e+17	4.63606e+17	5.40874e+17	6.18141e+17	6.95409e+17	7.68223e+17	6.15282e+17	8.60028e+15	5.90184e+15	5.42108e+15	2.37228e+15	1.50096e+15	3.00192e+15	4.50288e+15	6.00384e+15	7.50481e+15	9.00577e+15	1.05067e+16	1.20077e+16	1.35087e+16	1.75801e+16	1.58927e+17	4.54041e+17	2.36669	1.99901	1.99901	1.99901	1.99901	1.99901	1.99901	1.99901	1.99901	1.99901	1.99901	1.99901	1.76718	1.71399	4.68986	
119578	6.86261e+17	2.79072e+17	1.22123e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40875e+17	6.18143e+17	6.95411e+17	7.68184e+17	6.15739e+17	8.60028e+15	5.90145e+15	5.42054e+15	2.37204e+15	1.50081e+15	3.00162e+15	4.50243e+15	6.00325e+15	7.50406e+15	9.00487e+15	1.05057e+16	1.20065e+16	1.35073e+16	1.76042e+16	1.58659e+17	4.54041e+17	2.37186	2.00444	2.00444	2.00444	2.00444	2.00444	2.00444	2.00444	2.00444	2.00444	2.00444	2.00444	1.77151	1.71211	4.68986	
119832	6.86261e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31804e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40877e+17	6.18145e+17	6.95413e+17	7.68145e+17	6.16189e+17	8.60028e+15	5.90106e+15	5.42e+15	2.37181e+15	1.50066e+15	3.00132e+15	4.50199e+15	6.00265e+15	7.50331e+15	9.00397e+15	1.05046e+16	1.20053e+16	1.3506e+16	1.76284e+16	1.58396e+17	4.54041e+17	2.37704	2.00987	2.00987	2.00987	2.00987	2.00987	2.00987	2.00987	2.00987	2.00987	2.00987	2.00987	1.77584	1.71028	4.68986	
120086	6.86262e+17	2.79073e+17	1.22123e+17	7.72684e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.6361e+17	5.40879e+17	6.18147e+17	6.95416e+17	7.68106e+17	6.1663e+17	8.60028e+15	5.90067e+15	5.41947e+15	2.37157e+15	1.50051e+15	3.00103e+15	4.50154e+15	6.00206e+15	7.50257e+15	9.00308e+15	1.05036e+16	1.20041e+16	1.35046e+16	1.76525e+16	1.58137e+17	4.54041e+17	2.3822	2.0153	2.0153	2.0153	2.0153	2.0153	2.0153	2.0153	2.0153	2.0153	2.0153	2.0153	1.78016	1.70848	4.68986	
120339	6.86263e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86343e+17	4.63612e+17	5.4088e+17	6.18149e+17	6.95418e+17	7.68067e+17	6.17065e+17	8.60028e+15	5.90029e+15	5.41894e+15	2.37134e+15	1.50037e+15	3.00073e+15	4.5011e+15	6.00147e+15	7.50183e+15	9.0022e+15	1.05026e+16	1.20029e+16	1.35033e+16	1.76766e+16	1.57882e+17	4.54041e+17	2.38737	2.02072	2.02072	2.02072	2.02072	2.02072	2.02072	2.02072	2.02072	2.02072	2.02072	2.02072	1.78449	1.70672	4.68986	
120593	6.86263e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18151e+17	6.9542e+17	7.68027e+17	6.17492e+17	8.60028e+15	5.89991e+15	5.41841e+15	2.37111e+15	1.50022e+15	3.00044e+15	4.50066e+15	6.00088e+15	7.5011e+15	9.00132e+15	1.05015e+16	1.20018e+16	1.3502e+16	1.77008e+16	1.57632e+17	4.54041e+17	2.39254	2.02614	2.02614	2.02614	2.02614	2.02614	2.02614	2.02614	2.02614	2.02614	2.02614	2.02614	1.78881	1.70499	4.68986	
120847	6.86264e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18153e+17	6.95422e+17	7.67988e+17	6.17911e+17	8.60028e+15	5.89953e+15	5.41788e+15	2.37088e+15	1.50007e+15	3.00015e+15	4.50022e+15	6.0003e+15	7.50037e+15	9.00045e+15	1.05005e+16	1.20006e+16	1.35007e+16	1.7725e+16	1.57386e+17	4.54041e+17	2.3977	2.03156	2.03156	2.03156	2.03156	2.03156	2.03156	2.03156	2.03156	2.03156	2.03156	2.03156	1.79313	1.70329	4.68986	
121101	6.86265e+17	2.79077e+17	1.22125e+17	7.72693e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63616e+17	5.40885e+17	6.18155e+17	6.95424e+17	7.67949e+17	6.18324e+17	8.60028e+15	5.89916e+15	5.41736e+15	2.37065e+15	1.49993e+15	2.99986e+15	4.49979e+15	5.99972e+15	7.49965e+15	8.99958e+15	1.04995e+16	1.19994e+16	1.34994e+16	1.77492e+16	1.57144e+17	4.54041e+17	2.40286	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	1.79744	1.70163	4.68986	
121355	6.86265e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40887e+17	6.18157e+17	6.95426e+17	7.6791e+17	6.1873e+17	8.60028e+15	5.89879e+15	5.41684e+15	2.37042e+15	1.49979e+15	2.99957e+15	4.49936e+15	5.99914e+15	7.49893e+15	8.99871e+15	1.04985e+16	1.19983e+16	1.34981e+16	1.77733e+16	1.56905e+17	4.54041e+17	2.40801	2.04238	2.04238	2.04238	2.04238	2.04238	2.04238	2.04238	2.04238	2.04238	2.04238	2.04238	1.80175	1.69999	4.68986	
121609	6.86266e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40889e+17	6.18158e+17	6.95428e+17	7.6787e+17	6.1913e+17	8.60028e+15	5.89842e+15	5.41632e+15	2.3702e+15	1.49964e+15	2.99928e+15	4.49893e+15	5.99857e+15	7.49821e+15	8.99785e+15	1.04975e+16	1.19971e+16	1.34968e+16	1.77975e+16	1.56671e+17	4.54041e+17	2.41317	2.04778	2.04778	2.04778	2.04778	2.04778	2.04778	2.04778	2.04778	2.04778	2.04778	2.04778	1.80606	1.69839	4.68986	
121863	6.86267e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.1816e+17	6.9543e+17	7.67831e+17	6.19524e+17	8.60028e+15	5.89805e+15	5.4158e+15	2.36997e+15	1.4995e+15	2.999e+15	4.4985e+15	5.998e+15	7.4975e+15	8.997e+15	1.04965e+16	1.1996e+16	1.34955e+16	1.78218e+16	1.5644e+17	4.54041e+17	2.41832	2.05318	2.05318	2.05318	2.05318	2.05318	2.05318	2.05318	2.05318	2.05318	2.05318	2.05318	1.81037	1.69681	4.68986	
122116	6.86267e+17	2.7908e+17	1.22126e+17	7.72703e+16	1.54541e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63622e+17	5.40892e+17	6.18162e+17	6.95432e+17	7.67792e+17	6.19911e+17	8.60028e+15	5.89769e+15	5.41529e+15	2.36975e+15	1.49936e+15	2.99872e+15	4.49807e+15	5.99743e+15	7.49679e+15	8.99615e+15	1.04955e+16	1.19949e+16	1.34942e+16	1.7846e+16	1.56212e+17	4.54041e+17	2.42347	2.05858	2.05858	2.05858	2.05858	2.05858	2.05858	2.05858	2.05858	2.05858	2.05858	2.05858	1.81468	1.69526	4.68986	
122370	6.86268e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63623e+17	5.40893e+17	6.18164e+17	6.95434e+17	7.67752e+17	6.20293e+17	8.60028e+15	5.89732e+15	5.41478e+15	2.36952e+15	1.49922e+15	2.99843e+15	4.49765e+15	5.99687e+15	7.49608e+15	8.9953e+15	1.04945e+16	1.19937e+16	1.3493e+16	1.78702e+16	1.55988e+17	4.54041e+17	2.42862	2.06397	2.06397	2.06397	2.06397	2.06397	2.06397	2.06397	2.06397	2.06397	2.06397	2.06397	1.81898	1.69374	4.68986	
122624	6.86269e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40895e+17	6.18166e+17	6.95436e+17	7.67713e+17	6.20669e+17	8.60028e+15	5.89696e+15	5.41428e+15	2.3693e+15	1.49908e+15	2.99815e+15	4.49723e+15	5.99631e+15	7.49538e+15	8.99446e+15	1.04935e+16	1.19926e+16	1.34917e+16	1.78944e+16	1.55767e+17	4.54041e+17	2.43377	2.06936	2.06936	2.06936	2.06936	2.06936	2.06936	2.06936	2.06936	2.06936	2.06936	2.06936	1.82328	1.69225	4.68986	
