Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50537.6	6.85742e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63163e+17	5.40472e+17	6.18332e+17	6.96041e+17	7.59476e+17	3.35554e+17	8.60029e+15	6.19065e+15	5.58517e+15	2.44408e+15	1.54639e+15	3.09279e+15	4.63918e+15	6.18557e+15	7.73196e+15	9.27365e+15	1.07466e+16	1.18708e+16	1.30905e+16	2.33262e+16	3.10027e+17	4.54041e+17	1.11081	4.64917	4.64917	4.64917	4.64917	4.64917	4.64917	4.64917	4.66587	4.70697	4.70631	4.68933	4.68955	4.68986	4.68986	
50788.5	6.85747e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63146e+17	5.40438e+17	6.18288e+17	6.95993e+17	7.59464e+17	3.35554e+17	8.60028e+15	6.18802e+15	5.59064e+15	2.44648e+15	1.54791e+15	3.09581e+15	4.64372e+15	6.19162e+15	7.73953e+15	9.28484e+15	1.07679e+16	1.18985e+16	1.31208e+16	2.33339e+16	3.10027e+17	4.54041e+17	1.09121	4.6413	4.6413	4.6413	4.6413	4.6413	4.6413	4.6413	4.65925	4.70426	4.70609	4.68906	4.68948	4.68986	4.68986	
51039.8	6.85751e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40404e+17	6.18242e+17	6.95941e+17	7.59449e+17	3.35554e+17	8.60028e+15	6.18543e+15	5.59601e+15	2.44883e+15	1.54939e+15	3.09879e+15	4.64818e+15	6.19757e+15	7.74696e+15	9.29598e+15	1.07897e+16	1.19279e+16	1.31539e+16	2.33429e+16	3.10027e+17	4.54041e+17	1.07302	4.63287	4.63287	4.63287	4.63287	4.63287	4.63287	4.63287	4.65212	4.70121	4.70575	4.68875	4.6894	4.68986	4.68986	
51291.2	6.85756e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63111e+17	5.40369e+17	6.18193e+17	6.95884e+17	7.59433e+17	3.35554e+17	8.60028e+15	6.18287e+15	5.60127e+15	2.45113e+15	1.55085e+15	3.1017e+15	4.65255e+15	6.20339e+15	7.75424e+15	9.30708e+15	1.0812e+16	1.19591e+16	1.319e+16	2.33534e+16	3.10026e+17	4.54041e+17	1.05619	4.62385	4.62385	4.62385	4.62385	4.62385	4.62385	4.62385	4.64444	4.69781	4.70528	4.68837	4.68929	4.68986	4.68986	
51542.6	6.8576e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63093e+17	5.40333e+17	6.18141e+17	6.95822e+17	7.59414e+17	3.35553e+17	8.60028e+15	6.18037e+15	5.60641e+15	2.45338e+15	1.55227e+15	3.10455e+15	4.65682e+15	6.2091e+15	7.76137e+15	9.31811e+15	1.08349e+16	1.19921e+16	1.32294e+16	2.33654e+16	3.10026e+17	4.54041e+17	1.04065	4.61423	4.61423	4.61423	4.61423	4.61423	4.61423	4.61423	4.63621	4.69405	4.70467	4.68793	4.68917	4.68986	4.68986	
51794.1	6.85764e+17	2.78759e+17	1.21986e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63076e+17	5.40296e+17	6.18086e+17	6.95754e+17	7.59392e+17	3.35553e+17	8.60028e+15	6.17791e+15	5.61145e+15	2.45558e+15	1.55367e+15	3.10734e+15	4.66101e+15	6.21467e+15	7.76834e+15	9.32908e+15	1.08583e+16	1.20271e+16	1.32722e+16	2.33793e+16	3.10026e+17	4.5404e+17	1.02635	4.60398	4.60398	4.60398	4.60398	4.60398	4.60398	4.60398	4.6274	4.68989	4.7039	4.68742	4.68903	4.68986	4.68986	
52045.7	6.85768e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63059e+17	5.40258e+17	6.18027e+17	6.95681e+17	7.59368e+17	3.35553e+17	8.60027e+15	6.17548e+15	5.61638e+15	2.45774e+15	1.55503e+15	3.11007e+15	4.66509e+15	6.22013e+15	7.77516e+15	9.34e+15	1.08823e+16	1.20642e+16	1.33187e+16	2.33951e+16	3.10026e+17	4.5404e+17	1.01321	4.59309	4.59309	4.59309	4.59309	4.59309	4.59309	4.59309	4.61798	4.68532	4.70295	4.68682	4.68886	4.68986	4.68986	
52297.6	6.85773e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63042e+17	5.40219e+17	6.17965e+17	6.95601e+17	7.59339e+17	3.35552e+17	8.60027e+15	6.1731e+15	5.62119e+15	2.45984e+15	1.55636e+15	3.11273e+15	4.66909e+15	6.22546e+15	7.78182e+15	9.35086e+15	1.0907e+16	1.21034e+16	1.33692e+16	2.34132e+16	3.10025e+17	4.5404e+17	1.00118	4.58154	4.58154	4.58154	4.58154	4.58154	4.58154	4.58154	4.60795	4.68031	4.70182	4.68612	4.68866	4.68986	4.68986	
52548.9	6.85777e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.63025e+17	5.4018e+17	6.179e+17	6.95516e+17	7.59307e+17	3.35552e+17	8.60027e+15	6.17077e+15	5.62587e+15	2.46189e+15	1.55766e+15	3.11532e+15	4.67298e+15	6.23064e+15	7.7883e+15	9.36164e+15	1.09321e+16	1.21448e+16	1.34236e+16	2.34337e+16	3.10025e+17	4.5404e+17	0.990226	4.56933	4.56933	4.56933	4.56933	4.56933	4.56933	4.56933	4.5973	4.67486	4.70048	4.68532	4.68842	4.68986	4.68986	
52800.5	6.85781e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63008e+17	5.40139e+17	6.17831e+17	6.95423e+17	7.5927e+17	3.35552e+17	8.60027e+15	6.16848e+15	5.63043e+15	2.46389e+15	1.55892e+15	3.11785e+15	4.67677e+15	6.2357e+15	7.79462e+15	9.37235e+15	1.09579e+16	1.21886e+16	1.34825e+16	2.34569e+16	3.10025e+17	4.5404e+17	0.980257	4.55642	4.55642	4.55642	4.55642	4.55642	4.55642	4.55642	4.58599	4.66893	4.69892	4.68441	4.68815	4.68986	4.68986	
53052.3	6.85785e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62992e+17	5.40098e+17	6.17758e+17	6.95323e+17	7.59229e+17	3.35551e+17	8.60027e+15	6.16622e+15	5.63488e+15	2.46584e+15	1.56016e+15	3.12031e+15	4.68047e+15	6.24062e+15	7.80078e+15	9.38301e+15	1.09843e+16	1.22348e+16	1.3546e+16	2.34831e+16	3.10024e+17	4.5404e+17	0.971226	4.5428	4.5428	4.5428	4.5428	4.5428	4.5428	4.5428	4.574	4.66249	4.69712	4.68337	4.68783	4.68986	4.68986	
53304.1	6.85788e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62975e+17	5.40055e+17	6.17681e+17	6.95215e+17	7.59182e+17	3.35551e+17	8.60026e+15	6.164e+15	5.63921e+15	2.46773e+15	1.56135e+15	3.12271e+15	4.68406e+15	6.24541e+15	7.80677e+15	9.39359e+15	1.10114e+16	1.22835e+16	1.36143e+16	2.35126e+16	3.10024e+17	4.5404e+17	0.963088	4.52845	4.52845	4.52845	4.52845	4.52845	4.52845	4.52845	4.56132	4.65554	4.69505	4.68218	4.68746	4.68986	4.68986	
53555.9	6.85792e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.62958e+17	5.40011e+17	6.176e+17	6.95099e+17	7.5913e+17	3.35551e+17	8.60026e+15	6.16182e+15	5.64341e+15	2.46957e+15	1.56252e+15	3.12504e+15	4.68755e+15	6.25007e+15	7.81259e+15	9.4041e+15	1.1039e+16	1.23348e+16	1.36878e+16	2.35456e+16	3.10024e+17	4.5404e+17	0.955791	4.51336	4.51336	4.51336	4.51336	4.51336	4.51336	4.51336	4.54793	4.64803	4.69271	4.68084	4.68704	4.68986	4.68986	
53807.9	6.85796e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62942e+17	5.39967e+17	6.17515e+17	6.94975e+17	7.59072e+17	3.3555e+17	8.60026e+15	6.15968e+15	5.64749e+15	2.47136e+15	1.56365e+15	3.1273e+15	4.69094e+15	6.25459e+15	7.81823e+15	9.41454e+15	1.10673e+16	1.23888e+16	1.37666e+16	2.35825e+16	3.10023e+17	4.5404e+17	0.949288	4.49752	4.49752	4.49752	4.49752	4.49752	4.49752	4.49752	4.53382	4.63996	4.69006	4.67933	4.68654	4.68986	4.68986	
54060.1	6.858e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85819e+17	4.62926e+17	5.39921e+17	6.17425e+17	6.94841e+17	7.59007e+17	3.3555e+17	8.60026e+15	6.15757e+15	5.65145e+15	2.47309e+15	1.56474e+15	3.12949e+15	4.69423e+15	6.25897e+15	7.82372e+15	9.42492e+15	1.10963e+16	1.24457e+16	1.3851e+16	2.36237e+16	3.10023e+17	4.54039e+17	0.943532	4.48089	4.48089	4.48089	4.48089	4.48089	4.48089	4.48089	4.51895	4.63129	4.68709	4.67764	4.68598	4.68986	4.68986	
54311.7	6.85803e+17	2.7869e+17	1.21956e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.6291e+17	5.39875e+17	6.17331e+17	6.94699e+17	7.58934e+17	3.35549e+17	8.60026e+15	6.1555e+15	5.65527e+15	2.47476e+15	1.5658e+15	3.13161e+15	4.69741e+15	6.26321e+15	7.82901e+15	9.43518e+15	1.11258e+16	1.25052e+16	1.3941e+16	2.36692e+16	3.10023e+17	4.54039e+17	0.938498	4.46353	4.46353	4.46353	4.46353	4.46353	4.46353	4.46353	4.50337	4.62203	4.68378	4.67574	4.68534	4.68986	4.68986	
54563.6	6.85807e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62894e+17	5.39827e+17	6.17233e+17	6.94547e+17	7.58854e+17	3.35549e+17	8.60025e+15	6.15346e+15	5.65898e+15	2.47638e+15	1.56683e+15	3.13366e+15	4.70048e+15	6.26731e+15	7.83413e+15	9.44537e+15	1.11559e+16	1.25677e+16	1.40372e+16	2.37197e+16	3.10022e+17	4.54039e+17	0.934128	4.44537	4.44537	4.44537	4.44537	4.44537	4.44537	4.44537	4.48701	4.61214	4.68011	4.67363	4.68461	4.68986	4.68986	
54815.6	6.8581e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62878e+17	5.39779e+17	6.1713e+17	6.94386e+17	7.58766e+17	3.35548e+17	8.60025e+15	6.15146e+15	5.66255e+15	2.47795e+15	1.56782e+15	3.13564e+15	4.70345e+15	6.27127e+15	7.83909e+15	9.45548e+15	1.11867e+16	1.26331e+16	1.41396e+16	2.37755e+16	3.10022e+17	4.54039e+17	0.930386	4.42641	4.42641	4.42641	4.42641	4.42641	4.42641	4.42641	4.46987	4.60158	4.67604	4.67128	4.68378	4.68986	4.68986	
55067.6	6.85814e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62862e+17	5.39729e+17	6.17021e+17	6.94214e+17	7.58669e+17	3.35548e+17	8.60025e+15	6.14948e+15	5.666e+15	2.47946e+15	1.56877e+15	3.13755e+15	4.70632e+15	6.27509e+15	7.84387e+15	9.46549e+15	1.1218e+16	1.27016e+16	1.42484e+16	2.38368e+16	3.10021e+17	4.54039e+17	0.92724	4.40665	4.40665	4.40665	4.40665	4.40665	4.40665	4.40665	4.45195	4.59036	4.67156	4.66867	4.68284	4.68986	4.68986	
55319.7	6.85817e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62846e+17	5.39679e+17	6.16909e+17	6.94031e+17	7.58563e+17	3.35547e+17	8.60025e+15	6.14754e+15	5.66933e+15	2.48091e+15	1.56969e+15	3.13939e+15	4.70908e+15	6.27878e+15	7.84847e+15	9.47542e+15	1.125e+16	1.27731e+16	1.43639e+16	2.39041e+16	3.10021e+17	4.54039e+17	0.924653	4.38607	4.38607	4.38607	4.38607	4.38607	4.38607	4.38607	4.43322	4.57844	4.66665	4.66579	4.68178	4.68986	4.68986	
55572	6.85821e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62831e+17	5.39627e+17	6.16791e+17	6.93838e+17	7.58446e+17	3.35547e+17	8.60025e+15	6.14562e+15	5.67253e+15	2.48231e+15	1.57058e+15	3.14116e+15	4.71174e+15	6.28232e+15	7.8529e+15	9.48524e+15	1.12825e+16	1.28477e+16	1.44863e+16	2.39777e+16	3.10021e+17	4.54039e+17	0.922594	4.36468	4.36468	4.36468	4.36468	4.36468	4.36468	4.36468	4.41369	4.56581	4.66128	4.66261	4.68058	4.68986	4.68986	
55824.4	6.85824e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62816e+17	5.39575e+17	6.16668e+17	6.93633e+17	7.58318e+17	3.35546e+17	8.60025e+15	6.14374e+15	5.67561e+15	2.48366e+15	1.57143e+15	3.14287e+15	4.7143e+15	6.28573e+15	7.85716e+15	9.49497e+15	1.13156e+16	1.29255e+16	1.46158e+16	2.40582e+16	3.1002e+17	4.54039e+17	0.921031	4.34245	4.34245	4.34245	4.34245	4.34245	4.34245	4.34245	4.39333	4.55244	4.65541	4.65911	4.67924	4.68986	4.68986	
56076.3	6.85827e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62801e+17	5.39522e+17	6.1654e+17	6.93418e+17	7.5818e+17	3.35546e+17	8.60025e+15	6.14188e+15	5.67855e+15	2.48495e+15	1.57225e+15	3.1445e+15	4.71674e+15	6.28899e+15	7.86124e+15	9.50456e+15	1.13491e+16	1.30063e+16	1.4752e+16	2.41455e+16	3.1002e+17	4.54039e+17	0.919941	4.31946	4.31946	4.31946	4.31946	4.31946	4.31946	4.31946	4.3722	4.53836	4.64906	4.65528	4.67774	4.68986	4.68986	
56328.4	6.85831e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62786e+17	5.39469e+17	6.16408e+17	6.93191e+17	7.5803e+17	3.35545e+17	8.60025e+15	6.14005e+15	5.68137e+15	2.48618e+15	1.57303e+15	3.14606e+15	4.71908e+15	6.29211e+15	7.86514e+15	9.51405e+15	1.13832e+16	1.30902e+16	1.48957e+16	2.42403e+16	3.10019e+17	4.54039e+17	0.919289	4.29563	4.29563	4.29563	4.29563	4.29563	4.29563	4.29563	4.35024	4.5235	4.64217	4.65109	4.67606	4.68986	4.68986	
56580.6	6.85834e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62771e+17	5.39414e+17	6.1627e+17	6.92952e+17	7.57867e+17	3.35545e+17	8.60025e+15	6.13824e+15	5.68407e+15	2.48736e+15	1.57377e+15	3.14755e+15	4.72133e+15	6.2951e+15	7.86888e+15	9.52342e+15	1.14177e+16	1.31773e+16	1.50469e+16	2.4343e+16	3.10019e+17	4.54039e+17	0.919053	4.27097	4.27097	4.27097	4.27097	4.27097	4.27097	4.27097	4.32744	4.50786	4.63471	4.64652	4.67419	4.68986	4.68986	
56832.8	6.85837e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62757e+17	5.39359e+17	6.16128e+17	6.92702e+17	7.57691e+17	3.35544e+17	8.60025e+15	6.13646e+15	5.68664e+15	2.48849e+15	1.57449e+15	3.14898e+15	4.72346e+15	6.29795e+15	7.87244e+15	9.53267e+15	1.14526e+16	1.32675e+16	1.52055e+16	2.44539e+16	3.10018e+17	4.54039e+17	0.919207	4.24551	4.24551	4.24551	4.24551	4.24551	4.24551	4.24551	4.30382	4.49143	4.62668	4.64154	4.67211	4.68986	4.68986	
57085.1	6.8584e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62742e+17	5.39303e+17	6.1598e+17	6.92439e+17	7.57502e+17	3.35543e+17	8.60025e+15	6.1347e+15	5.68909e+15	2.48956e+15	1.57517e+15	3.15033e+15	4.7255e+15	6.30066e+15	7.87583e+15	9.54178e+15	1.1488e+16	1.33607e+16	1.53716e+16	2.45733e+16	3.10018e+17	4.54039e+17	0.919729	4.21923	4.21923	4.21923	4.21923	4.21923	4.21923	4.21923	4.27938	4.47419	4.61805	4.63613	4.66981	4.68986	4.68986	
57337.5	6.85843e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62728e+17	5.39247e+17	6.15828e+17	6.92164e+17	7.57298e+17	3.35543e+17	8.60025e+15	6.13297e+15	5.69142e+15	2.49058e+15	1.57581e+15	3.15162e+15	4.72743e+15	6.30324e+15	7.87905e+15	9.55076e+15	1.15237e+16	1.34571e+16	1.55455e+16	2.47016e+16	3.10018e+17	4.54039e+17	0.920598	4.19214	4.19214	4.19214	4.19214	4.19214	4.19214	4.19214	4.25412	4.45613	4.60879	4.63026	4.66727	4.68985	4.68986	
57590.2	6.85846e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62714e+17	5.3919e+17	6.15671e+17	6.91877e+17	7.5708e+17	3.35542e+17	8.60025e+15	6.13125e+15	5.69363e+15	2.49155e+15	1.57642e+15	3.15284e+15	4.72926e+15	6.30568e+15	7.88211e+15	9.5596e+15	1.15598e+16	1.35564e+16	1.57272e+16	2.48393e+16	3.10017e+17	4.54039e+17	0.921794	4.16422	4.16422	4.16422	4.16422	4.16422	4.16422	4.16422	4.228	4.43723	4.59886	4.62391	4.66446	4.68985	4.68986	
57842.1	6.85849e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62701e+17	5.39133e+17	6.1551e+17	6.91578e+17	7.56847e+17	3.35541e+17	8.60025e+15	6.12956e+15	5.69571e+15	2.49246e+15	1.577e+15	3.154e+15	4.73099e+15	6.30799e+15	7.88499e+15	9.56827e+15	1.15961e+16	1.36585e+16	1.5916e+16	2.4986e+16	3.10017e+17	4.54039e+17	0.923292	4.1356	4.1356	4.1356	4.1356	4.1356	4.1356	4.1356	4.20115	4.41755	4.58829	4.61707	4.66137	4.68985	4.68986	
58094.4	6.85852e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62687e+17	5.39075e+17	6.15344e+17	6.91267e+17	7.56598e+17	3.35541e+17	8.60026e+15	6.12789e+15	5.69767e+15	2.49332e+15	1.57754e+15	3.15508e+15	4.73262e+15	6.31016e+15	7.88771e+15	9.57678e+15	1.16326e+16	1.37634e+16	1.61125e+16	2.51427e+16	3.10016e+17	4.54039e+17	0.925079	4.10617	4.10617	4.10617	4.10617	4.10617	4.10617	4.10617	4.17347	4.397	4.57701	4.6097	4.65799	4.68985	4.68986	
58346.8	6.85855e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62674e+17	5.39017e+17	6.15174e+17	6.90944e+17	7.56334e+17	3.3554e+17	8.60026e+15	6.12624e+15	5.69952e+15	2.49412e+15	1.57805e+15	3.1561e+15	4.73416e+15	6.31221e+15	7.89026e+15	9.58514e+15	1.16693e+16	1.38712e+16	1.63167e+16	2.53095e+16	3.10016e+17	4.54039e+17	0.927137	4.07596	4.07596	4.07596	4.07596	4.07596	4.07596	4.07596	4.14499	4.3756	4.56501	4.60178	4.65428	4.68984	4.68986	
58599.1	6.85858e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62662e+17	5.38959e+17	6.14999e+17	6.9061e+17	7.56053e+17	3.35539e+17	8.60026e+15	6.1246e+15	5.70124e+15	2.49488e+15	1.57853e+15	3.15706e+15	4.73559e+15	6.31412e+15	7.89265e+15	9.59332e+15	1.17062e+16	1.39815e+16	1.65284e+16	2.54864e+16	3.10015e+17	4.5404e+17	0.929449	4.045	4.045	4.045	4.045	4.045	4.045	4.045	4.11572	4.35335	4.55228	4.59328	4.65022	4.68984	4.68986	
58851.5	6.85861e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62649e+17	5.38901e+17	6.14821e+17	6.90263e+17	7.55755e+17	3.35538e+17	8.60026e+15	6.12299e+15	5.70286e+15	2.49558e+15	1.57898e+15	3.15795e+15	4.73693e+15	6.31591e+15	7.89488e+15	9.60132e+15	1.17431e+16	1.40944e+16	1.67474e+16	2.56739e+16	3.10015e+17	4.5404e+17	0.932001	4.01331	4.01331	4.01331	4.01331	4.01331	4.01331	4.01331	4.08567	4.33025	4.53879	4.58417	4.6458	4.68983	4.68986	
59104	6.85864e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85706e+17	4.62637e+17	5.38842e+17	6.14639e+17	6.89905e+17	7.55441e+17	3.35538e+17	8.60027e+15	6.12139e+15	5.70435e+15	2.49624e+15	1.57939e+15	3.15878e+15	4.73817e+15	6.31757e+15	7.89696e+15	9.60914e+15	1.17801e+16	1.42097e+16	1.69736e+16	2.58721e+16	3.10015e+17	4.5404e+17	0.934779	3.98088	3.98088	3.98088	3.98088	3.98088	3.98088	3.98088	4.05486	4.30628	4.52451	4.57444	4.64099	4.68983	4.68986	
59356.8	6.85867e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62625e+17	5.38784e+17	6.14453e+17	6.89535e+17	7.55109e+17	3.35537e+17	8.60027e+15	6.1198e+15	5.70574e+15	2.49685e+15	1.57978e+15	3.15955e+15	4.73933e+15	6.3191e+15	7.89888e+15	9.61677e+15	1.18171e+16	1.43273e+16	1.72071e+16	2.60812e+16	3.10014e+17	4.5404e+17	0.93777	3.94772	3.94772	3.94772	3.94772	3.94772	3.94772	3.94772	4.02326	4.28143	4.50943	4.56405	4.63576	4.68982	4.68986	
59608.8	6.8587e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62613e+17	5.38726e+17	6.14264e+17	6.89156e+17	7.5476e+17	3.35536e+17	8.60027e+15	6.11824e+15	5.70701e+15	2.4974e+15	1.58013e+15	3.16025e+15	4.74038e+15	6.32051e+15	7.90064e+15	9.62418e+15	1.18539e+16	1.44467e+16	1.74468e+16	2.63007e+16	3.10014e+17	4.5404e+17	0.940952	3.91397	3.91397	3.91397	3.91397	3.91397	3.91397	3.91397	3.99102	4.2558	4.49358	4.55301	4.63011	4.68981	4.68986	
59861.2	6.85872e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62602e+17	5.38668e+17	6.14072e+17	6.88766e+17	7.54394e+17	3.35535e+17	8.60028e+15	6.11669e+15	5.70817e+15	2.49791e+15	1.58045e+15	3.1609e+15	4.74135e+15	6.3218e+15	7.90224e+15	9.63138e+15	1.18906e+16	1.45682e+16	1.76934e+16	2.65313e+16	3.10013e+17	4.5404e+17	0.944322	3.87952	3.87952	3.87952	3.87952	3.87952	3.87952	3.87952	3.95804	4.22929	4.47689	4.54127	4.62399	4.6898	4.68986	
60113.6	6.85875e+17	2.78606e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62591e+17	5.3861e+17	6.13877e+17	6.88365e+17	7.5401e+17	3.35534e+17	8.60028e+15	6.11516e+15	5.70923e+15	2.49837e+15	1.58074e+15	3.16148e+15	4.74222e+15	6.32296e+15	7.9037e+15	9.63838e+15	1.19271e+16	1.46914e+16	1.79463e+16	2.67729e+16	3.10013e+17	4.54041e+17	0.947869	3.84441	3.84441	3.84441	3.84441	3.84441	3.84441	3.84441	3.92435	4.20193	4.45935	4.5288	4.61738	4.68979	4.68986	
60366.1	6.85878e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.6258e+17	5.38553e+17	6.13679e+17	6.87955e+17	7.53609e+17	3.35533e+17	8.60028e+15	6.11364e+15	5.71018e+15	2.49879e+15	1.581e+15	3.16201e+15	4.74301e+15	6.32401e+15	7.90502e+15	9.64514e+15	1.19634e+16	1.48162e+16	1.82052e+16	2.70254e+16	3.10013e+17	4.54041e+17	0.951579	3.8087	3.8087	3.8087	3.8087	3.8087	3.8087	3.8087	3.89	4.17374	4.44096	4.5156	4.61026	4.68978	4.68986	
60618.5	6.85881e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.6257e+17	5.38496e+17	6.1348e+17	6.87536e+17	7.53189e+17	3.35531e+17	8.60029e+15	6.11213e+15	5.71102e+15	2.49916e+15	1.58124e+15	3.16247e+15	4.74371e+15	6.32495e+15	7.90618e+15	9.65168e+15	1.19993e+16	1.49424e+16	1.84698e+16	2.72886e+16	3.10011e+17	4.54041e+17	0.955443	3.77238	3.77238	3.77238	3.77238	3.77238	3.77238	3.77238	3.85499	4.14472	4.42171	4.50163	4.60261	4.68976	4.68986	
60871	6.85883e+17	2.78603e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.6256e+17	5.3844e+17	6.13278e+17	6.87109e+17	7.5275e+17	3.35527e+17	8.60029e+15	6.11064e+15	5.71176e+15	2.49948e+15	1.58144e+15	3.16288e+15	4.74432e+15	6.32577e+15	7.90721e+15	9.65799e+15	1.20348e+16	1.50698e+16	1.87399e+16	2.75614e+16	3.10008e+17	4.54041e+17	0.959453	3.73549	3.73549	3.73549	3.73549	3.73549	3.73549	3.73549	3.81933	4.11487	4.40157	4.48688	4.59443	4.68975	4.68986	
61123.8	6.85886e+17	2.78602e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62551e+17	5.38385e+17	6.13075e+17	6.86672e+17	7.52297e+17	3.35524e+17	8.6003e+15	6.10916e+15	5.7124e+15	2.49976e+15	1.58162e+15	3.16324e+15	4.74486e+15	6.32647e+15	7.90809e+15	9.66405e+15	1.20699e+16	1.51983e+16	1.90153e+16	2.78437e+16	3.10006e+17	4.54042e+17	0.963603	3.69802	3.69802	3.69802	3.69802	3.69802	3.69802	3.69802	3.78304	4.0842	4.38053	4.47131	4.5857	4.68973	4.68986	
