Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109473	6.86239e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63593e+17	5.40858e+17	6.18124e+17	6.95389e+17	7.6806e+17	7.63205e+17	8.59864e+15	5.91249e+15	5.42564e+15	2.37427e+15	1.50222e+15	3.00445e+15	4.50667e+15	6.00889e+15	7.51112e+15	9.01334e+15	1.05156e+16	1.20178e+16	1.352e+16	1.77072e+16	7.00429e+16	4.53952e+17	2.23528	1.95122	1.95122	1.95122	1.95122	1.95122	1.95122	1.95122	1.95122	1.95122	1.95122	1.95122	1.79115	1.30216	4.68982	
109725	6.8624e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.4086e+17	6.18126e+17	6.95391e+17	7.68018e+17	7.6365e+17	8.59864e+15	5.91204e+15	5.42508e+15	2.37403e+15	1.50207e+15	3.00413e+15	4.5062e+15	6.00827e+15	7.51033e+15	9.0124e+15	1.05145e+16	1.20165e+16	1.35186e+16	1.77331e+16	6.97668e+16	4.53952e+17	2.24051	1.95666	1.95666	1.95666	1.95666	1.95666	1.95666	1.95666	1.95666	1.95666	1.95666	1.95666	1.7957	1.30201	4.68982	
109978	6.86241e+17	2.79065e+17	1.22119e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40862e+17	6.18128e+17	6.95394e+17	7.67977e+17	7.64086e+17	8.59864e+15	5.91158e+15	5.42452e+15	2.37378e+15	1.50191e+15	3.00382e+15	4.50573e+15	6.00765e+15	7.50956e+15	9.01147e+15	1.05134e+16	1.20153e+16	1.35172e+16	1.77589e+16	6.94963e+16	4.53952e+17	2.24573	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.96209	1.80025	1.30187	4.68982	
110231	6.86241e+17	2.79066e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40864e+17	6.1813e+17	6.95396e+17	7.67935e+17	7.64513e+17	8.59865e+15	5.91113e+15	5.42396e+15	2.37354e+15	1.50176e+15	3.00351e+15	4.50527e+15	6.00703e+15	7.50879e+15	9.01054e+15	1.05123e+16	1.20141e+16	1.35158e+16	1.77847e+16	6.9231e+16	4.53952e+17	2.25095	1.96752	1.96752	1.96752	1.96752	1.96752	1.96752	1.96752	1.96752	1.96752	1.96752	1.96752	1.80479	1.30174	4.68982	
110484	6.86242e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.18132e+17	6.95398e+17	7.67893e+17	7.64932e+17	8.59865e+15	5.91068e+15	5.4234e+15	2.3733e+15	1.5016e+15	3.00321e+15	4.50481e+15	6.00641e+15	7.50802e+15	9.00962e+15	1.05112e+16	1.20128e+16	1.35144e+16	1.78105e+16	6.89709e+16	4.53952e+17	2.25617	1.97295	1.97295	1.97295	1.97295	1.97295	1.97295	1.97295	1.97295	1.97295	1.97295	1.97295	1.80934	1.30162	4.68982	
110737	6.86243e+17	2.79067e+17	1.22121e+17	7.72667e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86334e+17	4.636e+17	5.40867e+17	6.18134e+17	6.954e+17	7.67851e+17	7.65342e+17	8.59865e+15	5.91024e+15	5.42285e+15	2.37305e+15	1.50145e+15	3.0029e+15	4.50435e+15	6.0058e+15	7.50725e+15	9.0087e+15	1.05102e+16	1.20116e+16	1.35131e+16	1.78364e+16	6.8716e+16	4.53952e+17	2.26138	1.97838	1.97838	1.97838	1.97838	1.97838	1.97838	1.97838	1.97838	1.97838	1.97838	1.97838	1.81388	1.30152	4.68982	
110989	6.86244e+17	2.79068e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18136e+17	6.95403e+17	7.67809e+17	7.65745e+17	8.59865e+15	5.90979e+15	5.4223e+15	2.37281e+15	1.5013e+15	3.0026e+15	4.5039e+15	6.00519e+15	7.50649e+15	9.00779e+15	1.05091e+16	1.20104e+16	1.35117e+16	1.78622e+16	6.84662e+16	4.53952e+17	2.26659	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.81842	1.30142	4.68981	
111242	6.86245e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.4087e+17	6.18138e+17	6.95405e+17	7.67767e+17	7.66139e+17	8.59866e+15	5.90935e+15	5.42176e+15	2.37257e+15	1.50115e+15	3.0023e+15	4.50344e+15	6.00459e+15	7.50574e+15	9.00689e+15	1.0508e+16	1.20092e+16	1.35103e+16	1.7888e+16	6.82213e+16	4.53952e+17	2.2718	1.98922	1.98922	1.98922	1.98922	1.98922	1.98922	1.98922	1.98922	1.98922	1.98922	1.98922	1.82296	1.30133	4.68981	
111495	6.86245e+17	2.7907e+17	1.22122e+17	7.72675e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63605e+17	5.40872e+17	6.1814e+17	6.95407e+17	7.67725e+17	7.66525e+17	8.59866e+15	5.90892e+15	5.42121e+15	2.37234e+15	1.501e+15	3.00199e+15	4.50299e+15	6.00399e+15	7.50499e+15	9.00598e+15	1.0507e+16	1.2008e+16	1.3509e+16	1.79138e+16	6.79813e+16	4.53952e+17	2.27701	1.99463	1.99463	1.99463	1.99463	1.99463	1.99463	1.99463	1.99463	1.99463	1.99463	1.99463	1.82749	1.30125	4.68981	
111748	6.86246e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86338e+17	4.63606e+17	5.40874e+17	6.18142e+17	6.95409e+17	7.67683e+17	7.66904e+17	8.59866e+15	5.90848e+15	5.42067e+15	2.3721e+15	1.50085e+15	3.0017e+15	4.50254e+15	6.00339e+15	7.50424e+15	9.00509e+15	1.05059e+16	1.20068e+16	1.35076e+16	1.79396e+16	6.77462e+16	4.53952e+17	2.28221	2.00004	2.00004	2.00004	2.00004	2.00004	2.00004	2.00004	2.00004	2.00004	2.00004	2.00004	1.83202	1.30119	4.68981	
112001	6.86247e+17	2.79072e+17	1.22123e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18143e+17	6.95411e+17	7.67642e+17	7.67274e+17	8.59867e+15	5.90805e+15	5.42014e+15	2.37187e+15	1.5007e+15	3.0014e+15	4.5021e+15	6.0028e+15	7.50349e+15	9.00419e+15	1.05049e+16	1.20056e+16	1.35063e+16	1.79654e+16	6.75157e+16	4.53952e+17	2.28741	2.00545	2.00545	2.00545	2.00545	2.00545	2.00545	2.00545	2.00545	2.00545	2.00545	2.00545	1.83656	1.30113	4.68981	
112254	6.86248e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40877e+17	6.18145e+17	6.95414e+17	7.676e+17	7.67637e+17	8.59867e+15	5.90762e+15	5.4196e+15	2.37163e+15	1.50055e+15	3.0011e+15	4.50165e+15	6.0022e+15	7.50275e+15	9.00331e+15	1.05039e+16	1.20044e+16	1.3505e+16	1.79912e+16	6.729e+16	4.53952e+17	2.29261	2.01085	2.01085	2.01085	2.01085	2.01085	2.01085	2.01085	2.01085	2.01085	2.01085	2.01085	1.84109	1.30107	4.6898	
112507	6.86249e+17	2.79074e+17	1.22123e+17	7.72684e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.6361e+17	5.40879e+17	6.18147e+17	6.95416e+17	7.67558e+17	7.67993e+17	8.59868e+15	5.90719e+15	5.41907e+15	2.3714e+15	1.5004e+15	3.00081e+15	4.50121e+15	6.00162e+15	7.50202e+15	9.00242e+15	1.05028e+16	1.20032e+16	1.35036e+16	1.8017e+16	6.70688e+16	4.53952e+17	2.29781	2.01625	2.01625	2.01625	2.01625	2.01625	2.01625	2.01625	2.01625	2.01625	2.01625	2.01625	1.84562	1.30103	4.6898	
112760	6.86249e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86343e+17	4.63612e+17	5.40881e+17	6.18149e+17	6.95418e+17	7.67516e+17	7.68342e+17	8.59868e+15	5.90677e+15	5.41854e+15	2.37117e+15	1.50026e+15	3.00051e+15	4.50077e+15	6.00103e+15	7.50129e+15	9.00154e+15	1.05018e+16	1.20021e+16	1.35023e+16	1.80428e+16	6.6852e+16	4.53952e+17	2.303	2.02165	2.02165	2.02165	2.02165	2.02165	2.02165	2.02165	2.02165	2.02165	2.02165	2.02165	1.85015	1.30099	4.6898	
113013	6.8625e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18151e+17	6.9542e+17	7.67474e+17	7.68683e+17	8.59868e+15	5.90635e+15	5.41802e+15	2.37094e+15	1.50011e+15	3.00022e+15	4.50034e+15	6.00045e+15	7.50056e+15	9.00067e+15	1.05008e+16	1.20009e+16	1.3501e+16	1.80686e+16	6.66398e+16	4.53952e+17	2.3082	2.02704	2.02704	2.02704	2.02704	2.02704	2.02704	2.02704	2.02704	2.02704	2.02704	2.02704	1.85467	1.30096	4.6898	
113266	6.86251e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18153e+17	6.95422e+17	7.67433e+17	7.69017e+17	8.59869e+15	5.90593e+15	5.41749e+15	2.37071e+15	1.49997e+15	2.99993e+15	4.4999e+15	5.99987e+15	7.49984e+15	8.9998e+15	1.04998e+16	1.19997e+16	1.34997e+16	1.80943e+16	6.64318e+16	4.53952e+17	2.31338	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	1.85919	1.30094	4.68979	
113520	6.86252e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63616e+17	5.40885e+17	6.18155e+17	6.95424e+17	7.67391e+17	7.69345e+17	8.59869e+15	5.90551e+15	5.41697e+15	2.37048e+15	1.49982e+15	2.99965e+15	4.49947e+15	5.99929e+15	7.49912e+15	8.99894e+15	1.04988e+16	1.19986e+16	1.34984e+16	1.81201e+16	6.62281e+16	4.53952e+17	2.31857	2.03782	2.03782	2.03782	2.03782	2.03782	2.03782	2.03782	2.03782	2.03782	2.03782	2.03782	1.86372	1.30093	4.68979	
113773	6.86253e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63618e+17	5.40887e+17	6.18157e+17	6.95426e+17	7.67349e+17	7.69665e+17	8.5987e+15	5.9051e+15	5.41646e+15	2.37026e+15	1.49968e+15	2.99936e+15	4.49904e+15	5.99872e+15	7.4984e+15	8.99808e+15	1.04978e+16	1.19974e+16	1.34971e+16	1.81459e+16	6.60286e+16	4.53952e+17	2.32376	2.0432	2.0432	2.0432	2.0432	2.0432	2.0432	2.0432	2.0432	2.0432	2.0432	2.0432	1.86823	1.30092	4.68979	
114026	6.86253e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40889e+17	6.18159e+17	6.95428e+17	7.67307e+17	7.69979e+17	8.5987e+15	5.90469e+15	5.41594e+15	2.37003e+15	1.49954e+15	2.99908e+15	4.49861e+15	5.99815e+15	7.49769e+15	8.99723e+15	1.04968e+16	1.19963e+16	1.34958e+16	1.81716e+16	6.58332e+16	4.53952e+17	2.32894	2.04858	2.04858	2.04858	2.04858	2.04858	2.04858	2.04858	2.04858	2.04858	2.04858	2.04858	1.87275	1.30091	4.68979	
114279	6.86254e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.1816e+17	6.9543e+17	7.67266e+17	7.70286e+17	8.59871e+15	5.90428e+15	5.41543e+15	2.36981e+15	1.4994e+15	2.99879e+15	4.49819e+15	5.99758e+15	7.49698e+15	8.99638e+15	1.04958e+16	1.19952e+16	1.34946e+16	1.81974e+16	6.56417e+16	4.53952e+17	2.33412	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	2.05396	1.87727	1.30091	4.68978	
114532	6.86255e+17	2.7908e+17	1.22126e+17	7.72703e+16	1.54541e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63622e+17	5.40892e+17	6.18162e+17	6.95432e+17	7.67224e+17	7.70587e+17	8.59871e+15	5.90387e+15	5.41492e+15	2.36958e+15	1.49926e+15	2.99851e+15	4.49777e+15	5.99702e+15	7.49628e+15	8.99553e+15	1.04948e+16	1.1994e+16	1.34933e+16	1.82231e+16	6.54545e+16	4.53952e+17	2.33929	2.05932	2.05932	2.05932	2.05932	2.05932	2.05932	2.05932	2.05932	2.05932	2.05932	2.05932	1.88178	1.30092	4.68978	
114785	6.86256e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63623e+17	5.40893e+17	6.18164e+17	6.95434e+17	7.67182e+17	7.70882e+17	8.59872e+15	5.90347e+15	5.41442e+15	2.36936e+15	1.49912e+15	2.99823e+15	4.49735e+15	5.99646e+15	7.49558e+15	8.99469e+15	1.04938e+16	1.19929e+16	1.3492e+16	1.82488e+16	6.5271e+16	4.53952e+17	2.34447	2.06469	2.06469	2.06469	2.06469	2.06469	2.06469	2.06469	2.06469	2.06469	2.06469	2.06469	1.88629	1.30093	4.68978	
115039	6.86256e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40895e+17	6.18166e+17	6.95437e+17	7.67141e+17	7.71171e+17	8.59872e+15	5.90307e+15	5.41391e+15	2.36914e+15	1.49898e+15	2.99795e+15	4.49693e+15	5.9959e+15	7.49488e+15	8.99386e+15	1.04928e+16	1.19918e+16	1.34908e+16	1.82746e+16	6.50907e+16	4.53952e+17	2.34965	2.07007	2.07007	2.07007	2.07007	2.07007	2.07007	2.07007	2.07007	2.07007	2.07007	2.07007	1.89081	1.30095	4.68977	
115293	6.86257e+17	2.79083e+17	1.22127e+17	7.7271e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18168e+17	6.95439e+17	7.67099e+17	7.71454e+17	8.59873e+15	5.90267e+15	5.41341e+15	2.36892e+15	1.49884e+15	2.99767e+15	4.49651e+15	5.99535e+15	7.49419e+15	8.99302e+15	1.04919e+16	1.19907e+16	1.34895e+16	1.83003e+16	6.49147e+16	4.53952e+17	2.35482	2.07543	2.07543	2.07543	2.07543	2.07543	2.07543	2.07543	2.07543	2.07543	2.07543	2.07543	1.89532	1.30097	4.68977	
115546	6.86258e+17	2.79084e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40898e+17	6.18169e+17	6.95441e+17	7.67057e+17	7.71731e+17	8.59873e+15	5.90228e+15	5.41292e+15	2.36871e+15	1.4987e+15	2.9974e+15	4.4961e+15	5.9948e+15	7.4935e+15	8.9922e+15	1.04909e+16	1.19896e+16	1.34883e+16	1.8326e+16	6.47422e+16	4.53952e+17	2.35999	2.08079	2.08079	2.08079	2.08079	2.08079	2.08079	2.08079	2.08079	2.08079	2.08079	2.08079	1.89983	1.30099	4.68977	
115799	6.86258e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63628e+17	5.409e+17	6.18171e+17	6.95443e+17	7.67016e+17	7.72001e+17	8.59874e+15	5.90189e+15	5.41242e+15	2.36849e+15	1.49856e+15	2.99713e+15	4.49569e+15	5.99425e+15	7.49282e+15	8.99138e+15	1.04899e+16	1.19885e+16	1.34871e+16	1.83517e+16	6.45736e+16	4.53952e+17	2.36514	2.08614	2.08614	2.08614	2.08614	2.08614	2.08614	2.08614	2.08614	2.08614	2.08614	2.08614	1.90432	1.30102	4.68976	
116052	6.86259e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.6363e+17	5.40901e+17	6.18173e+17	6.95445e+17	7.66974e+17	7.72267e+17	8.59875e+15	5.9015e+15	5.41193e+15	2.36827e+15	1.49843e+15	2.99685e+15	4.49528e+15	5.99371e+15	7.49213e+15	8.99056e+15	1.0489e+16	1.19874e+16	1.34858e+16	1.83774e+16	6.44079e+16	4.53952e+17	2.37031	2.0915	2.0915	2.0915	2.0915	2.0915	2.0915	2.0915	2.0915	2.0915	2.0915	2.0915	1.90883	1.30105	4.68976	
116303	6.8626e+17	2.79086e+17	1.22129e+17	7.72718e+16	1.54544e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40903e+17	6.18175e+17	6.95446e+17	7.66933e+17	7.72524e+17	8.59875e+15	5.90111e+15	5.41145e+15	2.36806e+15	1.49829e+15	2.99659e+15	4.49488e+15	5.99317e+15	7.49147e+15	8.98976e+15	1.04881e+16	1.19863e+16	1.34846e+16	1.84027e+16	6.42478e+16	4.53952e+17	2.37541	2.09678	2.09678	2.09678	2.09678	2.09678	2.09678	2.09678	2.09678	2.09678	2.09678	2.09678	1.91328	1.30109	4.68975	
116556	6.86261e+17	2.79087e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18176e+17	6.95448e+17	7.66891e+17	7.72778e+17	8.59876e+15	5.90073e+15	5.41096e+15	2.36785e+15	1.49816e+15	2.99632e+15	4.49448e+15	5.99264e+15	7.49079e+15	8.98895e+15	1.04871e+16	1.19853e+16	1.34834e+16	1.84284e+16	6.40893e+16	4.53952e+17	2.38056	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	1.91777	1.30113	4.68975	
116806	6.86261e+17	2.79087e+17	1.22129e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63634e+17	5.40906e+17	6.18178e+17	6.9545e+17	7.6685e+17	7.73025e+17	8.59877e+15	5.90035e+15	5.41049e+15	2.36764e+15	1.49803e+15	2.99605e+15	4.49408e+15	5.99211e+15	7.49013e+15	8.98816e+15	1.04862e+16	1.19842e+16	1.34822e+16	1.84537e+16	6.39357e+16	4.53952e+17	2.38565	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	1.92221	1.30117	4.68975	
117060	6.86262e+17	2.79088e+17	1.2213e+17	7.72725e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63635e+17	5.40907e+17	6.1818e+17	6.95452e+17	7.66809e+17	7.73269e+17	8.59877e+15	5.89997e+15	5.41e+15	2.36743e+15	1.49789e+15	2.99579e+15	4.49368e+15	5.99157e+15	7.48947e+15	8.98736e+15	1.04853e+16	1.19831e+16	1.3481e+16	1.84793e+16	6.37833e+16	4.53952e+17	2.39081	2.11274	2.11274	2.11274	2.11274	2.11274	2.11274	2.11274	2.11274	2.11274	2.11274	2.11274	1.92671	1.30122	4.68974	
117313	6.86263e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40909e+17	6.18182e+17	6.95454e+17	7.66767e+17	7.73508e+17	8.59878e+15	5.89959e+15	5.40953e+15	2.36722e+15	1.49776e+15	2.99552e+15	4.49328e+15	5.99105e+15	7.48881e+15	8.98657e+15	1.04843e+16	1.19821e+16	1.34799e+16	1.85049e+16	6.36344e+16	4.53952e+17	2.39595	2.11807	2.11807	2.11807	2.11807	2.11807	2.11807	2.11807	2.11807	2.11807	2.11807	2.11807	1.93119	1.30127	4.68974	
117563	6.86263e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63637e+17	5.4091e+17	6.18183e+17	6.95456e+17	7.66726e+17	7.73739e+17	8.59879e+15	5.89922e+15	5.40906e+15	2.36702e+15	1.49763e+15	2.99526e+15	4.49289e+15	5.99053e+15	7.48816e+15	8.98579e+15	1.04834e+16	1.19811e+16	1.34787e+16	1.85302e+16	6.34901e+16	4.53952e+17	2.40104	2.12333	2.12333	2.12333	2.12333	2.12333	2.12333	2.12333	2.12333	2.12333	2.12333	2.12333	1.93563	1.30132	4.68973	
117816	6.86264e+17	2.79091e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18185e+17	6.95458e+17	7.66685e+17	7.73969e+17	8.5988e+15	5.89885e+15	5.40859e+15	2.36681e+15	1.4975e+15	2.995e+15	4.4925e+15	5.99e+15	7.4875e+15	8.98501e+15	1.04825e+16	1.198e+16	1.34775e+16	1.85558e+16	6.3347e+16	4.53952e+17	2.40618	2.12866	2.12866	2.12866	2.12866	2.12866	2.12866	2.12866	2.12866	2.12866	2.12866	2.12866	1.94012	1.30137	4.68973	
118070	6.86265e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40913e+17	6.18187e+17	6.9546e+17	7.66643e+17	7.74193e+17	8.59881e+15	5.89848e+15	5.40812e+15	2.36661e+15	1.49737e+15	2.99474e+15	4.49211e+15	5.98948e+15	7.48685e+15	8.98422e+15	1.04816e+16	1.1979e+16	1.34763e+16	1.85814e+16	6.32068e+16	4.53952e+17	2.41133	2.13399	2.13399	2.13399	2.13399	2.13399	2.13399	2.13399	2.13399	2.13399	2.13399	2.13399	1.94461	1.30142	4.68972	
118320	6.86265e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63641e+17	5.40915e+17	6.18188e+17	6.95462e+17	7.66602e+17	7.74411e+17	8.59882e+15	5.89812e+15	5.40765e+15	2.3664e+15	1.49724e+15	2.99449e+15	4.49173e+15	5.98897e+15	7.48622e+15	8.98346e+15	1.04807e+16	1.19779e+16	1.34752e+16	1.86067e+16	6.30711e+16	4.53952e+17	2.41641	2.13925	2.13925	2.13925	2.13925	2.13925	2.13925	2.13925	2.13925	2.13925	2.13925	2.13925	1.94904	1.30148	4.68972	
118574	6.86266e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63642e+17	5.40916e+17	6.1819e+17	6.95464e+17	7.66561e+17	7.74626e+17	8.59883e+15	5.89776e+15	5.40719e+15	2.3662e+15	1.49711e+15	2.99423e+15	4.49134e+15	5.98846e+15	7.48557e+15	8.98269e+15	1.04798e+16	1.19769e+16	1.3474e+16	1.86323e+16	6.29367e+16	4.53952e+17	2.42155	2.14457	2.14457	2.14457	2.14457	2.14457	2.14457	2.14457	2.14457	2.14457	2.14457	2.14457	1.95352	1.30154	4.68971	
118824	6.86267e+17	2.79094e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18192e+17	6.95465e+17	7.6652e+17	7.74835e+17	8.59883e+15	5.8974e+15	5.40674e+15	2.366e+15	1.49699e+15	2.99398e+15	4.49097e+15	5.98795e+15	7.48494e+15	8.98193e+15	1.04789e+16	1.19759e+16	1.34729e+16	1.86575e+16	6.28065e+16	4.53952e+17	2.42662	2.14982	2.14982	2.14982	2.14982	2.14982	2.14982	2.14982	2.14982	2.14982	2.14982	2.14982	1.95795	1.3016	4.68971	
119074	6.86267e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18193e+17	6.95467e+17	7.66479e+17	7.75039e+17	8.59884e+15	5.89704e+15	5.40628e+15	2.3658e+15	1.49686e+15	2.99373e+15	4.49059e+15	5.98745e+15	7.48432e+15	8.98118e+15	1.0478e+16	1.19749e+16	1.34718e+16	1.86827e+16	6.26791e+16	4.53952e+17	2.43169	2.15506	2.15506	2.15506	2.15506	2.15506	2.15506	2.15506	2.15506	2.15506	2.15506	2.15506	1.96237	1.30166	4.6897	
119324	6.86268e+17	2.79095e+17	1.22133e+17	7.72743e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86372e+17	4.63646e+17	5.4092e+17	6.18195e+17	6.95469e+17	7.66438e+17	7.75239e+17	8.59885e+15	5.89669e+15	5.40583e+15	2.36561e+15	1.49674e+15	2.99348e+15	4.49022e+15	5.98695e+15	7.48369e+15	8.98043e+15	1.04772e+16	1.19739e+16	1.34706e+16	1.87079e+16	6.25542e+16	4.53952e+17	2.43675	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	1.96678	1.30172	4.6897	
119578	6.86269e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63647e+17	5.40922e+17	6.18196e+17	6.95471e+17	7.66397e+17	7.75438e+17	8.59886e+15	5.89634e+15	5.40538e+15	2.36541e+15	1.49661e+15	2.99323e+15	4.48984e+15	5.98645e+15	7.48306e+15	8.97968e+15	1.04763e+16	1.19729e+16	1.34695e+16	1.87334e+16	6.243e+16	4.53952e+17	2.44189	2.16561	2.16561	2.16561	2.16561	2.16561	2.16561	2.16561	2.16561	2.16561	2.16561	2.16561	1.97126	1.30179	4.68969	
119832	6.86269e+17	2.79096e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40923e+17	6.18198e+17	6.95473e+17	7.66355e+17	7.75633e+17	8.59888e+15	5.89598e+15	5.40493e+15	2.36521e+15	1.49649e+15	2.99298e+15	4.48946e+15	5.98595e+15	7.48244e+15	8.97893e+15	1.04754e+16	1.19719e+16	1.34684e+16	1.87589e+16	6.23082e+16	4.53952e+17	2.44702	2.17092	2.17092	2.17092	2.17092	2.17092	2.17092	2.17092	2.17092	2.17092	2.17092	2.17092	1.97574	1.30186	4.68969	
120086	6.8627e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.182e+17	6.95475e+17	7.66314e+17	7.75825e+17	8.59889e+15	5.89563e+15	5.40448e+15	2.36501e+15	1.49636e+15	2.99273e+15	4.48909e+15	5.98546e+15	7.48182e+15	8.97818e+15	1.04745e+16	1.19709e+16	1.34673e+16	1.87844e+16	6.21889e+16	4.53952e+17	2.45215	2.17622	2.17622	2.17622	2.17622	2.17622	2.17622	2.17622	2.17622	2.17622	2.17622	2.17622	1.98021	1.30192	4.68968	
