Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37452.3	6.85717e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31363e+17	3.08485e+17	3.85606e+17	4.62198e+17	5.36944e+17	6.11278e+17	6.86767e+17	7.57917e+17	3.3537e+17	8.57293e+15	6.19204e+15	5.7457e+15	2.51433e+15	1.59084e+15	3.18168e+15	4.77252e+15	6.36336e+15	7.9542e+15	9.87934e+15	1.29717e+16	1.63221e+16	1.89411e+16	2.42795e+16	3.09867e+17	4.52598e+17	1.00118	3.27705	3.27705	3.27705	3.27705	3.27705	3.27705	3.27705	3.42986	3.99613	4.54008	4.64519	4.68669	4.68986	4.68986	
37704.3	6.85721e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62185e+17	5.36808e+17	6.10709e+17	6.85723e+17	7.57454e+17	3.35378e+17	8.57295e+15	6.18933e+15	5.74391e+15	2.51355e+15	1.59034e+15	3.18069e+15	4.77103e+15	6.36138e+15	7.95172e+15	9.88792e+15	1.30574e+16	1.66815e+16	1.96002e+16	2.45752e+16	3.09878e+17	4.52599e+17	0.987108	3.21162	3.21162	3.21162	3.21162	3.21162	3.21162	3.21162	3.36475	3.93826	4.50879	4.63162	4.68519	4.68986	4.68986	
37957.1	6.85726e+17	2.78548e+17	1.21893e+17	7.71228e+16	1.54246e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62173e+17	5.36678e+17	6.10127e+17	6.84611e+17	7.56893e+17	3.35385e+17	8.57296e+15	6.18667e+15	5.74205e+15	2.51274e+15	1.58983e+15	3.17966e+15	4.76949e+15	6.35931e+15	7.94914e+15	9.89569e+15	1.314e+16	1.70492e+16	2.03019e+16	2.49314e+16	3.09888e+17	4.52599e+17	0.97421	3.14583	3.14583	3.14583	3.14583	3.14583	3.14583	3.14583	3.29898	3.87846	4.47463	4.61585	4.68317	4.68986	4.68986	
38210	6.85731e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85618e+17	4.62162e+17	5.36553e+17	6.09537e+17	6.8344e+17	7.56228e+17	3.35391e+17	8.57298e+15	6.18408e+15	5.74012e+15	2.51189e+15	1.58929e+15	3.17859e+15	4.76788e+15	6.35718e+15	7.94647e+15	9.90257e+15	1.3219e+16	1.74214e+16	2.10409e+16	2.53522e+16	3.09899e+17	4.526e+17	0.962451	3.08008	3.08008	3.08008	3.08008	3.08008	3.08008	3.08008	3.23293	3.81707	4.43769	4.59776	4.68051	4.68986	4.68986	
38460.3	6.85735e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62153e+17	5.36436e+17	6.0895e+17	6.82227e+17	7.55462e+17	3.35395e+17	8.57299e+15	6.18157e+15	5.73815e+15	2.51103e+15	1.58875e+15	3.1775e+15	4.76625e+15	6.355e+15	7.94375e+15	9.90847e+15	1.3293e+16	1.7792e+16	2.18057e+16	2.58367e+16	3.0991e+17	4.52601e+17	0.951848	3.0151	3.0151	3.0151	3.0151	3.0151	3.0151	3.0151	3.16738	3.75485	4.39838	4.57743	4.6771	4.68986	4.68986	
38710.9	6.8574e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62145e+17	5.36326e+17	6.08362e+17	6.80966e+17	7.54581e+17	3.35397e+17	8.573e+15	6.17911e+15	5.73613e+15	2.51014e+15	1.58819e+15	3.17638e+15	4.76457e+15	6.35275e+15	7.94094e+15	9.91344e+15	1.33625e+16	1.81629e+16	2.26005e+16	2.63929e+16	3.09921e+17	4.52601e+17	0.942193	2.95027	2.95027	2.95027	2.95027	2.95027	2.95027	2.95027	3.1017	3.69126	4.35629	4.55454	4.67276	4.68986	4.68986	
38961.5	6.85744e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62139e+17	5.36224e+17	6.07778e+17	6.79665e+17	7.53583e+17	3.35397e+17	8.57301e+15	6.1767e+15	5.73405e+15	2.50923e+15	1.58761e+15	3.17523e+15	4.76284e+15	6.35045e+15	7.93806e+15	9.91745e+15	1.34273e+16	1.85313e+16	2.34199e+16	2.70225e+16	3.09933e+17	4.52602e+17	0.933438	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	3.03611	3.62651	4.31151	4.52899	4.66736	4.68986	4.68986	
39212.6	6.85748e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62134e+17	5.36129e+17	6.072e+17	6.78329e+17	7.52463e+17	3.35394e+17	8.57301e+15	6.17434e+15	5.73191e+15	2.5083e+15	1.58702e+15	3.17404e+15	4.76107e+15	6.34809e+15	7.93511e+15	9.92049e+15	1.3487e+16	1.88955e+16	2.42607e+16	2.77283e+16	3.09946e+17	4.52602e+17	0.925507	2.82164	2.82164	2.82164	2.82164	2.82164	2.82164	2.82164	2.97059	3.56062	4.26398	4.50064	4.66072	4.68986	4.68986	
39464.3	6.85752e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.62131e+17	5.36043e+17	6.06632e+17	6.76966e+17	7.5122e+17	3.35388e+17	8.57302e+15	6.17203e+15	5.72973e+15	2.50734e+15	1.58642e+15	3.17284e+15	4.75925e+15	6.34567e+15	7.93209e+15	9.92254e+15	1.35414e+16	1.92535e+16	2.51183e+16	2.8511e+16	3.0996e+17	4.52603e+17	0.918349	2.75789	2.75789	2.75789	2.75789	2.75789	2.75789	2.75789	2.90521	3.4937	4.21373	4.46937	4.65264	4.68985	4.68986	
39716.2	6.85756e+17	2.78571e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.6213e+17	5.35966e+17	6.06078e+17	6.75587e+17	7.49857e+17	3.35379e+17	8.57303e+15	6.16976e+15	5.7275e+15	2.50637e+15	1.5858e+15	3.1716e+15	4.7574e+15	6.3432e+15	7.929e+15	9.92361e+15	1.35902e+16	1.96026e+16	2.59861e+16	2.9369e+16	3.09975e+17	4.52603e+17	0.91193	2.69471	2.69471	2.69471	2.69471	2.69471	2.69471	2.69471	2.84019	3.426	4.16089	4.43515	4.64296	4.68983	4.68986	
39968	6.8576e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.6213e+17	5.35898e+17	6.05543e+17	6.74201e+17	7.48378e+17	3.35364e+17	8.57304e+15	6.16754e+15	5.72524e+15	2.50538e+15	1.58517e+15	3.17035e+15	4.75552e+15	6.34069e+15	7.92586e+15	9.92368e+15	1.36332e+16	1.99401e+16	2.68574e+16	3.02988e+16	3.09992e+17	4.52604e+17	0.906214	2.63228	2.63228	2.63228	2.63228	2.63228	2.63228	2.63228	2.77572	3.35774	4.10565	4.398	4.63152	4.68981	4.68986	
40220.3	6.85764e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62131e+17	5.3584e+17	6.05027e+17	6.72814e+17	7.46786e+17	3.35344e+17	8.57305e+15	6.16537e+15	5.72293e+15	2.50437e+15	1.58453e+15	3.16907e+15	4.7536e+15	6.33814e+15	7.92267e+15	9.92278e+15	1.36703e+16	2.02649e+16	2.77288e+16	3.12994e+16	3.10011e+17	4.52604e+17	0.901149	2.57054	2.57054	2.57054	2.57054	2.57054	2.57054	2.57054	2.71173	3.28892	4.04797	4.35778	4.61809	4.68977	4.68986	
40473.3	6.85768e+17	2.78583e+17	1.21908e+17	7.71325e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62135e+17	5.35791e+17	6.04534e+17	6.71434e+17	7.45085e+17	3.35318e+17	8.57306e+15	6.16322e+15	5.72058e+15	2.50334e+15	1.58388e+15	3.16777e+15	4.75165e+15	6.33554e+15	7.91942e+15	9.9209e+15	1.37015e+16	2.05755e+16	2.85954e+16	3.23677e+16	3.10033e+17	4.52605e+17	0.896698	2.50952	2.50952	2.50952	2.50952	2.50952	2.50952	2.50952	2.64826	3.21962	3.9879	4.31444	4.60249	4.68972	4.68986	
40726.1	6.85772e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62139e+17	5.35751e+17	6.04068e+17	6.70075e+17	7.4329e+17	3.35285e+17	8.57307e+15	6.16112e+15	5.71821e+15	2.5023e+15	1.58323e+15	3.16645e+15	4.74968e+15	6.33291e+15	7.91614e+15	9.91807e+15	1.37265e+16	2.08691e+16	2.94486e+16	3.34944e+16	3.10057e+17	4.52605e+17	0.892846	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.58564	3.15022	3.92579	4.26816	4.58459	4.68964	4.68986	
40979	6.85776e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62145e+17	5.35721e+17	6.03631e+17	6.68744e+17	7.4141e+17	3.35244e+17	8.57308e+15	6.15906e+15	5.71581e+15	2.50125e+15	1.58256e+15	3.16513e+15	4.74769e+15	6.33025e+15	7.91281e+15	9.91433e+15	1.37455e+16	2.11443e+16	3.02836e+16	3.46738e+16	3.10085e+17	4.52606e+17	0.889557	2.3905	2.3905	2.3905	2.3905	2.3905	2.3905	2.3905	2.52389	3.08083	3.86176	4.21894	4.56422	4.68951	4.68986	
41229.2	6.85779e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62153e+17	5.35701e+17	6.03229e+17	6.67463e+17	7.39478e+17	3.35195e+17	8.57309e+15	6.15706e+15	5.71341e+15	2.5002e+15	1.5819e+15	3.1638e+15	4.7457e+15	6.32759e+15	7.90949e+15	9.90974e+15	1.37584e+16	2.13973e+16	3.10869e+16	3.58854e+16	3.10116e+17	4.52606e+17	0.88683	2.33319	2.33319	2.33319	2.33319	2.33319	2.33319	2.33319	2.46373	3.0123	3.79665	4.16742	4.54148	4.68934	4.68986	
41482.8	6.85783e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62161e+17	5.3569e+17	6.02855e+17	6.6621e+17	7.37459e+17	3.35136e+17	8.5731e+15	6.15507e+15	5.71096e+15	2.49913e+15	1.58122e+15	3.16244e+15	4.74366e+15	6.32488e+15	7.9061e+15	9.90424e+15	1.37655e+16	2.1633e+16	3.18728e+16	3.71502e+16	3.10152e+17	4.52607e+17	0.884574	2.27626	2.27626	2.27626	2.27626	2.27626	2.27626	2.27626	2.40379	2.94313	3.72909	4.11243	4.51569	4.68909	4.68986	
41733.2	6.85786e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62171e+17	5.35688e+17	6.02519e+17	6.65022e+17	7.35418e+17	3.35068e+17	8.57311e+15	6.15313e+15	5.70852e+15	2.49806e+15	1.58055e+15	3.16109e+15	4.74164e+15	6.32218e+15	7.90273e+15	9.898e+15	1.37667e+16	2.18444e+16	3.26167e+16	3.84278e+16	3.10191e+17	4.52608e+17	0.882823	2.2212	2.2212	2.2212	2.2212	2.2212	2.2212	2.2212	2.34565	2.87521	3.66094	4.05549	4.48739	4.68875	4.68986	
41984.2	6.8579e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62183e+17	5.35695e+17	6.02217e+17	6.6389e+17	7.33341e+17	3.3499e+17	8.57312e+15	6.15123e+15	5.70607e+15	2.49699e+15	1.57987e+15	3.15973e+15	4.7396e+15	6.31946e+15	7.89933e+15	9.89098e+15	1.37624e+16	2.20342e+16	3.33259e+16	3.97273e+16	3.10235e+17	4.52608e+17	0.881521	2.16723	2.16723	2.16723	2.16723	2.16723	2.16723	2.16723	2.28853	2.80767	3.59144	3.99592	4.45611	4.68829	4.68986	
42235.1	6.85793e+17	2.7861e+17	1.2192e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62195e+17	5.35711e+17	6.01952e+17	6.62822e+17	7.31247e+17	3.34901e+17	8.57313e+15	6.14935e+15	5.7036e+15	2.49591e+15	1.57918e+15	3.15837e+15	4.73755e+15	6.31673e+15	7.89592e+15	9.88323e+15	1.37526e+16	2.22014e+16	3.39946e+16	4.10364e+16	3.10283e+17	4.52609e+17	0.880651	2.11455	2.11455	2.11455	2.11455	2.11455	2.11455	2.11455	2.23261	2.74079	3.52092	3.93403	4.42185	4.68768	4.68986	
42485.5	6.85797e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62209e+17	5.35735e+17	6.01723e+17	6.61825e+17	7.29154e+17	3.34802e+17	8.57314e+15	6.14751e+15	5.70113e+15	2.49483e+15	1.5785e+15	3.157e+15	4.7355e+15	6.314e+15	7.8925e+15	9.87482e+15	1.37376e+16	2.23453e+16	3.46188e+16	4.2344e+16	3.10336e+17	4.52609e+17	0.88019	2.06325	2.06325	2.06325	2.06325	2.06325	2.06325	2.06325	2.17803	2.67478	3.44968	3.87005	4.38461	4.68687	4.68986	
42736.9	6.858e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62223e+17	5.35767e+17	6.0153e+17	6.60898e+17	7.27064e+17	3.34693e+17	8.57315e+15	6.14568e+15	5.69865e+15	2.49374e+15	1.57781e+15	3.15562e+15	4.73344e+15	6.31125e+15	7.88906e+15	9.86574e+15	1.37176e+16	2.24667e+16	3.51991e+16	4.36485e+16	3.10393e+17	4.5261e+17	0.880118	2.01307	2.01307	2.01307	2.01307	2.01307	2.01307	2.01307	2.1245	2.60936	3.37749	3.80379	4.34414	4.68581	4.68986	
42988.4	6.85803e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62238e+17	5.35806e+17	6.01375e+17	6.60048e+17	7.25001e+17	3.34574e+17	8.57316e+15	6.14389e+15	5.69616e+15	2.49266e+15	1.57712e+15	3.15425e+15	4.73137e+15	6.30849e+15	7.88562e+15	9.85607e+15	1.36927e+16	2.25648e+16	3.57306e+16	4.49359e+16	3.10454e+17	4.52611e+17	0.880418	1.96421	1.96421	1.96421	1.96421	1.96421	1.96421	1.96421	2.07226	2.54487	3.30478	3.73565	4.30054	4.68446	4.68986	
43239.7	6.85806e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62255e+17	5.35853e+17	6.01256e+17	6.5928e+17	7.22979e+17	3.34449e+17	8.57317e+15	6.14212e+15	5.69368e+15	2.49157e+15	1.57643e+15	3.15287e+15	4.7293e+15	6.30574e+15	7.88217e+15	9.84585e+15	1.36633e+16	2.26397e+16	3.62108e+16	4.61962e+16	3.10518e+17	4.52611e+17	0.881069	1.91674	1.91674	1.91674	1.91674	1.91674	1.91674	1.91674	2.02139	2.48144	3.23179	3.66588	4.25388	4.68275	4.68986	
43491.9	6.8581e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62272e+17	5.35907e+17	6.01173e+17	6.58594e+17	7.21007e+17	3.34316e+17	8.57318e+15	6.14037e+15	5.69118e+15	2.49048e+15	1.57574e+15	3.15149e+15	4.72723e+15	6.30298e+15	7.87872e+15	9.83511e+15	1.36296e+16	2.26918e+16	3.66398e+16	4.74255e+16	3.10586e+17	4.52612e+17	0.882059	1.8705	1.8705	1.8705	1.8705	1.8705	1.8705	1.8705	1.97173	2.41893	3.15843	3.59442	4.20401	4.68061	4.68986	
43743.4	6.85813e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.6229e+17	5.35966e+17	6.01126e+17	6.57996e+17	7.19107e+17	3.34181e+17	8.57319e+15	6.13864e+15	5.6887e+15	2.48939e+15	1.57506e+15	3.15011e+15	4.72517e+15	6.30023e+15	7.87528e+15	9.82394e+15	1.35919e+16	2.27213e+16	3.70138e+16	4.86085e+16	3.10654e+17	4.52612e+17	0.883363	1.82577	1.82577	1.82577	1.82577	1.82577	1.82577	1.82577	1.92359	2.35778	3.08529	3.52189	4.15128	4.67797	4.68986	
43995.2	6.85816e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62308e+17	5.36032e+17	6.01114e+17	6.57484e+17	7.17285e+17	3.34045e+17	8.5732e+15	6.13694e+15	5.68622e+15	2.4883e+15	1.57437e+15	3.14874e+15	4.72311e+15	6.29748e+15	7.87185e+15	9.81236e+15	1.35504e+16	2.27289e+16	3.73336e+16	4.97419e+16	3.10722e+17	4.52613e+17	0.884968	1.78238	1.78238	1.78238	1.78238	1.78238	1.78238	1.78238	1.87681	2.29782	3.01228	3.44823	4.09558	4.67473	4.68986	
44247.6	6.85819e+17	2.78642e+17	1.21934e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62327e+17	5.36104e+17	6.01137e+17	6.57059e+17	7.15552e+17	3.33911e+17	8.5732e+15	6.13525e+15	5.68374e+15	2.48722e+15	1.57368e+15	3.14737e+15	4.72105e+15	6.29473e+15	7.86841e+15	9.80038e+15	1.35053e+16	2.27149e+16	3.7599e+16	5.08202e+16	3.10789e+17	4.52613e+17	0.886862	1.74029	1.74029	1.74029	1.74029	1.74029	1.74029	1.74029	1.83132	2.23903	2.93945	3.37355	4.03693	4.6708	4.68986	
44500.1	6.85822e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62347e+17	5.3618e+17	6.01192e+17	6.56723e+17	7.13921e+17	3.33784e+17	8.57321e+15	6.13358e+15	5.68127e+15	2.48614e+15	1.573e+15	3.146e+15	4.719e+15	6.292e+15	7.86499e+15	9.7881e+15	1.34571e+16	2.26803e+16	3.78091e+16	5.18337e+16	3.10852e+17	4.52614e+17	0.889025	1.6996	1.6996	1.6996	1.6996	1.6996	1.6996	1.6996	1.78727	2.18163	2.86714	3.29825	3.9756	4.66609	4.68986	
44752.5	6.85825e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31453e+17	3.08605e+17	3.85756e+17	4.62367e+17	5.36261e+17	6.01279e+17	6.56475e+17	7.12403e+17	3.33668e+17	8.57322e+15	6.13193e+15	5.67881e+15	2.48506e+15	1.57232e+15	3.14464e+15	4.71695e+15	6.28927e+15	7.86159e+15	9.77555e+15	1.3406e+16	2.26257e+16	3.79643e+16	5.27766e+16	3.1091e+17	4.52614e+17	0.89144	1.66033	1.66033	1.66033	1.66033	1.66033	1.66033	1.66033	1.74468	2.12568	2.79553	3.22257	3.91177	4.66049	4.68986	
45005.5	6.85828e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62387e+17	5.36347e+17	6.01397e+17	6.56313e+17	7.11003e+17	3.33569e+17	8.57322e+15	6.1303e+15	5.67635e+15	2.48399e+15	1.57164e+15	3.14328e+15	4.71492e+15	6.28656e+15	7.85819e+15	9.76275e+15	1.33522e+16	2.25519e+16	3.80656e+16	5.3646e+16	3.1096e+17	4.52615e+17	0.894099	1.62236	1.62236	1.62236	1.62236	1.62236	1.62236	1.62236	1.70342	2.07108	2.72456	3.14652	3.84544	4.65388	4.68986	
45257.8	6.85831e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.62408e+17	5.36435e+17	6.01543e+17	6.56236e+17	7.09735e+17	3.33491e+17	8.57323e+15	6.12869e+15	5.67392e+15	2.48292e+15	1.57097e+15	3.14193e+15	4.7129e+15	6.28386e+15	7.85483e+15	9.74981e+15	1.32963e+16	2.24603e+16	3.81137e+16	5.44333e+16	3.10999e+17	4.52615e+17	0.896974	1.58588	1.58588	1.58588	1.58588	1.58588	1.58588	1.58588	1.66371	2.01813	2.65472	3.07068	3.77712	4.64617	4.68986	
45510.4	6.85834e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62429e+17	5.36528e+17	6.01716e+17	6.56242e+17	7.08599e+17	3.33442e+17	8.57324e+15	6.12709e+15	5.6715e+15	2.48186e+15	1.5703e+15	3.14059e+15	4.71089e+15	6.28118e+15	7.85148e+15	9.73671e+15	1.32382e+16	2.23516e+16	3.81101e+16	5.51379e+16	3.11024e+17	4.52615e+17	0.900062	1.55074	1.55074	1.55074	1.55074	1.55074	1.55074	1.55074	1.6254	1.96666	2.58588	2.99499	3.70679	4.63722	4.68986	
45763.7	6.85837e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.6245e+17	5.36623e+17	6.01915e+17	6.56329e+17	7.076e+17	3.33428e+17	8.57324e+15	6.12551e+15	5.66909e+15	2.48081e+15	1.56963e+15	3.13926e+15	4.70889e+15	6.27852e+15	7.84814e+15	9.72347e+15	1.31783e+16	2.22265e+16	3.80561e+16	5.5758e+16	3.11032e+17	4.52616e+17	0.903355	1.51687	1.51687	1.51687	1.51687	1.51687	1.51687	1.51687	1.5884	1.91662	2.51802	2.91949	3.63453	4.62689	4.68986	
46016.6	6.8584e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62471e+17	5.3672e+17	6.02137e+17	6.56493e+17	7.06744e+17	3.33455e+17	8.57324e+15	6.12394e+15	5.66671e+15	2.47977e+15	1.56897e+15	3.13794e+15	4.7069e+15	6.27587e+15	7.84484e+15	9.71019e+15	1.31169e+16	2.20868e+16	3.79539e+16	5.62888e+16	3.1102e+17	4.52616e+17	0.906828	1.48439	1.48439	1.48439	1.48439	1.48439	1.48439	1.48439	1.55287	1.86824	2.45155	2.84468	3.56085	4.61511	4.68986	
46267	6.85843e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62492e+17	5.36818e+17	6.02379e+17	6.56728e+17	7.06039e+17	3.33531e+17	8.57325e+15	6.12241e+15	5.66436e+15	2.47874e+15	1.56832e+15	3.13664e+15	4.70496e+15	6.27328e+15	7.84159e+15	9.69702e+15	1.3055e+16	2.19349e+16	3.78071e+16	5.67256e+16	3.10985e+17	4.52616e+17	0.910435	1.45355	1.45355	1.45355	1.45355	1.45355	1.45355	1.45355	1.51909	1.82192	2.38712	2.7714	3.48668	4.60187	4.68986	
46519.9	6.85846e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62513e+17	5.36919e+17	6.02643e+17	6.57036e+17	7.05473e+17	3.33664e+17	8.57325e+15	6.12087e+15	5.66201e+15	2.47771e+15	1.56767e+15	3.13534e+15	4.70301e+15	6.27067e+15	7.83834e+15	9.68371e+15	1.29914e+16	2.17689e+16	3.7615e+16	5.70769e+16	3.10922e+17	4.52617e+17	0.914239	1.4237	1.4237	1.4237	1.4237	1.4237	1.4237	1.4237	1.48632	1.77672	2.32347	2.69828	3.41071	4.58681	4.68986	
46770.3	6.85848e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62534e+17	5.3702e+17	6.02922e+17	6.57406e+17	7.05055e+17	3.3386e+17	8.57325e+15	6.11936e+15	5.65971e+15	2.4767e+15	1.56703e+15	3.13406e+15	4.70109e+15	6.26812e+15	7.83515e+15	9.67058e+15	1.29278e+16	2.15932e+16	3.73837e+16	5.73358e+16	3.10829e+17	4.52617e+17	0.918153	1.39542	1.39542	1.39542	1.39542	1.39542	1.39542	1.39542	1.45524	1.73356	2.26197	2.62696	3.33473	4.57011	4.68986	
47023.6	6.85851e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62555e+17	5.37123e+17	6.03221e+17	6.57843e+17	7.04777e+17	3.3413e+17	8.57325e+15	6.11785e+15	5.6574e+15	2.47569e+15	1.56639e+15	3.13278e+15	4.69917e+15	6.26556e+15	7.83195e+15	9.65735e+15	1.28629e+16	2.14052e+16	3.71106e+16	5.75082e+16	3.107e+17	4.52617e+17	0.922253	1.36806	1.36806	1.36806	1.36806	1.36806	1.36806	1.36806	1.42512	1.69148	2.20134	2.55601	3.2573	4.55129	4.68986	
47274.1	6.85854e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62576e+17	5.37225e+17	6.03531e+17	6.58333e+17	7.04643e+17	3.34476e+17	8.57326e+15	6.11637e+15	5.65514e+15	2.4747e+15	1.56576e+15	3.13153e+15	4.69729e+15	6.26306e+15	7.82882e+15	9.64437e+15	1.27985e+16	2.12101e+16	3.68046e+16	5.75914e+16	3.10534e+17	4.52617e+17	0.926435	1.34223	1.34223	1.34223	1.34223	1.34223	1.34223	1.34223	1.39665	1.65146	2.14304	2.4872	3.18045	4.53071	4.68986	
47527.4	6.85857e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62596e+17	5.37328e+17	6.03858e+17	6.58883e+17	7.04647e+17	3.34915e+17	8.57326e+15	6.11488e+15	5.65287e+15	2.47371e+15	1.56514e+15	3.13027e+15	4.69541e+15	6.26055e+15	7.82569e+15	9.63134e+15	1.27332e+16	2.10047e+16	3.6461e+16	5.7589e+16	3.10324e+17	4.52617e+17	0.930788	1.31731	1.31731	1.31731	1.31731	1.31731	1.31731	1.31731	1.36913	1.61255	2.08575	2.41903	3.10263	4.50778	4.68986	
47777.8	6.85859e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62617e+17	5.3743e+17	6.04191e+17	6.59476e+17	7.04785e+17	3.35444e+17	8.57325e+15	6.11342e+15	5.65065e+15	2.47274e+15	1.56452e+15	3.12905e+15	4.69357e+15	6.25809e+15	7.82262e+15	9.61861e+15	1.26688e+16	2.07948e+16	3.60906e+16	5.75035e+16	3.1007e+17	4.52618e+17	0.935202	1.29385	1.29385	1.29385	1.29385	1.29385	1.29385	1.29385	1.34319	1.57564	2.03085	2.35321	3.02587	4.48298	4.68986	
48028.3	6.85862e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62637e+17	5.37532e+17	6.04535e+17	6.60114e+17	7.05053e+17	3.36076e+17	8.57325e+15	6.11198e+15	5.64846e+15	2.47178e+15	1.56392e+15	3.12783e+15	4.69175e+15	6.25566e+15	7.81958e+15	9.60604e+15	1.26047e+16	2.05789e+16	3.56922e+16	5.73379e+16	3.09767e+17	4.52618e+17	0.93972	1.27152	1.27152	1.27152	1.27152	1.27152	1.27152	1.27152	1.31845	1.54025	1.97766	2.28898	2.94945	4.45598	4.68986	
