Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
40473.3	6.8578e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62164e+17	5.35444e+17	6.00789e+17	6.6072e+17	7.31348e+17	3.34762e+17	8.54668e+15	6.15571e+15	5.70217e+15	2.49529e+15	1.57879e+15	3.15758e+15	4.73636e+15	6.31515e+15	7.89394e+15	9.90253e+15	1.39205e+16	2.29315e+16	3.53084e+16	4.09697e+16	3.10275e+17	4.51223e+17	0.882038	2.0379	2.0379	2.0379	2.0379	2.0379	2.0379	2.0379	2.15697	2.67872	3.50865	3.95922	4.46904	4.6887	4.68986	
40726.1	6.85783e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6218e+17	5.35479e+17	6.00542e+17	6.59554e+17	7.28856e+17	3.34635e+17	8.54669e+15	6.15375e+15	5.69959e+15	2.49415e+15	1.57807e+15	3.15614e+15	4.73422e+15	6.31229e+15	7.89036e+15	9.89242e+15	1.38981e+16	2.3087e+16	3.60379e+16	4.25272e+16	3.10345e+17	4.51224e+17	0.880237	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	2.10101	2.60901	3.43114	3.88972	4.43203	4.68815	4.68986	
40979	6.85787e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62197e+17	5.35524e+17	6.00341e+17	6.58481e+17	7.26364e+17	3.3449e+17	8.54669e+15	6.15183e+15	5.697e+15	2.49302e+15	1.57736e+15	3.15471e+15	4.73207e+15	6.30942e+15	7.88678e+15	9.88161e+15	1.38698e+16	2.32135e+16	3.67084e+16	4.40826e+16	3.10423e+17	4.51225e+17	0.878893	1.93512	1.93512	1.93512	1.93512	1.93512	1.93512	1.93512	2.04655	2.5404	3.35296	3.81779	4.39132	4.68739	4.68986	
41229.2	6.8579e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62215e+17	5.35577e+17	6.00187e+17	6.57518e+17	7.23921e+17	3.34331e+17	8.54669e+15	6.14996e+15	5.69444e+15	2.4919e+15	1.57665e+15	3.15329e+15	4.72994e+15	6.30659e+15	7.88324e+15	9.87029e+15	1.38365e+16	2.33103e+16	3.73105e+16	4.56067e+16	3.10507e+17	4.51225e+17	0.877993	1.88651	1.88651	1.88651	1.88651	1.88651	1.88651	1.88651	1.99414	2.4737	3.27516	3.74448	4.34735	4.68637	4.68986	
41482.8	6.85794e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62234e+17	5.35639e+17	6.00077e+17	6.56645e+17	7.21488e+17	3.34152e+17	8.54669e+15	6.14809e+15	5.69185e+15	2.49077e+15	1.57593e+15	3.15186e+15	4.72779e+15	6.30372e+15	7.87965e+15	9.85825e+15	1.37975e+16	2.33797e+16	3.78558e+16	4.71231e+16	3.10599e+17	4.51226e+17	0.877496	1.83881	1.83881	1.83881	1.83881	1.83881	1.83881	1.83881	1.94259	2.4074	3.19611	3.66826	4.29906	4.68499	4.68986	
41733.2	6.85797e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62254e+17	5.35708e+17	6.00012e+17	6.55888e+17	7.19147e+17	3.33962e+17	8.5467e+15	6.14627e+15	5.6893e+15	2.48965e+15	1.57522e+15	3.15045e+15	4.72567e+15	6.3009e+15	7.87612e+15	9.84585e+15	1.37543e+16	2.34206e+16	3.83287e+16	4.85811e+16	3.10697e+17	4.51226e+17	0.877397	1.79321	1.79321	1.79321	1.79321	1.79321	1.79321	1.79321	1.8932	2.34329	3.11804	3.59134	4.2477	4.68321	4.68986	
41984.2	6.858e+17	2.78637e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62274e+17	5.35783e+17	5.9999e+17	6.55237e+17	7.16881e+17	3.33759e+17	8.5467e+15	6.14448e+15	5.68676e+15	2.48854e+15	1.57452e+15	3.14904e+15	4.72356e+15	6.29808e+15	7.8726e+15	9.83299e+15	1.37067e+16	2.34347e+16	3.87357e+16	4.99911e+16	3.108e+17	4.51227e+17	0.877668	1.74904	1.74904	1.74904	1.74904	1.74904	1.74904	1.74904	1.84527	2.28048	3.04	3.51289	4.19265	4.68092	4.68986	
42235.1	6.85804e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62296e+17	5.35865e+17	6.00009e+17	6.54693e+17	7.14714e+17	3.33547e+17	8.5467e+15	6.14271e+15	5.68422e+15	2.48743e+15	1.57382e+15	3.14764e+15	4.72145e+15	6.29527e+15	7.86909e+15	9.81974e+15	1.36552e+16	2.34228e+16	3.9075e+16	5.13387e+16	3.10908e+17	4.51227e+17	0.878293	1.70642	1.70642	1.70642	1.70642	1.70642	1.70642	1.70642	1.79892	2.21921	2.96241	3.43337	4.13414	4.678	4.68986	
42485.5	6.85807e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62317e+17	5.35953e+17	6.00068e+17	6.54259e+17	7.12664e+17	3.33331e+17	8.5467e+15	6.14097e+15	5.6817e+15	2.48633e+15	1.57312e+15	3.14624e+15	4.71936e+15	6.29248e+15	7.8656e+15	9.80619e+15	1.36001e+16	2.33859e+16	3.93463e+16	5.26127e+16	3.11016e+17	4.51228e+17	0.879252	1.6654	1.6654	1.6654	1.6654	1.6654	1.6654	1.6654	1.75421	2.15961	2.88555	3.35316	4.0724	4.67436	4.68986	
42736.9	6.8581e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62339e+17	5.36045e+17	6.00165e+17	6.5393e+17	7.10734e+17	3.33113e+17	8.5467e+15	6.13925e+15	5.67919e+15	2.48523e+15	1.57242e+15	3.14485e+15	4.71727e+15	6.2897e+15	7.86212e+15	9.79231e+15	1.35416e+16	2.33249e+16	3.95515e+16	5.38115e+16	3.11125e+17	4.51229e+17	0.880533	1.62572	1.62572	1.62572	1.62572	1.62572	1.62572	1.62572	1.71089	2.10139	2.80916	3.27208	4.00723	4.66983	4.68986	
42988.4	6.85813e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62362e+17	5.36143e+17	6.00299e+17	6.53708e+17	7.08943e+17	3.32901e+17	8.5467e+15	6.13754e+15	5.67669e+15	2.48413e+15	1.57173e+15	3.14346e+15	4.7152e+15	6.28693e+15	7.85866e+15	9.7782e+15	1.34803e+16	2.3241e+16	3.96903e+16	5.49227e+16	3.11231e+17	4.51229e+17	0.882117	1.58753	1.58753	1.58753	1.58753	1.58753	1.58753	1.58753	1.66913	2.04482	2.73369	3.19066	3.93903	4.66428	4.68986	
43239.7	6.85816e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62384e+17	5.36244e+17	6.00467e+17	6.5359e+17	7.07305e+17	3.32702e+17	8.5467e+15	6.13586e+15	5.67421e+15	2.48305e+15	1.57105e+15	3.14209e+15	4.71314e+15	6.28418e+15	7.85523e+15	9.76394e+15	1.34164e+16	2.31356e+16	3.97641e+16	5.59388e+16	3.1133e+17	4.5123e+17	0.883986	1.55085	1.55085	1.55085	1.55085	1.55085	1.55085	1.55085	1.62894	1.98996	2.65934	3.10923	3.86809	4.65758	4.68986	
43491.9	6.85819e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62407e+17	5.36349e+17	6.00667e+17	6.53573e+17	7.05823e+17	3.32523e+17	8.5467e+15	6.1342e+15	5.67174e+15	2.48197e+15	1.57036e+15	3.14072e+15	4.71108e+15	6.28145e+15	7.85181e+15	9.7495e+15	1.33502e+16	2.30096e+16	3.97746e+16	5.68577e+16	3.1142e+17	4.5123e+17	0.886132	1.51552	1.51552	1.51552	1.51552	1.51552	1.51552	1.51552	1.59018	1.93666	2.586	3.02775	3.79437	4.64952	4.68986	
43743.4	6.85822e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.6243e+17	5.36457e+17	6.00897e+17	6.53655e+17	7.04512e+17	3.32374e+17	8.5467e+15	6.13255e+15	5.6693e+15	2.4809e+15	1.56968e+15	3.13937e+15	4.70905e+15	6.27874e+15	7.84842e+15	9.73502e+15	1.32823e+16	2.28652e+16	3.9724e+16	5.76697e+16	3.11494e+17	4.51231e+17	0.888527	1.48174	1.48174	1.48174	1.48174	1.48174	1.48174	1.48174	1.55304	1.88524	2.51422	2.94691	3.71856	4.64	4.68986	
43995.2	6.85825e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62453e+17	5.36567e+17	6.01155e+17	6.5383e+17	7.03374e+17	3.32262e+17	8.5467e+15	6.13093e+15	5.66687e+15	2.47984e+15	1.56901e+15	3.13803e+15	4.70704e+15	6.27605e+15	7.84507e+15	9.7205e+15	1.32129e+16	2.27032e+16	3.96146e+16	5.83746e+16	3.11551e+17	4.51231e+17	0.891164	1.44935	1.44935	1.44935	1.44935	1.44935	1.44935	1.44935	1.51737	1.83552	2.44384	2.86664	3.64067	4.62881	4.68986	
44247.6	6.85828e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62477e+17	5.36679e+17	6.01439e+17	6.54096e+17	7.02411e+17	3.32199e+17	8.54669e+15	6.12931e+15	5.66446e+15	2.47878e+15	1.56835e+15	3.13669e+15	4.70504e+15	6.27338e+15	7.84173e+15	9.70594e+15	1.31421e+16	2.25248e+16	3.94487e+16	5.89708e+16	3.11584e+17	4.51232e+17	0.894033	1.41828	1.41828	1.41828	1.41828	1.41828	1.41828	1.41828	1.48311	1.78744	2.37487	2.78704	3.56086	4.61575	4.68986	
44500.1	6.85831e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.625e+17	5.36793e+17	6.01746e+17	6.54448e+17	7.01629e+17	3.32195e+17	8.54669e+15	6.12772e+15	5.66207e+15	2.47774e+15	1.56768e+15	3.13537e+15	4.70305e+15	6.27074e+15	7.83842e+15	9.69143e+15	1.30704e+16	2.23318e+16	3.92296e+16	5.94551e+16	3.11588e+17	4.51232e+17	0.897114	1.38859	1.38859	1.38859	1.38859	1.38859	1.38859	1.38859	1.45033	1.74114	2.30759	2.70852	3.47963	4.60069	4.68986	
44752.5	6.85834e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62523e+17	5.36907e+17	6.02074e+17	6.54879e+17	7.01028e+17	3.32262e+17	8.54668e+15	6.12614e+15	5.65971e+15	2.4767e+15	1.56703e+15	3.13406e+15	4.70109e+15	6.26812e+15	7.83515e+15	9.677e+15	1.29981e+16	2.21259e+16	3.89604e+16	5.98272e+16	3.11558e+17	4.51233e+17	0.900393	1.36027	1.36027	1.36027	1.36027	1.36027	1.36027	1.36027	1.419	1.69661	2.2421	2.63127	3.39731	4.58347	4.68986	
45005.5	6.85837e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62545e+17	5.37022e+17	6.02421e+17	6.55387e+17	7.00606e+17	3.32411e+17	8.54668e+15	6.12457e+15	5.65737e+15	2.47568e+15	1.56638e+15	3.13276e+15	4.69914e+15	6.26553e+15	7.83191e+15	9.66266e+15	1.29253e+16	2.19078e+16	3.86437e+16	6.00885e+16	3.11489e+17	4.51233e+17	0.903864	1.33321	1.33321	1.33321	1.33321	1.33321	1.33321	1.33321	1.38903	1.65375	2.17831	2.55528	3.314	4.56387	4.68986	
45257.8	6.8584e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62568e+17	5.37138e+17	6.02783e+17	6.55962e+17	7.00363e+17	3.32653e+17	8.54667e+15	6.12302e+15	5.65505e+15	2.47467e+15	1.56574e+15	3.13148e+15	4.69722e+15	6.26296e+15	7.82871e+15	9.64849e+15	1.28527e+16	2.16802e+16	3.82845e+16	6.02391e+16	3.11375e+17	4.51234e+17	0.9075	1.30752	1.30752	1.30752	1.30752	1.30752	1.30752	1.30752	1.36053	1.61274	2.11658	2.48107	3.23041	4.54185	4.68986	
45510.4	6.85843e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.6259e+17	5.37253e+17	6.03159e+17	6.56602e+17	7.00293e+17	3.33e+17	8.54666e+15	6.12148e+15	5.65276e+15	2.47366e+15	1.56511e+15	3.13021e+15	4.69532e+15	6.26043e+15	7.82554e+15	9.63449e+15	1.27801e+16	2.14435e+16	3.7885e+16	6.02824e+16	3.1121e+17	4.51234e+17	0.9113	1.28307	1.28307	1.28307	1.28307	1.28307	1.28307	1.28307	1.33337	1.57342	2.05675	2.4085	3.14654	4.51722	4.68986	
45763.7	6.85846e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62612e+17	5.37367e+17	6.03548e+17	6.57302e+17	7.00393e+17	3.33466e+17	8.54665e+15	6.11995e+15	5.65049e+15	2.47267e+15	1.56448e+15	3.12896e+15	4.69344e+15	6.25791e+15	7.82239e+15	9.62063e+15	1.27077e+16	2.11987e+16	3.7448e+16	6.02209e+16	3.10989e+17	4.51234e+17	0.915262	1.25979	1.25979	1.25979	1.25979	1.25979	1.25979	1.25979	1.30746	1.53571	1.99873	2.33756	3.06253	4.48979	4.68986	
46016.6	6.85849e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62634e+17	5.37481e+17	6.03947e+17	6.58054e+17	7.00656e+17	3.3406e+17	8.54664e+15	6.11844e+15	5.64825e+15	2.47169e+15	1.56386e+15	3.12772e+15	4.69157e+15	6.25543e+15	7.81929e+15	9.60702e+15	1.2636e+16	2.0948e+16	3.69786e+16	6.00581e+16	3.10705e+17	4.51235e+17	0.919359	1.23774	1.23774	1.23774	1.23774	1.23774	1.23774	1.23774	1.2829	1.49974	1.94282	2.26867	2.97901	4.45957	4.68986	
46267	6.85851e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62655e+17	5.37592e+17	6.04349e+17	6.58844e+17	7.01071e+17	3.34785e+17	8.54663e+15	6.11696e+15	5.64606e+15	2.47073e+15	1.56325e+15	3.1265e+15	4.68975e+15	6.25301e+15	7.81626e+15	9.59378e+15	1.25657e+16	2.06951e+16	3.64851e+16	5.98016e+16	3.10359e+17	4.51235e+17	0.923543	1.21708	1.21708	1.21708	1.21708	1.21708	1.21708	1.21708	1.25984	1.46576	1.88949	2.20247	2.89698	4.42682	4.68986	
46519.9	6.85854e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62676e+17	5.37703e+17	6.04761e+17	6.59683e+17	7.01639e+17	3.35667e+17	8.54661e+15	6.11547e+15	5.64387e+15	2.46977e+15	1.56265e+15	3.12529e+15	4.68794e+15	6.25058e+15	7.81323e+15	9.58066e+15	1.24957e+16	2.04359e+16	3.59606e+16	5.94505e+16	3.09937e+17	4.51235e+17	0.927892	1.19733	1.19733	1.19733	1.19733	1.19733	1.19733	1.19733	1.23776	1.43306	1.83764	2.13768	2.81499	4.39082	4.68986	
46770.3	6.85857e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62696e+17	5.37812e+17	6.05172e+17	6.60549e+17	7.0234e+17	3.36698e+17	8.5466e+15	6.11401e+15	5.64173e+15	2.46884e+15	1.56205e+15	3.12411e+15	4.68616e+15	6.24822e+15	7.81027e+15	9.56793e+15	1.24274e+16	2.01767e+16	3.54192e+16	5.90171e+16	3.09442e+17	4.51236e+17	0.932308	1.17886	1.17886	1.17886	1.17886	1.17886	1.17886	1.17886	1.21709	1.40225	1.78832	2.07566	2.73492	4.35226	4.68986	
47023.6	6.85859e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.62716e+17	5.37919e+17	6.05591e+17	6.61456e+17	7.0318e+17	3.3791e+17	8.54658e+15	6.11255e+15	5.6396e+15	2.4679e+15	1.56146e+15	3.12292e+15	4.68439e+15	6.24585e+15	7.80731e+15	9.55533e+15	1.23596e+16	1.99129e+16	3.48521e+16	5.84968e+16	3.0886e+17	4.51236e+17	0.936882	1.16125	1.16125	1.16125	1.16125	1.16125	1.16125	1.16125	1.19734	1.37263	1.74046	2.0151	2.65523	4.31029	4.68986	
47274.1	6.85862e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.62736e+17	5.38023e+17	6.06006e+17	6.62378e+17	7.04133e+17	3.39283e+17	8.54657e+15	6.11111e+15	5.63751e+15	2.46699e+15	1.56088e+15	3.12177e+15	4.68265e+15	6.24354e+15	7.80442e+15	9.54316e+15	1.22938e+16	1.96516e+16	3.42755e+16	5.79072e+16	3.08199e+17	4.51236e+17	0.941501	1.14485	1.14485	1.14485	1.14485	1.14485	1.14485	1.14485	1.17893	1.34485	1.69514	1.95744	2.57796	4.26592	4.68986	
47527.4	6.85865e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.62755e+17	5.38127e+17	6.06426e+17	6.63331e+17	7.0521e+17	3.40859e+17	8.54655e+15	6.10967e+15	5.63543e+15	2.46608e+15	1.56031e+15	3.12062e+15	4.68092e+15	6.24123e+15	7.80154e+15	9.53115e+15	1.22286e+16	1.93875e+16	3.36791e+16	5.72402e+16	3.07439e+17	4.51236e+17	0.946266	1.12926	1.12926	1.12926	1.12926	1.12926	1.12926	1.12926	1.16139	1.31821	1.65129	1.90133	2.50148	4.21817	4.68986	
47777.8	6.85868e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.62773e+17	5.38226e+17	6.06838e+17	6.64289e+17	7.06377e+17	3.42606e+17	8.54653e+15	6.10825e+15	5.6334e+15	2.46519e+15	1.55974e+15	3.11949e+15	4.67923e+15	6.23898e+15	7.79872e+15	9.51958e+15	1.21658e+16	1.91277e+16	3.30797e+16	5.65172e+16	3.06595e+17	4.51236e+17	0.951059	1.11481	1.11481	1.11481	1.11481	1.11481	1.11481	1.11481	1.1451	1.29331	1.60991	1.84811	2.42771	4.16823	4.68986	
48028.3	6.8587e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62791e+17	5.38323e+17	6.07248e+17	6.65258e+17	7.07637e+17	3.44548e+17	8.54651e+15	6.10685e+15	5.63139e+15	2.46431e+15	1.55919e+15	3.11838e+15	4.67757e+15	6.23676e+15	7.79595e+15	9.50832e+15	1.21045e+16	1.88698e+16	3.24727e+16	5.57365e+16	3.05655e+17	4.51236e+17	0.955931	1.10127	1.10127	1.10127	1.10127	1.10127	1.10127	1.10127	1.1298	1.26978	1.57044	1.79709	2.35588	4.11566	4.68986	
48278.8	6.85873e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62808e+17	5.38418e+17	6.07653e+17	6.66235e+17	7.0898e+17	3.46692e+17	8.54649e+15	6.10545e+15	5.62941e+15	2.46344e+15	1.55864e+15	3.11728e+15	4.67592e+15	6.23456e+15	7.7932e+15	9.49735e+15	1.20448e+16	1.86145e+16	3.18607e+16	5.49034e+16	3.04614e+17	4.51236e+17	0.96088	1.08861	1.08861	1.08861	1.08861	1.08861	1.08861	1.08861	1.11547	1.24756	1.53283	1.74824	2.28606	4.06057	4.68986	
48529.6	6.85875e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62825e+17	5.3851e+17	6.08053e+17	6.67216e+17	7.10399e+17	3.49041e+17	8.54646e+15	6.10406e+15	5.62745e+15	2.46259e+15	1.5581e+15	3.1162e+15	4.6743e+15	6.23239e+15	7.79049e+15	9.48669e+15	1.19867e+16	1.83622e+16	3.12458e+16	5.40234e+16	3.03471e+17	4.51236e+17	0.9659	1.0768	1.0768	1.0768	1.0768	1.0768	1.0768	1.0768	1.10207	1.22662	1.49704	1.70155	2.21835	4.0031	4.68986	
48780.6	6.85878e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.62842e+17	5.38599e+17	6.08448e+17	6.68199e+17	7.11884e+17	3.51601e+17	8.54644e+15	6.10268e+15	5.62551e+15	2.46174e+15	1.55756e+15	3.11513e+15	4.67269e+15	6.23025e+15	7.78781e+15	9.47633e+15	1.19303e+16	1.81134e+16	3.06299e+16	5.31015e+16	3.02222e+17	4.51237e+17	0.970991	1.06579	1.06579	1.06579	1.06579	1.06579	1.06579	1.06579	1.08955	1.20691	1.46301	1.65695	2.15279	3.94337	4.68986	
49031	6.8588e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.62858e+17	5.38686e+17	6.08835e+17	6.69176e+17	7.13422e+17	3.54365e+17	8.54642e+15	6.10132e+15	5.62361e+15	2.46091e+15	1.55704e+15	3.11407e+15	4.67111e+15	6.22814e+15	7.78518e+15	9.4663e+15	1.18757e+16	1.78696e+16	3.00173e+16	5.21467e+16	3.0087e+17	4.51237e+17	0.976131	1.0556	1.0556	1.0556	1.0556	1.0556	1.0556	1.0556	1.07792	1.18845	1.43083	1.61459	2.08966	3.8818	4.68986	
49281.8	6.85883e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.62873e+17	5.38769e+17	6.09214e+17	6.70148e+17	7.15009e+17	3.57343e+17	8.54639e+15	6.09996e+15	5.62173e+15	2.46008e+15	1.55651e+15	3.11303e+15	4.66954e+15	6.22606e+15	7.78257e+15	9.45656e+15	1.18229e+16	1.76303e+16	2.94077e+16	5.11607e+16	2.99409e+17	4.51237e+17	0.981334	1.04617	1.04617	1.04617	1.04617	1.04617	1.04617	1.04617	1.06712	1.17112	1.40032	1.57425	2.02878	3.81836	4.68986	
49532.8	6.85886e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.62888e+17	5.3885e+17	6.09586e+17	6.71112e+17	7.16636e+17	3.60534e+17	8.54636e+15	6.0986e+15	5.61987e+15	2.45927e+15	1.556e+15	3.112e+15	4.668e+15	6.224e+15	7.78e+15	9.44713e+15	1.17718e+16	1.73961e+16	2.88031e+16	5.01494e+16	2.97838e+17	4.51237e+17	0.986593	1.03745	1.03745	1.03745	1.03745	1.03745	1.03745	1.03745	1.05712	1.15491	1.37147	1.53594	1.97022	3.7533	4.68986	
49783.7	6.85888e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.62903e+17	5.38929e+17	6.09949e+17	6.72064e+17	7.18294e+17	3.63935e+17	8.54634e+15	6.09726e+15	5.61803e+15	2.45847e+15	1.55549e+15	3.11098e+15	4.66647e+15	6.22196e+15	7.77745e+15	9.438e+15	1.17225e+16	1.71673e+16	2.82056e+16	4.91183e+16	2.96158e+17	4.51236e+17	0.991904	1.02945	1.02945	1.02945	1.02945	1.02945	1.02945	1.02945	1.04789	1.13979	1.34424	1.49962	1.91403	3.68688	4.68986	
50034.8	6.85891e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.62917e+17	5.39004e+17	6.10302e+17	6.73002e+17	7.19976e+17	3.67547e+17	8.54631e+15	6.09592e+15	5.61622e+15	2.45767e+15	1.55499e+15	3.10998e+15	4.66497e+15	6.21996e+15	7.77494e+15	9.42916e+15	1.16749e+16	1.69444e+16	2.76163e+16	4.80717e+16	2.94367e+17	4.51236e+17	0.997263	1.02212	1.02212	1.02212	1.02212	1.02212	1.02212	1.02212	1.0394	1.1257	1.31857	1.46524	1.8602	3.6193	4.68986	
50286.1	6.85893e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.62931e+17	5.39077e+17	6.10646e+17	6.73925e+17	7.21674e+17	3.71368e+17	8.54628e+15	6.09459e+15	5.61443e+15	2.45689e+15	1.55449e+15	3.10899e+15	4.66348e+15	6.21797e+15	7.77247e+15	9.4206e+15	1.16291e+16	1.67274e+16	2.70365e+16	4.7014e+16	2.92466e+17	4.51236e+17	1.00267	1.01543	1.01543	1.01543	1.01543	1.01543	1.01543	1.01543	1.03161	1.11261	1.29442	1.43275	1.80872	3.55077	4.68986	
50537.6	6.85896e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.62944e+17	5.39146e+17	6.10981e+17	6.74832e+17	7.23384e+17	3.75396e+17	8.54625e+15	6.09327e+15	5.61266e+15	2.45611e+15	1.554e+15	3.10801e+15	4.66201e+15	6.21601e+15	7.77002e+15	9.41233e+15	1.1585e+16	1.65164e+16	2.64671e+16	4.59488e+16	2.90454e+17	4.51236e+17	1.00812	1.00936	1.00936	1.00936	1.00936	1.00936	1.00936	1.00936	1.02451	1.10047	1.27172	1.40206	1.75955	3.48149	4.68986	
50788.5	6.85898e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.62957e+17	5.39213e+17	6.11304e+17	6.75717e+17	7.25093e+17	3.79613e+17	8.54622e+15	6.09196e+15	5.61091e+15	2.45535e+15	1.55352e+15	3.10704e+15	4.66056e+15	6.21408e+15	7.7676e+15	9.40435e+15	1.15428e+16	1.63124e+16	2.5911e+16	4.48838e+16	2.8834e+17	4.51236e+17	1.01361	1.00391	1.00391	1.00391	1.00391	1.00391	1.00391	1.00391	1.01808	1.08928	1.25049	1.37324	1.71282	3.41192	4.68986	
51039.8	6.859e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31546e+17	3.08729e+17	3.85911e+17	4.62969e+17	5.39278e+17	6.11618e+17	6.76582e+17	7.268e+17	3.84029e+17	8.54619e+15	6.09065e+15	5.60919e+15	2.4546e+15	1.55304e+15	3.10609e+15	4.65913e+15	6.21217e+15	7.76522e+15	9.39664e+15	1.15022e+16	1.61147e+16	2.53671e+16	4.3819e+16	2.86116e+17	4.51236e+17	1.01913	0.999016	0.999016	0.999016	0.999016	0.999016	0.999016	0.999016	1.01227	1.07897	1.23062	1.34611	1.66833	3.34203	4.68986	
