Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100144	6.86184e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40674e+17	6.17893e+17	6.95076e+17	7.7027e+17	4.55361e+17	8.60035e+15	5.94395e+15	5.48412e+15	2.39986e+15	1.51841e+15	3.03683e+15	4.55524e+15	6.07365e+15	7.59207e+15	9.11076e+15	1.06313e+16	1.21624e+16	1.37165e+16	1.63359e+16	2.48695e+17	4.54045e+17	1.92917	1.48517	1.48517	1.48517	1.48517	1.48517	1.48517	1.48517	1.48521	1.48544	1.48599	1.48641	1.35385	2.7797	4.68986	
100396	6.86185e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.63439e+17	5.40676e+17	6.17898e+17	6.95085e+17	7.70298e+17	4.56533e+17	8.60035e+15	5.94331e+15	5.48327e+15	2.39949e+15	1.51818e+15	3.03636e+15	4.55453e+15	6.07271e+15	7.59089e+15	9.10933e+15	1.06294e+16	1.21596e+16	1.37111e+16	1.63178e+16	2.48068e+17	4.54045e+17	1.93458	1.49103	1.49103	1.49103	1.49103	1.49103	1.49103	1.49103	1.49107	1.49128	1.49179	1.49218	1.35759	2.76831	4.68986	
100648	6.86186e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86202e+17	4.63442e+17	5.40679e+17	6.17902e+17	6.95093e+17	7.70323e+17	4.57698e+17	8.60035e+15	5.94268e+15	5.48242e+15	2.39912e+15	1.51794e+15	3.03589e+15	4.55383e+15	6.07178e+15	7.58972e+15	9.10791e+15	1.06277e+16	1.21568e+16	1.37059e+16	1.63011e+16	2.47443e+17	4.54045e+17	1.93999	1.49688	1.49688	1.49688	1.49688	1.49688	1.49688	1.49688	1.49692	1.49712	1.49759	1.49796	1.36137	2.75706	4.68986	
100899	6.86188e+17	2.78974e+17	1.2208e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63444e+17	5.40682e+17	6.17906e+17	6.95101e+17	7.70346e+17	4.58854e+17	8.60035e+15	5.94206e+15	5.48158e+15	2.39875e+15	1.51771e+15	3.03542e+15	4.55313e+15	6.07084e+15	7.58856e+15	9.1065e+15	1.06259e+16	1.2154e+16	1.37009e+16	1.62858e+16	2.46822e+17	4.54045e+17	1.94539	1.50273	1.50273	1.50273	1.50273	1.50273	1.50273	1.50273	1.50277	1.50296	1.5034	1.50374	1.36517	2.74597	4.68986	
101151	6.86189e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86206e+17	4.63446e+17	5.40685e+17	6.17911e+17	6.95109e+17	7.70367e+17	4.60004e+17	8.60035e+15	5.94143e+15	5.48074e+15	2.39839e+15	1.51748e+15	3.03496e+15	4.55244e+15	6.06992e+15	7.5874e+15	9.10509e+15	1.06241e+16	1.21513e+16	1.36961e+16	1.62718e+16	2.46204e+17	4.54045e+17	1.95079	1.50858	1.50858	1.50858	1.50858	1.50858	1.50858	1.50858	1.50862	1.50879	1.5092	1.50952	1.36899	2.73502	4.68986	
101402	6.8619e+17	2.78976e+17	1.22081e+17	7.72415e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63449e+17	5.40688e+17	6.17915e+17	6.95116e+17	7.70386e+17	4.61146e+17	8.60035e+15	5.94081e+15	5.47991e+15	2.39802e+15	1.51725e+15	3.0345e+15	4.55175e+15	6.06899e+15	7.58624e+15	9.10369e+15	1.06224e+16	1.21487e+16	1.36914e+16	1.62591e+16	2.4559e+17	4.54045e+17	1.95619	1.51443	1.51443	1.51443	1.51443	1.51443	1.51443	1.51443	1.51446	1.51462	1.515	1.5153	1.37285	2.72421	4.68986	
101654	6.86191e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40691e+17	6.17919e+17	6.95123e+17	7.70403e+17	4.62279e+17	8.60035e+15	5.94019e+15	5.47908e+15	2.39766e+15	1.51702e+15	3.03404e+15	4.55106e+15	6.06807e+15	7.58509e+15	9.1023e+15	1.06207e+16	1.21462e+16	1.3687e+16	1.62477e+16	2.4498e+17	4.54045e+17	1.96159	1.52028	1.52028	1.52028	1.52028	1.52028	1.52028	1.52028	1.5203	1.52045	1.52081	1.52108	1.37673	2.71356	4.68986	
101906	6.86192e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63453e+17	5.40693e+17	6.17923e+17	6.9513e+17	7.70418e+17	4.63404e+17	8.60036e+15	5.93958e+15	5.47825e+15	2.3973e+15	1.51679e+15	3.03358e+15	4.55037e+15	6.06716e+15	7.58395e+15	9.10091e+15	1.0619e+16	1.21437e+16	1.36827e+16	1.62375e+16	2.44374e+17	4.54045e+17	1.96698	1.52611	1.52611	1.52611	1.52611	1.52611	1.52611	1.52611	1.52614	1.52628	1.52661	1.52687	1.38063	2.70304	4.68986	
102158	6.86193e+17	2.7898e+17	1.22082e+17	7.72426e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63455e+17	5.40696e+17	6.17927e+17	6.95137e+17	7.70431e+17	4.64522e+17	8.60036e+15	5.93897e+15	5.47743e+15	2.39694e+15	1.51656e+15	3.03312e+15	4.54969e+15	6.06625e+15	7.58281e+15	9.09953e+15	1.06173e+16	1.21412e+16	1.36785e+16	1.62285e+16	2.43772e+17	4.54045e+17	1.97237	1.53195	1.53195	1.53195	1.53195	1.53195	1.53195	1.53195	1.53198	1.53211	1.53241	1.53265	1.38455	2.69267	4.68986	
102409	6.86194e+17	2.78982e+17	1.22083e+17	7.7243e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63458e+17	5.40699e+17	6.17931e+17	6.95143e+17	7.70442e+17	4.65631e+17	8.60036e+15	5.93836e+15	5.47661e+15	2.39658e+15	1.51634e+15	3.03267e+15	4.54901e+15	6.06534e+15	7.58168e+15	9.09816e+15	1.06156e+16	1.21388e+16	1.36745e+16	1.62206e+16	2.43174e+17	4.54045e+17	1.97776	1.53778	1.53778	1.53778	1.53778	1.53778	1.53778	1.53778	1.53781	1.53793	1.53821	1.53844	1.3885	2.68244	4.68986	
102661	6.86195e+17	2.78983e+17	1.22084e+17	7.72433e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86217e+17	4.6346e+17	5.40701e+17	6.17935e+17	6.95149e+17	7.70452e+17	4.66731e+17	8.60036e+15	5.93776e+15	5.4758e+15	2.39622e+15	1.51611e+15	3.03222e+15	4.54833e+15	6.06444e+15	7.58055e+15	9.0968e+15	1.06139e+16	1.21364e+16	1.36706e+16	1.62138e+16	2.4258e+17	4.54045e+17	1.98314	1.54361	1.54361	1.54361	1.54361	1.54361	1.54361	1.54361	1.54363	1.54374	1.54401	1.54422	1.39246	2.67236	4.68986	
102913	6.86197e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86218e+17	4.63462e+17	5.40704e+17	6.17938e+17	6.95155e+17	7.70459e+17	4.67823e+17	8.60036e+15	5.93716e+15	5.47498e+15	2.39587e+15	1.51588e+15	3.03177e+15	4.54765e+15	6.06354e+15	7.57942e+15	9.09544e+15	1.06123e+16	1.21341e+16	1.36669e+16	1.62082e+16	2.4199e+17	4.54045e+17	1.98852	1.54944	1.54944	1.54944	1.54944	1.54944	1.54944	1.54944	1.54946	1.54956	1.54981	1.55	1.39644	2.66241	4.68986	
103165	6.86198e+17	2.78986e+17	1.22085e+17	7.72441e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40707e+17	6.17942e+17	6.95161e+17	7.70466e+17	4.68906e+17	8.60036e+15	5.93656e+15	5.47418e+15	2.39551e+15	1.51566e+15	3.03132e+15	4.54698e+15	6.06264e+15	7.57831e+15	9.09409e+15	1.06106e+16	1.21319e+16	1.36633e+16	1.62035e+16	2.41405e+17	4.54045e+17	1.99389	1.55526	1.55526	1.55526	1.55526	1.55526	1.55526	1.55526	1.55528	1.55537	1.5556	1.55578	1.40044	2.6526	4.68986	
103417	6.86199e+17	2.78987e+17	1.22085e+17	7.72444e+16	1.54489e+17	2.31733e+17	3.08978e+17	3.86222e+17	4.63466e+17	5.40709e+17	6.17946e+17	6.95167e+17	7.7047e+17	4.6998e+17	8.60036e+15	5.93596e+15	5.47337e+15	2.39516e+15	1.51544e+15	3.03088e+15	4.54632e+15	6.06175e+15	7.57719e+15	9.09274e+15	1.0609e+16	1.21296e+16	1.36598e+16	1.61999e+16	2.40824e+17	4.54045e+17	1.99927	1.56107	1.56107	1.56107	1.56107	1.56107	1.56107	1.56107	1.56109	1.56118	1.56139	1.56156	1.40446	2.64294	4.68986	
103669	6.862e+17	2.78988e+17	1.22086e+17	7.72448e+16	1.5449e+17	2.31734e+17	3.08979e+17	3.86224e+17	4.63468e+17	5.40712e+17	6.17949e+17	6.95172e+17	7.70473e+17	4.71045e+17	8.60036e+15	5.93537e+15	5.47257e+15	2.39481e+15	1.51522e+15	3.03043e+15	4.54565e+15	6.06087e+15	7.57608e+15	9.0914e+15	1.06074e+16	1.21274e+16	1.36564e+16	1.61973e+16	2.40247e+17	4.54045e+17	2.00464	1.56689	1.56689	1.56689	1.56689	1.56689	1.56689	1.56689	1.5669	1.56698	1.56718	1.56734	1.4085	2.63341	4.68986	
103921	6.86201e+17	2.78989e+17	1.22086e+17	7.72451e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86226e+17	4.63471e+17	5.40715e+17	6.17953e+17	6.95178e+17	7.70475e+17	4.72101e+17	8.60036e+15	5.93478e+15	5.47177e+15	2.39446e+15	1.515e+15	3.02999e+15	4.54499e+15	6.05998e+15	7.57498e+15	9.09007e+15	1.06058e+16	1.21253e+16	1.3653e+16	1.61956e+16	2.39675e+17	4.54045e+17	2.01001	1.57269	1.57269	1.57269	1.57269	1.57269	1.57269	1.57269	1.57271	1.57278	1.57297	1.57311	1.41255	2.62403	4.68986	
104173	6.86202e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63473e+17	5.40717e+17	6.17956e+17	6.95183e+17	7.70475e+17	4.73147e+17	8.60036e+15	5.9342e+15	5.47098e+15	2.39412e+15	1.51478e+15	3.02955e+15	4.54433e+15	6.05911e+15	7.57388e+15	9.08875e+15	1.06042e+16	1.21231e+16	1.36498e+16	1.61948e+16	2.39108e+17	4.54045e+17	2.01537	1.57849	1.57849	1.57849	1.57849	1.57849	1.57849	1.57849	1.57851	1.57858	1.57875	1.57889	1.41661	2.61478	4.68986	
104425	6.86203e+17	2.78992e+17	1.22088e+17	7.72458e+16	1.54492e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63475e+17	5.4072e+17	6.17959e+17	6.95188e+17	7.70474e+17	4.74184e+17	8.60036e+15	5.93362e+15	5.47019e+15	2.39377e+15	1.51456e+15	3.02912e+15	4.54367e+15	6.05823e+15	7.57279e+15	9.08743e+15	1.06026e+16	1.21211e+16	1.36467e+16	1.61949e+16	2.38545e+17	4.54045e+17	2.02073	1.58429	1.58429	1.58429	1.58429	1.58429	1.58429	1.58429	1.58431	1.58437	1.58453	1.58466	1.42069	2.60566	4.68986	
104677	6.86204e+17	2.78993e+17	1.22088e+17	7.72462e+16	1.54492e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63477e+17	5.40722e+17	6.17963e+17	6.95193e+17	7.70471e+17	4.75212e+17	8.60036e+15	5.93304e+15	5.4694e+15	2.39343e+15	1.51434e+15	3.02868e+15	4.54302e+15	6.05736e+15	7.5717e+15	9.08612e+15	1.0601e+16	1.2119e+16	1.36437e+16	1.61959e+16	2.37987e+17	4.54045e+17	2.02609	1.59009	1.59009	1.59009	1.59009	1.59009	1.59009	1.59009	1.5901	1.59016	1.59031	1.59042	1.42478	2.59668	4.68986	
104929	6.86205e+17	2.78995e+17	1.22089e+17	7.72465e+16	1.54493e+17	2.3174e+17	3.08986e+17	3.86233e+17	4.63479e+17	5.40725e+17	6.17966e+17	6.95197e+17	7.70467e+17	4.7623e+17	8.60036e+15	5.93246e+15	5.46862e+15	2.39308e+15	1.51412e+15	3.02825e+15	4.54237e+15	6.05649e+15	7.57062e+15	9.08481e+15	1.05995e+16	1.2117e+16	1.36407e+16	1.61977e+16	2.37434e+17	4.54045e+17	2.03144	1.59587	1.59587	1.59587	1.59587	1.59587	1.59587	1.59587	1.59588	1.59594	1.59608	1.59619	1.42888	2.58784	4.68986	
105181	6.86206e+17	2.78996e+17	1.22089e+17	7.72469e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86234e+17	4.63481e+17	5.40727e+17	6.17969e+17	6.95202e+17	7.70462e+17	4.77239e+17	8.60036e+15	5.93189e+15	5.46784e+15	2.39274e+15	1.51391e+15	3.02781e+15	4.54172e+15	6.05563e+15	7.56954e+15	9.08351e+15	1.05979e+16	1.2115e+16	1.36378e+16	1.62003e+16	2.36885e+17	4.54045e+17	2.0368	1.60166	1.60166	1.60166	1.60166	1.60166	1.60166	1.60166	1.60167	1.60172	1.60185	1.60195	1.433	2.57913	4.68986	
105433	6.86207e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63483e+17	5.4073e+17	6.17972e+17	6.95206e+17	7.70456e+17	4.78237e+17	8.60036e+15	5.93132e+15	5.46707e+15	2.3924e+15	1.51369e+15	3.02739e+15	4.54108e+15	6.05477e+15	7.56846e+15	9.08222e+15	1.05964e+16	1.2113e+16	1.3635e+16	1.62037e+16	2.36342e+17	4.54045e+17	2.04215	1.60743	1.60743	1.60743	1.60743	1.60743	1.60743	1.60743	1.60744	1.60749	1.60761	1.6077	1.43712	2.57055	4.68986	
105686	6.86208e+17	2.78998e+17	1.2209e+17	7.72476e+16	1.54495e+17	2.31743e+17	3.0899e+17	3.86238e+17	4.63485e+17	5.40732e+17	6.17976e+17	6.95211e+17	7.70448e+17	4.79226e+17	8.60036e+15	5.93075e+15	5.4663e+15	2.39206e+15	1.51348e+15	3.02696e+15	4.54044e+15	6.05392e+15	7.5674e+15	9.08093e+15	1.05948e+16	1.2111e+16	1.36323e+16	1.62078e+16	2.35804e+17	4.54045e+17	2.04749	1.61321	1.61321	1.61321	1.61321	1.61321	1.61321	1.61321	1.61321	1.61326	1.61337	1.61346	1.44126	2.5621	4.68986	
105938	6.86209e+17	2.79e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63487e+17	5.40735e+17	6.17979e+17	6.95215e+17	7.70439e+17	4.80205e+17	8.60036e+15	5.93019e+15	5.46553e+15	2.39173e+15	1.51327e+15	3.02653e+15	4.5398e+15	6.05306e+15	7.56633e+15	9.07965e+15	1.05933e+16	1.21091e+16	1.36296e+16	1.62127e+16	2.3527e+17	4.54045e+17	2.05283	1.61897	1.61897	1.61897	1.61897	1.61897	1.61897	1.61897	1.61898	1.61902	1.61913	1.61921	1.44541	2.55378	4.68986	
106190	6.8621e+17	2.79001e+17	1.22091e+17	7.72483e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40737e+17	6.17982e+17	6.95219e+17	7.70429e+17	4.81174e+17	8.60036e+15	5.92963e+15	5.46476e+15	2.39139e+15	1.51305e+15	3.02611e+15	4.53916e+15	6.05222e+15	7.56527e+15	9.07838e+15	1.05918e+16	1.21072e+16	1.3627e+16	1.62183e+16	2.34742e+17	4.54045e+17	2.05817	1.62474	1.62474	1.62474	1.62474	1.62474	1.62474	1.62474	1.62474	1.62478	1.62488	1.62495	1.44956	2.54559	4.68986	
106442	6.86211e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63492e+17	5.4074e+17	6.17985e+17	6.95223e+17	7.70418e+17	4.82132e+17	8.60036e+15	5.92907e+15	5.464e+15	2.39106e+15	1.51284e+15	3.02569e+15	4.53853e+15	6.05137e+15	7.56422e+15	9.07711e+15	1.05903e+16	1.21053e+16	1.36244e+16	1.62245e+16	2.34219e+17	4.54045e+17	2.06351	1.63049	1.63049	1.63049	1.63049	1.63049	1.63049	1.63049	1.6305	1.63054	1.63062	1.63069	1.45373	2.53754	4.68986	
106695	6.86212e+17	2.79003e+17	1.22093e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40742e+17	6.17988e+17	6.95227e+17	7.70406e+17	4.83081e+17	8.60036e+15	5.92852e+15	5.46324e+15	2.39073e+15	1.51263e+15	3.02527e+15	4.5379e+15	6.05054e+15	7.56317e+15	9.07585e+15	1.05888e+16	1.21035e+16	1.36219e+16	1.62314e+16	2.33701e+17	4.54045e+17	2.06885	1.63625	1.63625	1.63625	1.63625	1.63625	1.63625	1.63625	1.63625	1.63629	1.63637	1.63643	1.4579	2.5296	4.68986	
106947	6.86213e+17	2.79004e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63496e+17	5.40744e+17	6.17991e+17	6.95231e+17	7.70393e+17	4.84019e+17	8.60036e+15	5.92797e+15	5.46249e+15	2.3904e+15	1.51243e+15	3.02485e+15	4.53728e+15	6.0497e+15	7.56213e+15	9.07459e+15	1.05873e+16	1.21016e+16	1.36195e+16	1.6239e+16	2.33189e+17	4.54045e+17	2.07418	1.64199	1.64199	1.64199	1.64199	1.64199	1.64199	1.64199	1.642	1.64203	1.6421	1.64216	1.46208	2.52179	4.68986	
107200	6.86214e+17	2.79006e+17	1.22094e+17	7.72496e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63498e+17	5.40747e+17	6.17994e+17	6.95235e+17	7.70379e+17	4.84947e+17	8.60036e+15	5.92742e+15	5.46174e+15	2.39007e+15	1.51222e+15	3.02443e+15	4.53665e+15	6.04887e+15	7.56109e+15	9.07334e+15	1.05858e+16	1.20998e+16	1.3617e+16	1.62471e+16	2.32682e+17	4.54045e+17	2.0795	1.64773	1.64773	1.64773	1.64773	1.64773	1.64773	1.64773	1.64774	1.64777	1.64784	1.64789	1.46627	2.51411	4.68986	
107452	6.86215e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.40749e+17	6.17997e+17	6.95239e+17	7.70365e+17	4.85866e+17	8.60036e+15	5.92688e+15	5.46099e+15	2.38974e+15	1.51201e+15	3.02402e+15	4.53603e+15	6.04804e+15	7.56005e+15	9.0721e+15	1.05844e+16	1.2098e+16	1.36147e+16	1.62559e+16	2.3218e+17	4.54045e+17	2.08483	1.65347	1.65347	1.65347	1.65347	1.65347	1.65347	1.65347	1.65348	1.6535	1.65357	1.65362	1.47046	2.50655	4.68986	
107705	6.86216e+17	2.79008e+17	1.22095e+17	7.72503e+16	1.54501e+17	2.31751e+17	3.09001e+17	3.86251e+17	4.63502e+17	5.40752e+17	6.17999e+17	6.95243e+17	7.70349e+17	4.86773e+17	8.60036e+15	5.92633e+15	5.46025e+15	2.38942e+15	1.5118e+15	3.02361e+15	4.53541e+15	6.04722e+15	7.55902e+15	9.07086e+15	1.05829e+16	1.20962e+16	1.36124e+16	1.62652e+16	2.31683e+17	4.54045e+17	2.09015	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.65921	1.65923	1.65929	1.65934	1.47466	2.49912	4.68986	
107957	6.86217e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09002e+17	3.86253e+17	4.63504e+17	5.40754e+17	6.18002e+17	6.95246e+17	7.70332e+17	4.8767e+17	8.60036e+15	5.9258e+15	5.45951e+15	2.38909e+15	1.5116e+15	3.0232e+15	4.5348e+15	6.0464e+15	7.558e+15	9.06963e+15	1.05814e+16	1.20944e+16	1.36101e+16	1.62751e+16	2.31192e+17	4.54045e+17	2.09547	1.66492	1.66492	1.66492	1.66492	1.66492	1.66492	1.66492	1.66493	1.66495	1.66501	1.66505	1.47887	2.4918	4.68986	
108210	6.86218e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40756e+17	6.18005e+17	6.9525e+17	7.70315e+17	4.88557e+17	8.60036e+15	5.92526e+15	5.45877e+15	2.38877e+15	1.5114e+15	3.02279e+15	4.53419e+15	6.04558e+15	7.55698e+15	9.0684e+15	1.058e+16	1.20927e+16	1.36078e+16	1.62855e+16	2.30706e+17	4.54045e+17	2.10079	1.67065	1.67065	1.67065	1.67065	1.67065	1.67065	1.67065	1.67065	1.67067	1.67072	1.67076	1.48308	2.4846	4.68986	
108462	6.86219e+17	2.79012e+17	1.22096e+17	7.72513e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86256e+17	4.63508e+17	5.40759e+17	6.18008e+17	6.95254e+17	7.70296e+17	4.89433e+17	8.60036e+15	5.92473e+15	5.45804e+15	2.38845e+15	1.51119e+15	3.02238e+15	4.53358e+15	6.04477e+15	7.55596e+15	9.06718e+15	1.05786e+16	1.2091e+16	1.36056e+16	1.62965e+16	2.30226e+17	4.54045e+17	2.1061	1.67636	1.67636	1.67636	1.67636	1.67636	1.67636	1.67636	1.67636	1.67638	1.67643	1.67647	1.4873	2.47753	4.68986	
108715	6.8622e+17	2.79013e+17	1.22097e+17	7.72516e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63509e+17	5.40761e+17	6.18011e+17	6.95257e+17	7.70277e+17	4.90299e+17	8.60036e+15	5.9242e+15	5.45731e+15	2.38813e+15	1.51099e+15	3.02198e+15	4.53297e+15	6.04396e+15	7.55495e+15	9.06597e+15	1.05771e+16	1.20892e+16	1.36035e+16	1.63079e+16	2.29751e+17	4.54045e+17	2.11141	1.68207	1.68207	1.68207	1.68207	1.68207	1.68207	1.68207	1.68207	1.68209	1.68213	1.68217	1.49152	2.47057	4.68986	
108967	6.86221e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63511e+17	5.40763e+17	6.18013e+17	6.95261e+17	7.70257e+17	4.91154e+17	8.60036e+15	5.92367e+15	5.45658e+15	2.38781e+15	1.51079e+15	3.02158e+15	4.53237e+15	6.04316e+15	7.55395e+15	9.06476e+15	1.05757e+16	1.20875e+16	1.36013e+16	1.63198e+16	2.29281e+17	4.54045e+17	2.11672	1.68778	1.68778	1.68778	1.68778	1.68778	1.68778	1.68778	1.68778	1.68779	1.68784	1.68787	1.49575	2.46373	4.68986	
109220	6.86222e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63513e+17	5.40765e+17	6.18016e+17	6.95264e+17	7.70237e+17	4.91999e+17	8.60036e+15	5.92315e+15	5.45586e+15	2.3875e+15	1.51059e+15	3.02118e+15	4.53177e+15	6.04236e+15	7.55295e+15	9.06355e+15	1.05743e+16	1.20858e+16	1.35992e+16	1.63322e+16	2.28818e+17	4.54045e+17	2.12202	1.69347	1.69347	1.69347	1.69347	1.69347	1.69347	1.69347	1.69348	1.69349	1.69353	1.69356	1.49998	2.457	4.68986	
109473	6.86223e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63515e+17	5.40768e+17	6.18019e+17	6.95267e+17	7.70215e+17	4.92833e+17	8.60036e+15	5.92263e+15	5.45514e+15	2.38718e+15	1.51039e+15	3.02078e+15	4.53117e+15	6.04156e+15	7.55195e+15	9.06236e+15	1.05729e+16	1.20842e+16	1.35971e+16	1.6345e+16	2.2836e+17	4.54045e+17	2.12732	1.69917	1.69917	1.69917	1.69917	1.69917	1.69917	1.69917	1.69917	1.69918	1.69922	1.69925	1.50422	2.45039	4.68986	
109725	6.86224e+17	2.79017e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86264e+17	4.63517e+17	5.4077e+17	6.18021e+17	6.95271e+17	7.70193e+17	4.93657e+17	8.60036e+15	5.92211e+15	5.45442e+15	2.38687e+15	1.51019e+15	3.02038e+15	4.53057e+15	6.04077e+15	7.55096e+15	9.06117e+15	1.05715e+16	1.20825e+16	1.35951e+16	1.63583e+16	2.27907e+17	4.54045e+17	2.13263	1.70486	1.70486	1.70486	1.70486	1.70486	1.70486	1.70486	1.70486	1.70487	1.7049	1.70493	1.50846	2.44389	4.68986	
109978	6.86225e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40772e+17	6.18024e+17	6.95274e+17	7.70171e+17	4.94469e+17	8.60036e+15	5.92159e+15	5.45371e+15	2.38656e+15	1.50999e+15	3.01999e+15	4.52998e+15	6.03998e+15	7.54997e+15	9.05998e+15	1.05701e+16	1.20808e+16	1.35931e+16	1.6372e+16	2.2746e+17	4.54045e+17	2.13792	1.71054	1.71054	1.71054	1.71054	1.71054	1.71054	1.71054	1.71054	1.71055	1.71058	1.71061	1.5127	2.4375	4.68986	
110231	6.86226e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63521e+17	5.40774e+17	6.18027e+17	6.95277e+17	7.70147e+17	4.95272e+17	8.60036e+15	5.92108e+15	5.453e+15	2.38625e+15	1.5098e+15	3.0196e+15	4.52939e+15	6.03919e+15	7.54899e+15	9.0588e+15	1.05687e+16	1.20792e+16	1.35911e+16	1.6386e+16	2.27018e+17	4.54045e+17	2.14321	1.71622	1.71622	1.71622	1.71622	1.71622	1.71622	1.71622	1.71622	1.71623	1.71626	1.71628	1.51695	2.43123	4.68986	
110484	6.86227e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40777e+17	6.18029e+17	6.9528e+17	7.70124e+17	4.96064e+17	8.60036e+15	5.92057e+15	5.45229e+15	2.38594e+15	1.5096e+15	3.01921e+15	4.52881e+15	6.03841e+15	7.54801e+15	9.05763e+15	1.05673e+16	1.20776e+16	1.35891e+16	1.64005e+16	2.26582e+17	4.54045e+17	2.14851	1.72189	1.72189	1.72189	1.72189	1.72189	1.72189	1.72189	1.72189	1.7219	1.72193	1.72195	1.5212	2.42506	4.68986	
110737	6.86228e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.40779e+17	6.18032e+17	6.95283e+17	7.70099e+17	4.96845e+17	8.60036e+15	5.92007e+15	5.45159e+15	2.38563e+15	1.50941e+15	3.01882e+15	4.52822e+15	6.03763e+15	7.54704e+15	9.05646e+15	1.0566e+16	1.2076e+16	1.35872e+16	1.64154e+16	2.26152e+17	4.54045e+17	2.15379	1.72756	1.72756	1.72756	1.72756	1.72756	1.72756	1.72756	1.72756	1.72757	1.72759	1.72761	1.52545	2.419	4.68986	
