Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
65417.9	6.86e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63159e+17	5.40084e+17	6.15748e+17	6.88978e+17	7.56027e+17	4.4691e+17	8.59682e+15	6.04014e+15	5.57177e+15	2.43822e+15	1.54268e+15	3.08537e+15	4.62805e+15	6.17073e+15	7.71342e+15	9.28068e+15	1.09966e+16	1.35104e+16	1.75616e+16	2.54621e+16	2.53452e+17	4.53858e+17	1.27513	1.03667	1.03667	1.03667	1.03667	1.03667	1.03667	1.03667	1.04091	1.06197	1.10872	1.14262	1.24428	2.73249	4.68986	
65671.4	6.86002e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63165e+17	5.40107e+17	6.15854e+17	6.89284e+17	7.56726e+17	4.50784e+17	8.59682e+15	6.03906e+15	5.57042e+15	2.43763e+15	1.54231e+15	3.08462e+15	4.62693e+15	6.16924e+15	7.71155e+15	9.27698e+15	1.09825e+16	1.34439e+16	1.73682e+16	2.50203e+16	2.51389e+17	4.53858e+17	1.28128	1.03906	1.03906	1.03906	1.03906	1.03906	1.03906	1.03906	1.04302	1.06276	1.10673	1.13865	1.23521	2.69376	4.68986	
65923.8	6.86004e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.6317e+17	5.40128e+17	6.15954e+17	6.89577e+17	7.57398e+17	4.54664e+17	8.59682e+15	6.038e+15	5.56909e+15	2.43705e+15	1.54194e+15	3.08388e+15	4.62582e+15	6.16776e+15	7.7097e+15	9.27339e+15	1.09691e+16	1.33807e+16	1.71836e+16	2.45954e+16	2.49317e+17	4.53858e+17	1.28741	1.04162	1.04162	1.04162	1.04162	1.04162	1.04162	1.04162	1.04533	1.06384	1.10518	1.13523	1.2269	2.6559	4.68986	
66177.2	6.86006e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63176e+17	5.40148e+17	6.1605e+17	6.89858e+17	7.5805e+17	4.58582e+17	8.59682e+15	6.03693e+15	5.56777e+15	2.43647e+15	1.54157e+15	3.08315e+15	4.62472e+15	6.1663e+15	7.70787e+15	9.26988e+15	1.09562e+16	1.332e+16	1.70061e+16	2.41836e+16	2.47219e+17	4.53858e+17	1.29357	1.04439	1.04439	1.04439	1.04439	1.04439	1.04439	1.04439	1.04786	1.0652	1.10403	1.13231	1.21925	2.61856	4.68986	
66429.7	6.86008e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63181e+17	5.40168e+17	6.16141e+17	6.90127e+17	7.58676e+17	4.62507e+17	8.59682e+15	6.03588e+15	5.56646e+15	2.4359e+15	1.54121e+15	3.08242e+15	4.62363e+15	6.16484e+15	7.70606e+15	9.26646e+15	1.0944e+16	1.32622e+16	1.68366e+16	2.37876e+16	2.45113e+17	4.53858e+17	1.29971	1.04732	1.04732	1.04732	1.04732	1.04732	1.04732	1.04732	1.05057	1.06681	1.10329	1.12988	1.21227	2.58204	4.68986	
66683.3	6.8601e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63187e+17	5.40187e+17	6.16229e+17	6.90384e+17	7.59282e+17	4.66463e+17	8.59682e+15	6.03482e+15	5.56515e+15	2.43533e+15	1.54085e+15	3.0817e+15	4.62255e+15	6.1634e+15	7.70425e+15	9.26313e+15	1.09322e+16	1.32069e+16	1.66738e+16	2.34045e+16	2.42983e+17	4.53858e+17	1.30587	1.05044	1.05044	1.05044	1.05044	1.05044	1.05044	1.05044	1.05347	1.06867	1.10292	1.12792	1.20589	2.54608	4.68986	
66936.6	6.86012e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08813e+17	3.86016e+17	4.63192e+17	5.40205e+17	6.16313e+17	6.90631e+17	7.59864e+17	4.70429e+17	8.59682e+15	6.03376e+15	5.56386e+15	2.43476e+15	1.54049e+15	3.08098e+15	4.62148e+15	6.16197e+15	7.70246e+15	9.25987e+15	1.09209e+16	1.31541e+16	1.65184e+16	2.30357e+16	2.40842e+17	4.53858e+17	1.31203	1.05371	1.05371	1.05371	1.05371	1.05371	1.05371	1.05371	1.05655	1.07077	1.10291	1.1264	1.20011	2.51085	4.68986	
67189.3	6.86014e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63197e+17	5.40222e+17	6.16392e+17	6.90865e+17	7.60424e+17	4.74397e+17	8.59682e+15	6.03272e+15	5.56258e+15	2.4342e+15	1.54014e+15	3.08028e+15	4.62041e+15	6.16055e+15	7.70069e+15	9.2567e+15	1.09101e+16	1.3104e+16	1.63703e+16	2.26817e+16	2.38696e+17	4.53858e+17	1.31818	1.05714	1.05714	1.05714	1.05714	1.05714	1.05714	1.05714	1.05978	1.07308	1.10324	1.12531	1.19492	2.47644	4.68986	
67443.1	6.86016e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63202e+17	5.40238e+17	6.16468e+17	6.9109e+17	7.60964e+17	4.78391e+17	8.59682e+15	6.03167e+15	5.56131e+15	2.43364e+15	1.53979e+15	3.07957e+15	4.61936e+15	6.15914e+15	7.69893e+15	9.2536e+15	1.08998e+16	1.3056e+16	1.62282e+16	2.23395e+16	2.36528e+17	4.53858e+17	1.32435	1.06072	1.06072	1.06072	1.06072	1.06072	1.06072	1.06072	1.06319	1.07563	1.1039	1.12461	1.19025	2.44257	4.68986	
67695.7	6.86018e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63207e+17	5.40254e+17	6.1654e+17	6.91304e+17	7.61481e+17	4.82375e+17	8.59683e+15	6.03063e+15	5.56005e+15	2.43309e+15	1.53944e+15	3.07887e+15	4.61831e+15	6.15775e+15	7.69718e+15	9.25058e+15	1.089e+16	1.30105e+16	1.60934e+16	2.20121e+16	2.34362e+17	4.53858e+17	1.3305	1.06443	1.06443	1.06443	1.06443	1.06443	1.06443	1.06443	1.06673	1.07836	1.10486	1.1243	1.18612	2.40957	4.68986	
67945.7	6.8602e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63212e+17	5.40269e+17	6.16608e+17	6.91505e+17	7.61973e+17	4.86321e+17	8.59683e+15	6.02961e+15	5.55881e+15	2.43255e+15	1.53909e+15	3.07819e+15	4.61728e+15	6.15638e+15	7.69547e+15	9.24765e+15	1.08806e+16	1.29676e+16	1.59661e+16	2.17006e+16	2.32209e+17	4.53858e+17	1.33658	1.06822	1.06822	1.06822	1.06822	1.06822	1.06822	1.06822	1.07038	1.08125	1.1061	1.12435	1.18252	2.37761	4.68986	
68196	6.86022e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63216e+17	5.40283e+17	6.16673e+17	6.91698e+17	7.62446e+17	4.90275e+17	8.59683e+15	6.02859e+15	5.55758e+15	2.43201e+15	1.53875e+15	3.07751e+15	4.61626e+15	6.15502e+15	7.69377e+15	9.24479e+15	1.08717e+16	1.29268e+16	1.58446e+16	2.1401e+16	2.30048e+17	4.53858e+17	1.34266	1.07215	1.07215	1.07215	1.07215	1.07215	1.07215	1.07215	1.07416	1.08432	1.10761	1.12474	1.17937	2.34631	4.68986	
68448.6	6.86024e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63221e+17	5.40297e+17	6.16735e+17	6.91882e+17	7.62903e+17	4.94265e+17	8.59683e+15	6.02756e+15	5.55635e+15	2.43147e+15	1.53841e+15	3.07683e+15	4.61524e+15	6.15365e+15	7.69207e+15	9.24197e+15	1.08631e+16	1.28875e+16	1.57278e+16	2.11108e+16	2.27862e+17	4.53858e+17	1.3488	1.07623	1.07623	1.07623	1.07623	1.07623	1.07623	1.07623	1.07811	1.08759	1.1094	1.12546	1.17663	2.31541	4.68986	
68699	6.86026e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63225e+17	5.4031e+17	6.16793e+17	6.92057e+17	7.63339e+17	4.98217e+17	8.59683e+15	6.02655e+15	5.55514e+15	2.43094e+15	1.53808e+15	3.07616e+15	4.61423e+15	6.15231e+15	7.69039e+15	9.23923e+15	1.08549e+16	1.28506e+16	1.56176e+16	2.08349e+16	2.2569e+17	4.53858e+17	1.35489	1.08039	1.08039	1.08039	1.08039	1.08039	1.08039	1.08039	1.08214	1.091	1.11142	1.12648	1.17434	2.28548	4.68986	
68949	6.86028e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.6323e+17	5.40322e+17	6.16849e+17	6.92223e+17	7.63755e+17	5.02161e+17	8.59683e+15	6.02554e+15	5.55394e+15	2.43042e+15	1.53775e+15	3.07549e+15	4.61324e+15	6.15098e+15	7.68873e+15	9.23655e+15	1.0847e+16	1.28155e+16	1.55129e+16	2.05706e+16	2.23518e+17	4.53858e+17	1.36096	1.08465	1.08465	1.08465	1.08465	1.08465	1.08465	1.08465	1.08628	1.09455	1.11367	1.12779	1.17245	2.25627	4.68986	
69199.2	6.86029e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63234e+17	5.40334e+17	6.16902e+17	6.92381e+17	7.64155e+17	5.06103e+17	8.59683e+15	6.02454e+15	5.55275e+15	2.4299e+15	1.53742e+15	3.07483e+15	4.61225e+15	6.14966e+15	7.68708e+15	9.23392e+15	1.08395e+16	1.27821e+16	1.54132e+16	2.03169e+16	2.21343e+17	4.53858e+17	1.36703	1.08901	1.08901	1.08901	1.08901	1.08901	1.08901	1.08901	1.09053	1.09825	1.11615	1.12938	1.17093	2.22769	4.68986	
69452.5	6.86031e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63238e+17	5.40346e+17	6.16953e+17	6.92532e+17	7.64543e+17	5.10083e+17	8.59683e+15	6.02353e+15	5.55155e+15	2.42937e+15	1.53708e+15	3.07417e+15	4.61125e+15	6.14833e+15	7.68542e+15	9.23132e+15	1.08323e+16	1.27499e+16	1.53174e+16	2.0071e+16	2.1914e+17	4.53858e+17	1.37317	1.09352	1.09352	1.09352	1.09352	1.09352	1.09352	1.09352	1.09494	1.10214	1.11886	1.13125	1.16975	2.19946	4.68986	
69706	6.86033e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63242e+17	5.40357e+17	6.17001e+17	6.92677e+17	7.64914e+17	5.14059e+17	8.59683e+15	6.02252e+15	5.55036e+15	2.42885e+15	1.53675e+15	3.07351e+15	4.61026e+15	6.14701e+15	7.68377e+15	9.22876e+15	1.08253e+16	1.27194e+16	1.52263e+16	1.98355e+16	2.16935e+17	4.53858e+17	1.37931	1.09813	1.09813	1.09813	1.09813	1.09813	1.09813	1.09813	1.09945	1.10616	1.12179	1.13337	1.16893	2.17187	4.68986	
69956.6	6.86035e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63246e+17	5.40368e+17	6.17047e+17	6.92812e+17	7.65265e+17	5.17978e+17	8.59683e+15	6.02152e+15	5.54919e+15	2.42834e+15	1.53643e+15	3.07286e+15	4.60929e+15	6.14572e+15	7.68215e+15	9.22628e+15	1.08186e+16	1.26908e+16	1.51408e+16	1.96127e+16	2.14757e+17	4.53858e+17	1.38538	1.10278	1.10278	1.10278	1.10278	1.10278	1.10278	1.10278	1.10401	1.11026	1.12487	1.13571	1.16844	2.14526	4.68986	
70209.7	6.86037e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.6325e+17	5.40378e+17	6.1709e+17	6.92942e+17	7.65604e+17	5.21923e+17	8.59683e+15	6.02052e+15	5.54801e+15	2.42782e+15	1.5361e+15	3.07221e+15	4.60831e+15	6.14442e+15	7.68052e+15	9.22382e+15	1.08122e+16	1.26634e+16	1.50589e+16	1.93974e+16	2.12559e+17	4.53858e+17	1.3915	1.10755	1.10755	1.10755	1.10755	1.10755	1.10755	1.10755	1.1087	1.11452	1.12816	1.1383	1.16825	2.11903	4.68986	
70460.1	6.86039e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63254e+17	5.40388e+17	6.17131e+17	6.93063e+17	7.65924e+17	5.25812e+17	8.59683e+15	6.01954e+15	5.54686e+15	2.42732e+15	1.53578e+15	3.07157e+15	4.60735e+15	6.14314e+15	7.67892e+15	9.22142e+15	1.08062e+16	1.26376e+16	1.4982e+16	1.91938e+16	2.10387e+17	4.53859e+17	1.39754	1.11236	1.11236	1.11236	1.11236	1.11236	1.11236	1.11236	1.11342	1.11884	1.13158	1.14107	1.16837	2.09371	4.68986	
70710.9	6.86041e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63258e+17	5.40397e+17	6.1717e+17	6.93179e+17	7.66231e+17	5.2969e+17	8.59683e+15	6.01855e+15	5.54571e+15	2.42682e+15	1.53547e+15	3.07093e+15	4.6064e+15	6.14187e+15	7.67733e+15	9.21907e+15	1.08003e+16	1.26131e+16	1.4909e+16	1.89989e+16	2.08217e+17	4.53859e+17	1.40359	1.11724	1.11724	1.11724	1.11724	1.11724	1.11724	1.11724	1.11823	1.12328	1.13517	1.14404	1.16875	2.06899	4.68986	
70963.9	6.86043e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63262e+17	5.40406e+17	6.17207e+17	6.93289e+17	7.66526e+17	5.33586e+17	8.59683e+15	6.01756e+15	5.54456e+15	2.42631e+15	1.53515e+15	3.0703e+15	4.60544e+15	6.14059e+15	7.67574e+15	9.21674e+15	1.07946e+16	1.25897e+16	1.48392e+16	1.88112e+16	2.06032e+17	4.53859e+17	1.40968	1.12224	1.12224	1.12224	1.12224	1.12224	1.12224	1.12224	1.12316	1.12786	1.13895	1.14723	1.16941	2.04467	4.68986	
71214.7	6.86044e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63265e+17	5.40415e+17	6.17242e+17	6.93393e+17	7.66806e+17	5.37428e+17	8.59683e+15	6.01659e+15	5.54342e+15	2.42582e+15	1.53483e+15	3.06967e+15	4.6045e+15	6.13933e+15	7.67417e+15	9.21446e+15	1.07892e+16	1.25677e+16	1.47737e+16	1.86335e+16	2.03873e+17	4.53859e+17	1.41571	1.12726	1.12726	1.12726	1.12726	1.12726	1.12726	1.12726	1.12811	1.13249	1.14284	1.15057	1.17031	2.02118	4.68986	
71465.2	6.86046e+17	2.78873e+17	1.22035e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63269e+17	5.40423e+17	6.17275e+17	6.93491e+17	7.67072e+17	5.41244e+17	8.59683e+15	6.01562e+15	5.5423e+15	2.42532e+15	1.53452e+15	3.06904e+15	4.60357e+15	6.13809e+15	7.67261e+15	9.21222e+15	1.07841e+16	1.25469e+16	1.47118e+16	1.84642e+16	2.01724e+17	4.53859e+17	1.42172	1.13233	1.13233	1.13233	1.13233	1.13233	1.13233	1.13233	1.13313	1.1372	1.14685	1.15408	1.17145	1.99832	4.68986	
71715.9	6.86048e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.63273e+17	5.40431e+17	6.17306e+17	6.93584e+17	7.67326e+17	5.45043e+17	8.59683e+15	6.01465e+15	5.54118e+15	2.42483e+15	1.53421e+15	3.06842e+15	4.60264e+15	6.13685e+15	7.67106e+15	9.21002e+15	1.07791e+16	1.25271e+16	1.46531e+16	1.83025e+16	1.9958e+17	4.53859e+17	1.42772	1.13747	1.13747	1.13747	1.13747	1.13747	1.13747	1.13747	1.13821	1.142	1.151	1.15774	1.17281	1.97602	4.68986	
71966.4	6.8605e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63276e+17	5.40439e+17	6.17336e+17	6.93672e+17	7.67568e+17	5.48815e+17	8.59683e+15	6.01368e+15	5.54007e+15	2.42435e+15	1.5339e+15	3.06781e+15	4.60171e+15	6.13562e+15	7.66952e+15	9.20785e+15	1.07743e+16	1.25084e+16	1.45976e+16	1.81485e+16	1.97447e+17	4.53859e+17	1.43371	1.14267	1.14267	1.14267	1.14267	1.14267	1.14267	1.14267	1.14335	1.14687	1.15526	1.16156	1.17438	1.95431	4.68986	
72216.7	6.86052e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.6328e+17	5.40446e+17	6.17364e+17	6.93755e+17	7.67798e+17	5.52561e+17	8.59683e+15	6.01272e+15	5.53896e+15	2.42386e+15	1.5336e+15	3.0672e+15	4.60079e+15	6.13439e+15	7.66799e+15	9.20571e+15	1.07697e+16	1.24907e+16	1.45452e+16	1.80018e+16	1.95325e+17	4.53859e+17	1.43968	1.14791	1.14791	1.14791	1.14791	1.14791	1.14791	1.14791	1.14854	1.15182	1.15964	1.16551	1.17615	1.93319	4.68986	
72467	6.86053e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63283e+17	5.40453e+17	6.17391e+17	6.93834e+17	7.68017e+17	5.56282e+17	8.59683e+15	6.01177e+15	5.53786e+15	2.42338e+15	1.53329e+15	3.06659e+15	4.59988e+15	6.13318e+15	7.66647e+15	9.20361e+15	1.07652e+16	1.24738e+16	1.44956e+16	1.78621e+16	1.93213e+17	4.53859e+17	1.44565	1.1532	1.1532	1.1532	1.1532	1.1532	1.1532	1.1532	1.15379	1.15683	1.16412	1.1696	1.17811	1.91262	4.68986	
72717.8	6.86055e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63286e+17	5.4046e+17	6.17416e+17	6.93908e+17	7.68226e+17	5.59984e+17	8.59683e+15	6.01082e+15	5.53677e+15	2.4229e+15	1.53299e+15	3.06598e+15	4.59897e+15	6.13196e+15	7.66496e+15	9.20152e+15	1.07609e+16	1.24579e+16	1.44486e+16	1.77288e+16	1.91107e+17	4.53859e+17	1.45161	1.15855	1.15855	1.15855	1.15855	1.15855	1.15855	1.15855	1.1591	1.16192	1.16871	1.17382	1.18025	1.89255	4.68986	
72969	6.86057e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.6329e+17	5.40467e+17	6.1744e+17	6.93978e+17	7.68426e+17	5.63663e+17	8.59683e+15	6.00986e+15	5.53568e+15	2.42243e+15	1.53269e+15	3.06538e+15	4.59807e+15	6.13076e+15	7.66345e+15	9.19947e+15	1.07568e+16	1.24427e+16	1.44042e+16	1.76018e+16	1.8901e+17	4.53859e+17	1.45757	1.16395	1.16395	1.16395	1.16395	1.16395	1.16395	1.16395	1.16446	1.16709	1.1734	1.17816	1.18256	1.87299	4.68986	
73219.3	6.86059e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63293e+17	5.40473e+17	6.17463e+17	6.94045e+17	7.68614e+17	5.67302e+17	8.59683e+15	6.00892e+15	5.5346e+15	2.42195e+15	1.53239e+15	3.06478e+15	4.59717e+15	6.12956e+15	7.66195e+15	9.19744e+15	1.07528e+16	1.24284e+16	1.43623e+16	1.74814e+16	1.86933e+17	4.53859e+17	1.4635	1.16938	1.16938	1.16938	1.16938	1.16938	1.16938	1.16938	1.16985	1.17229	1.17816	1.1826	1.18503	1.85402	4.68986	
73469.8	6.8606e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63296e+17	5.40479e+17	6.17485e+17	6.94107e+17	7.68794e+17	5.70915e+17	8.59683e+15	6.00798e+15	5.53352e+15	2.42148e+15	1.53209e+15	3.06419e+15	4.59628e+15	6.12837e+15	7.66046e+15	9.19544e+15	1.07489e+16	1.24148e+16	1.43228e+16	1.73668e+16	1.84866e+17	4.53859e+17	1.46942	1.17485	1.17485	1.17485	1.17485	1.17485	1.17485	1.17485	1.17529	1.17755	1.18302	1.18715	1.18765	1.83554	4.68986	
73720.9	6.86062e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.633e+17	5.40485e+17	6.17505e+17	6.94166e+17	7.68965e+17	5.74506e+17	8.59683e+15	6.00704e+15	5.53245e+15	2.42102e+15	1.5318e+15	3.06359e+15	4.59539e+15	6.12719e+15	7.65898e+15	9.19346e+15	1.07452e+16	1.24019e+16	1.42854e+16	1.72578e+16	1.82809e+17	4.53859e+17	1.47534	1.18037	1.18037	1.18037	1.18037	1.18037	1.18037	1.18037	1.18078	1.18288	1.18796	1.19181	1.19041	1.81753	4.68986	
73972.3	6.86064e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63303e+17	5.40491e+17	6.17525e+17	6.94223e+17	7.69127e+17	5.7807e+17	8.59683e+15	6.0061e+15	5.53139e+15	2.42055e+15	1.5315e+15	3.063e+15	4.5945e+15	6.126e+15	7.65751e+15	9.1915e+15	1.07415e+16	1.23896e+16	1.425e+16	1.71541e+16	1.80763e+17	4.53859e+17	1.48125	1.18594	1.18594	1.18594	1.18594	1.18594	1.18594	1.18594	1.18631	1.18826	1.19298	1.19656	1.19332	1.79998	4.68986	
74222.7	6.86066e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63306e+17	5.40497e+17	6.17543e+17	6.94275e+17	7.6928e+17	5.81589e+17	8.59683e+15	6.00518e+15	5.53033e+15	2.42009e+15	1.53121e+15	3.06242e+15	4.59363e+15	6.12483e+15	7.65604e+15	9.18957e+15	1.0738e+16	1.2378e+16	1.42168e+16	1.70561e+16	1.7874e+17	4.53859e+17	1.48713	1.19152	1.19152	1.19152	1.19152	1.19152	1.19152	1.19152	1.19186	1.19367	1.19806	1.20139	1.19634	1.78299	4.68986	
74474	6.86067e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63309e+17	5.40502e+17	6.17561e+17	6.94325e+17	7.69426e+17	5.85088e+17	8.59683e+15	6.00425e+15	5.52927e+15	2.41962e+15	1.53092e+15	3.06183e+15	4.59275e+15	6.12367e+15	7.65458e+15	9.18765e+15	1.07346e+16	1.2367e+16	1.41853e+16	1.69628e+16	1.76724e+17	4.53859e+17	1.49303	1.19714	1.19714	1.19714	1.19714	1.19714	1.19714	1.19714	1.19747	1.19914	1.20322	1.20632	1.1995	1.7664	4.68986	
74724.6	6.86069e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63312e+17	5.40508e+17	6.17577e+17	6.94372e+17	7.69564e+17	5.88545e+17	8.59683e+15	6.00333e+15	5.52823e+15	2.41917e+15	1.53063e+15	3.06125e+15	4.59188e+15	6.12251e+15	7.65313e+15	9.18576e+15	1.07313e+16	1.23565e+16	1.41557e+16	1.68747e+16	1.74731e+17	4.53859e+17	1.49889	1.20279	1.20279	1.20279	1.20279	1.20279	1.20279	1.20279	1.20308	1.20463	1.20842	1.21131	1.20275	1.75032	4.68986	
74975.9	6.86071e+17	2.78897e+17	1.22046e+17	7.72197e+16	1.54439e+17	2.31659e+17	3.08879e+17	3.86098e+17	4.63315e+17	5.40513e+17	6.17593e+17	6.94416e+17	7.69694e+17	5.91976e+17	8.59683e+15	6.00241e+15	5.52718e+15	2.41871e+15	1.53034e+15	3.06067e+15	4.59101e+15	6.12135e+15	7.65169e+15	9.18388e+15	1.07281e+16	1.23466e+16	1.41277e+16	1.6791e+16	1.72748e+17	4.53859e+17	1.50475	1.20847	1.20847	1.20847	1.20847	1.20847	1.20847	1.20847	1.20875	1.21018	1.2137	1.21638	1.20613	1.73465	4.68986	
75226.8	6.86073e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.08881e+17	3.86101e+17	4.63318e+17	5.40518e+17	6.17608e+17	6.94458e+17	7.69818e+17	5.9537e+17	8.59683e+15	6.00149e+15	5.52615e+15	2.41826e+15	1.53005e+15	3.0601e+15	4.59015e+15	6.1202e+15	7.65025e+15	9.18203e+15	1.0725e+16	1.23372e+16	1.41013e+16	1.67119e+16	1.70784e+17	4.53859e+17	1.5106	1.21417	1.21417	1.21417	1.21417	1.21417	1.21417	1.21417	1.21443	1.21576	1.21903	1.22152	1.20959	1.71944	4.68986	
75478.4	6.86074e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63321e+17	5.40523e+17	6.17622e+17	6.94498e+17	7.69934e+17	5.98737e+17	8.59683e+15	6.00058e+15	5.52511e+15	2.4178e+15	1.52976e+15	3.05953e+15	4.58929e+15	6.11906e+15	7.64882e+15	9.18018e+15	1.07219e+16	1.23282e+16	1.40764e+16	1.66369e+16	1.68832e+17	4.53859e+17	1.51645	1.21992	1.21992	1.21992	1.21992	1.21992	1.21992	1.21992	1.22015	1.22139	1.22441	1.22673	1.21317	1.70462	4.68986	
75729.3	6.86076e+17	2.78903e+17	1.22048e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63324e+17	5.40528e+17	6.17636e+17	6.94535e+17	7.70044e+17	6.0206e+17	8.59683e+15	5.99967e+15	5.52409e+15	2.41735e+15	1.52948e+15	3.05896e+15	4.58844e+15	6.11792e+15	7.6474e+15	9.17836e+15	1.0719e+16	1.23197e+16	1.40529e+16	1.65663e+16	1.66903e+17	4.53859e+17	1.52227	1.22567	1.22567	1.22567	1.22567	1.22567	1.22567	1.22567	1.22589	1.22703	1.22984	1.23198	1.21682	1.69026	4.68986	
75980.3	6.86078e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63327e+17	5.40532e+17	6.17649e+17	6.9457e+17	7.70148e+17	6.05348e+17	8.59683e+15	5.99877e+15	5.52306e+15	2.41691e+15	1.5292e+15	3.05839e+15	4.58759e+15	6.11679e+15	7.64598e+15	9.17656e+15	1.07161e+16	1.23116e+16	1.40308e+16	1.64996e+16	1.64991e+17	4.53859e+17	1.52809	1.23144	1.23144	1.23144	1.23144	1.23144	1.23144	1.23144	1.23164	1.2327	1.2353	1.2373	1.22055	1.67631	4.68986	
