Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120847	6.86284e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63706e+17	5.4099e+17	6.18274e+17	6.95559e+17	7.62895e+17	8.10562e+17	3.76509e+16	5.88706e+15	5.38317e+15	2.35569e+15	1.49046e+15	2.98093e+15	4.47139e+15	5.96185e+15	7.45231e+15	8.94278e+15	1.04332e+16	1.19237e+16	1.34142e+16	2.09407e+16	4.05563e+16	4.43226e+17	2.58872	2.46527	2.46527	2.46527	2.46527	2.46527	2.46527	2.46527	2.46527	2.46527	2.46527	2.46527	2.36185	1.73303	1.81256	
121101	6.86284e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18275e+17	6.9556e+17	7.62852e+17	8.10494e+17	3.79174e+16	5.88678e+15	5.38286e+15	2.35555e+15	1.49038e+15	2.98076e+15	4.47113e+15	5.96151e+15	7.45189e+15	8.94227e+15	1.04326e+16	1.1923e+16	1.34134e+16	2.09671e+16	4.05979e+16	4.43212e+17	2.5938	2.47039	2.47039	2.47039	2.47039	2.47039	2.47039	2.47039	2.47039	2.47039	2.47039	2.47039	2.3666	1.73393	1.80767	
121355	6.86285e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18277e+17	6.95561e+17	7.6281e+17	8.10427e+17	3.81849e+16	5.8865e+15	5.38255e+15	2.35542e+15	1.49029e+15	2.98059e+15	4.47088e+15	5.96117e+15	7.45146e+15	8.94176e+15	1.04321e+16	1.19223e+16	1.34126e+16	2.09934e+16	4.06391e+16	4.43199e+17	2.59888	2.47552	2.47552	2.47552	2.47552	2.47552	2.47552	2.47552	2.47552	2.47552	2.47552	2.47552	2.37135	1.73482	1.80284	
121609	6.86285e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63708e+17	5.40993e+17	6.18278e+17	6.95562e+17	7.62767e+17	8.10361e+17	3.84534e+16	5.88622e+15	5.38225e+15	2.35529e+15	1.49021e+15	2.98042e+15	4.47063e+15	5.96084e+15	7.45104e+15	8.94125e+15	1.04315e+16	1.19217e+16	1.34119e+16	2.10197e+16	4.06799e+16	4.43185e+17	2.60396	2.48065	2.48065	2.48065	2.48065	2.48065	2.48065	2.48065	2.48065	2.48065	2.48065	2.48065	2.3761	1.73569	1.79807	
121863	6.86286e+17	2.79133e+17	1.22149e+17	7.72848e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95564e+17	7.62724e+17	8.10295e+17	3.87228e+16	5.88594e+15	5.38195e+15	2.35515e+15	1.49013e+15	2.98025e+15	4.47038e+15	5.9605e+15	7.45063e+15	8.94075e+15	1.04309e+16	1.1921e+16	1.34111e+16	2.1046e+16	4.07202e+16	4.4317e+17	2.60904	2.48577	2.48577	2.48577	2.48577	2.48577	2.48577	2.48577	2.48577	2.48577	2.48577	2.48577	2.38085	1.73655	1.79335	
122116	6.86286e+17	2.79133e+17	1.22149e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.62682e+17	8.1023e+17	3.8993e+16	5.88566e+15	5.38165e+15	2.35502e+15	1.49004e+15	2.98009e+15	4.47013e+15	5.96017e+15	7.45021e+15	8.94026e+15	1.04303e+16	1.19203e+16	1.34104e+16	2.10723e+16	4.076e+16	4.43156e+17	2.61411	2.49089	2.49089	2.49089	2.49089	2.49089	2.49089	2.49089	2.49089	2.49089	2.49089	2.49089	2.38559	1.7374	1.7887	
122370	6.86287e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95566e+17	7.62639e+17	8.10166e+17	3.92642e+16	5.88539e+15	5.38135e+15	2.35489e+15	1.48996e+15	2.97992e+15	4.46988e+15	5.95984e+15	7.4498e+15	8.93976e+15	1.04297e+16	1.19197e+16	1.34096e+16	2.10986e+16	4.07995e+16	4.43141e+17	2.61919	2.49601	2.49601	2.49601	2.49601	2.49601	2.49601	2.49601	2.49601	2.49601	2.49601	2.49601	2.39033	1.73824	1.7841	
122624	6.86287e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40997e+17	6.18282e+17	6.95567e+17	7.62596e+17	8.10103e+17	3.95362e+16	5.88512e+15	5.38106e+15	2.35476e+15	1.48988e+15	2.97976e+15	4.46964e+15	5.95951e+15	7.44939e+15	8.93927e+15	1.04292e+16	1.1919e+16	1.34089e+16	2.11248e+16	4.08386e+16	4.43126e+17	2.62426	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.39507	1.73907	1.77956	
122877	6.86288e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95568e+17	7.62553e+17	8.10039e+17	3.98084e+16	5.88485e+15	5.38077e+15	2.35464e+15	1.4898e+15	2.9796e+15	4.46939e+15	5.95919e+15	7.44899e+15	8.93879e+15	1.04286e+16	1.19184e+16	1.34082e+16	2.11509e+16	4.08766e+16	4.43111e+17	2.62931	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.39978	1.73987	1.77509	
123130	6.86288e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63713e+17	5.40999e+17	6.18284e+17	6.9557e+17	7.6251e+17	8.09978e+17	4.00837e+16	5.88459e+15	5.38048e+15	2.35451e+15	1.48972e+15	2.97944e+15	4.46915e+15	5.95887e+15	7.44859e+15	8.93831e+15	1.0428e+16	1.19177e+16	1.34075e+16	2.11769e+16	4.09131e+16	4.43095e+17	2.63437	2.51131	2.51131	2.51131	2.51131	2.51131	2.51131	2.51131	2.51131	2.51131	2.51131	2.51131	2.40449	1.74064	1.77064	
123383	6.86289e+17	2.79136e+17	1.22151e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63714e+17	5.41e+17	6.18285e+17	6.95571e+17	7.62466e+17	8.09918e+17	4.03621e+16	5.88432e+15	5.38019e+15	2.35438e+15	1.48964e+15	2.97928e+15	4.46892e+15	5.95855e+15	7.44819e+15	8.93783e+15	1.04275e+16	1.19171e+16	1.34067e+16	2.12029e+16	4.09477e+16	4.4308e+17	2.63942	2.51641	2.51641	2.51641	2.51641	2.51641	2.51641	2.51641	2.51641	2.51641	2.51641	2.51641	2.40919	1.74137	1.76621	
123635	6.86289e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41e+17	6.18286e+17	6.95572e+17	7.62422e+17	8.09863e+17	4.06433e+16	5.88406e+15	5.3799e+15	2.35426e+15	1.48956e+15	2.97912e+15	4.46868e+15	5.95824e+15	7.4478e+15	8.93736e+15	1.04269e+16	1.19165e+16	1.3406e+16	2.12287e+16	4.09802e+16	4.43063e+17	2.64445	2.52149	2.52149	2.52149	2.52149	2.52149	2.52149	2.52149	2.52149	2.52149	2.52149	2.52149	2.41386	1.74206	1.76181	
123888	6.8629e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95573e+17	7.62379e+17	8.0981e+17	4.09277e+16	5.8838e+15	5.37962e+15	2.35414e+15	1.48948e+15	2.97896e+15	4.46844e+15	5.95792e+15	7.44741e+15	8.93689e+15	1.04264e+16	1.19158e+16	1.34053e+16	2.12545e+16	4.10109e+16	4.43047e+17	2.64949	2.52658	2.52658	2.52658	2.52658	2.52658	2.52658	2.52658	2.52658	2.52658	2.52658	2.52658	2.41853	1.7427	1.75742	
124140	6.8629e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95574e+17	7.62336e+17	8.09761e+17	4.12132e+16	5.88355e+15	5.37934e+15	2.35401e+15	1.4894e+15	2.97881e+15	4.46821e+15	5.95761e+15	7.44702e+15	8.93642e+15	1.04258e+16	1.19152e+16	1.34046e+16	2.12802e+16	4.10397e+16	4.43029e+17	2.65447	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.42317	1.74331	1.75309	
124392	6.86291e+17	2.79138e+17	1.22151e+17	7.72862e+16	1.54572e+17	2.31858e+17	3.09145e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95575e+17	7.62293e+17	8.09714e+17	4.15011e+16	5.88329e+15	5.37906e+15	2.35389e+15	1.48933e+15	2.97865e+15	4.46798e+15	5.95731e+15	7.44663e+15	8.93596e+15	1.04253e+16	1.19146e+16	1.34039e+16	2.13058e+16	4.10672e+16	4.43012e+17	2.65944	2.53671	2.53671	2.53671	2.53671	2.53671	2.53671	2.53671	2.53671	2.53671	2.53671	2.53671	2.4278	1.74388	1.74879	
124644	6.86291e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63718e+17	5.41004e+17	6.1829e+17	6.95577e+17	7.6225e+17	8.0967e+17	4.17901e+16	5.88304e+15	5.37879e+15	2.35377e+15	1.48925e+15	2.9785e+15	4.46775e+15	5.957e+15	7.44625e+15	8.9355e+15	1.04248e+16	1.1914e+16	1.34033e+16	2.13313e+16	4.10933e+16	4.42994e+17	2.66435	2.54176	2.54176	2.54176	2.54176	2.54176	2.54176	2.54176	2.54176	2.54176	2.54176	2.54176	2.43241	1.74442	1.74454	
124895	6.86292e+17	2.79139e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63718e+17	5.41005e+17	6.18291e+17	6.95578e+17	7.62208e+17	8.09628e+17	4.20796e+16	5.88279e+15	5.37852e+15	2.35365e+15	1.48918e+15	2.97835e+15	4.46753e+15	5.9567e+15	7.44588e+15	8.93505e+15	1.04242e+16	1.19134e+16	1.34026e+16	2.13567e+16	4.11185e+16	4.42975e+17	2.6692	2.5468	2.5468	2.5468	2.5468	2.5468	2.5468	2.5468	2.5468	2.5468	2.5468	2.5468	2.43699	1.74495	1.74035	
125146	6.86292e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95579e+17	7.62165e+17	8.09588e+17	4.23707e+16	5.88254e+15	5.37824e+15	2.35353e+15	1.4891e+15	2.9782e+15	4.4673e+15	5.9564e+15	7.4455e+15	8.9346e+15	1.04237e+16	1.19128e+16	1.34019e+16	2.13821e+16	4.1143e+16	4.42957e+17	2.67401	2.55184	2.55184	2.55184	2.55184	2.55184	2.55184	2.55184	2.55184	2.55184	2.55184	2.55184	2.44158	1.74545	1.73621	
125397	6.86293e+17	2.79139e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.6372e+17	5.41007e+17	6.18293e+17	6.9558e+17	7.62123e+17	8.09549e+17	4.26626e+16	5.88229e+15	5.37797e+15	2.35342e+15	1.48903e+15	2.97805e+15	4.46708e+15	5.9561e+15	7.44513e+15	8.93415e+15	1.04232e+16	1.19122e+16	1.34012e+16	2.14074e+16	4.1167e+16	4.42938e+17	2.67875	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.44615	1.74595	1.73212	
125649	6.86293e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41007e+17	6.18294e+17	6.95581e+17	7.62081e+17	8.0951e+17	4.29559e+16	5.88204e+15	5.37771e+15	2.3533e+15	1.48895e+15	2.9779e+15	4.46685e+15	5.9558e+15	7.44476e+15	8.93371e+15	1.04227e+16	1.19116e+16	1.34006e+16	2.14328e+16	4.11908e+16	4.42918e+17	2.68343	2.56192	2.56192	2.56192	2.56192	2.56192	2.56192	2.56192	2.56192	2.56192	2.56192	2.56192	2.45073	1.74644	1.72807	
125900	6.86294e+17	2.7914e+17	1.22153e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63721e+17	5.41008e+17	6.18295e+17	6.95582e+17	7.62039e+17	8.09472e+17	4.32486e+16	5.88179e+15	5.37744e+15	2.35318e+15	1.48888e+15	2.97776e+15	4.46663e+15	5.95551e+15	7.44439e+15	8.93327e+15	1.04221e+16	1.1911e+16	1.33999e+16	2.1458e+16	4.12144e+16	4.42899e+17	2.68803	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.45528	1.74693	1.7241	
126151	6.86295e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95583e+17	7.61997e+17	8.09435e+17	4.35421e+16	5.88153e+15	5.37718e+15	2.35307e+15	1.48881e+15	2.97761e+15	4.46642e+15	5.95522e+15	7.44403e+15	8.93283e+15	1.04216e+16	1.19104e+16	1.33992e+16	2.14833e+16	4.12382e+16	4.42879e+17	2.69256	2.57194	2.57194	2.57194	2.57194	2.57194	2.57194	2.57194	2.57194	2.57194	2.57194	2.57194	2.45982	1.74741	1.72018	
126405	6.86295e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95584e+17	7.61955e+17	8.09396e+17	4.38394e+16	5.88128e+15	5.37691e+15	2.35295e+15	1.48873e+15	2.97746e+15	4.4662e+15	5.95493e+15	7.44366e+15	8.93239e+15	1.04211e+16	1.19099e+16	1.33986e+16	2.15088e+16	4.12624e+16	4.42858e+17	2.69707	2.57699	2.57699	2.57699	2.57699	2.57699	2.57699	2.57699	2.57699	2.57699	2.57699	2.57699	2.4644	1.74791	1.71627	
126656	6.86296e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63724e+17	5.41011e+17	6.18298e+17	6.95585e+17	7.61914e+17	8.09358e+17	4.41337e+16	5.88102e+15	5.37666e+15	2.35284e+15	1.48866e+15	2.97732e+15	4.46598e+15	5.95464e+15	7.4433e+15	8.93196e+15	1.04206e+16	1.19093e+16	1.33979e+16	2.15341e+16	4.12867e+16	4.42837e+17	2.70146	2.58197	2.58197	2.58197	2.58197	2.58197	2.58197	2.58197	2.58197	2.58197	2.58197	2.58197	2.46892	1.74841	1.71246	
126906	6.86296e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63724e+17	5.41012e+17	6.18299e+17	6.95586e+17	7.61872e+17	8.09319e+17	4.44281e+16	5.88077e+15	5.3764e+15	2.35273e+15	1.48859e+15	2.97718e+15	4.46577e+15	5.95435e+15	7.44294e+15	8.93153e+15	1.04201e+16	1.19087e+16	1.33973e+16	2.15593e+16	4.13115e+16	4.42817e+17	2.70577	2.58693	2.58693	2.58693	2.58693	2.58693	2.58693	2.58693	2.58693	2.58693	2.58693	2.58693	2.47343	1.74891	1.70871	
127157	6.86297e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.183e+17	6.95587e+17	7.6183e+17	8.0928e+17	4.47231e+16	5.88051e+15	5.37614e+15	2.35261e+15	1.48852e+15	2.97704e+15	4.46555e+15	5.95407e+15	7.44259e+15	8.93111e+15	1.04196e+16	1.19081e+16	1.33967e+16	2.15845e+16	4.13368e+16	4.42795e+17	2.71002	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.47792	1.74943	1.705	
127407	6.86297e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63726e+17	5.41013e+17	6.18301e+17	6.95589e+17	7.61789e+17	8.09239e+17	4.50184e+16	5.88025e+15	5.37589e+15	2.3525e+15	1.48845e+15	2.97689e+15	4.46534e+15	5.95379e+15	7.44224e+15	8.93068e+15	1.04191e+16	1.19076e+16	1.3396e+16	2.16098e+16	4.13628e+16	4.42774e+17	2.7142	2.5968	2.5968	2.5968	2.5968	2.5968	2.5968	2.5968	2.5968	2.5968	2.5968	2.5968	2.48241	1.74995	1.70135	
127657	6.86298e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.9559e+17	7.61747e+17	8.09198e+17	4.53143e+16	5.87999e+15	5.37563e+15	2.35239e+15	1.48838e+15	2.97675e+15	4.46513e+15	5.95351e+15	7.44189e+15	8.93026e+15	1.04186e+16	1.1907e+16	1.33954e+16	2.16351e+16	4.13895e+16	4.42752e+17	2.71831	2.60171	2.60171	2.60171	2.60171	2.60171	2.60171	2.60171	2.60171	2.60171	2.60171	2.60171	2.48689	1.75049	1.69776	
127908	6.86298e+17	2.79144e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31864e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18303e+17	6.95591e+17	7.61705e+17	8.09155e+17	4.56106e+16	5.87973e+15	5.37538e+15	2.35228e+15	1.48831e+15	2.97662e+15	4.46492e+15	5.95323e+15	7.44154e+15	8.92985e+15	1.04182e+16	1.19065e+16	1.33948e+16	2.16605e+16	4.14168e+16	4.4273e+17	2.72237	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.49135	1.75105	1.69421	
128162	6.86299e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.95592e+17	7.61663e+17	8.09111e+17	4.59121e+16	5.87946e+15	5.37513e+15	2.35217e+15	1.48824e+15	2.97647e+15	4.46471e+15	5.95295e+15	7.44119e+15	8.92942e+15	1.04177e+16	1.19059e+16	1.33941e+16	2.16863e+16	4.14454e+16	4.42708e+17	2.72643	2.61153	2.61153	2.61153	2.61153	2.61153	2.61153	2.61153	2.61153	2.61153	2.61153	2.61153	2.49588	1.75162	1.69065	
128412	6.86299e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41017e+17	6.18305e+17	6.95593e+17	7.61621e+17	8.09066e+17	4.62095e+16	5.8792e+15	5.37488e+15	2.35206e+15	1.48817e+15	2.97634e+15	4.46451e+15	5.95267e+15	7.44084e+15	8.92901e+15	1.04172e+16	1.19053e+16	1.33935e+16	2.17118e+16	4.14743e+16	4.42685e+17	2.73037	2.61637	2.61637	2.61637	2.61637	2.61637	2.61637	2.61637	2.61637	2.61637	2.61637	2.61637	2.50032	1.75221	1.6872	
128665	6.863e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18306e+17	6.95594e+17	7.61579e+17	8.09019e+17	4.65111e+16	5.87893e+15	5.37463e+15	2.35195e+15	1.4881e+15	2.9762e+15	4.4643e+15	5.9524e+15	7.44049e+15	8.92859e+15	1.04167e+16	1.19048e+16	1.33929e+16	2.17377e+16	4.15044e+16	4.42662e+17	2.7343	2.62124	2.62124	2.62124	2.62124	2.62124	2.62124	2.62124	2.62124	2.62124	2.62124	2.62124	2.50481	1.75281	1.68375	
128918	6.863e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.6373e+17	5.41018e+17	6.18306e+17	6.95595e+17	7.61536e+17	8.08971e+17	4.68136e+16	5.87865e+15	5.37438e+15	2.35184e+15	1.48803e+15	2.97606e+15	4.46409e+15	5.95212e+15	7.44015e+15	8.92818e+15	1.04162e+16	1.19042e+16	1.33923e+16	2.17637e+16	4.15352e+16	4.42638e+17	2.73818	2.62608	2.62608	2.62608	2.62608	2.62608	2.62608	2.62608	2.62608	2.62608	2.62608	2.62608	2.50929	1.75343	1.68034	
129168	6.86301e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18307e+17	6.95596e+17	7.61493e+17	8.08922e+17	4.71137e+16	5.87838e+15	5.37413e+15	2.35173e+15	1.48796e+15	2.97592e+15	4.46388e+15	5.95185e+15	7.43981e+15	8.92777e+15	1.04157e+16	1.19037e+16	1.33917e+16	2.17896e+16	4.15665e+16	4.42615e+17	2.74197	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.63084	2.5137	1.75405	1.67701	
129422	6.86301e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63731e+17	5.4102e+17	6.18308e+17	6.95597e+17	7.6145e+17	8.08872e+17	4.74179e+16	5.8781e+15	5.37388e+15	2.35163e+15	1.48789e+15	2.97579e+15	4.46368e+15	5.95157e+15	7.43946e+15	8.92736e+15	1.04152e+16	1.19031e+16	1.3391e+16	2.18159e+16	4.15989e+16	4.4259e+17	2.74575	2.63563	2.63563	2.63563	2.63563	2.63563	2.63563	2.63563	2.63563	2.63563	2.63563	2.63563	2.51816	1.7547	1.67369	
129674	6.86302e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63732e+17	5.41021e+17	6.18309e+17	6.95598e+17	7.61407e+17	8.0882e+17	4.77223e+16	5.87782e+15	5.37364e+15	2.35152e+15	1.48782e+15	2.97565e+15	4.46347e+15	5.9513e+15	7.43912e+15	8.92694e+15	1.04148e+16	1.19026e+16	1.33904e+16	2.18423e+16	4.16319e+16	4.42566e+17	2.74947	2.64037	2.64037	2.64037	2.64037	2.64037	2.64037	2.64037	2.64037	2.64037	2.64037	2.64037	2.52259	1.75535	1.67041	
129927	6.86302e+17	2.79147e+17	1.22155e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41021e+17	6.1831e+17	6.95595e+17	7.6136e+17	8.08767e+17	4.80286e+16	5.87754e+15	5.37339e+15	2.35141e+15	1.48776e+15	2.97551e+15	4.46327e+15	5.95102e+15	7.43878e+15	8.92653e+15	1.04143e+16	1.1902e+16	1.33897e+16	2.18689e+16	4.16657e+16	4.42541e+17	2.75317	2.64509	2.64509	2.64509	2.64509	2.64509	2.64509	2.64509	2.64509	2.64509	2.64509	2.64508	2.52701	1.75602	1.66717	
130181	6.86303e+17	2.79147e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.95592e+17	7.61311e+17	8.08713e+17	4.83357e+16	5.87725e+15	5.37314e+15	2.3513e+15	1.48769e+15	2.97537e+15	4.46306e+15	5.95075e+15	7.43844e+15	8.92612e+15	1.04138e+16	1.19015e+16	1.3389e+16	2.18953e+16	4.17002e+16	4.42516e+17	2.75682	2.64978	2.64978	2.64978	2.64978	2.64978	2.64978	2.64978	2.64978	2.64978	2.64978	2.64975	2.53139	1.75671	1.66397	
130433	6.86304e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.95589e+17	7.61263e+17	8.08658e+17	4.86426e+16	5.87697e+15	5.3729e+15	2.35119e+15	1.48762e+15	2.97524e+15	4.46286e+15	5.95048e+15	7.43809e+15	8.92571e+15	1.04133e+16	1.1901e+16	1.33883e+16	2.19217e+16	4.17353e+16	4.4249e+17	2.76042	2.65442	2.65442	2.65442	2.65442	2.65442	2.65442	2.65442	2.65442	2.65442	2.65442	2.65434	2.53571	1.7574	1.66081	
130686	6.86304e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18313e+17	6.95586e+17	7.61216e+17	8.08601e+17	4.89511e+16	5.87668e+15	5.37265e+15	2.35109e+15	1.48755e+15	2.9751e+15	4.46265e+15	5.9502e+15	7.43775e+15	8.9253e+15	1.04129e+16	1.19004e+16	1.33877e+16	2.19483e+16	4.1771e+16	4.42464e+17	2.76399	2.65904	2.65904	2.65904	2.65904	2.65904	2.65904	2.65904	2.65904	2.65904	2.65904	2.65889	2.54	1.7581	1.65769	
130939	6.86305e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41025e+17	6.18314e+17	6.95583e+17	7.61169e+17	8.08544e+17	4.92593e+16	5.87639e+15	5.3724e+15	2.35098e+15	1.48748e+15	2.97497e+15	4.46245e+15	5.94993e+15	7.43741e+15	8.9249e+15	1.04124e+16	1.18999e+16	1.3387e+16	2.19748e+16	4.18073e+16	4.42438e+17	2.76752	2.66361	2.66361	2.66361	2.66361	2.66361	2.66361	2.66361	2.66361	2.66361	2.66361	2.66338	2.54423	1.75882	1.65462	
131192	6.86305e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86447e+17	4.63736e+17	5.41025e+17	6.18315e+17	6.95581e+17	7.61122e+17	8.08486e+17	4.95684e+16	5.8761e+15	5.37216e+15	2.35087e+15	1.48741e+15	2.97483e+15	4.46224e+15	5.94966e+15	7.43707e+15	8.92449e+15	1.04119e+16	1.18993e+16	1.33863e+16	2.20014e+16	4.18441e+16	4.42412e+17	2.77101	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.66782	2.54844	1.75954	1.65159	
131444	6.86306e+17	2.7915e+17	1.22157e+17	7.72894e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63737e+17	5.41026e+17	6.18316e+17	6.95579e+17	7.61075e+17	8.08427e+17	4.98784e+16	5.87581e+15	5.37191e+15	2.35076e+15	1.48735e+15	2.97469e+15	4.46204e+15	5.94939e+15	7.43673e+15	8.92408e+15	1.04114e+16	1.18988e+16	1.33857e+16	2.20282e+16	4.18814e+16	4.42385e+17	2.77448	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.67221	2.55261	1.76026	1.6486	
