Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63901.8	6.85963e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.62775e+17	5.38335e+17	6.08725e+17	6.71587e+17	7.25092e+17	3.4168e+17	8.6001e+15	6.06264e+15	5.63352e+15	2.46524e+15	1.55978e+15	3.11956e+15	4.67934e+15	6.23912e+15	7.7989e+15	9.52273e+15	1.21022e+16	1.79446e+16	2.85109e+16	4.48578e+16	3.07e+17	4.54031e+17	1.15414	1.30678	1.30678	1.30678	1.30678	1.30678	1.30678	1.30678	1.3461	1.52252	1.8352	2.03555	2.46669	4.45558	4.68986	
64153.8	6.85965e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.62789e+17	5.38395e+17	6.08932e+17	6.72032e+17	7.25649e+17	3.42222e+17	8.60011e+15	6.06147e+15	5.63161e+15	2.46441e+15	1.55925e+15	3.1185e+15	4.67775e+15	6.237e+15	7.79625e+15	9.51443e+15	1.20644e+16	1.7814e+16	2.82315e+16	4.45082e+16	3.06735e+17	4.54031e+17	1.16014	1.29015	1.29015	1.29015	1.29015	1.29015	1.29015	1.29015	1.32797	1.49801	1.80089	1.99555	2.42017	4.44086	4.68986	
64407	6.85967e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.62802e+17	5.38455e+17	6.09142e+17	6.72489e+17	7.26238e+17	3.42796e+17	8.60011e+15	6.0603e+15	5.6297e+15	2.46357e+15	1.55872e+15	3.11745e+15	4.67617e+15	6.23489e+15	7.79361e+15	9.50619e+15	1.20266e+16	1.76818e+16	2.79445e+16	4.41391e+16	3.06454e+17	4.54032e+17	1.16618	1.27421	1.27421	1.27421	1.27421	1.27421	1.27421	1.27421	1.31055	1.47433	1.76748	1.95644	2.37434	4.42554	4.68986	
64659.3	6.85969e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62815e+17	5.38514e+17	6.09352e+17	6.72954e+17	7.26852e+17	3.43399e+17	8.60011e+15	6.05915e+15	5.62782e+15	2.46275e+15	1.5582e+15	3.1164e+15	4.6746e+15	6.23281e+15	7.79101e+15	9.49805e+15	1.19893e+16	1.75493e+16	2.76529e+16	4.37544e+16	3.0616e+17	4.54032e+17	1.1722	1.25905	1.25905	1.25905	1.25905	1.25905	1.25905	1.25905	1.29397	1.45164	1.73521	1.91852	2.32956	4.40974	4.68986	
64912.5	6.85972e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.62828e+17	5.38573e+17	6.09564e+17	6.73428e+17	7.27493e+17	3.44036e+17	8.60011e+15	6.05799e+15	5.62595e+15	2.46193e+15	1.55768e+15	3.11536e+15	4.67305e+15	6.23073e+15	7.78841e+15	9.48999e+15	1.19521e+16	1.74157e+16	2.73554e+16	4.33527e+16	3.05848e+17	4.54032e+17	1.17826	1.24456	1.24456	1.24456	1.24456	1.24456	1.24456	1.24456	1.27807	1.42976	1.70386	1.88152	2.28555	4.39332	4.68986	
65165.6	6.85974e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6284e+17	5.38631e+17	6.09776e+17	6.73908e+17	7.28157e+17	3.44703e+17	8.60011e+15	6.05684e+15	5.62409e+15	2.46111e+15	1.55717e+15	3.11433e+15	4.6715e+15	6.22867e+15	7.78584e+15	9.48203e+15	1.19154e+16	1.7282e+16	2.70539e+16	4.29368e+16	3.05522e+17	4.54032e+17	1.18432	1.23078	1.23078	1.23078	1.23078	1.23078	1.23078	1.23078	1.26294	1.40879	1.67357	1.84565	2.24253	4.37639	4.68986	
65417.9	6.85976e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.62853e+17	5.38689e+17	6.09988e+17	6.74392e+17	7.2884e+17	3.45401e+17	8.60011e+15	6.05569e+15	5.62225e+15	2.46031e+15	1.55666e+15	3.11332e+15	4.66998e+15	6.22663e+15	7.78329e+15	9.4742e+15	1.18793e+16	1.71486e+16	2.67499e+16	4.2509e+16	3.0518e+17	4.54032e+17	1.19038	1.21773	1.21773	1.21773	1.21773	1.21773	1.21773	1.21773	1.24858	1.38875	1.64439	1.81095	2.2006	4.35897	4.68986	
65671.4	6.85978e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.62865e+17	5.38745e+17	6.102e+17	6.74882e+17	7.29545e+17	3.46135e+17	8.60011e+15	6.05455e+15	5.62042e+15	2.45951e+15	1.55615e+15	3.1123e+15	4.66845e+15	6.22461e+15	7.78076e+15	9.46645e+15	1.18434e+16	1.70149e+16	2.64417e+16	4.20671e+16	3.04821e+17	4.54032e+17	1.19647	1.2053	1.2053	1.2053	1.2053	1.2053	1.2053	1.2053	1.23487	1.36949	1.61611	1.77719	2.15947	4.34094	4.68986	
65923.8	6.8598e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85896e+17	4.62877e+17	5.38801e+17	6.1041e+17	6.75374e+17	7.30264e+17	3.46899e+17	8.60011e+15	6.05341e+15	5.61861e+15	2.45872e+15	1.55565e+15	3.1113e+15	4.66695e+15	6.22261e+15	7.77826e+15	9.45885e+15	1.18082e+16	1.68821e+16	2.61328e+16	4.16164e+16	3.04447e+17	4.54032e+17	1.20254	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.22191	1.35115	1.58897	1.74467	2.11954	4.32247	4.68986	
66177.2	6.85982e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.62889e+17	5.38856e+17	6.10621e+17	6.7587e+17	7.31002e+17	3.47699e+17	8.60011e+15	6.05228e+15	5.61681e+15	2.45793e+15	1.55515e+15	3.11031e+15	4.66546e+15	6.22061e+15	7.77577e+15	9.45134e+15	1.17734e+16	1.67495e+16	2.58213e+16	4.11541e+16	3.04055e+17	4.54032e+17	1.20864	1.18247	1.18247	1.18247	1.18247	1.18247	1.18247	1.18247	1.20959	1.33358	1.56273	1.71311	2.08045	4.30341	4.68986	
66429.7	6.85984e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.62901e+17	5.3891e+17	6.10829e+17	6.76365e+17	7.31751e+17	3.48531e+17	8.60012e+15	6.05116e+15	5.61504e+15	2.45715e+15	1.55466e+15	3.10932e+15	4.66399e+15	6.21865e+15	7.77331e+15	9.44397e+15	1.17393e+16	1.66182e+16	2.55099e+16	4.06846e+16	3.03648e+17	4.54032e+17	1.21472	1.17201	1.17201	1.17201	1.17201	1.17201	1.17201	1.17201	1.19797	1.31687	1.53758	1.68273	2.04251	4.28391	4.68986	
66683.3	6.85986e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.62912e+17	5.38964e+17	6.11036e+17	6.76863e+17	7.32515e+17	3.49401e+17	8.60012e+15	6.05003e+15	5.61327e+15	2.45638e+15	1.55417e+15	3.10834e+15	4.66252e+15	6.21669e+15	7.77086e+15	9.43669e+15	1.17056e+16	1.64874e+16	2.5197e+16	4.02058e+16	3.03221e+17	4.54032e+17	1.22084	1.16213	1.16213	1.16213	1.16213	1.16213	1.16213	1.16213	1.18696	1.3009	1.51331	1.65331	2.00546	4.26383	4.68986	
66936.6	6.85988e+17	2.78762e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.62924e+17	5.39016e+17	6.11242e+17	6.77359e+17	7.33288e+17	3.50304e+17	8.60012e+15	6.04891e+15	5.61152e+15	2.45562e+15	1.55369e+15	3.10738e+15	4.66106e+15	6.21475e+15	7.76844e+15	9.42955e+15	1.16726e+16	1.63579e+16	2.48848e+16	3.97208e+16	3.02778e+17	4.54032e+17	1.22696	1.15285	1.15285	1.15285	1.15285	1.15285	1.15285	1.15285	1.17659	1.28573	1.49004	1.62499	1.96948	4.24328	4.68986	
67189.3	6.8599e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.62935e+17	5.39067e+17	6.11444e+17	6.77853e+17	7.34068e+17	3.51239e+17	8.60012e+15	6.0478e+15	5.60979e+15	2.45486e+15	1.55321e+15	3.10642e+15	4.65963e+15	6.21284e+15	7.76605e+15	9.42256e+15	1.16403e+16	1.62301e+16	2.45743e+16	3.92317e+16	3.02319e+17	4.54032e+17	1.23307	1.14418	1.14418	1.14418	1.14418	1.14418	1.14418	1.14418	1.16686	1.27137	1.4678	1.59782	1.93462	4.22231	4.68986	
67443.1	6.85992e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.62946e+17	5.39118e+17	6.11645e+17	6.78347e+17	7.34859e+17	3.52214e+17	8.60012e+15	6.04669e+15	5.60807e+15	2.45411e+15	1.55273e+15	3.10547e+15	4.6582e+15	6.21093e+15	7.76366e+15	9.41566e+15	1.16085e+16	1.61033e+16	2.42637e+16	3.87358e+16	3.0184e+17	4.54032e+17	1.23921	1.13603	1.13603	1.13603	1.13603	1.13603	1.13603	1.13603	1.1577	1.25769	1.44641	1.57157	1.90065	4.20077	4.68986	
67695.7	6.85995e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.62957e+17	5.39167e+17	6.11843e+17	6.78835e+17	7.35651e+17	3.5322e+17	8.60012e+15	6.04559e+15	5.60637e+15	2.45336e+15	1.55226e+15	3.10453e+15	4.65679e+15	6.20905e+15	7.76131e+15	9.40893e+15	1.15775e+16	1.59787e+16	2.39565e+16	3.82387e+16	3.01345e+17	4.54032e+17	1.24532	1.12847	1.12847	1.12847	1.12847	1.12847	1.12847	1.12847	1.14916	1.2448	1.42604	1.54648	1.86786	4.17889	4.68986	
67945.7	6.85997e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.62967e+17	5.39214e+17	6.12035e+17	6.79315e+17	7.36439e+17	3.5425e+17	8.60012e+15	6.04451e+15	5.60471e+15	2.45263e+15	1.5518e+15	3.1036e+15	4.65541e+15	6.20721e+15	7.75901e+15	9.40239e+15	1.15475e+16	1.58572e+16	2.36546e+16	3.77441e+16	3.00838e+17	4.54032e+17	1.25138	1.12151	1.12151	1.12151	1.12151	1.12151	1.12151	1.12151	1.14126	1.23274	1.40678	1.52265	1.83642	4.15679	4.68986	
68196	6.85999e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.62977e+17	5.39261e+17	6.12225e+17	6.79791e+17	7.37231e+17	3.55315e+17	8.60012e+15	6.04342e+15	5.60306e+15	2.45191e+15	1.55134e+15	3.10269e+15	4.65403e+15	6.20538e+15	7.75672e+15	9.39598e+15	1.15181e+16	1.57374e+16	2.33551e+16	3.72472e+16	3.00314e+17	4.54032e+17	1.25745	1.11505	1.11505	1.11505	1.11505	1.11505	1.11505	1.11505	1.1339	1.22135	1.38838	1.49979	1.80593	4.13426	4.68986	
68448.6	6.86001e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.62988e+17	5.39307e+17	6.12413e+17	6.80266e+17	7.38031e+17	3.56426e+17	8.60012e+15	6.04234e+15	5.60141e+15	2.45119e+15	1.55089e+15	3.10178e+15	4.65266e+15	6.20355e+15	7.75444e+15	9.38963e+15	1.14892e+16	1.56186e+16	2.3056e+16	3.67449e+16	2.99766e+17	4.54032e+17	1.26358	1.10903	1.10903	1.10903	1.10903	1.10903	1.10903	1.10903	1.127	1.21053	1.37068	1.4777	1.77618	4.11111	4.68986	
68699	6.86003e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.62997e+17	5.39351e+17	6.12597e+17	6.80732e+17	7.38824e+17	3.57561e+17	8.60012e+15	6.04126e+15	5.59979e+15	2.45048e+15	1.55044e+15	3.10088e+15	4.65132e+15	6.20176e+15	7.7522e+15	9.38347e+15	1.14612e+16	1.55029e+16	2.27629e+16	3.62469e+16	2.99206e+17	4.54032e+17	1.26965	1.10354	1.10354	1.10354	1.10354	1.10354	1.10354	1.10354	1.12068	1.20045	1.35398	1.45677	1.74767	4.08779	4.68986	
68949	6.86005e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63007e+17	5.39394e+17	6.12776e+17	6.8119e+17	7.39615e+17	3.58729e+17	8.60012e+15	6.0402e+15	5.59818e+15	2.44978e+15	1.55e+15	3.09999e+15	4.64999e+15	6.19998e+15	7.74998e+15	9.37745e+15	1.14339e+16	1.53895e+16	2.2474e+16	3.57502e+16	2.98628e+17	4.54032e+17	1.27572	1.09852	1.09852	1.09852	1.09852	1.09852	1.09852	1.09852	1.11485	1.19101	1.33814	1.43681	1.72018	4.06412	4.68986	
69199.2	6.86007e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63016e+17	5.39437e+17	6.12953e+17	6.81643e+17	7.40405e+17	3.59933e+17	8.60012e+15	6.03913e+15	5.59659e+15	2.44908e+15	1.54956e+15	3.09911e+15	4.64867e+15	6.19822e+15	7.74778e+15	9.37154e+15	1.14073e+16	1.52782e+16	2.21889e+16	3.52543e+16	2.98033e+17	4.54032e+17	1.2818	1.09395	1.09395	1.09395	1.09395	1.09395	1.09395	1.09395	1.1095	1.18217	1.32308	1.41775	1.69361	4.04007	4.68986	
69452.5	6.86009e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63026e+17	5.39478e+17	6.13127e+17	6.82094e+17	7.412e+17	3.61187e+17	8.60012e+15	6.03806e+15	5.595e+15	2.44839e+15	1.54911e+15	3.09823e+15	4.64734e+15	6.19646e+15	7.74557e+15	9.3657e+15	1.13811e+16	1.51679e+16	2.19048e+16	3.47545e+16	2.97412e+17	4.54032e+17	1.28796	1.08975	1.08975	1.08975	1.08975	1.08975	1.08975	1.08975	1.10456	1.17382	1.30864	1.39938	1.66769	4.01539	4.68986	
69706	6.8601e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63035e+17	5.39519e+17	6.13299e+17	6.82539e+17	7.41992e+17	3.62477e+17	8.60012e+15	6.03699e+15	5.59342e+15	2.44769e+15	1.54868e+15	3.09735e+15	4.64603e+15	6.19471e+15	7.74338e+15	9.35998e+15	1.13556e+16	1.50599e+16	2.1625e+16	3.42569e+16	2.96773e+17	4.54032e+17	1.29412	1.08599	1.08599	1.08599	1.08599	1.08599	1.08599	1.08599	1.10007	1.16606	1.29498	1.3819	1.6427	3.99035	4.68986	
69956.6	6.86012e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63044e+17	5.39558e+17	6.13464e+17	6.8297e+17	7.42769e+17	3.63786e+17	8.60012e+15	6.03594e+15	5.59187e+15	2.44702e+15	1.54825e+15	3.0965e+15	4.64474e+15	6.19299e+15	7.74124e+15	9.35444e+15	1.1331e+16	1.49556e+16	2.13534e+16	3.37683e+16	2.96123e+17	4.54032e+17	1.30022	1.08267	1.08267	1.08267	1.08267	1.08267	1.08267	1.08267	1.09607	1.15895	1.28223	1.36549	1.61893	3.9653	4.68986	
70209.7	6.86014e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63052e+17	5.39596e+17	6.13627e+17	6.83397e+17	7.43548e+17	3.65143e+17	8.60012e+15	6.03488e+15	5.59032e+15	2.44634e+15	1.54782e+15	3.09564e+15	4.64346e+15	6.19128e+15	7.7391e+15	9.34898e+15	1.13069e+16	1.48527e+16	2.10842e+16	3.32786e+16	2.95449e+17	4.54032e+17	1.30637	1.07973	1.07973	1.07973	1.07973	1.07973	1.07973	1.07973	1.09245	1.15231	1.27009	1.34977	1.59584	3.9397	4.68986	
70460.1	6.86016e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63061e+17	5.39633e+17	6.13784e+17	6.83812e+17	7.44312e+17	3.66519e+17	8.60012e+15	6.03384e+15	5.58881e+15	2.44568e+15	1.5474e+15	3.0948e+15	4.6422e+15	6.1896e+15	7.73699e+15	9.3437e+15	1.12838e+16	1.47534e+16	2.0823e+16	3.27983e+16	2.94764e+17	4.54032e+17	1.31247	1.07719	1.07719	1.07719	1.07719	1.07719	1.07719	1.07719	1.08929	1.14627	1.25879	1.33505	1.57387	3.9141	4.68986	
70710.9	6.86018e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63069e+17	5.39668e+17	6.13938e+17	6.84218e+17	7.45068e+17	3.67931e+17	8.60012e+15	6.03279e+15	5.5873e+15	2.44502e+15	1.54698e+15	3.09396e+15	4.64095e+15	6.18793e+15	7.73491e+15	9.33852e+15	1.12613e+16	1.46565e+16	2.05669e+16	3.23222e+16	2.94061e+17	4.54032e+17	1.31857	1.07501	1.07501	1.07501	1.07501	1.07501	1.07501	1.07501	1.08651	1.14073	1.24817	1.32111	1.55276	3.88821	4.68986	
70963.9	6.8602e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63077e+17	5.39703e+17	6.14089e+17	6.84619e+17	7.45823e+17	3.69389e+17	8.60012e+15	6.03175e+15	5.58579e+15	2.44436e+15	1.54657e+15	3.09313e+15	4.6397e+15	6.18626e+15	7.73283e+15	9.33342e+15	1.12392e+16	1.45612e+16	2.03141e+16	3.18472e+16	2.93333e+17	4.54032e+17	1.32472	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.08409	1.13564	1.23814	1.30784	1.53232	3.86185	4.68986	
71214.7	6.86022e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63085e+17	5.39737e+17	6.14234e+17	6.85008e+17	7.46562e+17	3.70867e+17	8.60012e+15	6.03071e+15	5.58431e+15	2.44371e+15	1.54616e+15	3.09231e+15	4.63847e+15	6.18462e+15	7.73078e+15	9.32848e+15	1.12181e+16	1.44694e+16	2.00692e+16	3.13821e+16	2.92595e+17	4.54032e+17	1.33082	1.0717	1.0717	1.0717	1.0717	1.0717	1.0717	1.0717	1.08206	1.13107	1.22885	1.29545	1.51291	3.83551	4.68986	
71465.2	6.86024e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85976e+17	4.63093e+17	5.39769e+17	6.14375e+17	6.85386e+17	7.47291e+17	3.72376e+17	8.60012e+15	6.02969e+15	5.58285e+15	2.44307e+15	1.54575e+15	3.0915e+15	4.63725e+15	6.183e+15	7.72875e+15	9.32366e+15	1.11976e+16	1.43802e+16	1.98304e+16	3.09237e+16	2.91841e+17	4.54032e+17	1.33691	1.07056	1.07056	1.07056	1.07056	1.07056	1.07056	1.07056	1.08039	1.12696	1.22021	1.28383	1.49434	3.80901	4.68986	
71715.9	6.86026e+17	2.78811e+17	1.22008e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.631e+17	5.39801e+17	6.14513e+17	6.85756e+17	7.48009e+17	3.73917e+17	8.60012e+15	6.02866e+15	5.5814e+15	2.44243e+15	1.54535e+15	3.0907e+15	4.63605e+15	6.18139e+15	7.72674e+15	9.31895e+15	1.11777e+16	1.42934e+16	1.95972e+16	3.04712e+16	2.91068e+17	4.54032e+17	1.34301	1.06973	1.06973	1.06973	1.06973	1.06973	1.06973	1.06973	1.07905	1.1233	1.21217	1.27291	1.47656	3.7823	4.68986	
71966.4	6.86028e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63108e+17	5.39831e+17	6.14646e+17	6.86116e+17	7.48716e+17	3.75489e+17	8.60012e+15	6.02764e+15	5.57996e+15	2.44181e+15	1.54495e+15	3.0899e+15	4.63485e+15	6.1798e+15	7.72475e+15	9.31435e+15	1.11585e+16	1.42093e+16	1.93701e+16	3.00259e+16	2.9028e+17	4.54032e+17	1.34909	1.06921	1.06921	1.06921	1.06921	1.06921	1.06921	1.06921	1.07805	1.12006	1.20474	1.26269	1.45957	3.75545	4.68986	
72216.7	6.8603e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63115e+17	5.39861e+17	6.14775e+17	6.86467e+17	7.49412e+17	3.77091e+17	8.60012e+15	6.02663e+15	5.57854e+15	2.44118e+15	1.54456e+15	3.08911e+15	4.63367e+15	6.17823e+15	7.72278e+15	9.30986e+15	1.11399e+16	1.41277e+16	1.91491e+16	2.95878e+16	2.89476e+17	4.54032e+17	1.35517	1.06898	1.06898	1.06898	1.06898	1.06898	1.06898	1.06898	1.07736	1.11724	1.19788	1.25317	1.44336	3.72848	4.68986	
72467	6.86032e+17	2.78818e+17	1.22011e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63122e+17	5.39889e+17	6.149e+17	6.86808e+17	7.50095e+17	3.78723e+17	8.60012e+15	6.02562e+15	5.57713e+15	2.44057e+15	1.54417e+15	3.08833e+15	4.6325e+15	6.17666e+15	7.72083e+15	9.30548e+15	1.11219e+16	1.40486e+16	1.8934e+16	2.9157e+16	2.88655e+17	4.54032e+17	1.36125	1.06903	1.06903	1.06903	1.06903	1.06903	1.06903	1.06903	1.07697	1.11481	1.19158	1.24429	1.42789	3.70139	4.68986	
72717.8	6.86033e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63129e+17	5.39917e+17	6.15022e+17	6.8714e+17	7.50768e+17	3.80388e+17	8.60012e+15	6.02461e+15	5.57573e+15	2.43995e+15	1.54378e+15	3.08755e+15	4.63133e+15	6.17511e+15	7.71889e+15	9.30118e+15	1.11045e+16	1.39719e+16	1.87245e+16	2.87328e+16	2.87816e+17	4.54032e+17	1.36733	1.06936	1.06936	1.06936	1.06936	1.06936	1.06936	1.06936	1.07687	1.11276	1.1858	1.23604	1.41312	3.67413	4.68986	
72969	6.86035e+17	2.78823e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63136e+17	5.39944e+17	6.1514e+17	6.87463e+17	7.5143e+17	3.82085e+17	8.60012e+15	6.0236e+15	5.57433e+15	2.43934e+15	1.54339e+15	3.08678e+15	4.63018e+15	6.17357e+15	7.71696e+15	9.29698e+15	1.10877e+16	1.38975e+16	1.85208e+16	2.83159e+16	2.86959e+17	4.54032e+17	1.37342	1.06995	1.06995	1.06995	1.06995	1.06995	1.06995	1.06995	1.07706	1.11108	1.18054	1.22839	1.39904	3.64675	4.68986	
73219.3	6.86037e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63142e+17	5.39969e+17	6.15253e+17	6.87775e+17	7.52076e+17	3.83806e+17	8.60013e+15	6.0226e+15	5.57296e+15	2.43874e+15	1.54301e+15	3.08602e+15	4.62903e+15	6.17205e+15	7.71506e+15	9.2929e+15	1.10715e+16	1.38257e+16	1.83237e+16	2.79082e+16	2.8609e+17	4.54032e+17	1.37948	1.07079	1.07079	1.07079	1.07079	1.07079	1.07079	1.07079	1.07752	1.10976	1.17579	1.22136	1.38569	3.61938	4.68986	
73469.8	6.86039e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63149e+17	5.39994e+17	6.15363e+17	6.88078e+17	7.5271e+17	3.85556e+17	8.60013e+15	6.0216e+15	5.57159e+15	2.43814e+15	1.54263e+15	3.08527e+15	4.6279e+15	6.17054e+15	7.71317e+15	9.2889e+15	1.10558e+16	1.37563e+16	1.81324e+16	2.75082e+16	2.85205e+17	4.54032e+17	1.38553	1.07187	1.07187	1.07187	1.07187	1.07187	1.07187	1.07187	1.07824	1.10878	1.17153	1.2149	1.37301	3.59195	4.68986	
73720.9	6.86041e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63155e+17	5.40018e+17	6.1547e+17	6.88373e+17	7.53333e+17	3.87337e+17	8.60013e+15	6.02061e+15	5.57024e+15	2.43755e+15	1.54226e+15	3.08452e+15	4.62678e+15	6.16903e+15	7.71129e+15	9.28498e+15	1.10406e+16	1.36891e+16	1.79465e+16	2.71156e+16	2.84302e+17	4.54032e+17	1.3916	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.07921	1.10812	1.16772	1.20899	1.36094	3.56441	4.68986	
73972.3	6.86043e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63161e+17	5.40042e+17	6.15573e+17	6.88658e+17	7.53942e+17	3.89148e+17	8.60013e+15	6.01962e+15	5.56889e+15	2.43696e+15	1.54189e+15	3.08377e+15	4.62566e+15	6.16754e+15	7.70943e+15	9.28116e+15	1.1026e+16	1.36241e+16	1.77664e+16	2.67308e+16	2.83382e+17	4.54032e+17	1.39766	1.07473	1.07473	1.07473	1.07473	1.07473	1.07473	1.07473	1.08042	1.10778	1.16436	1.2036	1.3495	3.53682	4.68986	
74222.7	6.86045e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63167e+17	5.40064e+17	6.15672e+17	6.88934e+17	7.54537e+17	3.90978e+17	8.60013e+15	6.01863e+15	5.56756e+15	2.43638e+15	1.54152e+15	3.08304e+15	4.62455e+15	6.16607e+15	7.70759e+15	9.27743e+15	1.10119e+16	1.35617e+16	1.75927e+16	2.63558e+16	2.82452e+17	4.54033e+17	1.4037	1.07648	1.07648	1.07648	1.07648	1.07648	1.07648	1.07648	1.08185	1.10775	1.16145	1.19876	1.33872	3.50933	4.68986	
74474	6.86046e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63173e+17	5.40086e+17	6.15767e+17	6.89201e+17	7.55119e+17	3.92841e+17	8.60013e+15	6.01765e+15	5.56624e+15	2.4358e+15	1.54115e+15	3.0823e+15	4.62345e+15	6.1646e+15	7.70576e+15	9.27377e+15	1.09982e+16	1.35012e+16	1.74242e+16	2.59879e+16	2.81503e+17	4.54033e+17	1.40974	1.07844	1.07844	1.07844	1.07844	1.07844	1.07844	1.07844	1.08352	1.10801	1.15895	1.19439	1.32849	3.48175	4.68986	
