Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57085.1	6.85943e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63039e+17	5.396e+17	6.13371e+17	6.81979e+17	7.39954e+17	4.04084e+17	8.58654e+15	6.06956e+15	5.59649e+15	2.44904e+15	1.54953e+15	3.09905e+15	4.64858e+15	6.1981e+15	7.74763e+15	9.35411e+15	1.13007e+16	1.501e+16	2.19727e+16	3.55976e+16	2.75903e+17	4.53317e+17	1.11742	1.00741	1.00741	1.00741	1.00741	1.00741	1.00741	1.00741	1.01742	1.06703	1.17625	1.2564	1.47482	3.162	4.68986	
57337.5	6.85945e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.63048e+17	5.39644e+17	6.13583e+17	6.82574e+17	7.41229e+17	4.08354e+17	8.58654e+15	6.06836e+15	5.59491e+15	2.44835e+15	1.54909e+15	3.09818e+15	4.64727e+15	6.19636e+15	7.74545e+15	9.34828e+15	1.12728e+16	1.48761e+16	2.15977e+16	3.4799e+16	2.73705e+17	4.53317e+17	1.12336	1.0056	1.0056	1.0056	1.0056	1.0056	1.0056	1.0056	1.01498	1.06158	1.16454	1.24017	1.44757	3.10571	4.68986	
57590.2	6.85947e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63057e+17	5.39686e+17	6.13787e+17	6.83152e+17	7.42481e+17	4.12738e+17	8.58654e+15	6.06717e+15	5.59336e+15	2.44767e+15	1.54866e+15	3.09732e+15	4.64598e+15	6.19464e+15	7.7433e+15	9.34261e+15	1.12461e+16	1.47471e+16	2.12338e+16	3.40143e+16	2.7144e+17	4.53317e+17	1.12933	1.00418	1.00418	1.00418	1.00418	1.00418	1.00418	1.00418	1.01297	1.05671	1.15371	1.22503	1.42182	3.04975	4.68986	
57842.1	6.85949e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63066e+17	5.39727e+17	6.13984e+17	6.83709e+17	7.43704e+17	4.17215e+17	8.58654e+15	6.06598e+15	5.59182e+15	2.447e+15	1.54823e+15	3.09647e+15	4.6447e+15	6.19294e+15	7.74117e+15	9.33714e+15	1.12205e+16	1.46231e+16	2.08826e+16	3.32474e+16	2.69119e+17	4.53317e+17	1.13529	1.00313	1.00313	1.00313	1.00313	1.00313	1.00313	1.00313	1.01137	1.05241	1.14377	1.21099	1.39761	2.99443	4.68986	
58094.4	6.85952e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63075e+17	5.39766e+17	6.14172e+17	6.84249e+17	7.44901e+17	4.21798e+17	8.58654e+15	6.0648e+15	5.5903e+15	2.44633e+15	1.54781e+15	3.09563e+15	4.64344e+15	6.19125e+15	7.73906e+15	9.33183e+15	1.1196e+16	1.45039e+16	2.05426e+16	3.24964e+16	2.66734e+17	4.53317e+17	1.14127	1.00245	1.00245	1.00245	1.00245	1.00245	1.00245	1.00245	1.01016	1.04865	1.13464	1.19796	1.37481	2.9396	4.68986	
58346.8	6.85954e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.63083e+17	5.39803e+17	6.14354e+17	6.8477e+17	7.4607e+17	4.26477e+17	8.58654e+15	6.06363e+15	5.58879e+15	2.44567e+15	1.5474e+15	3.09479e+15	4.64219e+15	6.18958e+15	7.73698e+15	9.32669e+15	1.11726e+16	1.43892e+16	2.02142e+16	3.17625e+16	2.6429e+17	4.53317e+17	1.14727	1.00211	1.00211	1.00211	1.00211	1.00211	1.00211	1.00211	1.00933	1.04541	1.12629	1.18591	1.35337	2.88539	4.68986	
58599.1	6.85956e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63091e+17	5.39838e+17	6.14528e+17	6.85272e+17	7.4721e+17	4.31246e+17	8.58654e+15	6.06246e+15	5.5873e+15	2.44502e+15	1.54698e+15	3.09397e+15	4.64095e+15	6.18793e+15	7.73492e+15	9.3217e+15	1.11501e+16	1.42792e+16	1.98974e+16	3.1047e+16	2.6179e+17	4.53317e+17	1.15327	1.0021	1.0021	1.0021	1.0021	1.0021	1.0021	1.0021	1.00885	1.04266	1.1187	1.1748	1.33328	2.8319	4.68986	
58851.5	6.85958e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63099e+17	5.39872e+17	6.14695e+17	6.85756e+17	7.4832e+17	4.36102e+17	8.58654e+15	6.06129e+15	5.58583e+15	2.44437e+15	1.54658e+15	3.09315e+15	4.63973e+15	6.1863e+15	7.73288e+15	9.31687e+15	1.11286e+16	1.41738e+16	1.95922e+16	3.03503e+16	2.59236e+17	4.53317e+17	1.15928	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00872	1.04037	1.11183	1.16459	1.31448	2.77918	4.68986	
59104	6.8596e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63106e+17	5.39905e+17	6.14855e+17	6.86222e+17	7.49398e+17	4.41039e+17	8.58655e+15	6.06014e+15	5.58437e+15	2.44373e+15	1.54617e+15	3.09234e+15	4.63851e+15	6.18468e+15	7.73085e+15	9.31219e+15	1.11081e+16	1.40727e+16	1.92984e+16	2.96726e+16	2.56629e+17	4.53318e+17	1.16531	1.00301	1.00301	1.00301	1.00301	1.00301	1.00301	1.00301	1.00891	1.03854	1.10565	1.15524	1.29691	2.72727	4.68986	
59356.8	6.85963e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63113e+17	5.39936e+17	6.15009e+17	6.86671e+17	7.50446e+17	4.46056e+17	8.58655e+15	6.05898e+15	5.58292e+15	2.4431e+15	1.54577e+15	3.09154e+15	4.63731e+15	6.18308e+15	7.72885e+15	9.30764e+15	1.10885e+16	1.39759e+16	1.90157e+16	2.9014e+16	2.5397e+17	4.53318e+17	1.17135	1.00391	1.00391	1.00391	1.00391	1.00391	1.00391	1.00391	1.00941	1.03713	1.10012	1.14671	1.28053	2.67619	4.68986	
59608.8	6.85965e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63121e+17	5.39966e+17	6.15155e+17	6.871e+17	7.5146e+17	4.51128e+17	8.58655e+15	6.05783e+15	5.58149e+15	2.44248e+15	1.54537e+15	3.09075e+15	4.63612e+15	6.1815e+15	7.72687e+15	9.30325e+15	1.10698e+16	1.38835e+16	1.8745e+16	2.83772e+16	2.51272e+17	4.53318e+17	1.17738	1.00507	1.00507	1.00507	1.00507	1.00507	1.00507	1.00507	1.01021	1.03613	1.09524	1.13899	1.26534	2.62618	4.68986	
59861.2	6.85967e+17	2.7881e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63127e+17	5.39994e+17	6.15295e+17	6.87512e+17	7.52441e+17	4.56269e+17	8.58655e+15	6.05669e+15	5.58007e+15	2.44185e+15	1.54498e+15	3.08996e+15	4.63494e+15	6.17993e+15	7.72491e+15	9.29898e+15	1.10519e+16	1.37952e+16	1.8485e+16	2.776e+16	2.48528e+17	4.53318e+17	1.18342	1.00649	1.00649	1.00649	1.00649	1.00649	1.00649	1.00649	1.01129	1.03552	1.09096	1.13202	1.25123	2.57709	4.68986	
60113.6	6.85969e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63134e+17	5.40021e+17	6.15428e+17	6.87907e+17	7.53391e+17	4.61471e+17	8.58655e+15	6.05555e+15	5.57867e+15	2.44124e+15	1.54459e+15	3.08919e+15	4.63378e+15	6.17837e+15	7.72296e+15	9.29484e+15	1.10348e+16	1.37108e+16	1.82356e+16	2.71628e+16	2.4574e+17	4.53318e+17	1.18948	1.00817	1.00817	1.00817	1.00817	1.00817	1.00817	1.00817	1.01264	1.03528	1.08724	1.12576	1.23818	2.52899	4.68986	
60366.1	6.85971e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63141e+17	5.40047e+17	6.15556e+17	6.88285e+17	7.54308e+17	4.66725e+17	8.58656e+15	6.05442e+15	5.57728e+15	2.44063e+15	1.54421e+15	3.08842e+15	4.63262e+15	6.17683e+15	7.72104e+15	9.29082e+15	1.10185e+16	1.36303e+16	1.79969e+16	2.6586e+16	2.42916e+17	4.53319e+17	1.19554	1.01007	1.01007	1.01007	1.01007	1.01007	1.01007	1.01007	1.01425	1.03539	1.08407	1.12019	1.22614	2.48193	4.68986	
60618.5	6.85973e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63147e+17	5.40072e+17	6.15677e+17	6.88647e+17	7.55188e+17	4.72016e+17	8.58656e+15	6.05329e+15	5.5759e+15	2.44003e+15	1.54383e+15	3.08765e+15	4.63148e+15	6.1753e+15	7.71913e+15	9.28691e+15	1.1003e+16	1.35536e+16	1.77686e+16	2.60299e+16	2.40058e+17	4.53319e+17	1.2016	1.01221	1.01221	1.01221	1.01221	1.01221	1.01221	1.01221	1.0161	1.03583	1.08142	1.11528	1.21508	2.43598	4.68986	
60871	6.85975e+17	2.78819e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63153e+17	5.40095e+17	6.15793e+17	6.88993e+17	7.56031e+17	4.77312e+17	8.58656e+15	6.05217e+15	5.57453e+15	2.43943e+15	1.54345e+15	3.0869e+15	4.63034e+15	6.17379e+15	7.71724e+15	9.28312e+15	1.09882e+16	1.34804e+16	1.75502e+16	2.54961e+16	2.37186e+17	4.53319e+17	1.20768	1.01456	1.01456	1.01456	1.01456	1.01456	1.01456	1.01456	1.01818	1.0366	1.07926	1.11098	1.20499	2.39141	4.68986	
61123.8	6.85977e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63159e+17	5.40118e+17	6.15904e+17	6.89324e+17	7.5684e+17	4.82612e+17	8.58656e+15	6.05105e+15	5.57318e+15	2.43884e+15	1.54307e+15	3.08614e+15	4.62922e+15	6.17229e+15	7.71536e+15	9.27943e+15	1.09741e+16	1.34108e+16	1.73415e+16	2.49838e+16	2.34303e+17	4.53319e+17	1.21377	1.01711	1.01711	1.01711	1.01711	1.01711	1.01711	1.01711	1.02049	1.03766	1.07758	1.10727	1.19581	2.34819	4.68986	
61375.9	6.8598e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63165e+17	5.40139e+17	6.16008e+17	6.89639e+17	7.57613e+17	4.87892e+17	8.58657e+15	6.04994e+15	5.57184e+15	2.43825e+15	1.5427e+15	3.0854e+15	4.6281e+15	6.17081e+15	7.71351e+15	9.27585e+15	1.09606e+16	1.33447e+16	1.71429e+16	2.44944e+16	2.31421e+17	4.5332e+17	1.21984	1.01985	1.01985	1.01985	1.01985	1.01985	1.01985	1.01985	1.023	1.03901	1.07634	1.10413	1.18751	2.30641	4.68986	
61628.3	6.85982e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.85999e+17	4.6317e+17	5.4016e+17	6.16108e+17	6.89939e+17	7.58354e+17	4.93171e+17	8.58657e+15	6.04883e+15	5.57051e+15	2.43767e+15	1.54233e+15	3.08467e+15	4.627e+15	6.16933e+15	7.71167e+15	9.27237e+15	1.09478e+16	1.32817e+16	1.69534e+16	2.40253e+16	2.2853e+17	4.5332e+17	1.22593	1.02278	1.02278	1.02278	1.02278	1.02278	1.02278	1.02278	1.02571	1.04063	1.07552	1.10153	1.18002	2.2659	4.68986	
61880.8	6.85984e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63176e+17	5.40179e+17	6.16203e+17	6.90225e+17	7.59062e+17	4.98441e+17	8.58657e+15	6.04772e+15	5.56919e+15	2.43709e+15	1.54197e+15	3.08394e+15	4.6259e+15	6.16787e+15	7.70984e+15	9.26898e+15	1.09356e+16	1.32219e+16	1.67727e+16	2.35762e+16	2.25635e+17	4.5332e+17	1.23202	1.02589	1.02589	1.02589	1.02589	1.02589	1.02589	1.02589	1.02861	1.04251	1.07511	1.09942	1.1733	2.22666	4.68986	
62133.3	6.85986e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63181e+17	5.40198e+17	6.16293e+17	6.90497e+17	7.5974e+17	5.03697e+17	8.58657e+15	6.04662e+15	5.56788e+15	2.43652e+15	1.54161e+15	3.08321e+15	4.62482e+15	6.16643e+15	7.70803e+15	9.26568e+15	1.0924e+16	1.31651e+16	1.66008e+16	2.31469e+16	2.22738e+17	4.5332e+17	1.23812	1.02916	1.02916	1.02916	1.02916	1.02916	1.02916	1.02916	1.03169	1.04463	1.07508	1.09781	1.16729	2.18867	4.68986	
62386.3	6.85988e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.63186e+17	5.40215e+17	6.16378e+17	6.90757e+17	7.60389e+17	5.08947e+17	8.58658e+15	6.04552e+15	5.56658e+15	2.43595e+15	1.54125e+15	3.08249e+15	4.62374e+15	6.16499e+15	7.70623e+15	9.26245e+15	1.09128e+16	1.31111e+16	1.64369e+16	2.27358e+16	2.19836e+17	4.5332e+17	1.24424	1.03259	1.03259	1.03259	1.03259	1.03259	1.03259	1.03259	1.03495	1.04699	1.07541	1.09664	1.16197	2.15181	4.68986	
62638	6.8599e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63191e+17	5.40232e+17	6.16459e+17	6.91002e+17	7.61005e+17	5.14149e+17	8.58658e+15	6.04444e+15	5.5653e+15	2.43539e+15	1.54089e+15	3.08178e+15	4.62267e+15	6.16357e+15	7.70446e+15	9.25933e+15	1.09023e+16	1.30601e+16	1.6282e+16	2.23452e+16	2.16951e+17	4.53321e+17	1.25033	1.03616	1.03616	1.03616	1.03616	1.03616	1.03616	1.03616	1.03835	1.04956	1.07608	1.09591	1.15731	2.11634	4.68986	
62891.2	6.85992e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63196e+17	5.40248e+17	6.16536e+17	6.91237e+17	7.61596e+17	5.19357e+17	8.58658e+15	6.04335e+15	5.56402e+15	2.43483e+15	1.54054e+15	3.08107e+15	4.62161e+15	6.16215e+15	7.70269e+15	9.25626e+15	1.08922e+16	1.30115e+16	1.61339e+16	2.19704e+16	2.14055e+17	4.53321e+17	1.25645	1.03989	1.03989	1.03989	1.03989	1.03989	1.03989	1.03989	1.04192	1.05235	1.07708	1.09559	1.15324	2.08184	4.68986	
63143.6	6.85994e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.63201e+17	5.40264e+17	6.16609e+17	6.91458e+17	7.62158e+17	5.2452e+17	8.58658e+15	6.04227e+15	5.56276e+15	2.43428e+15	1.54019e+15	3.08037e+15	4.62056e+15	6.16075e+15	7.70093e+15	9.25328e+15	1.08826e+16	1.29656e+16	1.59939e+16	2.1614e+16	2.11174e+17	4.53321e+17	1.26257	1.04375	1.04375	1.04375	1.04375	1.04375	1.04375	1.04375	1.04563	1.05532	1.07838	1.09566	1.14975	2.04859	4.68986	
63396.4	6.85996e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63206e+17	5.40278e+17	6.16678e+17	6.91669e+17	7.62694e+17	5.29663e+17	8.58658e+15	6.04119e+15	5.5615e+15	2.43373e+15	1.53984e+15	3.07968e+15	4.61952e+15	6.15935e+15	7.69919e+15	9.25037e+15	1.08734e+16	1.29221e+16	1.58609e+16	2.12738e+16	2.08297e+17	4.53321e+17	1.26869	1.04774	1.04774	1.04774	1.04774	1.04774	1.04774	1.04774	1.04949	1.05849	1.07998	1.09609	1.1468	2.01639	4.68986	
63648.5	6.85998e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.6321e+17	5.40292e+17	6.16743e+17	6.91868e+17	7.63203e+17	5.34758e+17	8.58658e+15	6.04012e+15	5.56025e+15	2.43318e+15	1.53949e+15	3.07899e+15	4.61848e+15	6.15798e+15	7.69747e+15	9.24753e+15	1.08647e+16	1.2881e+16	1.57351e+16	2.09506e+16	2.05438e+17	4.53321e+17	1.2748	1.05184	1.05184	1.05184	1.05184	1.05184	1.05184	1.05184	1.05346	1.06183	1.08184	1.09687	1.14436	1.98536	4.68986	
63901.8	6.86e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63215e+17	5.40305e+17	6.16805e+17	6.92058e+17	7.6369e+17	5.39842e+17	8.58658e+15	6.03904e+15	5.55901e+15	2.43264e+15	1.53915e+15	3.0783e+15	4.61745e+15	6.1566e+15	7.69575e+15	9.24474e+15	1.08564e+16	1.28419e+16	1.56155e+16	2.06415e+16	2.02578e+17	4.53321e+17	1.28095	1.05607	1.05607	1.05607	1.05607	1.05607	1.05607	1.05607	1.05758	1.06534	1.08398	1.09798	1.1424	1.95524	4.68986	
64153.8	6.86002e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63219e+17	5.40318e+17	6.16863e+17	6.92236e+17	7.64151e+17	5.44864e+17	8.58658e+15	6.03798e+15	5.55779e+15	2.4321e+15	1.53881e+15	3.07762e+15	4.61643e+15	6.15524e+15	7.69406e+15	9.24203e+15	1.08484e+16	1.28051e+16	1.55027e+16	2.03487e+16	1.99745e+17	4.53321e+17	1.28707	1.06039	1.06039	1.06039	1.06039	1.06039	1.06039	1.06039	1.06179	1.069	1.08635	1.0994	1.1409	1.92629	4.68986	
64407	6.86004e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63224e+17	5.4033e+17	6.16918e+17	6.92406e+17	7.64592e+17	5.49868e+17	8.58658e+15	6.03692e+15	5.55657e+15	2.43157e+15	1.53847e+15	3.07695e+15	4.61542e+15	6.15389e+15	7.69236e+15	9.23936e+15	1.08408e+16	1.27702e+16	1.53956e+16	2.00691e+16	1.96915e+17	4.53321e+17	1.29321	1.06484	1.06484	1.06484	1.06484	1.06484	1.06484	1.06484	1.06613	1.07283	1.08896	1.10111	1.13982	1.89821	4.68986	
64659.3	6.86006e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63228e+17	5.40342e+17	6.16971e+17	6.92565e+17	7.65008e+17	5.54813e+17	8.58658e+15	6.03586e+15	5.55536e+15	2.43104e+15	1.53814e+15	3.07628e+15	4.61441e+15	6.15255e+15	7.69069e+15	9.23676e+15	1.08336e+16	1.27373e+16	1.52947e+16	1.98042e+16	1.94111e+17	4.53322e+17	1.29934	1.06937	1.06937	1.06937	1.06937	1.06937	1.06937	1.06937	1.07057	1.07678	1.09179	1.1031	1.13914	1.87119	4.68986	
64912.5	6.86008e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63232e+17	5.40353e+17	6.1702e+17	6.92717e+17	7.65406e+17	5.59732e+17	8.58657e+15	6.03481e+15	5.55415e+15	2.43051e+15	1.5378e+15	3.07561e+15	4.61341e+15	6.15122e+15	7.68902e+15	9.2342e+15	1.08267e+16	1.27061e+16	1.5199e+16	1.95516e+16	1.91314e+17	4.53322e+17	1.3055	1.07401	1.07401	1.07401	1.07401	1.07401	1.07401	1.07401	1.07512	1.08087	1.09483	1.10535	1.13884	1.84501	4.68986	
65165.6	6.8601e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63236e+17	5.40363e+17	6.17067e+17	6.9286e+17	7.65783e+17	5.64602e+17	8.58657e+15	6.03376e+15	5.55295e+15	2.42999e+15	1.53747e+15	3.07495e+15	4.61242e+15	6.14989e+15	7.68736e+15	9.23169e+15	1.08201e+16	1.26766e+16	1.51086e+16	1.93119e+16	1.88539e+17	4.53322e+17	1.31165	1.07873	1.07873	1.07873	1.07873	1.07873	1.07873	1.07873	1.07976	1.08509	1.09806	1.10785	1.1389	1.81977	4.68986	
65417.9	6.86012e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6324e+17	5.40373e+17	6.17111e+17	6.92995e+17	7.6614e+17	5.69409e+17	8.58657e+15	6.03271e+15	5.55177e+15	2.42947e+15	1.53714e+15	3.07429e+15	4.61143e+15	6.14858e+15	7.68572e+15	9.22924e+15	1.08138e+16	1.26489e+16	1.50236e+16	1.90851e+16	1.85792e+17	4.53322e+17	1.31778	1.08353	1.08353	1.08353	1.08353	1.08353	1.08353	1.08353	1.08448	1.08942	1.10147	1.11057	1.13929	1.79548	4.68986	
65671.4	6.86014e+17	2.78858e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63244e+17	5.40383e+17	6.17152e+17	6.93122e+17	7.66479e+17	5.74189e+17	8.58657e+15	6.03167e+15	5.55059e+15	2.42895e+15	1.53682e+15	3.07363e+15	4.61045e+15	6.14727e+15	7.68409e+15	9.22682e+15	1.08077e+16	1.26226e+16	1.4943e+16	1.88689e+16	1.83054e+17	4.53322e+17	1.32395	1.08842	1.08842	1.08842	1.08842	1.08842	1.08842	1.08842	1.0893	1.09388	1.10506	1.11352	1.14	1.77195	4.68986	
65923.8	6.86016e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63248e+17	5.40392e+17	6.17192e+17	6.93242e+17	7.668e+17	5.78896e+17	8.58657e+15	6.03063e+15	5.54942e+15	2.42844e+15	1.53649e+15	3.07299e+15	4.60948e+15	6.14597e+15	7.68247e+15	9.22446e+15	1.08019e+16	1.25979e+16	1.48673e+16	1.86648e+16	1.80352e+17	4.53322e+17	1.33009	1.09337	1.09337	1.09337	1.09337	1.09337	1.09337	1.09337	1.09419	1.09842	1.1088	1.11666	1.14099	1.74936	4.68986	
66177.2	6.86018e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63251e+17	5.40401e+17	6.17229e+17	6.93355e+17	7.67105e+17	5.8357e+17	8.58657e+15	6.0296e+15	5.54825e+15	2.42793e+15	1.53617e+15	3.07234e+15	4.60851e+15	6.14468e+15	7.68085e+15	9.22212e+15	1.07964e+16	1.25745e+16	1.47957e+16	1.84706e+16	1.77663e+17	4.53322e+17	1.33625	1.09841	1.09841	1.09841	1.09841	1.09841	1.09841	1.09841	1.09916	1.10309	1.11272	1.12002	1.14227	1.72749	4.68986	
66429.7	6.8602e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63255e+17	5.4041e+17	6.17264e+17	6.93462e+17	7.67393e+17	5.88175e+17	8.58656e+15	6.02857e+15	5.5471e+15	2.42742e+15	1.53585e+15	3.0717e+15	4.60755e+15	6.1434e+15	7.67925e+15	9.21984e+15	1.07911e+16	1.25524e+16	1.47285e+16	1.82872e+16	1.75008e+17	4.53322e+17	1.34239	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1042	1.10783	1.11676	1.12354	1.14381	1.70647	4.68986	
66683.3	6.86022e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63259e+17	5.40418e+17	6.17297e+17	6.93563e+17	7.67667e+17	5.92742e+17	8.58656e+15	6.02754e+15	5.54594e+15	2.42692e+15	1.53553e+15	3.07106e+15	4.6066e+15	6.14213e+15	7.67766e+15	9.21758e+15	1.0786e+16	1.25316e+16	1.46649e+16	1.81129e+16	1.72369e+17	4.53322e+17	1.34856	1.10867	1.10867	1.10867	1.10867	1.10867	1.10867	1.10867	1.10932	1.11267	1.12096	1.12724	1.1456	1.68614	4.68986	
66936.6	6.86024e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63262e+17	5.40426e+17	6.17328e+17	6.93657e+17	7.67925e+17	5.97249e+17	8.58656e+15	6.02652e+15	5.5448e+15	2.42642e+15	1.53522e+15	3.07043e+15	4.60565e+15	6.14086e+15	7.67608e+15	9.21536e+15	1.07811e+16	1.25119e+16	1.46052e+16	1.7948e+16	1.69759e+17	4.53322e+17	1.35471	1.1139	1.1139	1.1139	1.1139	1.1139	1.1139	1.1139	1.1145	1.1176	1.12528	1.13111	1.14762	1.66656	4.68986	
67189.3	6.86026e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63266e+17	5.40433e+17	6.17357e+17	6.93746e+17	7.68169e+17	6.01687e+17	8.58656e+15	6.0255e+15	5.54367e+15	2.42592e+15	1.5349e+15	3.0698e+15	4.6047e+15	6.1396e+15	7.67451e+15	9.21318e+15	1.07764e+16	1.24934e+16	1.45491e+16	1.77924e+16	1.67184e+17	4.53322e+17	1.36085	1.11917	1.11917	1.11917	1.11917	1.11917	1.11917	1.11917	1.11972	1.12259	1.1297	1.13511	1.14985	1.64776	4.68986	
67443.1	6.86027e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.6327e+17	5.40441e+17	6.17385e+17	6.9383e+17	7.68401e+17	6.06087e+17	8.58655e+15	6.02448e+15	5.54253e+15	2.42543e+15	1.53459e+15	3.06918e+15	4.60376e+15	6.13835e+15	7.67294e+15	9.21102e+15	1.07719e+16	1.24759e+16	1.4496e+16	1.76446e+16	1.64625e+17	4.53322e+17	1.36701	1.12452	1.12452	1.12452	1.12452	1.12452	1.12452	1.12452	1.12503	1.12768	1.13426	1.13928	1.15229	1.62956	4.68986	
67695.7	6.86029e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63273e+17	5.40447e+17	6.17411e+17	6.93909e+17	7.68619e+17	6.10408e+17	8.58655e+15	6.02347e+15	5.54141e+15	2.42494e+15	1.53428e+15	3.06855e+15	4.60283e+15	6.13711e+15	7.67139e+15	9.2089e+15	1.07675e+16	1.24594e+16	1.44464e+16	1.75055e+16	1.62108e+17	4.53322e+17	1.37314	1.1299	1.1299	1.1299	1.1299	1.1299	1.1299	1.1299	1.13036	1.13281	1.13891	1.14356	1.15491	1.61211	4.68986	
