Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37452.3	6.85746e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85676e+17	4.62053e+17	5.35052e+17	6.01551e+17	6.66634e+17	7.45614e+17	3.34973e+17	8.49357e+15	6.17331e+15	5.71382e+15	2.50038e+15	1.58201e+15	3.16402e+15	4.74604e+15	6.32805e+15	7.91006e+15	9.97146e+15	1.41663e+16	2.24505e+16	3.16021e+16	3.20165e+16	3.09947e+17	4.48495e+17	0.913179	2.23903	2.23903	2.23903	2.23903	2.23903	2.23903	2.23903	2.37973	2.98876	3.89784	4.31741	4.63903	4.68985	4.68987	
37704.3	6.8575e+17	2.78596e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62064e+17	5.35041e+17	6.01001e+17	6.64797e+17	7.43209e+17	3.34912e+17	8.49355e+15	6.17103e+15	5.71117e+15	2.49922e+15	1.58128e+15	3.16256e+15	4.74384e+15	6.32511e+15	7.90639e+15	9.96417e+15	1.41736e+16	2.27968e+16	3.27533e+16	3.35292e+16	3.09991e+17	4.48495e+17	0.906875	2.17872	2.17872	2.17872	2.17872	2.17872	2.17872	2.17872	2.3153	2.91086	3.82122	4.26061	4.62318	4.68983	4.68987	
37957.1	6.85754e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62078e+17	5.35043e+17	6.00502e+17	6.63017e+17	7.40623e+17	3.34835e+17	8.49353e+15	6.16879e+15	5.7085e+15	2.49805e+15	1.58054e+15	3.16108e+15	4.74162e+15	6.32216e+15	7.9027e+15	9.95572e+15	1.41722e+16	2.31104e+16	3.38684e+16	3.51529e+16	3.10042e+17	4.48496e+17	0.901212	2.11978	2.11978	2.11978	2.11978	2.11978	2.11978	2.11978	2.25214	2.83338	3.74222	4.19948	4.60399	4.68979	4.68987	
38210	6.85758e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62093e+17	5.35059e+17	6.0006e+17	6.61315e+17	7.37892e+17	3.3474e+17	8.4935e+15	6.1666e+15	5.70582e+15	2.49688e+15	1.5798e+15	3.1596e+15	4.73939e+15	6.31919e+15	7.89899e+15	9.94619e+15	1.41624e+16	2.33884e+16	3.49335e+16	3.68664e+16	3.10101e+17	4.48497e+17	0.896182	2.06249	2.06249	2.06249	2.06249	2.06249	2.06249	2.06249	2.19056	2.75678	3.66141	4.13442	4.58121	4.68972	4.68987	
38460.3	6.85762e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85699e+17	4.6211e+17	5.35087e+17	5.9968e+17	6.59721e+17	7.3507e+17	3.34626e+17	8.49347e+15	6.16447e+15	5.70317e+15	2.49572e+15	1.57906e+15	3.15813e+15	4.73719e+15	6.31625e+15	7.89532e+15	9.93579e+15	1.41447e+16	2.36278e+16	3.59308e+16	3.86344e+16	3.10168e+17	4.48497e+17	0.891793	2.00742	2.00742	2.00742	2.00742	2.00742	2.00742	2.00742	2.1312	2.68196	3.57992	4.06631	4.55483	4.6896	4.68987	
38710.9	6.85766e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62128e+17	5.35127e+17	5.99356e+17	6.58227e+17	7.32157e+17	3.3449e+17	8.49344e+15	6.16239e+15	5.70051e+15	2.49456e+15	1.57833e+15	3.15665e+15	4.73498e+15	6.31331e+15	7.89164e+15	9.92449e+15	1.41195e+16	2.38311e+16	3.68649e+16	4.04574e+16	3.10245e+17	4.48498e+17	0.887958	1.95395	1.95395	1.95395	1.95395	1.95395	1.95395	1.95395	2.0734	2.6082	3.49714	3.99468	4.52438	4.68941	4.68987	
38961.5	6.8577e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62147e+17	5.35179e+17	5.99091e+17	6.56845e+17	7.29188e+17	3.34331e+17	8.49341e+15	6.16034e+15	5.69785e+15	2.4934e+15	1.57759e+15	3.15518e+15	4.73277e+15	6.31037e+15	7.88796e+15	9.91237e+15	1.40872e+16	2.39979e+16	3.77284e+16	4.23139e+16	3.10333e+17	4.48499e+17	0.884659	1.90217	1.90217	1.90217	1.90217	1.90217	1.90217	1.90217	2.01728	2.53573	3.41347	3.91988	4.4897	4.68912	4.68987	
39212.6	6.85773e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62168e+17	5.35241e+17	5.98884e+17	6.55582e+17	7.26186e+17	3.34145e+17	8.49337e+15	6.15832e+15	5.6952e+15	2.49223e+15	1.57686e+15	3.15371e+15	4.73057e+15	6.30742e+15	7.88428e+15	9.8995e+15	1.40482e+16	2.41284e+16	3.85177e+16	4.41882e+16	3.10434e+17	4.48499e+17	0.881865	1.85198	1.85198	1.85198	1.85198	1.85198	1.85198	1.85198	1.96275	2.46452	3.32903	3.84204	4.45056	4.68868	4.68987	
39464.3	6.85777e+17	2.78627e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62189e+17	5.35312e+17	5.98733e+17	6.54444e+17	7.23184e+17	3.33932e+17	8.49333e+15	6.15634e+15	5.69254e+15	2.49107e+15	1.57612e+15	3.15224e+15	4.72836e+15	6.30448e+15	7.8806e+15	9.88594e+15	1.40029e+16	2.42231e+16	3.92283e+16	4.60612e+16	3.10546e+17	4.485e+17	0.879556	1.80338	1.80338	1.80338	1.80338	1.80338	1.80338	1.80338	1.90983	2.39467	3.24405	3.76144	4.40682	4.68803	4.68987	
39716.2	6.85781e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62212e+17	5.35393e+17	5.98639e+17	6.53438e+17	7.20216e+17	3.3369e+17	8.49329e+15	6.15439e+15	5.68989e+15	2.48991e+15	1.57539e+15	3.15078e+15	4.72616e+15	6.30155e+15	7.87694e+15	9.87179e+15	1.39519e+16	2.42823e+16	3.98558e+16	4.7911e+16	3.10672e+17	4.485e+17	0.877718	1.75645	1.75645	1.75645	1.75645	1.75645	1.75645	1.75645	1.8586	2.32637	3.15895	3.67851	4.35846	4.6871	4.68987	
39968	6.85784e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62235e+17	5.35483e+17	5.986e+17	6.52571e+17	7.17316e+17	3.33422e+17	8.49325e+15	6.15247e+15	5.68726e+15	2.48876e+15	1.57466e+15	3.14932e+15	4.72397e+15	6.29863e+15	7.87329e+15	9.85715e+15	1.38957e+16	2.43069e+16	4.03971e+16	4.97165e+16	3.1081e+17	4.48501e+17	0.876331	1.71124	1.71124	1.71124	1.71124	1.71124	1.71124	1.71124	1.80916	2.2598	3.0741	3.59372	4.30556	4.68581	4.68987	
40220.3	6.85787e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62259e+17	5.3558e+17	5.98614e+17	6.51841e+17	7.14506e+17	3.33127e+17	8.49321e+15	6.15058e+15	5.68463e+15	2.48761e+15	1.57393e+15	3.14786e+15	4.72179e+15	6.29572e+15	7.86966e+15	9.84206e+15	1.38347e+16	2.42982e+16	4.08521e+16	5.14646e+16	3.10961e+17	4.48501e+17	0.875375	1.66765	1.66765	1.66765	1.66765	1.66765	1.66765	1.66765	1.76138	2.19487	2.98954	3.50721	4.24803	4.68404	4.68987	
40473.3	6.85791e+17	2.78644e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62284e+17	5.35683e+17	5.98679e+17	6.51251e+17	7.11809e+17	3.32808e+17	8.49316e+15	6.14872e+15	5.68202e+15	2.48646e+15	1.57321e+15	3.14641e+15	4.71962e+15	6.29283e+15	7.86603e+15	9.82658e+15	1.37693e+16	2.42574e+16	4.12205e+16	5.31402e+16	3.11122e+17	4.48502e+17	0.874833	1.62563	1.62563	1.62563	1.62563	1.62563	1.62563	1.62563	1.71523	2.1316	2.90545	3.41924	4.18591	4.68165	4.68987	
40726.1	6.85794e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62309e+17	5.35793e+17	5.98793e+17	6.50801e+17	7.0926e+17	3.32471e+17	8.49312e+15	6.14688e+15	5.67942e+15	2.48533e+15	1.57249e+15	3.14497e+15	4.71746e+15	6.28995e+15	7.86244e+15	9.81082e+15	1.37001e+16	2.41861e+16	4.1501e+16	5.47225e+16	3.11292e+17	4.48502e+17	0.874689	1.58531	1.58531	1.58531	1.58531	1.58531	1.58531	1.58531	1.67086	2.07027	2.82235	3.3305	4.11957	4.67851	4.68987	
40979	6.85798e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.62334e+17	5.35908e+17	5.98953e+17	6.5049e+17	7.06879e+17	3.3212e+17	8.49307e+15	6.14507e+15	5.67684e+15	2.4842e+15	1.57177e+15	3.14355e+15	4.71532e+15	6.28709e+15	7.85887e+15	9.79485e+15	1.36278e+16	2.40861e+16	4.16954e+16	5.61997e+16	3.11467e+17	4.48503e+17	0.874926	1.54664	1.54664	1.54664	1.54664	1.54664	1.54664	1.54664	1.62824	2.01087	2.74039	3.24126	4.04917	4.67443	4.68987	
41229.2	6.85801e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.6236e+17	5.36026e+17	5.99152e+17	6.50314e+17	7.04705e+17	3.31767e+17	8.49302e+15	6.14331e+15	5.67431e+15	2.48309e+15	1.57107e+15	3.14215e+15	4.71322e+15	6.28429e+15	7.85536e+15	9.7789e+15	1.35535e+16	2.39607e+16	4.18048e+16	5.7547e+16	3.11643e+17	4.48503e+17	0.875516	1.50998	1.50998	1.50998	1.50998	1.50998	1.50998	1.50998	1.58776	1.95403	2.66059	3.15281	3.97578	4.66929	4.68987	
41482.8	6.85804e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62385e+17	5.36149e+17	5.99395e+17	6.50267e+17	7.02704e+17	3.31413e+17	8.49296e+15	6.14155e+15	5.67177e+15	2.48198e+15	1.57037e+15	3.14074e+15	4.71111e+15	6.28148e+15	7.85185e+15	9.76266e+15	1.34759e+16	2.38087e+16	4.18342e+16	5.87869e+16	3.11819e+17	4.48504e+17	0.876459	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.54845	1.89842	2.58124	3.06337	3.89792	4.66274	4.68987	
41733.2	6.85807e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62411e+17	5.36273e+17	5.9967e+17	6.50345e+17	7.00937e+17	3.31077e+17	8.49291e+15	6.13983e+15	5.66928e+15	2.48089e+15	1.56968e+15	3.13936e+15	4.70904e+15	6.27872e+15	7.8484e+15	9.74657e+15	1.33974e+16	2.36358e+16	4.17859e+16	5.98804e+16	3.11985e+17	4.48505e+17	0.877713	1.44087	1.44087	1.44087	1.44087	1.44087	1.44087	1.44087	1.51127	1.84546	2.5045	2.97552	3.81789	4.65473	4.68987	
41984.2	6.8581e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62437e+17	5.364e+17	5.99979e+17	6.50541e+17	6.99386e+17	3.30766e+17	8.49285e+15	6.13813e+15	5.66681e+15	2.47981e+15	1.569e+15	3.13799e+15	4.70699e+15	6.27599e+15	7.84499e+15	9.73047e+15	1.33173e+16	2.3442e+16	4.16637e+16	6.08397e+16	3.12139e+17	4.48505e+17	0.879275	1.40876	1.40876	1.40876	1.40876	1.40876	1.40876	1.40876	1.47565	1.79438	2.42938	2.88826	3.73495	4.64493	4.68987	
42235.1	6.85814e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62462e+17	5.36529e+17	6.00317e+17	6.5085e+17	6.98063e+17	3.30494e+17	8.49279e+15	6.13645e+15	5.66437e+15	2.47874e+15	1.56832e+15	3.13664e+15	4.70496e+15	6.27328e+15	7.84161e+15	9.71445e+15	1.32362e+16	2.32295e+16	4.14719e+16	6.16583e+16	3.12274e+17	4.48506e+17	0.881126	1.37815	1.37815	1.37815	1.37815	1.37815	1.37815	1.37815	1.44164	1.74529	2.35618	2.80208	3.64966	4.63312	4.68987	
42485.5	6.85817e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.62487e+17	5.36658e+17	6.00681e+17	6.51262e+17	6.96971e+17	3.30277e+17	8.49273e+15	6.13479e+15	5.66196e+15	2.47769e+15	1.56765e+15	3.13531e+15	4.70296e+15	6.27062e+15	7.83827e+15	9.69857e+15	1.31546e+16	2.30008e+16	4.1215e+16	6.23333e+16	3.12383e+17	4.48506e+17	0.883244	1.34904	1.34904	1.34904	1.34904	1.34904	1.34904	1.34904	1.40925	1.69825	2.28511	2.71736	3.56256	4.61906	4.68987	
42736.9	6.8582e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62512e+17	5.36788e+17	6.0107e+17	6.51775e+17	6.96106e+17	3.30128e+17	8.49266e+15	6.13315e+15	5.65957e+15	2.47664e+15	1.56699e+15	3.13398e+15	4.70097e+15	6.26796e+15	7.83496e+15	9.68277e+15	1.30724e+16	2.27564e+16	4.08957e+16	6.28676e+16	3.12458e+17	4.48507e+17	0.885628	1.32123	1.32123	1.32123	1.32123	1.32123	1.32123	1.32123	1.37827	1.65299	2.21584	2.63383	3.47352	4.60243	4.68987	
42988.4	6.85823e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62537e+17	5.36919e+17	6.01479e+17	6.52378e+17	6.95473e+17	3.30066e+17	8.4926e+15	6.13152e+15	5.6572e+15	2.47561e+15	1.56634e+15	3.13267e+15	4.69901e+15	6.26534e+15	7.83168e+15	9.66716e+15	1.29901e+16	2.2499e+16	4.05195e+16	6.3259e+16	3.12492e+17	4.48507e+17	0.888256	1.2948	1.2948	1.2948	1.2948	1.2948	1.2948	1.2948	1.34878	1.60965	2.14872	2.552	3.38327	4.58303	4.68987	
43239.7	6.85826e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62562e+17	5.37049e+17	6.01906e+17	6.53065e+17	6.95068e+17	3.30108e+17	8.49252e+15	6.12992e+15	5.65486e+15	2.47458e+15	1.56569e+15	3.13138e+15	4.69707e+15	6.26276e+15	7.82844e+15	9.65177e+15	1.29081e+16	2.22306e+16	4.00914e+16	6.35093e+16	3.12477e+17	4.48508e+17	0.891108	1.26974	1.26974	1.26974	1.26974	1.26974	1.26974	1.26974	1.32078	1.56825	2.08385	2.47212	3.29228	4.56064	4.68987	
43491.9	6.85829e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62586e+17	5.37178e+17	6.02349e+17	6.5383e+17	6.94885e+17	3.30271e+17	8.49245e+15	6.12832e+15	5.65255e+15	2.47357e+15	1.56505e+15	3.1301e+15	4.69514e+15	6.26019e+15	7.82524e+15	9.63658e+15	1.28264e+16	2.19521e+16	3.96143e+16	6.36221e+16	3.12403e+17	4.48509e+17	0.894184	1.2459	1.2459	1.2459	1.2459	1.2459	1.2459	1.2459	1.29412	1.52862	2.02105	2.39406	3.20061	4.53496	4.68986	
43743.4	6.85832e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62609e+17	5.37306e+17	6.02803e+17	6.54661e+17	6.9492e+17	3.30573e+17	8.49237e+15	6.12674e+15	5.65027e+15	2.47257e+15	1.56442e+15	3.12883e+15	4.69325e+15	6.25766e+15	7.82208e+15	9.62171e+15	1.27458e+16	2.16667e+16	3.90957e+16	6.3601e+16	3.12262e+17	4.48509e+17	0.897451	1.22341	1.22341	1.22341	1.22341	1.22341	1.22341	1.22341	1.26892	1.49094	1.96071	2.3184	3.10918	4.50594	4.68986	
43995.2	6.85834e+17	2.78698e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62633e+17	5.37432e+17	6.03267e+17	6.55554e+17	6.95163e+17	3.3103e+17	8.49229e+15	6.12518e+15	5.64801e+15	2.47158e+15	1.56379e+15	3.12758e+15	4.69138e+15	6.25517e+15	7.81896e+15	9.60711e+15	1.2666e+16	2.1375e+16	3.85385e+16	6.34512e+16	3.12047e+17	4.4851e+17	0.900907	1.20212	1.20212	1.20212	1.20212	1.20212	1.20212	1.20212	1.24504	1.45505	1.90261	2.24497	3.018	4.47333	4.68986	
44247.6	6.85837e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62655e+17	5.37557e+17	6.03739e+17	6.56503e+17	6.95606e+17	3.31663e+17	8.4922e+15	6.12363e+15	5.64578e+15	2.47061e+15	1.56317e+15	3.12635e+15	4.68952e+15	6.2527e+15	7.81587e+15	9.59279e+15	1.25873e+16	2.1078e+16	3.79464e+16	6.31779e+16	3.11749e+17	4.4851e+17	0.904547	1.18198	1.18198	1.18198	1.18198	1.18198	1.18198	1.18198	1.22242	1.42085	1.8467	2.17377	2.9273	4.43692	4.68986	
44500.1	6.8584e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62678e+17	5.3768e+17	6.04215e+17	6.57498e+17	6.96238e+17	3.32486e+17	8.49211e+15	6.12209e+15	5.64358e+15	2.46965e+15	1.56256e+15	3.12513e+15	4.68769e+15	6.25026e+15	7.81282e+15	9.5788e+15	1.251e+16	2.07781e+16	3.73253e+16	6.27879e+16	3.11359e+17	4.48511e+17	0.908348	1.16301	1.16301	1.16301	1.16301	1.16301	1.16301	1.16301	1.20107	1.3884	1.79313	2.10508	2.83763	4.39673	4.68986	
44752.5	6.85843e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62699e+17	5.378e+17	6.04694e+17	6.58531e+17	6.97047e+17	3.33513e+17	8.49202e+15	6.12057e+15	5.64141e+15	2.46869e+15	1.56196e+15	3.12393e+15	4.68589e+15	6.24785e+15	7.80982e+15	9.56516e+15	1.24342e+16	2.04767e+16	3.66797e+16	6.22885e+16	3.10871e+17	4.48511e+17	0.9123	1.14517	1.14517	1.14517	1.14517	1.14517	1.14517	1.14517	1.18097	1.35766	1.7419	2.03894	2.74932	4.35272	4.68986	
45005.5	6.85846e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.62721e+17	5.37917e+17	6.05175e+17	6.59599e+17	6.98023e+17	3.34763e+17	8.49192e+15	6.11906e+15	5.63926e+15	2.46776e+15	1.56137e+15	3.12274e+15	4.68411e+15	6.24548e+15	7.80684e+15	9.55185e+15	1.236e+16	2.01742e+16	3.60123e+16	6.16857e+16	3.10276e+17	4.48512e+17	0.916401	1.12837	1.12837	1.12837	1.12837	1.12837	1.12837	1.12837	1.16202	1.32851	1.69285	1.97525	2.66242	4.30477	4.68986	
45257.8	6.85849e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.62741e+17	5.38032e+17	6.05653e+17	6.6069e+17	6.99148e+17	3.36241e+17	8.49182e+15	6.11756e+15	5.63715e+15	2.46683e+15	1.56078e+15	3.12157e+15	4.68235e+15	6.24314e+15	7.80392e+15	9.53893e+15	1.22878e+16	1.98733e+16	3.53304e+16	6.09903e+16	3.0957e+17	4.48512e+17	0.920623	1.11267	1.11267	1.11267	1.11267	1.11267	1.11267	1.11267	1.14427	1.30105	1.64622	1.91434	2.5776	4.25317	4.68986	
45510.4	6.85851e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.62761e+17	5.38143e+17	6.06128e+17	6.61801e+17	7.00413e+17	3.37964e+17	8.49172e+15	6.11608e+15	5.63506e+15	2.46592e+15	1.56021e+15	3.12041e+15	4.68062e+15	6.24083e+15	7.80103e+15	9.52637e+15	1.22174e+16	1.9574e+16	3.46354e+16	6.02081e+16	3.08745e+17	4.48512e+17	0.924969	1.09796	1.09796	1.09796	1.09796	1.09796	1.09796	1.09796	1.12762	1.27513	1.60178	1.85599	2.49477	4.19784	4.68986	
45763.7	6.85854e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.62781e+17	5.38252e+17	6.066e+17	6.62929e+17	7.01808e+17	3.39946e+17	8.49161e+15	6.1146e+15	5.633e+15	2.46502e+15	1.55964e+15	3.11927e+15	4.67891e+15	6.23854e+15	7.79818e+15	9.51415e+15	1.21489e+16	1.92767e+16	3.39296e+16	5.93453e+16	3.07794e+17	4.48513e+17	0.929441	1.0842	1.0842	1.0842	1.0842	1.0842	1.0842	1.0842	1.112	1.25066	1.55943	1.80009	2.41396	4.1388	4.68986	
46016.6	6.85857e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62799e+17	5.38357e+17	6.07066e+17	6.64064e+17	7.03314e+17	3.42187e+17	8.4915e+15	6.11313e+15	5.63097e+15	2.46413e+15	1.55907e+15	3.11815e+15	4.67722e+15	6.23629e+15	7.79536e+15	9.50233e+15	1.20825e+16	1.89836e+16	3.32193e+16	5.84135e+16	3.06715e+17	4.48513e+17	0.934013	1.07139	1.07139	1.07139	1.07139	1.07139	1.07139	1.07139	1.09744	1.22768	1.5193	1.74687	2.33569	4.07647	4.68986	
46267	6.8586e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62817e+17	5.38458e+17	6.07519e+17	6.6519e+17	7.04902e+17	3.44668e+17	8.49138e+15	6.1117e+15	5.62899e+15	2.46326e+15	1.55852e+15	3.11705e+15	4.67557e+15	6.2341e+15	7.79262e+15	9.49099e+15	1.20189e+16	1.8698e+16	3.25142e+16	5.74302e+16	3.05518e+17	4.48513e+17	0.938633	1.0596	1.0596	1.0596	1.0596	1.0596	1.0596	1.0596	1.08402	1.20634	1.48167	1.69673	2.26073	4.0117	4.68986	
46519.9	6.85862e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62835e+17	5.38556e+17	6.07969e+17	6.66327e+17	7.06593e+17	3.47446e+17	8.49126e+15	6.11025e+15	5.62701e+15	2.46239e+15	1.55798e+15	3.11595e+15	4.67393e+15	6.23191e+15	7.78989e+15	9.47992e+15	1.19567e+16	1.84147e+16	3.18024e+16	5.63829e+16	3.04173e+17	4.48514e+17	0.943392	1.04856	1.04856	1.04856	1.04856	1.04856	1.04856	1.04856	1.07141	1.18614	1.4457	1.6486	2.18763	3.9434	4.68986	
46770.3	6.85865e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.62852e+17	5.3865e+17	6.08405e+17	6.67446e+17	7.08339e+17	3.50468e+17	8.49114e+15	6.10884e+15	5.62508e+15	2.46155e+15	1.55744e+15	3.11489e+15	4.67233e+15	6.22977e+15	7.78722e+15	9.46932e+15	1.18973e+16	1.814e+16	3.11011e+16	5.53003e+16	3.02705e+17	4.48514e+17	0.948187	1.03845	1.03845	1.03845	1.03845	1.03845	1.03845	1.03845	1.05983	1.16743	1.41207	1.60339	2.11797	3.87323	4.68986	
47023.6	6.85868e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.62869e+17	5.38742e+17	6.08835e+17	6.68569e+17	7.10168e+17	3.538e+17	8.49101e+15	6.10741e+15	5.62316e+15	2.46071e+15	1.55691e+15	3.11382e+15	4.67073e+15	6.22764e+15	7.78455e+15	9.45896e+15	1.18394e+16	1.78684e+16	3.03973e+16	5.41659e+16	3.0108e+17	4.48514e+17	0.953118	1.02903	1.02903	1.02903	1.02903	1.02903	1.02903	1.02903	1.049	1.14976	1.37998	1.56008	2.05026	3.79995	4.68985	
47274.1	6.8587e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.62884e+17	5.38829e+17	6.09251e+17	6.69666e+17	7.12025e+17	3.57366e+17	8.49089e+15	6.10602e+15	5.62128e+15	2.45989e+15	1.55639e+15	3.11278e+15	4.66917e+15	6.22556e+15	7.78196e+15	9.44908e+15	1.17844e+16	1.76067e+16	2.97094e+16	5.30132e+16	2.99335e+17	4.48514e+17	0.958064	1.02046	1.02046	1.02046	1.02046	1.02046	1.02046	1.02046	1.03913	1.1335	1.35011	1.5196	1.98612	3.72558	4.68985	
47527.4	6.85873e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.629e+17	5.38914e+17	6.09659e+17	6.70759e+17	7.13944e+17	3.61247e+17	8.49075e+15	6.10461e+15	5.61941e+15	2.45907e+15	1.55587e+15	3.11175e+15	4.66762e+15	6.22349e+15	7.77936e+15	9.43943e+15	1.17308e+16	1.73491e+16	2.90235e+16	5.18218e+16	2.97427e+17	4.48514e+17	0.963138	1.01253	1.01253	1.01253	1.01253	1.01253	1.01253	1.01253	1.02995	1.11821	1.32172	1.48095	1.92405	3.64873	4.68985	
47777.8	6.85875e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.62914e+17	5.38995e+17	6.10051e+17	6.71821e+17	7.15868e+17	3.65349e+17	8.49061e+15	6.10323e+15	5.61759e+15	2.45827e+15	1.55537e+15	3.11073e+15	4.6661e+15	6.22147e+15	7.77684e+15	9.43025e+15	1.168e+16	1.7102e+16	2.83572e+16	5.0626e+16	2.95403e+17	4.48514e+17	0.968216	1.00539	1.00539	1.00539	1.00539	1.00539	1.00539	1.00539	1.02165	1.1042	1.29539	1.44497	1.86553	3.57153	4.68984	
48028.3	6.85878e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.62928e+17	5.39072e+17	6.10431e+17	6.72861e+17	7.17811e+17	3.69712e+17	8.49048e+15	6.10187e+15	5.61578e+15	2.45748e+15	1.55487e+15	3.10974e+15	4.66461e+15	6.21948e+15	7.77434e+15	9.4214e+15	1.16313e+16	1.68625e+16	2.77038e+16	4.94176e+16	2.93241e+17	4.48515e+17	0.973355	0.99891	0.99891	0.99891	0.99891	0.99891	0.99891	0.99891	1.01408	1.09123	1.27072	1.4111	1.80976	3.49339	4.68984	
