Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102913	6.86232e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63643e+17	5.40917e+17	6.18191e+17	6.95465e+17	7.64072e+17	7.82042e+17	1.53516e+17	5.90703e+15	5.39708e+15	2.36177e+15	1.49431e+15	2.98863e+15	4.48294e+15	5.97726e+15	7.47157e+15	8.96589e+15	1.04602e+16	1.19545e+16	1.34488e+16	2.01996e+16	5.78378e+16	3.11248e+17	2.29603	2.25509	2.25509	2.25509	2.25509	2.25509	2.25509	2.25509	2.25509	2.25509	2.25509	2.25509	2.22872	2.06838	1.55382	
103165	6.86233e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63645e+17	5.40919e+17	6.18193e+17	6.95467e+17	7.64026e+17	7.81496e+17	1.52847e+17	5.90661e+15	5.39668e+15	2.3616e+15	1.4942e+15	2.98841e+15	4.48261e+15	5.97681e+15	7.47102e+15	8.96522e+15	1.04594e+16	1.19536e+16	1.34478e+16	2.02281e+16	5.81647e+16	3.11281e+17	2.30119	2.26027	2.26027	2.26027	2.26027	2.26027	2.26027	2.26027	2.26027	2.26027	2.26027	2.26027	2.23378	2.07217	1.55644	
103417	6.86234e+17	2.79095e+17	1.22133e+17	7.72743e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63646e+17	5.4092e+17	6.18194e+17	6.95468e+17	7.6398e+17	7.80946e+17	1.52178e+17	5.90619e+15	5.39628e+15	2.36143e+15	1.49409e+15	2.98819e+15	4.48228e+15	5.97638e+15	7.47047e+15	8.96456e+15	1.04587e+16	1.19528e+16	1.34468e+16	2.02565e+16	5.84943e+16	3.11313e+17	2.30634	2.26545	2.26545	2.26545	2.26545	2.26545	2.26545	2.26545	2.26545	2.26545	2.26545	2.26545	2.23884	2.07595	1.55905	
103669	6.86234e+17	2.79095e+17	1.22133e+17	7.72745e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63647e+17	5.40921e+17	6.18196e+17	6.9547e+17	7.63933e+17	7.8039e+17	1.5151e+17	5.90578e+15	5.39589e+15	2.36125e+15	1.49398e+15	2.98797e+15	4.48195e+15	5.97594e+15	7.46992e+15	8.96391e+15	1.04579e+16	1.19519e+16	1.34459e+16	2.0285e+16	5.88267e+16	3.11345e+17	2.3115	2.27063	2.27063	2.27063	2.27063	2.27063	2.27063	2.27063	2.27063	2.27063	2.27063	2.27063	2.24389	2.07971	1.56167	
103921	6.86235e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.40922e+17	6.18197e+17	6.95472e+17	7.63887e+17	7.7983e+17	1.50842e+17	5.90537e+15	5.39549e+15	2.36108e+15	1.49388e+15	2.98775e+15	4.48163e+15	5.9755e+15	7.46938e+15	8.96326e+15	1.04571e+16	1.1951e+16	1.34449e+16	2.03134e+16	5.91616e+16	3.11375e+17	2.31665	2.27581	2.27581	2.27581	2.27581	2.27581	2.27581	2.27581	2.27581	2.27581	2.27581	2.27581	2.24895	2.08345	1.56428	
104173	6.86236e+17	2.79097e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40924e+17	6.18198e+17	6.95473e+17	7.63841e+17	7.79265e+17	1.50176e+17	5.90495e+15	5.3951e+15	2.36091e+15	1.49377e+15	2.98754e+15	4.4813e+15	5.97507e+15	7.46884e+15	8.96261e+15	1.04564e+16	1.19501e+16	1.34439e+16	2.03417e+16	5.94993e+16	3.11405e+17	2.3218	2.28099	2.28099	2.28099	2.28099	2.28099	2.28099	2.28099	2.28099	2.28099	2.28099	2.28099	2.254	2.08718	1.56689	
104425	6.86237e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.182e+17	6.95475e+17	7.63794e+17	7.78695e+17	1.49509e+17	5.90455e+15	5.39472e+15	2.36074e+15	1.49366e+15	2.98732e+15	4.48098e+15	5.97464e+15	7.4683e+15	8.96197e+15	1.04556e+16	1.19493e+16	1.34429e+16	2.03701e+16	5.98398e+16	3.11434e+17	2.32695	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.25905	2.09089	1.5695	
104677	6.86238e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31825e+17	3.09101e+17	3.86376e+17	4.63651e+17	5.40926e+17	6.18201e+17	6.95476e+17	7.63748e+17	7.7812e+17	1.48844e+17	5.90414e+15	5.39433e+15	2.36057e+15	1.49355e+15	2.98711e+15	4.48066e+15	5.97422e+15	7.46777e+15	8.96133e+15	1.04549e+16	1.19484e+16	1.3442e+16	2.03984e+16	6.0183e+16	3.11462e+17	2.33209	2.29133	2.29133	2.29133	2.29133	2.29133	2.29133	2.29133	2.29133	2.29133	2.29133	2.29133	2.26409	2.09458	1.57211	
104929	6.86238e+17	2.79099e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86377e+17	4.63652e+17	5.40927e+17	6.18203e+17	6.95478e+17	7.63702e+17	7.7754e+17	1.48179e+17	5.90374e+15	5.39395e+15	2.36041e+15	1.49345e+15	2.9869e+15	4.48035e+15	5.97379e+15	7.46724e+15	8.96069e+15	1.04541e+16	1.19476e+16	1.3441e+16	2.04267e+16	6.05288e+16	3.1149e+17	2.33724	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.26914	2.09825	1.57472	
105181	6.86239e+17	2.79099e+17	1.22135e+17	7.72755e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63653e+17	5.40929e+17	6.18204e+17	6.9548e+17	7.63656e+17	7.76955e+17	1.47515e+17	5.90334e+15	5.39357e+15	2.36024e+15	1.49334e+15	2.98669e+15	4.48003e+15	5.97337e+15	7.46672e+15	8.96006e+15	1.04534e+16	1.19467e+16	1.34401e+16	2.04549e+16	6.08776e+16	3.11517e+17	2.34238	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.30167	2.27418	2.10191	1.57733	
105433	6.8624e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.4093e+17	6.18205e+17	6.95481e+17	7.6361e+17	7.76366e+17	1.46852e+17	5.90294e+15	5.39319e+15	2.36007e+15	1.49324e+15	2.98648e+15	4.47972e+15	5.97295e+15	7.46619e+15	8.95943e+15	1.04527e+16	1.19459e+16	1.34391e+16	2.04831e+16	6.1229e+16	3.11543e+17	2.34752	2.30683	2.30683	2.30683	2.30683	2.30683	2.30683	2.30683	2.30683	2.30683	2.30683	2.30683	2.27922	2.10555	1.57993	
105686	6.86241e+17	2.791e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18207e+17	6.95483e+17	7.63564e+17	7.75771e+17	1.4619e+17	5.90254e+15	5.39282e+15	2.35991e+15	1.49313e+15	2.98627e+15	4.4794e+15	5.97254e+15	7.46567e+15	8.95881e+15	1.04519e+16	1.19451e+16	1.34382e+16	2.05113e+16	6.15832e+16	3.11568e+17	2.35265	2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.312	2.28426	2.10917	1.58254	
105938	6.86241e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95484e+17	7.63518e+17	7.75171e+17	1.45528e+17	5.90215e+15	5.39244e+15	2.35975e+15	1.49303e+15	2.98606e+15	4.47909e+15	5.97213e+15	7.46516e+15	8.95819e+15	1.04512e+16	1.19443e+16	1.34373e+16	2.05395e+16	6.19404e+16	3.11592e+17	2.35779	2.31716	2.31716	2.31716	2.31716	2.31716	2.31716	2.31716	2.31716	2.31716	2.31716	2.31716	2.2893	2.11277	1.58514	
106190	6.86242e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.1821e+17	6.95486e+17	7.63472e+17	7.74566e+17	1.44867e+17	5.90176e+15	5.39207e+15	2.35959e+15	1.49293e+15	2.98586e+15	4.47879e+15	5.97172e+15	7.46464e+15	8.95757e+15	1.04505e+16	1.19434e+16	1.34364e+16	2.05676e+16	6.23002e+16	3.11616e+17	2.36292	2.32231	2.32231	2.32231	2.32231	2.32231	2.32231	2.32231	2.32231	2.32231	2.32231	2.32231	2.29434	2.11635	1.58774	
106442	6.86243e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86382e+17	4.63658e+17	5.40935e+17	6.18211e+17	6.95487e+17	7.63427e+17	7.73956e+17	1.44207e+17	5.90137e+15	5.3917e+15	2.35942e+15	1.49283e+15	2.98565e+15	4.47848e+15	5.97131e+15	7.46413e+15	8.95696e+15	1.04498e+16	1.19426e+16	1.34354e+16	2.05957e+16	6.26628e+16	3.11639e+17	2.36805	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.32747	2.29937	2.11991	1.59034	
106695	6.86244e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63659e+17	5.40936e+17	6.18212e+17	6.95489e+17	7.63381e+17	7.73341e+17	1.43548e+17	5.90099e+15	5.39134e+15	2.35926e+15	1.49273e+15	2.98545e+15	4.47818e+15	5.9709e+15	7.46363e+15	8.95635e+15	1.04491e+16	1.19418e+16	1.34345e+16	2.06238e+16	6.30284e+16	3.11661e+17	2.37318	2.33262	2.33262	2.33262	2.33262	2.33262	2.33262	2.33262	2.33262	2.33262	2.33262	2.33262	2.3044	2.12346	1.59295	
106947	6.86244e+17	2.79103e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86383e+17	4.6366e+17	5.40937e+17	6.18214e+17	6.9549e+17	7.63335e+17	7.72721e+17	1.4289e+17	5.9006e+15	5.39097e+15	2.3591e+15	1.49262e+15	2.98525e+15	4.47787e+15	5.9705e+15	7.46312e+15	8.95575e+15	1.04484e+16	1.1941e+16	1.34336e+16	2.06518e+16	6.33967e+16	3.11682e+17	2.37831	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.30943	2.12698	1.59554	
107200	6.86245e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09107e+17	3.86384e+17	4.63661e+17	5.40938e+17	6.18215e+17	6.95492e+17	7.6329e+17	7.72096e+17	1.42233e+17	5.90022e+15	5.39061e+15	2.35895e+15	1.49252e+15	2.98505e+15	4.47757e+15	5.9701e+15	7.46262e+15	8.95515e+15	1.04477e+16	1.19402e+16	1.34327e+16	2.06798e+16	6.37678e+16	3.11703e+17	2.38343	2.34292	2.34292	2.34292	2.34292	2.34292	2.34292	2.34292	2.34292	2.34292	2.34292	2.34292	2.31446	2.13049	1.59814	
107452	6.86246e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40939e+17	6.18216e+17	6.95493e+17	7.63244e+17	7.71465e+17	1.41576e+17	5.89985e+15	5.39025e+15	2.35879e+15	1.49243e+15	2.98485e+15	4.47728e+15	5.9697e+15	7.46213e+15	8.95455e+15	1.0447e+16	1.19394e+16	1.34318e+16	2.07078e+16	6.4142e+16	3.11723e+17	2.38856	2.34807	2.34807	2.34807	2.34807	2.34807	2.34807	2.34807	2.34807	2.34807	2.34807	2.34807	2.31949	2.13397	1.60074	
107705	6.86247e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.4094e+17	6.18218e+17	6.95495e+17	7.63198e+17	7.70829e+17	1.40921e+17	5.89947e+15	5.3899e+15	2.35863e+15	1.49233e+15	2.98465e+15	4.47698e+15	5.96931e+15	7.46163e+15	8.95396e+15	1.04463e+16	1.19386e+16	1.34309e+16	2.07357e+16	6.45188e+16	3.11742e+17	2.39368	2.35322	2.35322	2.35322	2.35322	2.35322	2.35322	2.35322	2.35322	2.35322	2.35322	2.35322	2.32451	2.13744	1.60333	
107957	6.86247e+17	2.79106e+17	1.22137e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86387e+17	4.63664e+17	5.40941e+17	6.18219e+17	6.95496e+17	7.63153e+17	7.70188e+17	1.40267e+17	5.8991e+15	5.38954e+15	2.35848e+15	1.49223e+15	2.98446e+15	4.47669e+15	5.96891e+15	7.46114e+15	8.95337e+15	1.04456e+16	1.19378e+16	1.34301e+16	2.07636e+16	6.48985e+16	3.1176e+17	2.3988	2.35836	2.35836	2.35836	2.35836	2.35836	2.35836	2.35836	2.35836	2.35836	2.35836	2.35836	2.32953	2.14088	1.60592	
108210	6.86248e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63665e+17	5.40943e+17	6.1822e+17	6.95498e+17	7.63108e+17	7.69541e+17	1.39613e+17	5.89873e+15	5.38919e+15	2.35832e+15	1.49213e+15	2.98426e+15	4.47639e+15	5.96852e+15	7.46065e+15	8.95279e+15	1.04449e+16	1.1937e+16	1.34292e+16	2.07915e+16	6.52812e+16	3.11777e+17	2.40392	2.3635	2.3635	2.3635	2.3635	2.3635	2.3635	2.3635	2.3635	2.3635	2.3635	2.3635	2.33455	2.1443	1.60851	
108462	6.86249e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63666e+17	5.40944e+17	6.18221e+17	6.95499e+17	7.63062e+17	7.6889e+17	1.3896e+17	5.89836e+15	5.38884e+15	2.35817e+15	1.49203e+15	2.98407e+15	4.4761e+15	5.96814e+15	7.46017e+15	8.9522e+15	1.04442e+16	1.19363e+16	1.34283e+16	2.08193e+16	6.56667e+16	3.11794e+17	2.40903	2.36864	2.36864	2.36864	2.36864	2.36864	2.36864	2.36864	2.36864	2.36864	2.36864	2.36864	2.33957	2.14771	1.6111	
108715	6.86249e+17	2.79108e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31834e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40945e+17	6.18223e+17	6.95501e+17	7.63017e+17	7.68233e+17	1.38309e+17	5.89799e+15	5.38849e+15	2.35802e+15	1.49194e+15	2.98388e+15	4.47581e+15	5.96775e+15	7.45969e+15	8.95163e+15	1.04436e+16	1.19355e+16	1.34274e+16	2.08472e+16	6.6055e+16	3.1181e+17	2.41414	2.37378	2.37378	2.37378	2.37378	2.37378	2.37378	2.37378	2.37378	2.37378	2.37378	2.37378	2.34459	2.15109	1.61369	
108967	6.8625e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18224e+17	6.95502e+17	7.62972e+17	7.6757e+17	1.37658e+17	5.89763e+15	5.38815e+15	2.35787e+15	1.49184e+15	2.98368e+15	4.47553e+15	5.96737e+15	7.45921e+15	8.95105e+15	1.04429e+16	1.19347e+16	1.34266e+16	2.0875e+16	6.64463e+16	3.11825e+17	2.41926	2.37891	2.37891	2.37891	2.37891	2.37891	2.37891	2.37891	2.37891	2.37891	2.37891	2.37891	2.3496	2.15445	1.61627	
109220	6.86251e+17	2.79109e+17	1.22139e+17	7.72781e+16	1.54556e+17	2.31834e+17	3.09113e+17	3.86391e+17	4.63669e+17	5.40947e+17	6.18225e+17	6.95503e+17	7.62926e+17	7.66903e+17	1.37008e+17	5.89727e+15	5.38781e+15	2.35772e+15	1.49175e+15	2.98349e+15	4.47524e+15	5.96699e+15	7.45874e+15	8.95048e+15	1.04422e+16	1.1934e+16	1.34257e+16	2.09027e+16	6.68404e+16	3.11839e+17	2.42437	2.38405	2.38405	2.38405	2.38405	2.38405	2.38405	2.38405	2.38405	2.38405	2.38405	2.38405	2.35462	2.15779	1.61886	
109473	6.86252e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86392e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95505e+17	7.62881e+17	7.6623e+17	1.3636e+17	5.89691e+15	5.38746e+15	2.35757e+15	1.49165e+15	2.98331e+15	4.47496e+15	5.96661e+15	7.45826e+15	8.94992e+15	1.04416e+16	1.19332e+16	1.34249e+16	2.09305e+16	6.72373e+16	3.11853e+17	2.42947	2.38918	2.38918	2.38918	2.38918	2.38918	2.38918	2.38918	2.38918	2.38918	2.38918	2.38918	2.35963	2.1611	1.62144	
109725	6.86252e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63671e+17	5.40949e+17	6.18228e+17	6.95506e+17	7.62836e+17	7.65551e+17	1.35712e+17	5.89656e+15	5.38713e+15	2.35742e+15	1.49156e+15	2.98312e+15	4.47468e+15	5.96624e+15	7.4578e+15	8.94935e+15	1.04409e+16	1.19325e+16	1.3424e+16	2.09582e+16	6.76373e+16	3.11865e+17	2.43458	2.39431	2.39431	2.39431	2.39431	2.39431	2.39431	2.39431	2.39431	2.39431	2.39431	2.39431	2.36464	2.1644	1.62402	
109978	6.86253e+17	2.7911e+17	1.22139e+17	7.72786e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63672e+17	5.4095e+17	6.18229e+17	6.95508e+17	7.62791e+17	7.64868e+17	1.35066e+17	5.8962e+15	5.38679e+15	2.35727e+15	1.49147e+15	2.98293e+15	4.4744e+15	5.96586e+15	7.45733e+15	8.9488e+15	1.04403e+16	1.19317e+16	1.34232e+16	2.09859e+16	6.804e+16	3.11877e+17	2.43968	2.39943	2.39943	2.39943	2.39943	2.39943	2.39943	2.39943	2.39943	2.39943	2.39943	2.39943	2.36965	2.16767	1.62659	
110231	6.86254e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40951e+17	6.1823e+17	6.95509e+17	7.62746e+17	7.64179e+17	1.3442e+17	5.89585e+15	5.38646e+15	2.35713e+15	1.49137e+15	2.98275e+15	4.47412e+15	5.96549e+15	7.45687e+15	8.94824e+15	1.04396e+16	1.1931e+16	1.34224e+16	2.10135e+16	6.84456e+16	3.11888e+17	2.44479	2.40456	2.40456	2.40456	2.40456	2.40456	2.40456	2.40456	2.40456	2.40456	2.40456	2.40456	2.37465	2.17092	1.62917	
110484	6.86254e+17	2.79111e+17	1.2214e+17	7.72789e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40952e+17	6.18231e+17	6.9551e+17	7.62701e+17	7.63484e+17	1.33775e+17	5.89551e+15	5.38612e+15	2.35698e+15	1.49128e+15	2.98256e+15	4.47384e+15	5.96513e+15	7.45641e+15	8.94769e+15	1.0439e+16	1.19303e+16	1.34215e+16	2.10411e+16	6.88542e+16	3.11899e+17	2.44989	2.40968	2.40968	2.40968	2.40968	2.40968	2.40968	2.40968	2.40968	2.40968	2.40968	2.40968	2.37966	2.17415	1.63174	
110737	6.86255e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18233e+17	6.95512e+17	7.62656e+17	7.62784e+17	1.33132e+17	5.89516e+15	5.38579e+15	2.35684e+15	1.49119e+15	2.98238e+15	4.47357e+15	5.96476e+15	7.45595e+15	8.94714e+15	1.04383e+16	1.19295e+16	1.34207e+16	2.10688e+16	6.92655e+16	3.11908e+17	2.45499	2.4148	2.4148	2.4148	2.4148	2.4148	2.4148	2.4148	2.4148	2.4148	2.4148	2.4148	2.38466	2.17736	1.63431	
110989	6.86256e+17	2.79113e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40955e+17	6.18234e+17	6.95513e+17	7.62611e+17	7.62078e+17	1.3249e+17	5.89482e+15	5.38547e+15	2.35669e+15	1.4911e+15	2.9822e+15	4.4733e+15	5.9644e+15	7.4555e+15	8.9466e+15	1.04377e+16	1.19288e+16	1.34199e+16	2.10963e+16	6.96797e+16	3.11917e+17	2.46008	2.41992	2.41992	2.41992	2.41992	2.41992	2.41992	2.41992	2.41992	2.41992	2.41992	2.41992	2.38966	2.18054	1.63688	
111242	6.86256e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40956e+17	6.18235e+17	6.95514e+17	7.62566e+17	7.61367e+17	1.31848e+17	5.89447e+15	5.38514e+15	2.35655e+15	1.49101e+15	2.98202e+15	4.47303e+15	5.96404e+15	7.45505e+15	8.94606e+15	1.04371e+16	1.19281e+16	1.34191e+16	2.11239e+16	7.0097e+16	3.11925e+17	2.46518	2.42504	2.42504	2.42504	2.42504	2.42504	2.42504	2.42504	2.42504	2.42504	2.42504	2.42504	2.39466	2.1837	1.63945	
111495	6.86257e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18236e+17	6.95516e+17	7.62521e+17	7.60651e+17	1.31208e+17	5.89414e+15	5.38482e+15	2.35641e+15	1.49092e+15	2.98184e+15	4.47276e+15	5.96368e+15	7.4546e+15	8.94552e+15	1.04364e+16	1.19274e+16	1.34183e+16	2.11514e+16	7.05169e+16	3.11932e+17	2.47028	2.43015	2.43015	2.43015	2.43015	2.43015	2.43015	2.43015	2.43015	2.43015	2.43015	2.43015	2.39966	2.18683	1.64201	
111748	6.86258e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86398e+17	4.63678e+17	5.40958e+17	6.18237e+17	6.95517e+17	7.62476e+17	7.59929e+17	1.30569e+17	5.8938e+15	5.3845e+15	2.35627e+15	1.49083e+15	2.98166e+15	4.47249e+15	5.96333e+15	7.45416e+15	8.94499e+15	1.04358e+16	1.19267e+16	1.34175e+16	2.1179e+16	7.09397e+16	3.11939e+17	2.47537	2.43527	2.43527	2.43527	2.43527	2.43527	2.43527	2.43527	2.43527	2.43527	2.43527	2.43527	2.40466	2.18995	1.64457	
112001	6.86258e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18238e+17	6.95518e+17	7.62431e+17	7.59202e+17	1.29931e+17	5.89347e+15	5.38418e+15	2.35613e+15	1.49074e+15	2.98149e+15	4.47223e+15	5.96297e+15	7.45372e+15	8.94446e+15	1.04352e+16	1.19259e+16	1.34167e+16	2.12065e+16	7.13655e+16	3.11945e+17	2.48046	2.44038	2.44038	2.44038	2.44038	2.44038	2.44038	2.44038	2.44038	2.44038	2.44038	2.44038	2.40965	2.19303	1.64713	
112254	6.86259e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.9552e+17	7.62387e+17	7.58469e+17	1.29294e+17	5.89313e+15	5.38386e+15	2.35599e+15	1.49066e+15	2.98131e+15	4.47197e+15	5.96262e+15	7.45328e+15	8.94393e+15	1.04346e+16	1.19252e+16	1.34159e+16	2.12339e+16	7.1794e+16	3.11949e+17	2.48555	2.44549	2.44549	2.44549	2.44549	2.44549	2.44549	2.44549	2.44549	2.44549	2.44549	2.44549	2.41464	2.1961	1.64968	
112507	6.86259e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.63681e+17	5.40961e+17	6.18241e+17	6.95521e+17	7.62342e+17	7.57731e+17	1.28659e+17	5.89281e+15	5.38355e+15	2.35586e+15	1.49057e+15	2.98114e+15	4.47171e+15	5.96228e+15	7.45284e+15	8.94341e+15	1.0434e+16	1.19246e+16	1.34151e+16	2.12614e+16	7.22253e+16	3.11954e+17	2.49064	2.4506	2.4506	2.4506	2.4506	2.4506	2.4506	2.4506	2.4506	2.4506	2.4506	2.4506	2.41963	2.19914	1.65224	
112760	6.8626e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40962e+17	6.18242e+17	6.95522e+17	7.62297e+17	7.56987e+17	1.28024e+17	5.89248e+15	5.38324e+15	2.35572e+15	1.49048e+15	2.98096e+15	4.47145e+15	5.96193e+15	7.45241e+15	8.94289e+15	1.04334e+16	1.19239e+16	1.34143e+16	2.12888e+16	7.26597e+16	3.11957e+17	2.49572	2.45571	2.45571	2.45571	2.45571	2.45571	2.45571	2.45571	2.45571	2.45571	2.45571	2.45571	2.42463	2.20215	1.65479	
113013	6.86261e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63682e+17	5.40963e+17	6.18243e+17	6.95523e+17	7.62253e+17	7.56238e+17	1.27391e+17	5.89215e+15	5.38293e+15	2.35558e+15	1.4904e+15	2.98079e+15	4.47119e+15	5.96159e+15	7.45198e+15	8.94238e+15	1.04328e+16	1.19232e+16	1.34136e+16	2.13163e+16	7.30967e+16	3.11959e+17	2.50081	2.46081	2.46081	2.46081	2.46081	2.46081	2.46081	2.46081	2.46081	2.46081	2.46081	2.46081	2.42961	2.20514	1.65733	
113266	6.86261e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40964e+17	6.18244e+17	6.95525e+17	7.62208e+17	7.55484e+17	1.26758e+17	5.89183e+15	5.38262e+15	2.35545e+15	1.49031e+15	2.98062e+15	4.47093e+15	5.96125e+15	7.45156e+15	8.94187e+15	1.04322e+16	1.19225e+16	1.34128e+16	2.13437e+16	7.35366e+16	3.11961e+17	2.50589	2.46591	2.46591	2.46591	2.46591	2.46591	2.46591	2.46591	2.46591	2.46591	2.46591	2.46591	2.4346	2.20811	1.65988	
113520	6.86262e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63684e+17	5.40965e+17	6.18245e+17	6.95526e+17	7.62163e+17	7.54723e+17	1.26127e+17	5.89151e+15	5.38231e+15	2.35531e+15	1.49023e+15	2.98045e+15	4.47068e+15	5.96091e+15	7.45113e+15	8.94136e+15	1.04316e+16	1.19218e+16	1.3412e+16	2.13711e+16	7.39794e+16	3.11962e+17	2.51097	2.47102	2.47102	2.47102	2.47102	2.47102	2.47102	2.47102	2.47102	2.47102	2.47102	2.47102	2.43958	2.21105	1.66242	
