Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
126405	6.86265e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86307e+17	4.63568e+17	5.40829e+17	6.1809e+17	6.9535e+17	7.69676e+17	3.69536e+17	8.60045e+15	5.90036e+15	5.43597e+15	2.3788e+15	1.50508e+15	3.01017e+15	4.51525e+15	6.02033e+15	7.52542e+15	9.03051e+15	1.05356e+16	1.2041e+16	1.35471e+16	1.66335e+16	2.92902e+17	4.5405e+17	2.38808	1.86357	1.86357	1.86357	1.86357	1.86357	1.86357	1.86357	1.86357	1.86357	1.86359	1.8636	1.54886	3.93993	4.68986	
126656	6.86266e+17	2.79049e+17	1.22112e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63569e+17	5.40831e+17	6.18092e+17	6.95352e+17	7.69656e+17	3.6962e+17	8.60045e+15	5.89998e+15	5.43536e+15	2.37853e+15	1.50491e+15	3.00983e+15	4.51474e+15	6.01965e+15	7.52457e+15	9.02949e+15	1.05344e+16	1.20397e+16	1.35454e+16	1.66449e+16	2.92861e+17	4.5405e+17	2.39319	1.86907	1.86907	1.86907	1.86907	1.86907	1.86907	1.86907	1.86907	1.86907	1.86909	1.8691	1.55259	3.93848	4.68986	
126906	6.86266e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31786e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.40833e+17	6.18094e+17	6.95355e+17	7.69636e+17	3.69705e+17	8.60045e+15	5.89961e+15	5.43475e+15	2.37826e+15	1.50474e+15	3.00949e+15	4.51423e+15	6.01898e+15	7.52372e+15	9.02847e+15	1.05333e+16	1.20383e+16	1.35438e+16	1.66565e+16	2.92819e+17	4.5405e+17	2.39829	1.87456	1.87456	1.87456	1.87456	1.87456	1.87456	1.87456	1.87456	1.87456	1.87457	1.87458	1.55632	3.93702	4.68986	
127157	6.86267e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.86311e+17	4.63573e+17	5.40835e+17	6.18096e+17	6.95357e+17	7.69616e+17	3.69792e+17	8.60045e+15	5.89924e+15	5.43414e+15	2.37799e+15	1.50458e+15	3.00915e+15	4.51373e+15	6.01831e+15	7.52288e+15	9.02746e+15	1.05321e+16	1.20369e+16	1.35422e+16	1.66684e+16	2.92776e+17	4.5405e+17	2.40339	1.88004	1.88004	1.88004	1.88004	1.88004	1.88004	1.88004	1.88004	1.88005	1.88006	1.88007	1.56005	3.93552	4.68986	
127407	6.86268e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63574e+17	5.40837e+17	6.18099e+17	6.9536e+17	7.69595e+17	3.69882e+17	8.60045e+15	5.89887e+15	5.43354e+15	2.37773e+15	1.50441e+15	3.00882e+15	4.51323e+15	6.01764e+15	7.52205e+15	9.02646e+15	1.05309e+16	1.20356e+16	1.35407e+16	1.66806e+16	2.92732e+17	4.5405e+17	2.40848	1.88552	1.88552	1.88552	1.88552	1.88552	1.88552	1.88552	1.88552	1.88552	1.88553	1.88554	1.56378	3.93399	4.68986	
127657	6.86268e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86313e+17	4.63576e+17	5.40839e+17	6.18101e+17	6.95362e+17	7.69574e+17	3.69973e+17	8.60045e+15	5.89851e+15	5.43294e+15	2.37747e+15	1.50424e+15	3.00849e+15	4.51273e+15	6.01697e+15	7.52121e+15	9.02546e+15	1.05297e+16	1.20342e+16	1.35391e+16	1.66931e+16	2.92687e+17	4.5405e+17	2.41357	1.89099	1.89099	1.89099	1.89099	1.89099	1.89099	1.89099	1.89099	1.89099	1.891	1.89101	1.5675	3.93243	4.68986	
127908	6.86269e+17	2.79054e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.4084e+17	6.18103e+17	6.95365e+17	7.69552e+17	3.70068e+17	8.60045e+15	5.89814e+15	5.43234e+15	2.37721e+15	1.50408e+15	3.00816e+15	4.51223e+15	6.01631e+15	7.52039e+15	9.02447e+15	1.05286e+16	1.20329e+16	1.35375e+16	1.67058e+16	2.92641e+17	4.5405e+17	2.41865	1.89645	1.89645	1.89645	1.89645	1.89645	1.89645	1.89645	1.89645	1.89646	1.89647	1.89647	1.57122	3.93082	4.68986	
128162	6.8627e+17	2.79055e+17	1.22115e+17	7.72632e+16	1.54526e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.63579e+17	5.40842e+17	6.18105e+17	6.95368e+17	7.6953e+17	3.70166e+17	8.60045e+15	5.89778e+15	5.43174e+15	2.37694e+15	1.50391e+15	3.00782e+15	4.51173e+15	6.01564e+15	7.51955e+15	9.02347e+15	1.05274e+16	1.20315e+16	1.3536e+16	1.6719e+16	2.92593e+17	4.5405e+17	2.42381	1.902	1.902	1.902	1.902	1.902	1.902	1.902	1.902	1.902	1.90201	1.90201	1.575	3.92914	4.68986	
128412	6.8627e+17	2.79056e+17	1.22115e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.40844e+17	6.18107e+17	6.9537e+17	7.69507e+17	3.70265e+17	8.60045e+15	5.89742e+15	5.43115e+15	2.37668e+15	1.50375e+15	3.00749e+15	4.51124e+15	6.01499e+15	7.51874e+15	9.02249e+15	1.05263e+16	1.20302e+16	1.35345e+16	1.67322e+16	2.92545e+17	4.5405e+17	2.42889	1.90745	1.90745	1.90745	1.90745	1.90745	1.90745	1.90745	1.90745	1.90745	1.90746	1.90746	1.57872	3.92745	4.68986	
128665	6.86271e+17	2.79057e+17	1.22116e+17	7.72637e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63582e+17	5.40846e+17	6.18109e+17	6.95372e+17	7.69484e+17	3.70368e+17	8.60045e+15	5.89706e+15	5.43055e+15	2.37642e+15	1.50358e+15	3.00717e+15	4.51075e+15	6.01433e+15	7.51791e+15	9.0215e+15	1.05251e+16	1.20289e+16	1.35329e+16	1.67459e+16	2.92494e+17	4.5405e+17	2.43403	1.91296	1.91296	1.91296	1.91296	1.91296	1.91296	1.91296	1.91296	1.91296	1.91297	1.91297	1.58248	3.9257	4.68986	
128918	6.86272e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63584e+17	5.40848e+17	6.18112e+17	6.95375e+17	7.69461e+17	3.70473e+17	8.60045e+15	5.89671e+15	5.42996e+15	2.37616e+15	1.50342e+15	3.00684e+15	4.51026e+15	6.01368e+15	7.51709e+15	9.02052e+15	1.0524e+16	1.20275e+16	1.35314e+16	1.67597e+16	2.92442e+17	4.5405e+17	2.43916	1.91847	1.91847	1.91847	1.91847	1.91847	1.91847	1.91847	1.91847	1.91847	1.91848	1.91848	1.58624	3.9239	4.68986	
129168	6.86272e+17	2.79059e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.4085e+17	6.18114e+17	6.95377e+17	7.69438e+17	3.7058e+17	8.60046e+15	5.89636e+15	5.42938e+15	2.37591e+15	1.50326e+15	3.00652e+15	4.50977e+15	6.01303e+15	7.51629e+15	9.01955e+15	1.05228e+16	1.20262e+16	1.35299e+16	1.67737e+16	2.9239e+17	4.5405e+17	2.44424	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92392	1.92392	1.92393	1.58996	3.92208	4.68986	
129422	6.86273e+17	2.79059e+17	1.22117e+17	7.72645e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.40852e+17	6.18116e+17	6.9538e+17	7.69413e+17	3.70691e+17	8.60046e+15	5.89601e+15	5.42879e+15	2.37565e+15	1.5031e+15	3.00619e+15	4.50929e+15	6.01238e+15	7.51548e+15	9.01858e+15	1.05217e+16	1.20249e+16	1.35284e+16	1.6788e+16	2.92336e+17	4.5405e+17	2.44937	1.92941	1.92941	1.92941	1.92941	1.92941	1.92941	1.92941	1.92941	1.92941	1.92942	1.92942	1.59371	3.9202	4.68986	
129674	6.86274e+17	2.7906e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40853e+17	6.18118e+17	6.95382e+17	7.69389e+17	3.70804e+17	8.60046e+15	5.89566e+15	5.42821e+15	2.3754e+15	1.50294e+15	3.00587e+15	4.50881e+15	6.01174e+15	7.51468e+15	9.01761e+15	1.05206e+16	1.20236e+16	1.35269e+16	1.68026e+16	2.9228e+17	4.5405e+17	2.45449	1.9349	1.9349	1.9349	1.9349	1.9349	1.9349	1.9349	1.9349	1.9349	1.9349	1.93491	1.59746	3.91829	4.68986	
129927	6.86274e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40855e+17	6.1812e+17	6.95382e+17	7.69362e+17	3.70919e+17	8.60046e+15	5.89531e+15	5.42763e+15	2.37515e+15	1.50277e+15	3.00555e+15	4.50832e+15	6.0111e+15	7.51387e+15	9.01665e+15	1.05194e+16	1.20223e+16	1.35254e+16	1.68172e+16	2.92223e+17	4.5405e+17	2.45962	1.94039	1.94039	1.94039	1.94039	1.94039	1.94039	1.94039	1.94039	1.94039	1.9404	1.9404	1.60121	3.91633	4.68986	
130181	6.86275e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63592e+17	5.40857e+17	6.18122e+17	6.9538e+17	7.69332e+17	3.71036e+17	8.60046e+15	5.89497e+15	5.42706e+15	2.37489e+15	1.50262e+15	3.00523e+15	4.50785e+15	6.01046e+15	7.51308e+15	9.01569e+15	1.05183e+16	1.2021e+16	1.35238e+16	1.6832e+16	2.92166e+17	4.5405e+17	2.46475	1.94588	1.94588	1.94588	1.94588	1.94588	1.94588	1.94588	1.94588	1.94588	1.94589	1.94586	1.60494	3.91434	4.68986	
130433	6.86276e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63593e+17	5.40859e+17	6.18124e+17	6.95378e+17	7.69302e+17	3.71155e+17	8.60046e+15	5.89463e+15	5.42649e+15	2.37464e+15	1.50246e+15	3.00491e+15	4.50737e+15	6.00983e+15	7.51229e+15	9.01475e+15	1.05172e+16	1.20198e+16	1.35223e+16	1.68467e+16	2.92107e+17	4.5405e+17	2.46985	1.95135	1.95135	1.95135	1.95135	1.95135	1.95135	1.95135	1.95135	1.95135	1.95135	1.95127	1.60862	3.91232	4.68986	
130686	6.86276e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63595e+17	5.40861e+17	6.18126e+17	6.95376e+17	7.69273e+17	3.71277e+17	8.60046e+15	5.89429e+15	5.42592e+15	2.3744e+15	1.5023e+15	3.0046e+15	4.5069e+15	6.0092e+15	7.5115e+15	9.0138e+15	1.05161e+16	1.20185e+16	1.35208e+16	1.68617e+16	2.92047e+17	4.5405e+17	2.47498	1.95683	1.95683	1.95683	1.95683	1.95683	1.95683	1.95683	1.95683	1.95683	1.95683	1.95668	1.61228	3.91026	4.68986	
130939	6.86277e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40862e+17	6.18128e+17	6.95375e+17	7.69244e+17	3.714e+17	8.60046e+15	5.89395e+15	5.42535e+15	2.37415e+15	1.50214e+15	3.00429e+15	4.50643e+15	6.00857e+15	7.51072e+15	9.01286e+15	1.0515e+16	1.20172e+16	1.35193e+16	1.68766e+16	2.91986e+17	4.5405e+17	2.48008	1.96229	1.96229	1.96229	1.96229	1.96229	1.96229	1.96229	1.96229	1.96229	1.96229	1.96204	1.61592	3.90817	4.68986	
131192	6.86278e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86332e+17	4.63598e+17	5.40864e+17	6.1813e+17	6.95374e+17	7.69216e+17	3.71525e+17	8.60046e+15	5.89362e+15	5.42479e+15	2.3739e+15	1.50199e+15	3.00397e+15	4.50596e+15	6.00795e+15	7.50994e+15	9.01193e+15	1.05139e+16	1.2016e+16	1.35179e+16	1.68917e+16	2.91924e+17	4.5405e+17	2.48519	1.96774	1.96774	1.96774	1.96774	1.96774	1.96774	1.96774	1.96774	1.96775	1.96775	1.96739	1.61953	3.90606	4.68986	
131444	6.86278e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63599e+17	5.40866e+17	6.18132e+17	6.95373e+17	7.69187e+17	3.71651e+17	8.60047e+15	5.89329e+15	5.42423e+15	2.37366e+15	1.50183e+15	3.00366e+15	4.5055e+15	6.00733e+15	7.50916e+15	9.011e+15	1.05128e+16	1.20147e+16	1.35164e+16	1.69068e+16	2.91862e+17	4.5405e+17	2.4903	1.9732	1.9732	1.9732	1.9732	1.9732	1.9732	1.9732	1.9732	1.9732	1.97321	1.97271	1.62312	3.90393	4.68986	
131696	6.86279e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18134e+17	6.95372e+17	7.69159e+17	3.71777e+17	8.60047e+15	5.89296e+15	5.42368e+15	2.37341e+15	1.50168e+15	3.00336e+15	4.50504e+15	6.00672e+15	7.50839e+15	9.01007e+15	1.05118e+16	1.20135e+16	1.3515e+16	1.6922e+16	2.91799e+17	4.5405e+17	2.49539	1.97864	1.97864	1.97864	1.97864	1.97864	1.97864	1.97864	1.97864	1.97864	1.97864	1.978	1.62668	3.90178	4.68986	
131949	6.8628e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18136e+17	6.95371e+17	7.69131e+17	3.71906e+17	8.60047e+15	5.89263e+15	5.42312e+15	2.37317e+15	1.50153e+15	3.00305e+15	4.50458e+15	6.0061e+15	7.50763e+15	9.00916e+15	1.05107e+16	1.20123e+16	1.35136e+16	1.69372e+16	2.91735e+17	4.54051e+17	2.50049	1.98409	1.98409	1.98409	1.98409	1.98409	1.98409	1.98409	1.98409	1.98409	1.98409	1.98328	1.63024	3.89962	4.68986	
132202	6.8628e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63604e+17	5.40871e+17	6.18138e+17	6.95371e+17	7.69103e+17	3.72035e+17	8.60047e+15	5.89231e+15	5.42257e+15	2.37293e+15	1.50137e+15	3.00275e+15	4.50412e+15	6.00549e+15	7.50687e+15	9.00824e+15	1.05096e+16	1.20111e+16	1.35122e+16	1.69526e+16	2.91671e+17	4.54051e+17	2.50559	1.98953	1.98953	1.98953	1.98953	1.98953	1.98953	1.98953	1.98953	1.98953	1.98953	1.98855	1.63377	3.89744	4.68986	
132454	6.86281e+17	2.7907e+17	1.22122e+17	7.72675e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63605e+17	5.40873e+17	6.1814e+17	6.95371e+17	7.69075e+17	3.72164e+17	8.60047e+15	5.89199e+15	5.42203e+15	2.37269e+15	1.50122e+15	3.00244e+15	4.50367e+15	6.00489e+15	7.50611e+15	9.00733e+15	1.05086e+16	1.20098e+16	1.35108e+16	1.6968e+16	2.91606e+17	4.54051e+17	2.51067	1.99495	1.99495	1.99495	1.99495	1.99495	1.99495	1.99495	1.99495	1.99496	1.99496	1.99378	1.63728	3.89525	4.68986	
132707	6.86281e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18142e+17	6.9537e+17	7.69047e+17	3.72294e+17	8.60048e+15	5.89167e+15	5.42148e+15	2.37245e+15	1.50107e+15	3.00214e+15	4.50321e+15	6.00429e+15	7.50536e+15	9.00643e+15	1.05075e+16	1.20086e+16	1.35094e+16	1.69835e+16	2.91541e+17	4.54051e+17	2.51577	2.00039	2.00039	2.00039	2.00039	2.00039	2.00039	2.00039	2.00039	2.00039	2.0004	1.99901	1.64079	3.89306	4.68986	
132960	6.86282e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18144e+17	6.9537e+17	7.69019e+17	3.72425e+17	8.60037e+15	5.89135e+15	5.42094e+15	2.37222e+15	1.50092e+15	3.00184e+15	4.50276e+15	6.00369e+15	7.50461e+15	9.00553e+15	1.05065e+16	1.20074e+16	1.35081e+16	1.69991e+16	2.91476e+17	4.54046e+17	2.52087	2.00582	2.00582	2.00582	2.00582	2.00582	2.00582	2.00582	2.00582	2.00582	2.00583	2.00423	1.64428	3.89086	4.68986	
133211	6.86283e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.6361e+17	5.40878e+17	6.18146e+17	6.9537e+17	7.68991e+17	3.72555e+17	8.60037e+15	5.89104e+15	5.42041e+15	2.37198e+15	1.50077e+15	3.00155e+15	4.50232e+15	6.00309e+15	7.50387e+15	9.00464e+15	1.05054e+16	1.20062e+16	1.35067e+16	1.70147e+16	2.91411e+17	4.54045e+17	2.52593	2.01122	2.01122	2.01122	2.01122	2.01122	2.01122	2.01122	2.01122	2.01122	2.01123	2.0094	1.64774	3.88866	4.68986	
133464	6.86283e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63611e+17	5.4088e+17	6.18148e+17	6.9537e+17	7.68963e+17	3.72686e+17	8.60037e+15	5.89072e+15	5.41987e+15	2.37175e+15	1.50063e+15	3.00125e+15	4.50188e+15	6.0025e+15	7.50313e+15	9.00375e+15	1.05044e+16	1.2005e+16	1.35054e+16	1.70303e+16	2.91346e+17	4.54046e+17	2.53101	2.01664	2.01664	2.01664	2.01664	2.01664	2.01664	2.01664	2.01664	2.01664	2.01664	2.01457	1.65119	3.88646	4.68986	
133715	6.86284e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63612e+17	5.40881e+17	6.1815e+17	6.9537e+17	7.68936e+17	3.72817e+17	8.60037e+15	5.89042e+15	5.41934e+15	2.37152e+15	1.50048e+15	3.00096e+15	4.50144e+15	6.00191e+15	7.50239e+15	9.00287e+15	1.05034e+16	1.20039e+16	1.35041e+16	1.7046e+16	2.9128e+17	4.54046e+17	2.53607	2.02203	2.02203	2.02203	2.02203	2.02203	2.02203	2.02203	2.02204	2.02204	2.02204	2.01972	1.65463	3.88426	4.68986	
133968	6.86285e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40883e+17	6.18152e+17	6.9537e+17	7.68908e+17	3.72948e+17	8.60037e+15	5.89011e+15	5.41881e+15	2.37129e+15	1.50033e+15	3.00066e+15	4.501e+15	6.00133e+15	7.50166e+15	9.00199e+15	1.05023e+16	1.20027e+16	1.35028e+16	1.70618e+16	2.91215e+17	4.54046e+17	2.54115	2.02744	2.02744	2.02744	2.02744	2.02744	2.02744	2.02744	2.02744	2.02744	2.02745	2.02486	1.65806	3.88206	4.68986	
134220	6.86285e+17	2.79076e+17	1.22125e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.40885e+17	6.18154e+17	6.95371e+17	7.6888e+17	3.73079e+17	8.60037e+15	5.8898e+15	5.41829e+15	2.37106e+15	1.50019e+15	3.00037e+15	4.50056e+15	6.00075e+15	7.50093e+15	9.00112e+15	1.05013e+16	1.20015e+16	1.35015e+16	1.70777e+16	2.91149e+17	4.54046e+17	2.5462	2.03283	2.03283	2.03283	2.03283	2.03283	2.03283	2.03283	2.03283	2.03283	2.03284	2.02998	1.66147	3.87986	4.68986	
134471	6.86286e+17	2.79077e+17	1.22125e+17	7.72695e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63617e+17	5.40886e+17	6.18156e+17	6.95371e+17	7.68853e+17	3.7321e+17	8.60037e+15	5.8895e+15	5.41777e+15	2.37083e+15	1.50004e+15	3.00009e+15	4.50013e+15	6.00017e+15	7.50021e+15	9.00026e+15	1.05003e+16	1.20004e+16	1.35002e+16	1.70935e+16	2.91084e+17	4.54046e+17	2.55125	2.03821	2.03821	2.03821	2.03821	2.03821	2.03821	2.03821	2.03821	2.03821	2.03822	2.03508	1.66487	3.87767	4.68986	
134723	6.86286e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63618e+17	5.40888e+17	6.18157e+17	6.95371e+17	7.68825e+17	3.73341e+17	8.60037e+15	5.8892e+15	5.41725e+15	2.3706e+15	1.4999e+15	2.9998e+15	4.4997e+15	5.9996e+15	7.4995e+15	8.9994e+15	1.04993e+16	1.19992e+16	1.3499e+16	1.71094e+16	2.91018e+17	4.54046e+17	2.55629	2.04359	2.04359	2.04359	2.04359	2.04359	2.04359	2.04359	2.04359	2.04359	2.04359	2.04017	1.66826	3.87548	4.68986	
134975	6.86287e+17	2.79079e+17	1.22126e+17	7.72699e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.40889e+17	6.18159e+17	6.95372e+17	7.68798e+17	3.73473e+17	8.60037e+15	5.8889e+15	5.41673e+15	2.37038e+15	1.49976e+15	2.99951e+15	4.49927e+15	5.99903e+15	7.49878e+15	8.99854e+15	1.04983e+16	1.19981e+16	1.34977e+16	1.71254e+16	2.90953e+17	4.54046e+17	2.56133	2.04897	2.04897	2.04897	2.04897	2.04897	2.04897	2.04897	2.04897	2.04897	2.04897	2.04526	1.67164	3.87328	4.68986	
135227	6.86287e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18161e+17	6.95372e+17	7.6877e+17	3.73604e+17	8.60037e+15	5.88861e+15	5.41622e+15	2.37015e+15	1.49961e+15	2.99923e+15	4.49884e+15	5.99846e+15	7.49807e+15	8.99769e+15	1.04973e+16	1.19969e+16	1.34965e+16	1.71415e+16	2.90887e+17	4.54046e+17	2.56637	2.05436	2.05436	2.05436	2.05436	2.05436	2.05436	2.05436	2.05436	2.05436	2.05436	2.05034	1.67502	3.87109	4.68986	
135479	6.86288e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40893e+17	6.18163e+17	6.95373e+17	7.68743e+17	3.73735e+17	8.60037e+15	5.88831e+15	5.41571e+15	2.36993e+15	1.49947e+15	2.99895e+15	4.49842e+15	5.99789e+15	7.49737e+15	8.99684e+15	1.04963e+16	1.19958e+16	1.34952e+16	1.71576e+16	2.90821e+17	4.54046e+17	2.57139	2.05972	2.05972	2.05972	2.05972	2.05972	2.05972	2.05972	2.05972	2.05972	2.05972	2.05539	1.67838	3.8689	4.68986	
135730	6.86289e+17	2.79081e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63624e+17	5.40894e+17	6.18165e+17	6.95374e+17	7.68715e+17	3.73866e+17	8.60037e+15	5.88802e+15	5.4152e+15	2.36971e+15	1.49933e+15	2.99867e+15	4.498e+15	5.99733e+15	7.49667e+15	8.996e+15	1.04953e+16	1.19947e+16	1.3494e+16	1.71737e+16	2.90756e+17	4.54046e+17	2.5764	2.06508	2.06508	2.06508	2.06508	2.06508	2.06508	2.06508	2.06508	2.06508	2.06508	2.06043	1.68174	3.86672	4.68986	
135982	6.86289e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63625e+17	5.40896e+17	6.18167e+17	6.95374e+17	7.68688e+17	3.73997e+17	8.60037e+15	5.88773e+15	5.4147e+15	2.36949e+15	1.49919e+15	2.99839e+15	4.49758e+15	5.99677e+15	7.49597e+15	8.99516e+15	1.04944e+16	1.19936e+16	1.34928e+16	1.71899e+16	2.9069e+17	4.54046e+17	2.58141	2.07045	2.07045	2.07045	2.07045	2.07045	2.07045	2.07045	2.07045	2.07045	2.07045	2.06547	1.68509	3.86454	4.68986	
136234	6.8629e+17	2.79083e+17	1.22127e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18168e+17	6.95375e+17	7.6866e+17	3.74129e+17	8.60037e+15	5.88744e+15	5.4142e+15	2.36927e+15	1.49905e+15	2.99811e+15	4.49716e+15	5.99622e+15	7.49527e+15	8.99433e+15	1.04934e+16	1.19925e+16	1.34916e+16	1.72061e+16	2.90624e+17	4.54046e+17	2.5864	2.07581	2.07581	2.07581	2.07581	2.07581	2.07581	2.07581	2.07581	2.07581	2.07581	2.0705	1.68843	3.86235	4.68986	
136486	6.8629e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63628e+17	5.40899e+17	6.1817e+17	6.95376e+17	7.68633e+17	3.7426e+17	8.60037e+15	5.88716e+15	5.4137e+15	2.36905e+15	1.49892e+15	2.99783e+15	4.49675e+15	5.99567e+15	7.49458e+15	8.9935e+15	1.04924e+16	1.19914e+16	1.34904e+16	1.72224e+16	2.90558e+17	4.54046e+17	2.59138	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.07552	1.69176	3.86018	4.68986	
136737	6.86291e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63629e+17	5.40901e+17	6.18172e+17	6.95377e+17	7.68606e+17	3.74391e+17	8.60037e+15	5.88687e+15	5.4132e+15	2.36883e+15	1.49878e+15	2.99756e+15	4.49634e+15	5.99512e+15	7.4939e+15	8.99268e+15	1.04915e+16	1.19903e+16	1.34892e+16	1.72388e+16	2.90493e+17	4.54046e+17	2.59634	2.0865	2.0865	2.0865	2.0865	2.0865	2.0865	2.0865	2.0865	2.0865	2.0865	2.08052	1.69509	3.858	4.68986	
136989	6.86291e+17	2.79086e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.6363e+17	5.40902e+17	6.18174e+17	6.95377e+17	7.68578e+17	3.74522e+17	8.60037e+15	5.88659e+15	5.41271e+15	2.36862e+15	1.49864e+15	2.99729e+15	4.49593e+15	5.99457e+15	7.49322e+15	8.99186e+15	1.04905e+16	1.19892e+16	1.3488e+16	1.72552e+16	2.90427e+17	4.54046e+17	2.6013	2.09186	2.09186	2.09186	2.09186	2.09186	2.09186	2.09186	2.09186	2.09186	2.09186	2.08553	1.69842	3.85582	4.68986	
