Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109473	6.86217e+17	2.78998e+17	1.2209e+17	7.72476e+16	1.54495e+17	2.31743e+17	3.0899e+17	3.86238e+17	4.63485e+17	5.40732e+17	6.17973e+17	6.95202e+17	7.70248e+17	4.18053e+17	8.60038e+15	5.92629e+15	5.46658e+15	2.39219e+15	1.51356e+15	3.02711e+15	4.54067e+15	6.05423e+15	7.56779e+15	9.08143e+15	1.05957e+16	1.21133e+16	1.36385e+16	1.63245e+16	2.68295e+17	4.54046e+17	2.09099	1.61244	1.61244	1.61244	1.61244	1.61244	1.61244	1.61244	1.61246	1.61253	1.61271	1.61284	1.41799	3.2107	4.68986	
109725	6.86218e+17	2.78999e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.86239e+17	4.63487e+17	5.40734e+17	6.17976e+17	6.95207e+17	7.70253e+17	4.18649e+17	8.60038e+15	5.92575e+15	5.46581e+15	2.39185e+15	1.51334e+15	3.02669e+15	4.54003e+15	6.05337e+15	7.56672e+15	9.08015e+15	1.05941e+16	1.21113e+16	1.36355e+16	1.63208e+16	2.67984e+17	4.54046e+17	2.09631	1.61822	1.61822	1.61822	1.61822	1.61822	1.61822	1.61822	1.61824	1.61831	1.61847	1.6186	1.42185	3.20341	4.68986	
109978	6.86219e+17	2.79001e+17	1.22091e+17	7.72482e+16	1.54496e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40737e+17	6.17979e+17	6.95211e+17	7.70256e+17	4.19239e+17	8.60038e+15	5.92521e+15	5.46504e+15	2.39152e+15	1.51313e+15	3.02626e+15	4.53939e+15	6.05252e+15	7.56566e+15	9.07886e+15	1.05926e+16	1.21093e+16	1.36325e+16	1.63181e+16	2.67676e+17	4.54046e+17	2.10164	1.624	1.624	1.624	1.624	1.624	1.624	1.624	1.62401	1.62407	1.62422	1.62434	1.42573	3.19623	4.68986	
110231	6.8622e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63491e+17	5.40739e+17	6.17982e+17	6.95216e+17	7.70258e+17	4.19822e+17	8.60038e+15	5.92468e+15	5.46427e+15	2.39118e+15	1.51292e+15	3.02584e+15	4.53876e+15	6.05168e+15	7.5646e+15	9.07759e+15	1.0591e+16	1.21073e+16	1.36297e+16	1.63163e+16	2.67371e+17	4.54046e+17	2.10695	1.62977	1.62977	1.62977	1.62977	1.62977	1.62977	1.62977	1.62978	1.62984	1.62998	1.63009	1.42961	3.18915	4.68986	
110484	6.86221e+17	2.79003e+17	1.22092e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63493e+17	5.40742e+17	6.17986e+17	6.95221e+17	7.70258e+17	4.204e+17	8.60038e+15	5.92415e+15	5.46351e+15	2.39085e+15	1.51271e+15	3.02542e+15	4.53813e+15	6.05084e+15	7.56354e+15	9.07632e+15	1.05895e+16	1.21054e+16	1.36269e+16	1.63153e+16	2.67069e+17	4.54046e+17	2.11227	1.63553	1.63553	1.63553	1.63553	1.63553	1.63553	1.63553	1.63554	1.6356	1.63573	1.63583	1.43352	3.18218	4.68986	
110737	6.86222e+17	2.79004e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63495e+17	5.40744e+17	6.17989e+17	6.95225e+17	7.70258e+17	4.20971e+17	8.60038e+15	5.92362e+15	5.46276e+15	2.39052e+15	1.5125e+15	3.025e+15	4.5375e+15	6.05e+15	7.5625e+15	9.07506e+15	1.0588e+16	1.21034e+16	1.36241e+16	1.63151e+16	2.6677e+17	4.54046e+17	2.11759	1.64129	1.64129	1.64129	1.64129	1.64129	1.64129	1.64129	1.6413	1.64135	1.64147	1.64157	1.43744	3.1753	4.68986	
110989	6.86223e+17	2.79006e+17	1.22094e+17	7.72496e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63497e+17	5.40746e+17	6.17992e+17	6.95229e+17	7.70256e+17	4.21535e+17	8.60038e+15	5.9231e+15	5.462e+15	2.39019e+15	1.51229e+15	3.02458e+15	4.53687e+15	6.04916e+15	7.56145e+15	9.0738e+15	1.05865e+16	1.21015e+16	1.36215e+16	1.63157e+16	2.66474e+17	4.54046e+17	2.1229	1.64704	1.64704	1.64704	1.64704	1.64704	1.64704	1.64704	1.64705	1.6471	1.64721	1.6473	1.44137	3.16853	4.68986	
111242	6.86224e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63499e+17	5.40749e+17	6.17995e+17	6.95233e+17	7.70253e+17	4.22093e+17	8.60038e+15	5.92258e+15	5.46125e+15	2.38986e+15	1.51208e+15	3.02417e+15	4.53625e+15	6.04833e+15	7.56041e+15	9.07255e+15	1.0585e+16	1.20996e+16	1.36189e+16	1.63171e+16	2.66182e+17	4.54046e+17	2.1282	1.65279	1.65279	1.65279	1.65279	1.65279	1.65279	1.65279	1.6528	1.65285	1.65295	1.65303	1.44532	3.16186	4.68986	
111495	6.86225e+17	2.79008e+17	1.22095e+17	7.72503e+16	1.54501e+17	2.31751e+17	3.09001e+17	3.86251e+17	4.63501e+17	5.40751e+17	6.17998e+17	6.95237e+17	7.70248e+17	4.22645e+17	8.60038e+15	5.92206e+15	5.46051e+15	2.38953e+15	1.51188e+15	3.02375e+15	4.53563e+15	6.0475e+15	7.55938e+15	9.07131e+15	1.05836e+16	1.20978e+16	1.36163e+16	1.63192e+16	2.65893e+17	4.54046e+17	2.13351	1.65854	1.65854	1.65854	1.65854	1.65854	1.65854	1.65854	1.65855	1.65859	1.65868	1.65876	1.44927	3.15529	4.68986	
111748	6.86226e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09002e+17	3.86253e+17	4.63503e+17	5.40753e+17	6.18001e+17	6.95241e+17	7.70243e+17	4.2319e+17	8.60038e+15	5.92155e+15	5.45976e+15	2.38921e+15	1.51167e+15	3.02334e+15	4.53501e+15	6.04668e+15	7.55835e+15	9.07007e+15	1.05821e+16	1.20959e+16	1.36138e+16	1.6322e+16	2.65607e+17	4.54046e+17	2.13881	1.66428	1.66428	1.66428	1.66428	1.66428	1.66428	1.66428	1.66428	1.66432	1.66441	1.66448	1.45324	3.14883	4.68986	
112001	6.86227e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63505e+17	5.40756e+17	6.18004e+17	6.95245e+17	7.70236e+17	4.23728e+17	8.60038e+15	5.92103e+15	5.45902e+15	2.38888e+15	1.51147e+15	3.02293e+15	4.5344e+15	6.04586e+15	7.55733e+15	9.06884e+15	1.05806e+16	1.20941e+16	1.36114e+16	1.63256e+16	2.65325e+17	4.54046e+17	2.14411	1.67001	1.67001	1.67001	1.67001	1.67001	1.67001	1.67001	1.67002	1.67005	1.67014	1.6702	1.45723	3.14246	4.68986	
112254	6.86228e+17	2.79012e+17	1.22096e+17	7.72512e+16	1.54502e+17	2.31754e+17	3.09005e+17	3.86256e+17	4.63507e+17	5.40758e+17	6.18006e+17	6.95249e+17	7.70228e+17	4.2426e+17	8.60038e+15	5.92052e+15	5.45829e+15	2.38856e+15	1.51126e+15	3.02252e+15	4.53379e+15	6.04505e+15	7.55631e+15	9.06761e+15	1.05792e+16	1.20923e+16	1.3609e+16	1.63298e+16	2.65046e+17	4.54046e+17	2.14941	1.67574	1.67574	1.67574	1.67574	1.67574	1.67574	1.67574	1.67575	1.67578	1.67586	1.67592	1.46122	3.13619	4.68986	
112507	6.86228e+17	2.79013e+17	1.22097e+17	7.72516e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63509e+17	5.40761e+17	6.18009e+17	6.95253e+17	7.7022e+17	4.24785e+17	8.60038e+15	5.92002e+15	5.45755e+15	2.38824e+15	1.51106e+15	3.02212e+15	4.53318e+15	6.04424e+15	7.55529e+15	9.06639e+15	1.05777e+16	1.20906e+16	1.36066e+16	1.63348e+16	2.6477e+17	4.54046e+17	2.1547	1.68146	1.68146	1.68146	1.68146	1.68146	1.68146	1.68146	1.68147	1.6815	1.68157	1.68163	1.46522	3.13002	4.68986	
112760	6.86229e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.86259e+17	4.63511e+17	5.40763e+17	6.18012e+17	6.95257e+17	7.7021e+17	4.25304e+17	8.60038e+15	5.91951e+15	5.45683e+15	2.38792e+15	1.51086e+15	3.02171e+15	4.53257e+15	6.04343e+15	7.55429e+15	9.06518e+15	1.05763e+16	1.20888e+16	1.36043e+16	1.63403e+16	2.64498e+17	4.54046e+17	2.15999	1.68718	1.68718	1.68718	1.68718	1.68718	1.68718	1.68718	1.68719	1.68721	1.68728	1.68734	1.46923	3.12394	4.68986	
113013	6.8623e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63513e+17	5.40765e+17	6.18015e+17	6.9526e+17	7.70199e+17	4.25816e+17	8.60038e+15	5.91901e+15	5.4561e+15	2.3876e+15	1.51066e+15	3.02131e+15	4.53197e+15	6.04262e+15	7.55328e+15	9.06397e+15	1.05749e+16	1.2087e+16	1.36021e+16	1.63465e+16	2.64229e+17	4.54046e+17	2.16528	1.69289	1.69289	1.69289	1.69289	1.69289	1.69289	1.69289	1.6929	1.69293	1.69299	1.69304	1.47325	3.11797	4.68986	
113266	6.86231e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63515e+17	5.40767e+17	6.18018e+17	6.95264e+17	7.70187e+17	4.26321e+17	8.60038e+15	5.91852e+15	5.45538e+15	2.38729e+15	1.51046e+15	3.02091e+15	4.53137e+15	6.04183e+15	7.55228e+15	9.06277e+15	1.05734e+16	1.20853e+16	1.35998e+16	1.63532e+16	2.63963e+17	4.54046e+17	2.17056	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.69861	1.69863	1.69869	1.69874	1.47728	3.11209	4.68986	
113520	6.86232e+17	2.79017e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09011e+17	3.86264e+17	4.63517e+17	5.4077e+17	6.1802e+17	6.95267e+17	7.70175e+17	4.2682e+17	8.60038e+15	5.91802e+15	5.45466e+15	2.38697e+15	1.51026e+15	3.02051e+15	4.53077e+15	6.04103e+15	7.55129e+15	9.06157e+15	1.0572e+16	1.20836e+16	1.35976e+16	1.63606e+16	2.63701e+17	4.54046e+17	2.17585	1.70431	1.70431	1.70431	1.70431	1.70431	1.70431	1.70431	1.70431	1.70433	1.70439	1.70443	1.48132	3.1063	4.68986	
113773	6.86233e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40772e+17	6.18023e+17	6.95271e+17	7.70161e+17	4.27311e+17	8.60038e+15	5.91753e+15	5.45394e+15	2.38666e+15	1.51006e+15	3.02012e+15	4.53018e+15	6.04024e+15	7.5503e+15	9.06038e+15	1.05706e+16	1.20819e+16	1.35955e+16	1.63685e+16	2.63442e+17	4.54046e+17	2.18112	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71001	1.71003	1.71008	1.71012	1.48536	3.10061	4.68986	
114026	6.86234e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.63521e+17	5.40774e+17	6.18026e+17	6.95274e+17	7.70147e+17	4.27797e+17	8.60038e+15	5.91704e+15	5.45323e+15	2.38635e+15	1.50986e+15	3.01972e+15	4.52959e+15	6.03945e+15	7.54931e+15	9.0592e+15	1.05692e+16	1.20802e+16	1.35934e+16	1.63769e+16	2.63187e+17	4.54046e+17	2.1864	1.7157	1.7157	1.7157	1.7157	1.7157	1.7157	1.7157	1.7157	1.71572	1.71576	1.7158	1.48941	3.09502	4.68986	
114279	6.86235e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40776e+17	6.18029e+17	6.95278e+17	7.70132e+17	4.28276e+17	8.60038e+15	5.91656e+15	5.45252e+15	2.38604e+15	1.50967e+15	3.01933e+15	4.529e+15	6.03866e+15	7.54833e+15	9.05802e+15	1.05679e+16	1.20786e+16	1.35913e+16	1.63859e+16	2.62935e+17	4.54046e+17	2.19168	1.72138	1.72138	1.72138	1.72138	1.72138	1.72138	1.72138	1.72139	1.72141	1.72145	1.72148	1.49347	3.08951	4.68986	
114532	6.86236e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.40779e+17	6.18031e+17	6.95281e+17	7.70116e+17	4.28747e+17	8.60038e+15	5.91607e+15	5.45182e+15	2.38573e+15	1.50947e+15	3.01894e+15	4.52841e+15	6.03788e+15	7.54736e+15	9.05685e+15	1.05665e+16	1.20769e+16	1.35892e+16	1.63954e+16	2.62686e+17	4.54046e+17	2.19694	1.72706	1.72706	1.72706	1.72706	1.72706	1.72706	1.72706	1.72706	1.72708	1.72712	1.72715	1.49753	3.08411	4.68986	
114785	6.86236e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63527e+17	5.40781e+17	6.18034e+17	6.95284e+17	7.70099e+17	4.29213e+17	8.60038e+15	5.91559e+15	5.45112e+15	2.38542e+15	1.50928e+15	3.01855e+15	4.52783e+15	6.03711e+15	7.54639e+15	9.05568e+15	1.05651e+16	1.20753e+16	1.35872e+16	1.64054e+16	2.62441e+17	4.54046e+17	2.20221	1.73274	1.73274	1.73274	1.73274	1.73274	1.73274	1.73274	1.73274	1.73275	1.73279	1.73282	1.5016	3.07879	4.68986	
115039	6.86237e+17	2.79024e+17	1.22102e+17	7.72548e+16	1.5451e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63528e+17	5.40783e+17	6.18036e+17	6.95287e+17	7.70082e+17	4.29673e+17	8.60038e+15	5.91512e+15	5.45042e+15	2.38512e+15	1.50908e+15	3.01817e+15	4.52725e+15	6.03633e+15	7.54542e+15	9.05452e+15	1.05637e+16	1.20737e+16	1.35852e+16	1.64158e+16	2.62199e+17	4.54046e+17	2.20748	1.73842	1.73842	1.73842	1.73842	1.73842	1.73842	1.73842	1.73842	1.73844	1.73847	1.7385	1.50569	3.07355	4.68986	
115293	6.86238e+17	2.79025e+17	1.22102e+17	7.72551e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40785e+17	6.18039e+17	6.95291e+17	7.70063e+17	4.30125e+17	8.60039e+15	5.91464e+15	5.44973e+15	2.38481e+15	1.50889e+15	3.01778e+15	4.52667e+15	6.03556e+15	7.54446e+15	9.05336e+15	1.05624e+16	1.20721e+16	1.35832e+16	1.64268e+16	2.6196e+17	4.54046e+17	2.21274	1.74409	1.74409	1.74409	1.74409	1.74409	1.74409	1.74409	1.74409	1.7441	1.74413	1.74416	1.50977	3.0684	4.68986	
115546	6.86239e+17	2.79026e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86277e+17	4.63532e+17	5.40787e+17	6.18042e+17	6.95294e+17	7.70044e+17	4.30572e+17	8.60039e+15	5.91417e+15	5.44903e+15	2.38451e+15	1.5087e+15	3.0174e+15	4.5261e+15	6.0348e+15	7.5435e+15	9.05221e+15	1.0561e+16	1.20705e+16	1.35813e+16	1.64381e+16	2.61725e+17	4.54046e+17	2.218	1.74975	1.74975	1.74975	1.74975	1.74975	1.74975	1.74975	1.74975	1.74976	1.74979	1.74982	1.51386	3.06335	4.68986	
115799	6.8624e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86278e+17	4.63534e+17	5.4079e+17	6.18044e+17	6.95297e+17	7.70025e+17	4.31011e+17	8.60039e+15	5.9137e+15	5.44835e+15	2.38421e+15	1.50851e+15	3.01702e+15	4.52553e+15	6.03404e+15	7.54255e+15	9.05107e+15	1.05597e+16	1.20689e+16	1.35793e+16	1.64499e+16	2.61493e+17	4.54046e+17	2.22325	1.75539	1.75539	1.75539	1.75539	1.75539	1.75539	1.75539	1.75539	1.75541	1.75543	1.75545	1.51794	3.05839	4.68986	
116052	6.86241e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40792e+17	6.18047e+17	6.953e+17	7.70005e+17	4.31445e+17	8.60039e+15	5.91324e+15	5.44766e+15	2.38391e+15	1.50832e+15	3.01664e+15	4.52496e+15	6.03328e+15	7.5416e+15	9.04993e+15	1.05584e+16	1.20673e+16	1.35774e+16	1.64622e+16	2.61264e+17	4.54046e+17	2.22851	1.76105	1.76105	1.76105	1.76105	1.76105	1.76105	1.76105	1.76105	1.76106	1.76109	1.76111	1.52204	3.05349	4.68986	
116303	6.86242e+17	2.7903e+17	1.22104e+17	7.72563e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63538e+17	5.40794e+17	6.18049e+17	6.95303e+17	7.69984e+17	4.31867e+17	8.60039e+15	5.91278e+15	5.44699e+15	2.38362e+15	1.50813e+15	3.01627e+15	4.5244e+15	6.03254e+15	7.54067e+15	9.04882e+15	1.0557e+16	1.20658e+16	1.35756e+16	1.64746e+16	2.61041e+17	4.54046e+17	2.2337	1.76663	1.76663	1.76663	1.76663	1.76663	1.76663	1.76663	1.76663	1.76664	1.76666	1.76668	1.52609	3.04875	4.68986	
116556	6.86242e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63539e+17	5.40796e+17	6.18052e+17	6.95306e+17	7.69962e+17	4.32287e+17	8.60039e+15	5.91232e+15	5.44631e+15	2.38332e+15	1.50795e+15	3.01589e+15	4.52384e+15	6.03179e+15	7.53973e+15	9.04769e+15	1.05557e+16	1.20642e+16	1.35737e+16	1.64876e+16	2.60819e+17	4.54046e+17	2.23894	1.77226	1.77226	1.77226	1.77226	1.77226	1.77226	1.77226	1.77226	1.77227	1.77229	1.77231	1.53019	3.04404	4.68986	
116806	6.86243e+17	2.79032e+17	1.22105e+17	7.72569e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86284e+17	4.63541e+17	5.40798e+17	6.18054e+17	6.95309e+17	7.6994e+17	4.32697e+17	8.60039e+15	5.91187e+15	5.44565e+15	2.38303e+15	1.50776e+15	3.01552e+15	4.52329e+15	6.03105e+15	7.53881e+15	9.04658e+15	1.05544e+16	1.20627e+16	1.35719e+16	1.65008e+16	2.60603e+17	4.54046e+17	2.24411	1.77782	1.77782	1.77782	1.77782	1.77782	1.77782	1.77782	1.77783	1.77783	1.77785	1.77787	1.53425	3.03945	4.68986	
117060	6.86244e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63543e+17	5.408e+17	6.18057e+17	6.95312e+17	7.69918e+17	4.33106e+17	8.60039e+15	5.91141e+15	5.44498e+15	2.38274e+15	1.50758e+15	3.01515e+15	4.52273e+15	6.03031e+15	7.53788e+15	9.04547e+15	1.05531e+16	1.20612e+16	1.35701e+16	1.65146e+16	2.60386e+17	4.54046e+17	2.24936	1.78346	1.78346	1.78346	1.78346	1.78346	1.78346	1.78346	1.78346	1.78347	1.78348	1.7835	1.53836	3.03489	4.68986	
117313	6.86245e+17	2.79034e+17	1.22106e+17	7.72575e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63545e+17	5.40802e+17	6.18059e+17	6.95314e+17	7.69895e+17	4.33508e+17	8.60039e+15	5.91096e+15	5.44431e+15	2.38244e+15	1.50739e+15	3.01478e+15	4.52218e+15	6.02957e+15	7.53696e+15	9.04436e+15	1.05518e+16	1.20596e+16	1.35683e+16	1.65287e+16	2.60174e+17	4.54046e+17	2.25459	1.78907	1.78907	1.78907	1.78907	1.78907	1.78907	1.78907	1.78907	1.78908	1.7891	1.78911	1.54246	3.03042	4.68986	
117563	6.86246e+17	2.79035e+17	1.22106e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.40804e+17	6.18061e+17	6.95317e+17	7.69871e+17	4.339e+17	8.60039e+15	5.91052e+15	5.44365e+15	2.38216e+15	1.50721e+15	3.01442e+15	4.52163e+15	6.02884e+15	7.53605e+15	9.04327e+15	1.05505e+16	1.20582e+16	1.35665e+16	1.65429e+16	2.59967e+17	4.54046e+17	2.25976	1.79462	1.79462	1.79462	1.79462	1.79462	1.79462	1.79462	1.79462	1.79463	1.79465	1.79466	1.54653	3.02607	4.68986	
117816	6.86246e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40806e+17	6.18064e+17	6.9532e+17	7.69847e+17	4.3429e+17	8.60039e+15	5.91007e+15	5.44299e+15	2.38187e+15	1.50703e+15	3.01406e+15	4.52108e+15	6.02811e+15	7.53514e+15	9.04217e+15	1.05493e+16	1.20567e+16	1.35648e+16	1.65577e+16	2.5976e+17	4.54046e+17	2.26499	1.80024	1.80024	1.80024	1.80024	1.80024	1.80024	1.80024	1.80024	1.80024	1.80026	1.80027	1.55064	3.02174	4.68986	
118070	6.86247e+17	2.79037e+17	1.22107e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40808e+17	6.18066e+17	6.95323e+17	7.69822e+17	4.34675e+17	8.60039e+15	5.90963e+15	5.44234e+15	2.38158e+15	1.50685e+15	3.01369e+15	4.52054e+15	6.02738e+15	7.53423e+15	9.04108e+15	1.0548e+16	1.20552e+16	1.3563e+16	1.65728e+16	2.59557e+17	4.54046e+17	2.27022	1.80585	1.80585	1.80585	1.80585	1.80585	1.80585	1.80585	1.80585	1.80586	1.80587	1.80588	1.55477	3.01749	4.68986	
118320	6.86248e+17	2.79038e+17	1.22108e+17	7.72586e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63552e+17	5.4081e+17	6.18069e+17	6.95326e+17	7.69797e+17	4.3505e+17	8.60039e+15	5.90919e+15	5.44169e+15	2.3813e+15	1.50667e+15	3.01333e+15	4.52e+15	6.02667e+15	7.53333e+15	9.04001e+15	1.05467e+16	1.20537e+16	1.35613e+16	1.6588e+16	2.59358e+17	4.54046e+17	2.27539	1.81139	1.81139	1.81139	1.81139	1.81139	1.81139	1.81139	1.81139	1.8114	1.81141	1.81142	1.55884	3.01336	4.68986	
118574	6.86249e+17	2.79039e+17	1.22108e+17	7.72589e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40812e+17	6.18071e+17	6.95328e+17	7.69771e+17	4.35423e+17	8.60039e+15	5.90876e+15	5.44104e+15	2.38101e+15	1.50649e+15	3.01297e+15	4.51946e+15	6.02595e+15	7.53243e+15	9.03892e+15	1.05455e+16	1.20522e+16	1.35596e+16	1.66037e+16	2.59161e+17	4.54046e+17	2.28061	1.81699	1.81699	1.81699	1.81699	1.81699	1.81699	1.81699	1.81699	1.81699	1.817	1.81701	1.56296	3.00926	4.68986	
118824	6.8625e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40814e+17	6.18073e+17	6.95331e+17	7.69745e+17	4.35786e+17	8.60039e+15	5.90833e+15	5.4404e+15	2.38073e+15	1.50631e+15	3.01262e+15	4.51893e+15	6.02524e+15	7.53155e+15	9.03786e+15	1.05442e+16	1.20508e+16	1.35579e+16	1.66194e+16	2.58969e+17	4.54046e+17	2.28577	1.82251	1.82251	1.82251	1.82251	1.82251	1.82251	1.82251	1.82251	1.82252	1.82253	1.82254	1.56703	3.00528	4.68986	
119074	6.8625e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63557e+17	5.40816e+17	6.18076e+17	6.95334e+17	7.69719e+17	4.36143e+17	8.60039e+15	5.9079e+15	5.43977e+15	2.38046e+15	1.50613e+15	3.01227e+15	4.5184e+15	6.02453e+15	7.53067e+15	9.03681e+15	1.0543e+16	1.20494e+16	1.35562e+16	1.66355e+16	2.5878e+17	4.54046e+17	2.29092	1.82803	1.82803	1.82803	1.82803	1.82803	1.82803	1.82803	1.82803	1.82803	1.82804	1.82805	1.5711	3.00137	4.68986	
119324	6.86251e+17	2.79042e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40818e+17	6.18078e+17	6.95336e+17	7.69692e+17	4.36494e+17	8.60039e+15	5.90748e+15	5.43913e+15	2.38018e+15	1.50596e+15	3.01192e+15	4.51788e+15	6.02383e+15	7.52979e+15	9.03576e+15	1.05418e+16	1.20479e+16	1.35546e+16	1.66517e+16	2.58593e+17	4.54046e+17	2.29606	1.83353	1.83353	1.83353	1.83353	1.83353	1.83353	1.83353	1.83353	1.83354	1.83355	1.83355	1.57518	2.99753	4.68986	
119578	6.86252e+17	2.79043e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.4082e+17	6.1808e+17	6.95339e+17	7.69665e+17	4.36846e+17	8.60039e+15	5.90705e+15	5.43849e+15	2.3799e+15	1.50578e+15	3.01156e+15	4.51735e+15	6.02313e+15	7.52891e+15	9.0347e+15	1.05405e+16	1.20465e+16	1.35529e+16	1.66685e+16	2.58407e+17	4.54046e+17	2.30128	1.83912	1.83912	1.83912	1.83912	1.83912	1.83912	1.83912	1.83912	1.83912	1.83913	1.83914	1.57931	2.9937	4.68986	
119832	6.86253e+17	2.79044e+17	1.22111e+17	7.72603e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.63562e+17	5.40822e+17	6.18082e+17	6.95342e+17	7.69637e+17	4.37193e+17	8.60039e+15	5.90662e+15	5.43786e+15	2.37962e+15	1.50561e+15	3.01121e+15	4.51682e+15	6.02242e+15	7.52803e+15	9.03364e+15	1.05393e+16	1.20451e+16	1.35513e+16	1.66855e+16	2.58223e+17	4.54046e+17	2.30649	1.8447	1.8447	1.8447	1.8447	1.8447	1.8447	1.8447	1.8447	1.8447	1.84471	1.84472	1.58344	2.98993	4.68986	
120086	6.86253e+17	2.79045e+17	1.22111e+17	7.72606e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86303e+17	4.63564e+17	5.40824e+17	6.18085e+17	6.95344e+17	7.69609e+17	4.37534e+17	8.60039e+15	5.9062e+15	5.43723e+15	2.37935e+15	1.50543e+15	3.01086e+15	4.51629e+15	6.02172e+15	7.52716e+15	9.03259e+15	1.05381e+16	1.20437e+16	1.35497e+16	1.67028e+16	2.58043e+17	4.54046e+17	2.3117	1.85027	1.85027	1.85027	1.85027	1.85027	1.85027	1.85027	1.85027	1.85028	1.85028	1.85029	1.58757	2.98622	4.68986	
