Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68949	6.8607e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86177e+17	4.63412e+17	5.40647e+17	6.17882e+17	6.95117e+17	7.71638e+17	8.29004e+17	3.51655e+16	5.99862e+15	5.49061e+15	2.40271e+15	1.52021e+15	3.04042e+15	4.56064e+15	6.08085e+15	7.60106e+15	9.12127e+15	1.06415e+16	1.21618e+16	1.36823e+16	1.55899e+16	2.93085e+16	4.15332e+17	1.52792	1.43029	1.43029	1.43029	1.43029	1.43029	1.43029	1.43029	1.43029	1.43029	1.4303	1.4303	1.42093	1.29867	1.66263	
69199.2	6.86072e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63414e+17	5.4065e+17	6.17886e+17	6.95121e+17	7.71595e+17	8.29034e+17	3.57371e+16	5.99773e+15	5.48975e+15	2.40233e+15	1.51997e+15	3.03995e+15	4.55992e+15	6.07989e+15	7.59986e+15	9.11984e+15	1.06398e+16	1.21599e+16	1.36801e+16	1.56159e+16	2.92873e+16	4.15372e+17	1.53368	1.43624	1.43624	1.43624	1.43624	1.43624	1.43624	1.43624	1.43624	1.43624	1.43624	1.43624	1.42647	1.30325	1.65232	
69452.5	6.86073e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17889e+17	6.95125e+17	7.7155e+17	8.29056e+17	3.63193e+16	5.99683e+15	5.48888e+15	2.40195e+15	1.51973e+15	3.03946e+15	4.5592e+15	6.07893e+15	7.59866e+15	9.11839e+15	1.06381e+16	1.21579e+16	1.36779e+16	1.56429e+16	2.92719e+16	4.15411e+17	1.53949	1.44225	1.44225	1.44225	1.44225	1.44225	1.44225	1.44225	1.44225	1.44225	1.44225	1.44225	1.43208	1.30788	1.6422	
69706	6.86075e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63419e+17	5.40656e+17	6.17892e+17	6.95128e+17	7.71504e+17	8.29068e+17	3.69056e+16	5.99593e+15	5.48801e+15	2.40157e+15	1.51949e+15	3.03898e+15	4.55848e+15	6.07797e+15	7.59746e+15	9.11695e+15	1.06364e+16	1.2156e+16	1.36757e+16	1.56706e+16	2.92624e+16	4.1545e+17	1.54529	1.44825	1.44825	1.44825	1.44825	1.44825	1.44825	1.44825	1.44825	1.44825	1.44825	1.44825	1.43768	1.31251	1.63237	
69956.6	6.86077e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.95132e+17	7.71458e+17	8.29071e+17	3.74886e+16	5.99505e+15	5.48716e+15	2.40119e+15	1.51926e+15	3.03851e+15	4.55777e+15	6.07702e+15	7.59628e+15	9.11553e+15	1.06348e+16	1.21541e+16	1.36735e+16	1.56985e+16	2.92584e+16	4.15487e+17	1.55102	1.45417	1.45417	1.45417	1.45417	1.45417	1.45417	1.45417	1.45417	1.45417	1.45417	1.45417	1.44321	1.31707	1.62293	
70209.7	6.86079e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63424e+17	5.40661e+17	6.17898e+17	6.95135e+17	7.71411e+17	8.29066e+17	3.80808e+16	5.99416e+15	5.4863e+15	2.40082e+15	1.51902e+15	3.03804e+15	4.55705e+15	6.07607e+15	7.59509e+15	9.11411e+15	1.06331e+16	1.21522e+16	1.36714e+16	1.57273e+16	2.92598e+16	4.15523e+17	1.5568	1.46014	1.46014	1.46014	1.46014	1.46014	1.46014	1.46014	1.46014	1.46014	1.46014	1.46015	1.44878	1.32168	1.61367	
70460.1	6.8608e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86188e+17	4.63426e+17	5.40664e+17	6.17901e+17	6.95139e+17	7.71363e+17	8.29053e+17	3.86701e+16	5.99328e+15	5.48545e+15	2.40045e+15	1.51878e+15	3.03757e+15	4.55635e+15	6.07513e+15	7.59392e+15	9.1127e+15	1.06315e+16	1.21503e+16	1.36692e+16	1.57563e+16	2.92662e+16	4.15557e+17	1.56251	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.46604	1.45429	1.32624	1.60478	
70710.9	6.86082e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.95142e+17	7.71315e+17	8.29032e+17	3.92632e+16	5.99241e+15	5.48461e+15	2.40008e+15	1.51855e+15	3.0371e+15	4.55565e+15	6.0742e+15	7.59275e+15	9.1113e+15	1.06299e+16	1.21484e+16	1.36671e+16	1.57857e+16	2.92775e+16	4.15591e+17	1.56821	1.47194	1.47194	1.47194	1.47194	1.47194	1.47194	1.47194	1.47194	1.47194	1.47194	1.47194	1.4598	1.3308	1.59613	
70963.9	6.86084e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40669e+17	6.17907e+17	6.95146e+17	7.71265e+17	8.29003e+17	3.98648e+16	5.99154e+15	5.48376e+15	2.39971e+15	1.51831e+15	3.03663e+15	4.55494e+15	6.07326e+15	7.59157e+15	9.10989e+15	1.06282e+16	1.21466e+16	1.3665e+16	1.58157e+16	2.92936e+16	4.15623e+17	1.57396	1.47788	1.47788	1.47788	1.47788	1.47788	1.47788	1.47788	1.47788	1.47788	1.47788	1.47788	1.46534	1.33539	1.58766	
71214.7	6.86085e+17	2.78967e+17	1.22077e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.17911e+17	6.95149e+17	7.71216e+17	8.28968e+17	4.0464e+16	5.99067e+15	5.48292e+15	2.39934e+15	1.51808e+15	3.03617e+15	4.55425e+15	6.07233e+15	7.59041e+15	9.1085e+15	1.06266e+16	1.21447e+16	1.36629e+16	1.58459e+16	2.93141e+16	4.15654e+17	1.57965	1.48375	1.48375	1.48375	1.48375	1.48375	1.48375	1.48375	1.48375	1.48375	1.48375	1.48375	1.47083	1.33993	1.5795	
71465.2	6.86087e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17914e+17	6.95153e+17	7.71166e+17	8.28926e+17	4.10653e+16	5.98981e+15	5.48209e+15	2.39898e+15	1.51785e+15	3.0357e+15	4.55356e+15	6.07141e+15	7.58926e+15	9.10711e+15	1.0625e+16	1.21428e+16	1.36608e+16	1.58763e+16	2.93388e+16	4.15684e+17	1.58533	1.48961	1.48961	1.48961	1.48961	1.48961	1.48961	1.48961	1.48961	1.48961	1.48961	1.48961	1.4763	1.34446	1.57159	
71715.9	6.86088e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40677e+17	6.17917e+17	6.95156e+17	7.71115e+17	8.28877e+17	4.167e+16	5.98896e+15	5.48126e+15	2.39861e+15	1.51762e+15	3.03525e+15	4.55287e+15	6.07049e+15	7.58811e+15	9.10574e+15	1.06234e+16	1.2141e+16	1.36587e+16	1.5907e+16	2.93677e+16	4.15713e+17	1.591	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.49546	1.49547	1.49547	1.48177	1.34899	1.5639	
71966.4	6.8609e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.95159e+17	7.71064e+17	8.28822e+17	4.22768e+16	5.98811e+15	5.48044e+15	2.39825e+15	1.51739e+15	3.03479e+15	4.55218e+15	6.06958e+15	7.58697e+15	9.10437e+15	1.06218e+16	1.21392e+16	1.36566e+16	1.59379e+16	2.94005e+16	4.15741e+17	1.59666	1.5013	1.5013	1.5013	1.5013	1.5013	1.5013	1.5013	1.5013	1.5013	1.5013	1.5013	1.48723	1.3535	1.55643	
72216.7	6.86092e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86202e+17	4.63442e+17	5.40682e+17	6.17923e+17	6.95163e+17	7.71013e+17	8.28761e+17	4.28857e+16	5.98726e+15	5.47961e+15	2.39789e+15	1.51717e+15	3.03433e+15	4.5515e+15	6.06867e+15	7.58583e+15	9.103e+15	1.06202e+16	1.21374e+16	1.36546e+16	1.5969e+16	2.94371e+16	4.15767e+17	1.60231	1.50712	1.50712	1.50712	1.50712	1.50712	1.50712	1.50712	1.50712	1.50713	1.50713	1.50713	1.49267	1.35801	1.54918	
72467	6.86093e+17	2.78973e+17	1.2208e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63444e+17	5.40685e+17	6.17926e+17	6.95166e+17	7.70962e+17	8.28694e+17	4.34973e+16	5.98642e+15	5.4788e+15	2.39754e+15	1.51694e+15	3.03388e+15	4.55082e+15	6.06776e+15	7.5847e+15	9.10164e+15	1.06186e+16	1.21355e+16	1.36525e+16	1.60003e+16	2.94773e+16	4.15792e+17	1.60795	1.51294	1.51294	1.51294	1.51294	1.51294	1.51294	1.51294	1.51294	1.51294	1.51294	1.51294	1.49811	1.36251	1.54214	
72717.8	6.86095e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40688e+17	6.17929e+17	6.9517e+17	7.70911e+17	8.28622e+17	4.41125e+16	5.98558e+15	5.47798e+15	2.39718e+15	1.51671e+15	3.03343e+15	4.55014e+15	6.06686e+15	7.58357e+15	9.10029e+15	1.0617e+16	1.21337e+16	1.36505e+16	1.60318e+16	2.9521e+16	4.15816e+17	1.61359	1.51875	1.51875	1.51875	1.51875	1.51875	1.51875	1.51875	1.51875	1.51875	1.51876	1.51876	1.50355	1.36701	1.53528	
72969	6.86097e+17	2.78976e+17	1.22081e+17	7.72414e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63449e+17	5.4069e+17	6.17932e+17	6.95173e+17	7.70859e+17	8.28544e+17	4.47308e+16	5.98474e+15	5.47717e+15	2.39682e+15	1.51649e+15	3.03298e+15	4.54947e+15	6.06596e+15	7.58245e+15	9.09893e+15	1.06154e+16	1.21319e+16	1.36485e+16	1.60635e+16	2.95682e+16	4.15839e+17	1.61924	1.52457	1.52457	1.52457	1.52457	1.52457	1.52457	1.52457	1.52457	1.52457	1.52457	1.52457	1.50899	1.37151	1.52861	
73219.3	6.86098e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40693e+17	6.17934e+17	6.95176e+17	7.70807e+17	8.28461e+17	4.53494e+16	5.98391e+15	5.47636e+15	2.39647e+15	1.51627e+15	3.03253e+15	4.5488e+15	6.06506e+15	7.58133e+15	9.09759e+15	1.06139e+16	1.21301e+16	1.36464e+16	1.60951e+16	2.96185e+16	4.1586e+17	1.62486	1.53035	1.53035	1.53035	1.53035	1.53035	1.53035	1.53035	1.53035	1.53035	1.53035	1.53035	1.5144	1.37598	1.52214	
73469.8	6.861e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63453e+17	5.40695e+17	6.17937e+17	6.9518e+17	7.70755e+17	8.28373e+17	4.59707e+16	5.98308e+15	5.47555e+15	2.39612e+15	1.51604e+15	3.03209e+15	4.54813e+15	6.06417e+15	7.58021e+15	9.09626e+15	1.06123e+16	1.21284e+16	1.36444e+16	1.61269e+16	2.96719e+16	4.1588e+17	1.63048	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.53613	1.51981	1.38045	1.51586	
73720.9	6.86101e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63455e+17	5.40698e+17	6.1794e+17	6.95183e+17	7.70703e+17	8.28281e+17	4.65954e+16	5.98226e+15	5.47475e+15	2.39577e+15	1.51582e+15	3.03164e+15	4.54746e+15	6.06328e+15	7.5791e+15	9.09492e+15	1.06107e+16	1.21266e+16	1.36424e+16	1.61588e+16	2.97283e+16	4.15899e+17	1.6361	1.54191	1.54191	1.54191	1.54191	1.54191	1.54191	1.54191	1.54191	1.54191	1.54192	1.54192	1.52523	1.38493	1.50973	
73972.3	6.86103e+17	2.78981e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63457e+17	5.407e+17	6.17943e+17	6.95186e+17	7.7065e+17	8.28183e+17	4.7223e+16	5.98143e+15	5.47395e+15	2.39542e+15	1.5156e+15	3.0312e+15	4.5468e+15	6.0624e+15	7.57799e+15	9.09359e+15	1.06092e+16	1.21248e+16	1.36404e+16	1.61907e+16	2.97877e+16	4.15917e+17	1.64173	1.5477	1.5477	1.5477	1.5477	1.5477	1.5477	1.5477	1.5477	1.5477	1.5477	1.5477	1.53064	1.3894	1.50377	
74222.7	6.86104e+17	2.78983e+17	1.22084e+17	7.72433e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.6346e+17	5.40703e+17	6.17946e+17	6.95189e+17	7.70598e+17	8.28082e+17	4.78501e+16	5.98062e+15	5.47316e+15	2.39507e+15	1.51538e+15	3.03076e+15	4.54614e+15	6.06152e+15	7.5769e+15	9.09228e+15	1.06077e+16	1.2123e+16	1.36384e+16	1.62226e+16	2.98497e+16	4.15933e+17	1.64733	1.55345	1.55345	1.55345	1.55345	1.55345	1.55345	1.55345	1.55345	1.55345	1.55345	1.55345	1.53603	1.39384	1.498	
74474	6.86106e+17	2.78984e+17	1.22084e+17	7.72436e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86218e+17	4.63462e+17	5.40705e+17	6.17949e+17	6.95193e+17	7.70546e+17	8.27976e+17	4.84813e+16	5.9798e+15	5.47237e+15	2.39472e+15	1.51516e+15	3.03032e+15	4.54548e+15	6.06064e+15	7.5758e+15	9.09096e+15	1.06061e+16	1.21213e+16	1.36365e+16	1.62546e+16	2.99144e+16	4.15948e+17	1.65294	1.55921	1.55921	1.55921	1.55921	1.55921	1.55921	1.55921	1.55921	1.55921	1.55921	1.55921	1.54143	1.39829	1.49237	
74724.6	6.86107e+17	2.78985e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40708e+17	6.17952e+17	6.95196e+17	7.70494e+17	8.27867e+17	4.91125e+16	5.979e+15	5.47158e+15	2.39438e+15	1.51494e+15	3.02988e+15	4.54483e+15	6.05977e+15	7.57471e+15	9.08965e+15	1.06046e+16	1.21195e+16	1.36345e+16	1.62865e+16	2.99815e+16	4.15961e+17	1.65853	1.56494	1.56494	1.56494	1.56494	1.56494	1.56494	1.56494	1.56494	1.56494	1.56494	1.56494	1.54681	1.40272	1.48692	
74975.9	6.86109e+17	2.78987e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86222e+17	4.63466e+17	5.4071e+17	6.17955e+17	6.95199e+17	7.70441e+17	8.27753e+17	4.97471e+16	5.97819e+15	5.47079e+15	2.39403e+15	1.51472e+15	3.02945e+15	4.54417e+15	6.0589e+15	7.57362e+15	9.08835e+15	1.06031e+16	1.21178e+16	1.36325e+16	1.63185e+16	3.00513e+16	4.15974e+17	1.66413	1.57069	1.57069	1.57069	1.57069	1.57069	1.57069	1.57069	1.57069	1.57069	1.57069	1.57069	1.55219	1.40715	1.4816	
75226.8	6.86111e+17	2.78988e+17	1.22086e+17	7.72447e+16	1.54489e+17	2.31734e+17	3.08979e+17	3.86224e+17	4.63468e+17	5.40713e+17	6.17958e+17	6.95202e+17	7.70389e+17	8.27636e+17	5.03825e+16	5.97739e+15	5.47001e+15	2.39369e+15	1.51451e+15	3.02902e+15	4.54352e+15	6.05803e+15	7.57254e+15	9.08705e+15	1.06016e+16	1.21161e+16	1.36306e+16	1.63504e+16	3.01232e+16	4.15985e+17	1.66971	1.57641	1.57641	1.57641	1.57641	1.57641	1.57641	1.57641	1.57641	1.57641	1.57641	1.57641	1.55756	1.41157	1.47644	
75478.4	6.86112e+17	2.78989e+17	1.22086e+17	7.72451e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40715e+17	6.1796e+17	6.95205e+17	7.70337e+17	8.27515e+17	5.10211e+16	5.97659e+15	5.46923e+15	2.39335e+15	1.51429e+15	3.02858e+15	4.54288e+15	6.05717e+15	7.57146e+15	9.08575e+15	1.06e+16	1.21143e+16	1.36286e+16	1.63823e+16	3.01976e+16	4.15995e+17	1.67531	1.58215	1.58215	1.58215	1.58215	1.58215	1.58215	1.58215	1.58215	1.58215	1.58215	1.58215	1.56294	1.41599	1.47141	
75729.3	6.86114e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63472e+17	5.40718e+17	6.17963e+17	6.95209e+17	7.70285e+17	8.27391e+17	5.16593e+16	5.97579e+15	5.46846e+15	2.39301e+15	1.51408e+15	3.02816e+15	4.54223e+15	6.05631e+15	7.57039e+15	9.08447e+15	1.05985e+16	1.21126e+16	1.36267e+16	1.64142e+16	3.02739e+16	4.16003e+17	1.68088	1.58786	1.58786	1.58786	1.58786	1.58786	1.58786	1.58786	1.58786	1.58786	1.58786	1.58786	1.5683	1.42039	1.46653	
75980.3	6.86115e+17	2.78992e+17	1.22087e+17	7.72458e+16	1.54492e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63475e+17	5.4072e+17	6.17966e+17	6.95212e+17	7.70233e+17	8.27264e+17	5.22992e+16	5.975e+15	5.46769e+15	2.39267e+15	1.51386e+15	3.02773e+15	4.54159e+15	6.05546e+15	7.56932e+15	9.08319e+15	1.05971e+16	1.21109e+16	1.36248e+16	1.6446e+16	3.03523e+16	4.1601e+17	1.68645	1.59356	1.59356	1.59356	1.59356	1.59356	1.59356	1.59356	1.59356	1.59356	1.59356	1.59356	1.57365	1.42478	1.46178	
76231.7	6.86117e+17	2.78993e+17	1.22088e+17	7.72461e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.86231e+17	4.63477e+17	5.40723e+17	6.17969e+17	6.95215e+17	7.70181e+17	8.27133e+17	5.29415e+16	5.97422e+15	5.46692e+15	2.39234e+15	1.51365e+15	3.0273e+15	4.54096e+15	6.05461e+15	7.56826e+15	9.08191e+15	1.05956e+16	1.21092e+16	1.36229e+16	1.64777e+16	3.04329e+16	4.16016e+17	1.69203	1.59926	1.59926	1.59926	1.59926	1.59926	1.59926	1.59926	1.59926	1.59926	1.59926	1.59926	1.57901	1.42917	1.45716	
76483.4	6.86118e+17	2.78994e+17	1.22089e+17	7.72465e+16	1.54493e+17	2.31739e+17	3.08986e+17	3.86232e+17	4.63479e+17	5.40725e+17	6.17972e+17	6.95218e+17	7.70129e+17	8.26999e+17	5.35859e+16	5.97343e+15	5.46615e+15	2.392e+15	1.51344e+15	3.02688e+15	4.54032e+15	6.05376e+15	7.5672e+15	9.08064e+15	1.05941e+16	1.21075e+16	1.3621e+16	1.65095e+16	3.05154e+16	4.16021e+17	1.69761	1.60497	1.60497	1.60497	1.60497	1.60497	1.60497	1.60497	1.60497	1.60497	1.60497	1.60497	1.58437	1.43356	1.45266	
76734.5	6.8612e+17	2.78995e+17	1.22089e+17	7.72468e+16	1.54494e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.63481e+17	5.40728e+17	6.17974e+17	6.95221e+17	7.70077e+17	8.26862e+17	5.42296e+16	5.97265e+15	5.46539e+15	2.39167e+15	1.51323e+15	3.02646e+15	4.53969e+15	6.05292e+15	7.56615e+15	9.07938e+15	1.05926e+16	1.21058e+16	1.36191e+16	1.65411e+16	3.05996e+16	4.16024e+17	1.70316	1.61065	1.61065	1.61065	1.61065	1.61065	1.61065	1.61065	1.61065	1.61065	1.61065	1.61065	1.5897	1.43792	1.4483	
76985.6	6.86121e+17	2.78997e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08989e+17	3.86236e+17	4.63483e+17	5.4073e+17	6.17977e+17	6.95224e+17	7.70026e+17	8.26723e+17	5.48747e+16	5.97188e+15	5.46464e+15	2.39134e+15	1.51302e+15	3.02604e+15	4.53906e+15	6.05208e+15	7.5651e+15	9.07812e+15	1.05911e+16	1.21042e+16	1.36172e+16	1.65727e+16	3.06855e+16	4.16026e+17	1.70872	1.61633	1.61633	1.61633	1.61633	1.61633	1.61633	1.61633	1.61633	1.61633	1.61633	1.61633	1.59504	1.44228	1.44406	
77237.3	6.86123e+17	2.78998e+17	1.2209e+17	7.72475e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63485e+17	5.40732e+17	6.1798e+17	6.95227e+17	7.69974e+17	8.2658e+17	5.55223e+16	5.9711e+15	5.46388e+15	2.39101e+15	1.51281e+15	3.02562e+15	4.53843e+15	6.05124e+15	7.56405e+15	9.07686e+15	1.05897e+16	1.21025e+16	1.36153e+16	1.66043e+16	3.07733e+16	4.16026e+17	1.71428	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.60038	1.44663	1.43993	
77489.3	6.86124e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31744e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40735e+17	6.17983e+17	6.9523e+17	7.69923e+17	8.26435e+17	5.61716e+16	5.97033e+15	5.46313e+15	2.39068e+15	1.5126e+15	3.0252e+15	4.53781e+15	6.05041e+15	7.56301e+15	9.07561e+15	1.05882e+16	1.21008e+16	1.36134e+16	1.66358e+16	3.08629e+16	4.16025e+17	1.71984	1.62769	1.62769	1.62769	1.62769	1.62769	1.62769	1.62769	1.62769	1.62769	1.62769	1.62769	1.60572	1.45098	1.4359	
77740.8	6.86125e+17	2.79e+17	1.22091e+17	7.72482e+16	1.54496e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40737e+17	6.17985e+17	6.95234e+17	7.69871e+17	8.26288e+17	5.68203e+16	5.96957e+15	5.46238e+15	2.39035e+15	1.5124e+15	3.02479e+15	4.53719e+15	6.04958e+15	7.56198e+15	9.07437e+15	1.05868e+16	1.20992e+16	1.36116e+16	1.66672e+16	3.09538e+16	4.16023e+17	1.72539	1.63336	1.63336	1.63336	1.63336	1.63336	1.63336	1.63336	1.63336	1.63336	1.63336	1.63336	1.61104	1.45531	1.432	
77991.7	6.86127e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63491e+17	5.4074e+17	6.17988e+17	6.95237e+17	7.6982e+17	8.26138e+17	5.74684e+16	5.96881e+15	5.46164e+15	2.39003e+15	1.51219e+15	3.02438e+15	4.53657e+15	6.04876e+15	7.56095e+15	9.07314e+15	1.05853e+16	1.20975e+16	1.36097e+16	1.66984e+16	3.10461e+16	4.1602e+17	1.73091	1.639	1.639	1.639	1.639	1.639	1.639	1.639	1.639	1.639	1.639	1.639	1.61634	1.45963	1.42821	
78243.6	6.86128e+17	2.79003e+17	1.22092e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08995e+17	3.86244e+17	4.63493e+17	5.40742e+17	6.17991e+17	6.9524e+17	7.69769e+17	8.25986e+17	5.81199e+16	5.96805e+15	5.4609e+15	2.3897e+15	1.51198e+15	3.02397e+15	4.53595e+15	6.04794e+15	7.55992e+15	9.07191e+15	1.05839e+16	1.20959e+16	1.36079e+16	1.67297e+16	3.11402e+16	4.16015e+17	1.73646	1.64466	1.64466	1.64466	1.64466	1.64466	1.64466	1.64466	1.64466	1.64466	1.64466	1.64466	1.62167	1.46394	1.42452	
78495.2	6.8613e+17	2.79004e+17	1.22093e+17	7.72492e+16	1.54498e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63495e+17	5.40744e+17	6.17993e+17	6.95243e+17	7.69718e+17	8.25831e+17	5.87712e+16	5.96729e+15	5.46016e+15	2.38938e+15	1.51178e+15	3.02356e+15	4.53534e+15	6.04712e+15	7.5589e+15	9.07068e+15	1.05825e+16	1.20942e+16	1.3606e+16	1.67609e+16	3.12355e+16	4.16009e+17	1.742	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.62698	1.46825	1.42093	
78747.5	6.86131e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63497e+17	5.40747e+17	6.17996e+17	6.95246e+17	7.69667e+17	8.25674e+17	5.94249e+16	5.96654e+15	5.45942e+15	2.38906e+15	1.51158e+15	3.02315e+15	4.53473e+15	6.04631e+15	7.55788e+15	9.06946e+15	1.0581e+16	1.20926e+16	1.36042e+16	1.67921e+16	3.13325e+16	4.16002e+17	1.74754	1.65596	1.65596	1.65596	1.65596	1.65596	1.65596	1.65596	1.65596	1.65596	1.65596	1.65596	1.63229	1.47255	1.41743	
78999.2	6.86133e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.08999e+17	3.86249e+17	4.63499e+17	5.40749e+17	6.17999e+17	6.95249e+17	7.69616e+17	8.25516e+17	6.00776e+16	5.96579e+15	5.45869e+15	2.38874e+15	1.51137e+15	3.02275e+15	4.53412e+15	6.0455e+15	7.55687e+15	9.06825e+15	1.05796e+16	1.2091e+16	1.36024e+16	1.68231e+16	3.14306e+16	4.15993e+17	1.75307	1.66159	1.66159	1.66159	1.66159	1.66159	1.66159	1.66159	1.66159	1.66159	1.66159	1.66159	1.6376	1.47683	1.41403	
79250.7	6.86134e+17	2.79008e+17	1.22094e+17	7.72502e+16	1.545e+17	2.31751e+17	3.09001e+17	3.86251e+17	4.63501e+17	5.40751e+17	6.18001e+17	6.95252e+17	7.69566e+17	8.25355e+17	6.07301e+16	5.96505e+15	5.45797e+15	2.38842e+15	1.51117e+15	3.02235e+15	4.53352e+15	6.04469e+15	7.55587e+15	9.06704e+15	1.05782e+16	1.20894e+16	1.36006e+16	1.6854e+16	3.15298e+16	4.15983e+17	1.75859	1.66722	1.66722	1.66722	1.66722	1.66722	1.66722	1.66722	1.66722	1.66722	1.66722	1.66722	1.64289	1.4811	1.41074	
79502.3	6.86136e+17	2.79009e+17	1.22095e+17	7.72505e+16	1.54501e+17	2.31752e+17	3.09002e+17	3.86253e+17	4.63503e+17	5.40754e+17	6.18004e+17	6.95255e+17	7.69515e+17	8.25192e+17	6.13833e+16	5.96431e+15	5.45724e+15	2.3881e+15	1.51097e+15	3.02195e+15	4.53292e+15	6.04389e+15	7.55487e+15	9.06584e+15	1.05768e+16	1.20878e+16	1.35988e+16	1.68849e+16	3.16303e+16	4.15972e+17	1.7641	1.67284	1.67284	1.67284	1.67284	1.67284	1.67284	1.67284	1.67284	1.67284	1.67284	1.67284	1.64818	1.48536	1.40753	
