Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62649.3	6.85814e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.63001e+17	5.39938e+17	6.15811e+17	6.84614e+17	7.16087e+17	3.34788e+17	8.59679e+15	6.13442e+15	5.64203e+15	2.46897e+15	1.56213e+15	3.12427e+15	4.6864e+15	6.24854e+15	7.81067e+15	9.37281e+15	1.10806e+16	1.34607e+16	2.03043e+16	5.03043e+16	3.1005e+17	4.53857e+17	2.49885	2.40288	2.40288	2.40288	2.40288	2.40288	2.40288	2.40288	2.40288	2.41694	2.46572	2.52701	3.24928	4.68524	4.68986	
62902.5	6.85815e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.39953e+17	6.15889e+17	6.85046e+17	7.16643e+17	3.34771e+17	8.59679e+15	6.13369e+15	5.64097e+15	2.4685e+15	1.56184e+15	3.12368e+15	4.68552e+15	6.24736e+15	7.80921e+15	9.37105e+15	1.1071e+16	1.34116e+16	2.00317e+16	4.99577e+16	3.10056e+17	4.53857e+17	2.5026	2.40173	2.40173	2.40173	2.40173	2.40173	2.40173	2.40173	2.40173	2.41498	2.4611	2.51913	3.2239	4.68492	4.68986	
63152.7	6.85817e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.39968e+17	6.15963e+17	6.85461e+17	7.17216e+17	3.34753e+17	8.59679e+15	6.13299e+15	5.63993e+15	2.46805e+15	1.56155e+15	3.12311e+15	4.68466e+15	6.24622e+15	7.80777e+15	9.36933e+15	1.10617e+16	1.33649e+16	1.977e+16	4.96005e+16	3.10063e+17	4.53857e+17	2.5063	2.40082	2.40082	2.40082	2.40082	2.40082	2.40082	2.40082	2.40082	2.41331	2.45693	2.51187	3.19927	4.68459	4.68986	
63405.6	6.85818e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.39982e+17	6.16035e+17	6.85868e+17	7.17817e+17	3.34736e+17	8.59679e+15	6.13227e+15	5.6389e+15	2.4676e+15	1.56127e+15	3.12254e+15	4.6838e+15	6.24507e+15	7.80634e+15	9.36761e+15	1.10528e+16	1.33194e+16	1.95137e+16	4.9226e+16	3.1007e+17	4.53857e+17	2.51005	2.40012	2.40012	2.40012	2.40012	2.40012	2.40012	2.40012	2.40012	2.41188	2.45309	2.50506	3.17486	4.68424	4.68986	
63655.7	6.85819e+17	2.78714e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63012e+17	5.39996e+17	6.16104e+17	6.86257e+17	7.18432e+17	3.34719e+17	8.59679e+15	6.13157e+15	5.63789e+15	2.46715e+15	1.56099e+15	3.12198e+15	4.68296e+15	6.24395e+15	7.80494e+15	9.36593e+15	1.10442e+16	1.32761e+16	1.92678e+16	4.88427e+16	3.10076e+17	4.53857e+17	2.51375	2.39963	2.39963	2.39963	2.39963	2.39963	2.39963	2.39963	2.39963	2.41071	2.44964	2.49881	3.15119	4.68388	4.68986	
63906.1	6.8582e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40009e+17	6.1617e+17	6.86635e+17	7.19067e+17	3.34703e+17	8.59679e+15	6.13088e+15	5.63688e+15	2.46672e+15	1.56071e+15	3.12142e+15	4.68213e+15	6.24284e+15	7.80356e+15	9.36427e+15	1.1036e+16	1.32345e+16	1.90296e+16	4.84472e+16	3.10082e+17	4.53857e+17	2.51746	2.39934	2.39934	2.39934	2.39934	2.39934	2.39934	2.39934	2.39934	2.40977	2.44654	2.49303	3.12798	4.6835	4.68986	
64159.3	6.85822e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40021e+17	6.16234e+17	6.87004e+17	7.19725e+17	3.34687e+17	8.59679e+15	6.13018e+15	5.63588e+15	2.46628e+15	1.56043e+15	3.12087e+15	4.6813e+15	6.24174e+15	7.80217e+15	9.3626e+15	1.1028e+16	1.3194e+16	1.87966e+16	4.80364e+16	3.10089e+17	4.53857e+17	2.52122	2.39924	2.39924	2.39924	2.39924	2.39924	2.39924	2.39924	2.39924	2.40906	2.44374	2.48765	3.10501	4.6831	4.68986	
64409.5	6.85823e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40034e+17	6.16294e+17	6.87357e+17	7.20392e+17	3.34671e+17	8.5968e+15	6.12949e+15	5.63491e+15	2.46585e+15	1.56016e+15	3.12033e+15	4.68049e+15	6.24065e+15	7.80082e+15	9.36098e+15	1.10204e+16	1.31556e+16	1.85742e+16	4.76206e+16	3.10095e+17	4.53857e+17	2.52493	2.39933	2.39933	2.39933	2.39933	2.39933	2.39933	2.39933	2.39933	2.40856	2.44129	2.48277	3.08282	4.6827	4.68986	
64663.2	6.85824e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40045e+17	6.16354e+17	6.87702e+17	7.21083e+17	3.34655e+17	8.5968e+15	6.12879e+15	5.63393e+15	2.46542e+15	1.55989e+15	3.11978e+15	4.67968e+15	6.23957e+15	7.79946e+15	9.35935e+15	1.1013e+16	1.31182e+16	1.83565e+16	4.71896e+16	3.10101e+17	4.53857e+17	2.52869	2.3996	2.3996	2.3996	2.3996	2.3996	2.3996	2.3996	2.3996	2.40828	2.43912	2.47826	3.06082	4.68227	4.68986	
64913.9	6.85826e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40057e+17	6.1641e+17	6.88031e+17	7.21779e+17	3.34639e+17	8.5968e+15	6.12811e+15	5.63297e+15	2.465e+15	1.55963e+15	3.11925e+15	4.67888e+15	6.23851e+15	7.79813e+15	9.35776e+15	1.10059e+16	1.30828e+16	1.8149e+16	4.67557e+16	3.10106e+17	4.53857e+17	2.53241	2.40004	2.40004	2.40004	2.40004	2.40004	2.40004	2.40004	2.40004	2.40819	2.43726	2.4742	3.03961	4.68182	4.68986	
65167.1	6.85827e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40068e+17	6.16464e+17	6.88351e+17	7.22493e+17	3.34624e+17	8.5968e+15	6.12743e+15	5.63201e+15	2.46458e+15	1.55936e+15	3.11872e+15	4.67808e+15	6.23745e+15	7.79681e+15	9.35617e+15	1.09991e+16	1.30485e+16	1.79471e+16	4.63099e+16	3.10112e+17	4.53857e+17	2.53616	2.40064	2.40064	2.40064	2.40064	2.40064	2.40064	2.40064	2.40064	2.4083	2.43567	2.4705	3.0187	4.68136	4.68986	
65417.5	6.85828e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40078e+17	6.16515e+17	6.88655e+17	7.2321e+17	3.3461e+17	8.5968e+15	6.12676e+15	5.63107e+15	2.46417e+15	1.5591e+15	3.1182e+15	4.67731e+15	6.23641e+15	7.79551e+15	9.35461e+15	1.09925e+16	1.3016e+16	1.77549e+16	4.58627e+16	3.10117e+17	4.53857e+17	2.53988	2.4014	2.4014	2.4014	2.4014	2.4014	2.4014	2.4014	2.4014	2.40859	2.43437	2.46721	2.99854	4.68089	4.68986	
65671.4	6.85829e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40088e+17	6.16565e+17	6.88952e+17	7.23946e+17	3.34596e+17	8.5968e+15	6.12608e+15	5.63013e+15	2.46376e+15	1.55884e+15	3.11768e+15	4.67653e+15	6.23537e+15	7.79421e+15	9.35305e+15	1.09862e+16	1.29845e+16	1.75674e+16	4.54033e+16	3.10122e+17	4.53857e+17	2.54364	2.40231	2.40231	2.40231	2.40231	2.40231	2.40231	2.40231	2.40231	2.40905	2.43331	2.46424	2.97862	4.68039	4.68986	
65922.3	6.85831e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40098e+17	6.16612e+17	6.89234e+17	7.24681e+17	3.34582e+17	8.5968e+15	6.12541e+15	5.62922e+15	2.46336e+15	1.55859e+15	3.11718e+15	4.67576e+15	6.23435e+15	7.79294e+15	9.35153e+15	1.09802e+16	1.29547e+16	1.73894e+16	4.49447e+16	3.10127e+17	4.53857e+17	2.54736	2.40336	2.40336	2.40336	2.40336	2.40336	2.40336	2.40336	2.40336	2.40968	2.43251	2.46164	2.95946	4.67989	4.68986	
66175.6	6.85832e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40107e+17	6.16658e+17	6.89508e+17	7.25429e+17	3.34569e+17	8.5968e+15	6.12474e+15	5.6283e+15	2.46296e+15	1.55833e+15	3.11667e+15	4.675e+15	6.23333e+15	7.79167e+15	9.35e+15	1.09743e+16	1.2926e+16	1.72167e+16	4.44774e+16	3.10132e+17	4.53857e+17	2.55112	2.40455	2.40455	2.40455	2.40455	2.40455	2.40455	2.40455	2.40455	2.41048	2.43194	2.45936	2.94063	4.67936	4.68986	
66426.2	6.85833e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40116e+17	6.16701e+17	6.89767e+17	7.26174e+17	3.34557e+17	8.5968e+15	6.12409e+15	5.6274e+15	2.46256e+15	1.55808e+15	3.11617e+15	4.67425e+15	6.23234e+15	7.79042e+15	9.34851e+15	1.09687e+16	1.28988e+16	1.70529e+16	4.40118e+16	3.10136e+17	4.53857e+17	2.55484	2.40586	2.40586	2.40586	2.40586	2.40586	2.40586	2.40586	2.40586	2.41142	2.4316	2.45741	2.92253	4.67882	4.68986	
66677	6.85834e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40124e+17	6.16742e+17	6.90016e+17	7.26925e+17	3.34545e+17	8.5968e+15	6.12343e+15	5.62651e+15	2.46217e+15	1.55784e+15	3.11568e+15	4.67351e+15	6.23135e+15	7.78919e+15	9.34703e+15	1.09634e+16	1.28728e+16	1.68955e+16	4.3543e+16	3.1014e+17	4.53857e+17	2.55856	2.40729	2.40729	2.40729	2.40729	2.40729	2.40729	2.40729	2.40729	2.41251	2.43147	2.45576	2.90492	4.67826	4.68986	
66927.1	6.85835e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40132e+17	6.16781e+17	6.90255e+17	7.27675e+17	3.34534e+17	8.5968e+15	6.12279e+15	5.62563e+15	2.46179e+15	1.55759e+15	3.11519e+15	4.67278e+15	6.23038e+15	7.78797e+15	9.34557e+15	1.09583e+16	1.28481e+16	1.67452e+16	4.30739e+16	3.10144e+17	4.53857e+17	2.56226	2.40884	2.40884	2.40884	2.40884	2.40884	2.40884	2.40884	2.40884	2.41373	2.43154	2.45439	2.88788	4.67769	4.68986	
67178.1	6.85837e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.4014e+17	6.16819e+17	6.90483e+17	7.28431e+17	3.34523e+17	8.5968e+15	6.12214e+15	5.62476e+15	2.46141e+15	1.55735e+15	3.11471e+15	4.67206e+15	6.22941e+15	7.78676e+15	9.34412e+15	1.09533e+16	1.28243e+16	1.66006e+16	4.26015e+16	3.10148e+17	4.53857e+17	2.56598	2.41051	2.41051	2.41051	2.41051	2.41051	2.41051	2.41051	2.41051	2.41508	2.43182	2.45329	2.87127	4.6771	4.68986	
67428.2	6.85838e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40148e+17	6.16855e+17	6.90702e+17	7.29185e+17	3.34513e+17	8.5968e+15	6.1215e+15	5.62389e+15	2.46103e+15	1.55711e+15	3.11423e+15	4.67134e+15	6.22846e+15	7.78557e+15	9.34268e+15	1.09485e+16	1.28018e+16	1.64628e+16	4.21304e+16	3.10151e+17	4.53857e+17	2.56969	2.41227	2.41227	2.41227	2.41227	2.41227	2.41227	2.41227	2.41227	2.41656	2.43227	2.45246	2.85522	4.67649	4.68986	
67678.6	6.85839e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63052e+17	5.40155e+17	6.16889e+17	6.90911e+17	7.29939e+17	3.34503e+17	8.5968e+15	6.12086e+15	5.62304e+15	2.46066e+15	1.55688e+15	3.11375e+15	4.67063e+15	6.22751e+15	7.78439e+15	9.34126e+15	1.0944e+16	1.27803e+16	1.63308e+16	4.16587e+16	3.10154e+17	4.53857e+17	2.5734	2.41414	2.41414	2.41414	2.41414	2.41414	2.41414	2.41414	2.41414	2.41816	2.4329	2.45187	2.83965	4.67587	4.68986	
67929.4	6.8584e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40162e+17	6.16921e+17	6.91111e+17	7.30694e+17	3.34495e+17	8.5968e+15	6.12023e+15	5.62219e+15	2.46029e+15	1.55664e+15	3.11329e+15	4.66993e+15	6.22657e+15	7.78321e+15	9.33986e+15	1.09396e+16	1.27597e+16	1.62044e+16	4.11868e+16	3.10156e+17	4.53857e+17	2.57711	2.41612	2.41612	2.41612	2.41612	2.41612	2.41612	2.41612	2.41612	2.41987	2.4337	2.45151	2.82455	4.67524	4.68986	
68179.7	6.85841e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40169e+17	6.16952e+17	6.91301e+17	7.31445e+17	3.34487e+17	8.5968e+15	6.1196e+15	5.62135e+15	2.45992e+15	1.55641e+15	3.11282e+15	4.66923e+15	6.22564e+15	7.78205e+15	9.33846e+15	1.09353e+16	1.27401e+16	1.6084e+16	4.07168e+16	3.10159e+17	4.53857e+17	2.58082	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.42169	2.43466	2.45138	2.80996	4.67458	4.68986	
68430.8	6.85842e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40175e+17	6.16982e+17	6.91484e+17	7.32195e+17	3.34479e+17	8.5968e+15	6.11897e+15	5.62052e+15	2.45955e+15	1.55618e+15	3.11236e+15	4.66854e+15	6.22472e+15	7.7809e+15	9.33708e+15	1.09312e+16	1.27214e+16	1.59686e+16	4.02472e+16	3.10161e+17	4.53857e+17	2.58454	2.42033	2.42033	2.42033	2.42033	2.42033	2.42033	2.42033	2.42033	2.42361	2.43577	2.45146	2.79581	4.67391	4.68986	
68682	6.85843e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85884e+17	4.63061e+17	5.40182e+17	6.1701e+17	6.91658e+17	7.32943e+17	3.34473e+17	8.5968e+15	6.11835e+15	5.61969e+15	2.45919e+15	1.55595e+15	3.1119e+15	4.66785e+15	6.2238e+15	7.77975e+15	9.33571e+15	1.09273e+16	1.27036e+16	1.58585e+16	3.97793e+16	3.10162e+17	4.53857e+17	2.58826	2.42257	2.42257	2.42257	2.42257	2.42257	2.42257	2.42257	2.42257	2.42564	2.43703	2.45175	2.78213	4.67323	4.68986	
68932.5	6.85845e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.40188e+17	6.17037e+17	6.91824e+17	7.33683e+17	3.34467e+17	8.5968e+15	6.11773e+15	5.61888e+15	2.45884e+15	1.55573e+15	3.11145e+15	4.66718e+15	6.2229e+15	7.77863e+15	9.33435e+15	1.09235e+16	1.26867e+16	1.57539e+16	3.93157e+16	3.10163e+17	4.53857e+17	2.59196	2.42488	2.42488	2.42488	2.42488	2.42488	2.42488	2.42488	2.42488	2.42775	2.43842	2.45222	2.76895	4.67253	4.68986	
69183.1	6.85846e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63066e+17	5.40194e+17	6.17063e+17	6.91982e+17	7.34419e+17	3.34462e+17	8.5968e+15	6.11711e+15	5.61807e+15	2.45848e+15	1.5555e+15	3.111e+15	4.6665e+15	6.222e+15	7.7775e+15	9.33301e+15	1.09199e+16	1.26706e+16	1.56541e+16	3.88547e+16	3.10164e+17	4.53857e+17	2.59567	2.42728	2.42728	2.42728	2.42728	2.42728	2.42728	2.42728	2.42728	2.42996	2.43995	2.45288	2.75623	4.67181	4.68986	
69434.1	6.85847e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40199e+17	6.17087e+17	6.92132e+17	7.35151e+17	3.34457e+17	8.5968e+15	6.1165e+15	5.61726e+15	2.45813e+15	1.55528e+15	3.11056e+15	4.66584e+15	6.22111e+15	7.77639e+15	9.33167e+15	1.09164e+16	1.26553e+16	1.5559e+16	3.83965e+16	3.10165e+17	4.53857e+17	2.59938	2.42975	2.42975	2.42975	2.42975	2.42975	2.42975	2.42975	2.42975	2.43225	2.4416	2.45372	2.74394	4.67108	4.68986	
69684.7	6.85848e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40205e+17	6.1711e+17	6.92276e+17	7.35875e+17	3.34454e+17	8.5968e+15	6.11589e+15	5.61647e+15	2.45778e+15	1.55506e+15	3.11012e+15	4.66517e+15	6.22023e+15	7.77529e+15	9.33035e+15	1.0913e+16	1.26407e+16	1.54685e+16	3.79429e+16	3.10165e+17	4.53857e+17	2.60309	2.43228	2.43228	2.43228	2.43228	2.43228	2.43228	2.43228	2.43228	2.43461	2.44336	2.45472	2.73211	4.67033	4.68986	
69935.9	6.85849e+17	2.78749e+17	1.21981e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.4021e+17	6.17132e+17	6.92412e+17	7.36593e+17	3.34451e+17	8.5968e+15	6.11529e+15	5.61568e+15	2.45744e+15	1.55484e+15	3.10968e+15	4.66452e+15	6.21936e+15	7.7742e+15	9.32904e+15	1.09097e+16	1.26268e+16	1.53824e+16	3.74926e+16	3.10165e+17	4.53857e+17	2.6068	2.43488	2.43488	2.43488	2.43488	2.43488	2.43488	2.43488	2.43488	2.43706	2.44525	2.45588	2.72069	4.66957	4.68986	
70187.4	6.8585e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40215e+17	6.17153e+17	6.92542e+17	7.37305e+17	3.34449e+17	8.5968e+15	6.11468e+15	5.61489e+15	2.45709e+15	1.55462e+15	3.10924e+15	4.66387e+15	6.21849e+15	7.77311e+15	9.32773e+15	1.09065e+16	1.26136e+16	1.53003e+16	3.70465e+16	3.10164e+17	4.53857e+17	2.61051	2.43755	2.43755	2.43755	2.43755	2.43755	2.43755	2.43755	2.43755	2.43959	2.44724	2.45718	2.7097	4.66879	4.68986	
70438.1	6.85851e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.4022e+17	6.17173e+17	6.92665e+17	7.38007e+17	3.34448e+17	8.5968e+15	6.11409e+15	5.61412e+15	2.45675e+15	1.55441e+15	3.10881e+15	4.66322e+15	6.21763e+15	7.77204e+15	9.32644e+15	1.09035e+16	1.2601e+16	1.52226e+16	3.66067e+16	3.10163e+17	4.53857e+17	2.61422	2.44028	2.44028	2.44028	2.44028	2.44028	2.44028	2.44028	2.44028	2.44217	2.44932	2.45863	2.69915	4.66801	4.68986	
70689.6	6.85852e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40225e+17	6.17192e+17	6.92782e+17	7.38702e+17	3.34448e+17	8.5968e+15	6.11349e+15	5.61335e+15	2.45642e+15	1.55419e+15	3.10839e+15	4.66258e+15	6.21678e+15	7.77097e+15	9.32516e+15	1.09005e+16	1.25891e+16	1.51486e+16	3.61708e+16	3.10161e+17	4.53857e+17	2.61793	2.44306	2.44306	2.44306	2.44306	2.44306	2.44306	2.44306	2.44306	2.44483	2.45151	2.46022	2.68899	4.6672	4.68986	
70940.3	6.85853e+17	2.78754e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.40229e+17	6.1721e+17	6.92893e+17	7.39385e+17	3.34448e+17	8.5968e+15	6.1129e+15	5.61258e+15	2.45608e+15	1.55398e+15	3.10797e+15	4.66195e+15	6.21593e+15	7.76991e+15	9.3239e+15	1.08977e+16	1.25777e+16	1.50785e+16	3.57419e+16	3.1016e+17	4.53857e+17	2.62163	2.44589	2.44589	2.44589	2.44589	2.44589	2.44589	2.44589	2.44589	2.44754	2.45378	2.46192	2.67927	4.66639	4.68986	
71191.2	6.85855e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63082e+17	5.40233e+17	6.17227e+17	6.92998e+17	7.4006e+17	3.3445e+17	8.5968e+15	6.11232e+15	5.61183e+15	2.45575e+15	1.55377e+15	3.10755e+15	4.66132e+15	6.21509e+15	7.76887e+15	9.32264e+15	1.08949e+16	1.2567e+16	1.5012e+16	3.53184e+16	3.10157e+17	4.53857e+17	2.62533	2.44878	2.44878	2.44878	2.44878	2.44878	2.44878	2.44878	2.44878	2.45031	2.45614	2.46375	2.66994	4.66556	4.68986	
71443	6.85856e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40238e+17	6.17243e+17	6.93098e+17	7.40728e+17	3.34452e+17	8.5968e+15	6.11173e+15	5.61107e+15	2.45542e+15	1.55356e+15	3.10713e+15	4.66069e+15	6.21426e+15	7.76782e+15	9.32139e+15	1.08923e+16	1.25567e+16	1.49487e+16	3.48994e+16	3.10155e+17	4.53857e+17	2.62904	2.45172	2.45172	2.45172	2.45172	2.45172	2.45172	2.45172	2.45172	2.45315	2.45859	2.4657	2.66096	4.66471	4.68986	
71694.2	6.85857e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40242e+17	6.17259e+17	6.93193e+17	7.41384e+17	3.34455e+17	8.59681e+15	6.11115e+15	5.61033e+15	2.45509e+15	1.55336e+15	3.10672e+15	4.66007e+15	6.21343e+15	7.76679e+15	9.32015e+15	1.08897e+16	1.25469e+16	1.48889e+16	3.44878e+16	3.10152e+17	4.53857e+17	2.63275	2.4547	2.4547	2.4547	2.4547	2.4547	2.4547	2.4547	2.4547	2.45603	2.46111	2.46775	2.65238	4.66386	4.68986	
71945.1	6.85858e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63088e+17	5.40246e+17	6.17273e+17	6.93283e+17	7.42028e+17	3.34458e+17	8.59681e+15	6.11058e+15	5.60959e+15	2.45477e+15	1.55315e+15	3.10631e+15	4.65946e+15	6.21261e+15	7.76577e+15	9.31892e+15	1.08872e+16	1.25377e+16	1.48322e+16	3.40832e+16	3.10149e+17	4.53857e+17	2.63644	2.45772	2.45772	2.45772	2.45772	2.45772	2.45772	2.45772	2.45772	2.45896	2.4637	2.46989	2.64418	4.66299	4.68986	
72196.9	6.85859e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.6309e+17	5.4025e+17	6.17287e+17	6.93368e+17	7.42664e+17	3.34463e+17	8.59681e+15	6.11e+15	5.60885e+15	2.45445e+15	1.55295e+15	3.1059e+15	4.65885e+15	6.2118e+15	7.76475e+15	9.3177e+15	1.08848e+16	1.25289e+16	1.47784e+16	3.36839e+16	3.10145e+17	4.53857e+17	2.64015	2.4608	2.4608	2.4608	2.4608	2.4608	2.4608	2.4608	2.4608	2.46195	2.46636	2.47215	2.63632	4.66211	4.68986	
72447.9	6.8586e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40254e+17	6.17301e+17	6.93448e+17	7.43287e+17	3.34469e+17	8.59681e+15	6.10943e+15	5.60812e+15	2.45413e+15	1.55275e+15	3.1055e+15	4.65824e+15	6.21099e+15	7.76374e+15	9.31649e+15	1.08824e+16	1.25205e+16	1.47276e+16	3.32925e+16	3.10141e+17	4.53857e+17	2.64385	2.4639	2.4639	2.4639	2.4639	2.4639	2.4639	2.4639	2.4639	2.46497	2.46909	2.47448	2.62884	4.66123	4.68986	
72699.4	6.85861e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63094e+17	5.40257e+17	6.17313e+17	6.93524e+17	7.439e+17	3.34475e+17	8.59681e+15	6.10887e+15	5.6074e+15	2.45381e+15	1.55255e+15	3.10509e+15	4.65764e+15	6.21019e+15	7.76274e+15	9.31528e+15	1.08801e+16	1.25125e+16	1.46795e+16	3.29074e+16	3.10136e+17	4.53857e+17	2.64755	2.46704	2.46704	2.46704	2.46704	2.46704	2.46704	2.46704	2.46704	2.46804	2.47188	2.47691	2.62169	4.66033	4.68986	
72951.1	6.85862e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63096e+17	5.40261e+17	6.17325e+17	6.93596e+17	7.44502e+17	3.34482e+17	8.59681e+15	6.10831e+15	5.60668e+15	2.4535e+15	1.55235e+15	3.1047e+15	4.65704e+15	6.20939e+15	7.76174e+15	9.31409e+15	1.08779e+16	1.2505e+16	1.46339e+16	3.25291e+16	3.10131e+17	4.53858e+17	2.65125	2.47023	2.47023	2.47023	2.47023	2.47023	2.47023	2.47023	2.47023	2.47115	2.47472	2.47942	2.61487	4.65942	4.68986	
73201.9	6.85863e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40264e+17	6.17337e+17	6.93664e+17	7.45091e+17	3.3449e+17	8.59681e+15	6.10775e+15	5.60597e+15	2.45319e+15	1.55215e+15	3.1043e+15	4.65645e+15	6.20861e+15	7.76076e+15	9.31291e+15	1.08758e+16	1.24978e+16	1.4591e+16	3.21593e+16	3.10126e+17	4.53858e+17	2.65494	2.47343	2.47343	2.47343	2.47343	2.47343	2.47343	2.47343	2.47343	2.47429	2.47762	2.482	2.6084	4.6585	4.68986	
