Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
69434.1	6.8586e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40314e+17	6.17491e+17	6.94575e+17	7.60361e+17	3.61894e+17	8.54039e+15	6.10809e+15	5.59451e+15	2.44817e+15	1.54898e+15	3.09796e+15	4.64694e+15	6.19592e+15	7.7449e+15	9.29388e+15	1.08438e+16	1.23999e+16	1.40141e+16	2.25639e+16	2.96781e+17	4.51239e+17	2.65203	2.52737	2.52737	2.52737	2.52737	2.52737	2.52737	2.52737	2.52737	2.52743	2.52769	2.52804	2.489	4.04442	4.68947	
69684.7	6.85861e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40316e+17	6.17494e+17	6.94587e+17	7.60561e+17	3.62782e+17	8.54028e+15	6.10753e+15	5.59389e+15	2.4479e+15	1.54881e+15	3.09761e+15	4.64642e+15	6.19523e+15	7.74404e+15	9.29284e+15	1.08425e+16	1.23978e+16	1.40066e+16	2.24367e+16	2.96341e+17	4.51239e+17	2.65571	2.53101	2.53101	2.53101	2.53101	2.53101	2.53101	2.53101	2.53101	2.53106	2.5313	2.53162	2.49047	4.03362	4.68945	
69935.9	6.85862e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40318e+17	6.17497e+17	6.94598e+17	7.60752e+17	3.63675e+17	8.54018e+15	6.10698e+15	5.59327e+15	2.44763e+15	1.54864e+15	3.09727e+15	4.64591e+15	6.19454e+15	7.74318e+15	9.29181e+15	1.08412e+16	1.23958e+16	1.39996e+16	2.23158e+16	2.95898e+17	4.51239e+17	2.6594	2.53466	2.53466	2.53466	2.53466	2.53466	2.53466	2.53466	2.53466	2.53471	2.53493	2.53522	2.49203	4.02289	4.68943	
70187.4	6.85863e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.4032e+17	6.175e+17	6.94609e+17	7.60933e+17	3.64571e+17	8.54008e+15	6.10643e+15	5.59266e+15	2.44736e+15	1.54847e+15	3.09693e+15	4.6454e+15	6.19386e+15	7.74233e+15	9.29079e+15	1.084e+16	1.23939e+16	1.39931e+16	2.22012e+16	2.95453e+17	4.51239e+17	2.66309	2.53833	2.53833	2.53833	2.53833	2.53833	2.53833	2.53833	2.53833	2.53837	2.53857	2.53884	2.49369	4.01224	4.68941	
70438.1	6.85864e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40322e+17	6.17503e+17	6.94619e+17	7.61104e+17	3.65467e+17	8.53997e+15	6.10588e+15	5.59205e+15	2.44709e+15	1.5483e+15	3.09659e+15	4.64489e+15	6.19318e+15	7.74148e+15	9.28978e+15	1.08387e+16	1.2392e+16	1.39869e+16	2.2093e+16	2.95007e+17	4.51239e+17	2.66677	2.54198	2.54198	2.54198	2.54198	2.54198	2.54198	2.54198	2.54198	2.54203	2.54221	2.54245	2.49542	4.00171	4.68938	
70689.6	6.85865e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40324e+17	6.17506e+17	6.94628e+17	7.61265e+17	3.66367e+17	8.53987e+15	6.10534e+15	5.59144e+15	2.44683e+15	1.54813e+15	3.09626e+15	4.64438e+15	6.19251e+15	7.74064e+15	9.28877e+15	1.08375e+16	1.23902e+16	1.39811e+16	2.19904e+16	2.9456e+17	4.51239e+17	2.67046	2.54566	2.54566	2.54566	2.54566	2.54566	2.54566	2.54566	2.54566	2.5457	2.54586	2.54608	2.49725	3.99125	4.68935	
70940.3	6.85866e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40326e+17	6.17509e+17	6.94637e+17	7.61418e+17	3.67266e+17	8.53977e+15	6.1048e+15	5.59083e+15	2.44656e+15	1.54796e+15	3.09592e+15	4.64388e+15	6.19184e+15	7.7398e+15	9.28776e+15	1.08363e+16	1.23884e+16	1.39757e+16	2.18937e+16	2.94112e+17	4.51239e+17	2.67413	2.54932	2.54932	2.54932	2.54932	2.54932	2.54932	2.54932	2.54932	2.54936	2.54951	2.54971	2.49914	3.98092	4.68933	
71191.2	6.85867e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40328e+17	6.17512e+17	6.94645e+17	7.61561e+17	3.68166e+17	8.53967e+15	6.10427e+15	5.59023e+15	2.4463e+15	1.54779e+15	3.09559e+15	4.64338e+15	6.19118e+15	7.73897e+15	9.28677e+15	1.08351e+16	1.23867e+16	1.39706e+16	2.18024e+16	2.93664e+17	4.51239e+17	2.67781	2.55299	2.55299	2.55299	2.55299	2.55299	2.55299	2.55299	2.55299	2.55302	2.55316	2.55335	2.50111	3.97068	4.6893	
71443	6.85868e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85951e+17	4.63141e+17	5.4033e+17	6.17515e+17	6.94652e+17	7.61697e+17	3.69069e+17	8.53957e+15	6.10373e+15	5.58964e+15	2.44604e+15	1.54763e+15	3.09526e+15	4.64289e+15	6.19052e+15	7.73815e+15	9.28577e+15	1.08339e+16	1.2385e+16	1.39658e+16	2.1716e+16	2.93213e+17	4.51239e+17	2.6815	2.55668	2.55668	2.55668	2.55668	2.55668	2.55668	2.55668	2.55668	2.55671	2.55684	2.557	2.50315	3.96051	4.68927	
71694.2	6.85869e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17517e+17	6.9466e+17	7.61825e+17	3.6997e+17	8.53947e+15	6.10321e+15	5.58904e+15	2.44578e+15	1.54746e+15	3.09493e+15	4.64239e+15	6.18986e+15	7.73732e+15	9.28479e+15	1.08327e+16	1.23834e+16	1.39612e+16	2.16349e+16	2.92764e+17	4.51239e+17	2.68518	2.56036	2.56036	2.56036	2.56036	2.56036	2.56036	2.56036	2.56036	2.56039	2.5605	2.56066	2.50526	3.95048	4.68924	
71945.1	6.8587e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.1752e+17	6.94667e+17	7.61945e+17	3.7087e+17	8.53937e+15	6.10268e+15	5.58845e+15	2.44552e+15	1.5473e+15	3.0946e+15	4.64191e+15	6.18921e+15	7.73651e+15	9.28381e+15	1.08315e+16	1.23818e+16	1.39569e+16	2.15587e+16	2.92314e+17	4.51239e+17	2.68885	2.56404	2.56404	2.56404	2.56404	2.56404	2.56404	2.56404	2.56404	2.56406	2.56417	2.56431	2.50742	3.94056	4.68921	
72196.9	6.85871e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63145e+17	5.40336e+17	6.17522e+17	6.94673e+17	7.62058e+17	3.71771e+17	8.53927e+15	6.10216e+15	5.58787e+15	2.44527e+15	1.54714e+15	3.09428e+15	4.64142e+15	6.18856e+15	7.7357e+15	9.28284e+15	1.08303e+16	1.23802e+16	1.39529e+16	2.14869e+16	2.91863e+17	4.51239e+17	2.69253	2.56773	2.56773	2.56773	2.56773	2.56773	2.56773	2.56773	2.56773	2.56776	2.56785	2.56798	2.50966	3.93072	4.68917	
72447.9	6.85872e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17525e+17	6.94679e+17	7.62163e+17	3.72669e+17	8.53918e+15	6.10164e+15	5.58729e+15	2.44501e+15	1.54698e+15	3.09396e+15	4.64094e+15	6.18791e+15	7.73489e+15	9.28187e+15	1.08292e+16	1.23786e+16	1.3949e+16	2.14197e+16	2.91414e+17	4.51239e+17	2.69621	2.57142	2.57142	2.57142	2.57142	2.57142	2.57142	2.57142	2.57142	2.57144	2.57153	2.57164	2.51194	3.92102	4.68914	
72699.4	6.85873e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17527e+17	6.94685e+17	7.62262e+17	3.73566e+17	8.53908e+15	6.10112e+15	5.58671e+15	2.44476e+15	1.54682e+15	3.09364e+15	4.64045e+15	6.18727e+15	7.73409e+15	9.28091e+15	1.0828e+16	1.23771e+16	1.39454e+16	2.13567e+16	2.90965e+17	4.51239e+17	2.69988	2.57511	2.57511	2.57511	2.57511	2.57511	2.57511	2.57511	2.57511	2.57513	2.57521	2.57532	2.51428	3.91141	4.6891	
72951.1	6.85874e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.1753e+17	6.9469e+17	7.62355e+17	3.74462e+17	8.53899e+15	6.10061e+15	5.58613e+15	2.44451e+15	1.54666e+15	3.09332e+15	4.63998e+15	6.18663e+15	7.73329e+15	9.27995e+15	1.08269e+16	1.23756e+16	1.39419e+16	2.12977e+16	2.90516e+17	4.51239e+17	2.70356	2.57881	2.57881	2.57881	2.57881	2.57881	2.57881	2.57881	2.57881	2.57883	2.5789	2.579	2.51667	3.90192	4.68907	
73201.9	6.85875e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40343e+17	6.17532e+17	6.94696e+17	7.62441e+17	3.75353e+17	8.5389e+15	6.10011e+15	5.58556e+15	2.44426e+15	1.5465e+15	3.093e+15	4.6395e+15	6.186e+15	7.7325e+15	9.279e+15	1.08257e+16	1.23741e+16	1.39387e+16	2.12429e+16	2.90069e+17	4.51239e+17	2.70723	2.5825	2.5825	2.5825	2.5825	2.5825	2.5825	2.5825	2.5825	2.58251	2.58258	2.58267	2.51911	3.89257	4.68903	
73453.7	6.85876e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17535e+17	6.94701e+17	7.62521e+17	3.76243e+17	8.53881e+15	6.0996e+15	5.58499e+15	2.44401e+15	1.54634e+15	3.09269e+15	4.63903e+15	6.18537e+15	7.73172e+15	9.27806e+15	1.08246e+16	1.23727e+16	1.39355e+16	2.11915e+16	2.89622e+17	4.51239e+17	2.7109	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.5862	2.58621	2.58627	2.58635	2.5216	3.8833	4.68899	
73705.7	6.85877e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.17537e+17	6.94705e+17	7.62596e+17	3.77132e+17	8.53872e+15	6.0991e+15	5.58443e+15	2.44376e+15	1.54619e+15	3.09237e+15	4.63856e+15	6.18475e+15	7.73093e+15	9.27712e+15	1.08235e+16	1.23713e+16	1.39326e+16	2.11438e+16	2.89175e+17	4.51239e+17	2.71458	2.58991	2.58991	2.58991	2.58991	2.58991	2.58991	2.58991	2.58991	2.58992	2.58997	2.59005	2.52413	3.87414	4.68894	
73956.8	6.85878e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17539e+17	6.9471e+17	7.62665e+17	3.78014e+17	8.53864e+15	6.0986e+15	5.58387e+15	2.44351e+15	1.54603e+15	3.09206e+15	4.63809e+15	6.18413e+15	7.73016e+15	9.27619e+15	1.08224e+16	1.23699e+16	1.39297e+16	2.10997e+16	2.88732e+17	4.51239e+17	2.71825	2.5936	2.5936	2.5936	2.5936	2.5936	2.5936	2.5936	2.5936	2.59361	2.59366	2.59373	2.5267	3.86514	4.6889	
74208.6	6.85879e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17541e+17	6.94714e+17	7.62729e+17	3.78894e+17	8.53855e+15	6.0981e+15	5.58331e+15	2.44327e+15	1.54588e+15	3.09175e+15	4.63763e+15	6.18351e+15	7.72938e+15	9.27526e+15	1.08213e+16	1.23685e+16	1.3927e+16	2.10587e+16	2.88288e+17	4.51239e+17	2.72192	2.5973	2.5973	2.5973	2.5973	2.5973	2.5973	2.5973	2.5973	2.59731	2.59736	2.59742	2.52932	3.85623	4.68885	
74460.2	6.8588e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17544e+17	6.94719e+17	7.62788e+17	3.7977e+17	8.53847e+15	6.09761e+15	5.58275e+15	2.44303e+15	1.54572e+15	3.09145e+15	4.63717e+15	6.18289e+15	7.72862e+15	9.27434e+15	1.08202e+16	1.23671e+16	1.39244e+16	2.10209e+16	2.87847e+17	4.51239e+17	2.72559	2.601	2.601	2.601	2.601	2.601	2.601	2.601	2.601	2.60101	2.60106	2.60111	2.53197	3.84745	4.68881	
74711.7	6.8588e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17546e+17	6.94723e+17	7.62842e+17	3.80641e+17	8.53839e+15	6.09712e+15	5.5822e+15	2.44279e+15	1.54557e+15	3.09114e+15	4.63671e+15	6.18228e+15	7.72785e+15	9.27342e+15	1.08191e+16	1.23658e+16	1.3922e+16	2.09862e+16	2.87408e+17	4.51239e+17	2.72925	2.60471	2.60471	2.60471	2.60471	2.60471	2.60471	2.60471	2.60471	2.60471	2.60475	2.6048	2.53465	3.83879	4.68876	
74964.1	6.85881e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.17548e+17	6.94726e+17	7.62891e+17	3.8151e+17	8.53832e+15	6.09664e+15	5.58165e+15	2.44255e+15	1.54542e+15	3.09084e+15	4.63626e+15	6.18167e+15	7.72709e+15	9.27251e+15	1.08181e+16	1.23645e+16	1.39196e+16	2.09543e+16	2.86969e+17	4.51239e+17	2.73293	2.60842	2.60842	2.60842	2.60842	2.60842	2.60842	2.60842	2.60842	2.60843	2.60846	2.60851	2.53738	3.83022	4.68871	
75215.1	6.85882e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.1755e+17	6.9473e+17	7.62936e+17	3.82369e+17	8.53825e+15	6.09616e+15	5.58111e+15	2.44231e+15	1.54527e+15	3.09054e+15	4.63581e+15	6.18107e+15	7.72634e+15	9.27161e+15	1.0817e+16	1.23632e+16	1.39173e+16	2.09252e+16	2.86535e+17	4.51239e+17	2.73659	2.61211	2.61211	2.61211	2.61211	2.61211	2.61211	2.61211	2.61211	2.61212	2.61215	2.61219	2.54012	3.82182	4.68865	
75467.3	6.85883e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17552e+17	6.94734e+17	7.62978e+17	3.83227e+17	8.53818e+15	6.09568e+15	5.58057e+15	2.44207e+15	1.54512e+15	3.09024e+15	4.63535e+15	6.18047e+15	7.72559e+15	9.27071e+15	1.08159e+16	1.23619e+16	1.39151e+16	2.08987e+16	2.86102e+17	4.51239e+17	2.74026	2.61582	2.61582	2.61582	2.61582	2.61582	2.61582	2.61582	2.61582	2.61583	2.61586	2.6159	2.54291	3.8135	4.6886	
75719.6	6.85884e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17554e+17	6.94737e+17	7.63015e+17	3.8408e+17	8.53811e+15	6.0952e+15	5.58003e+15	2.44184e+15	1.54497e+15	3.08994e+15	4.63491e+15	6.17988e+15	7.72485e+15	9.26981e+15	1.08149e+16	1.23606e+16	1.3913e+16	2.08747e+16	2.8567e+17	4.51239e+17	2.74393	2.61954	2.61954	2.61954	2.61954	2.61954	2.61954	2.61954	2.61954	2.61954	2.61957	2.6196	2.54572	3.8053	4.68854	
75971.1	6.85885e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40363e+17	6.17556e+17	6.9474e+17	7.63048e+17	3.84925e+17	8.53805e+15	6.09473e+15	5.5795e+15	2.4416e+15	1.54482e+15	3.08964e+15	4.63446e+15	6.17929e+15	7.72411e+15	9.26893e+15	1.08138e+16	1.23594e+16	1.39109e+16	2.08532e+16	2.85243e+17	4.51239e+17	2.74759	2.62324	2.62324	2.62324	2.62324	2.62324	2.62324	2.62324	2.62324	2.62324	2.62327	2.6233	2.54856	3.79725	4.68848	
76223.2	6.85886e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40364e+17	6.17558e+17	6.94743e+17	7.63077e+17	3.85766e+17	8.53799e+15	6.09426e+15	5.57896e+15	2.44137e+15	1.54467e+15	3.08935e+15	4.63402e+15	6.1787e+15	7.72337e+15	9.26804e+15	1.08128e+16	1.23581e+16	1.39089e+16	2.0834e+16	2.84817e+17	4.51239e+17	2.75125	2.62695	2.62695	2.62695	2.62695	2.62695	2.62695	2.62695	2.62695	2.62695	2.62697	2.627	2.55143	3.7893	4.68842	
76475	6.85887e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.1756e+17	6.94747e+17	7.63104e+17	3.86599e+17	8.53793e+15	6.09379e+15	5.57844e+15	2.44114e+15	1.54453e+15	3.08906e+15	4.63358e+15	6.17811e+15	7.72264e+15	9.26717e+15	1.08118e+16	1.23569e+16	1.3907e+16	2.08169e+16	2.84394e+17	4.51239e+17	2.75492	2.63065	2.63065	2.63065	2.63065	2.63065	2.63065	2.63065	2.63065	2.63065	2.63067	2.6307	2.55431	3.78148	4.68836	
76726.8	6.85888e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17562e+17	6.9475e+17	7.63126e+17	3.87426e+17	8.53788e+15	6.09333e+15	5.57791e+15	2.44091e+15	1.54438e+15	3.08877e+15	4.63315e+15	6.17753e+15	7.72191e+15	9.2663e+15	1.08107e+16	1.23557e+16	1.39052e+16	2.0802e+16	2.83975e+17	4.51239e+17	2.75857	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63436	2.63438	2.6344	2.55722	3.77378	4.68829	
76979.6	6.85888e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17564e+17	6.94752e+17	7.63146e+17	3.8825e+17	8.53783e+15	6.09287e+15	5.57739e+15	2.44068e+15	1.54424e+15	3.08848e+15	4.63271e+15	6.17695e+15	7.72119e+15	9.26543e+15	1.08097e+16	1.23544e+16	1.39034e+16	2.0789e+16	2.83557e+17	4.51239e+17	2.76225	2.63807	2.63807	2.63807	2.63807	2.63807	2.63807	2.63807	2.63807	2.63807	2.63809	2.63811	2.56017	3.76616	4.68822	
77231.3	6.85889e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17566e+17	6.94755e+17	7.63163e+17	3.89063e+17	8.53779e+15	6.09241e+15	5.57687e+15	2.44045e+15	1.54409e+15	3.08819e+15	4.63228e+15	6.17638e+15	7.72047e+15	9.26457e+15	1.08087e+16	1.23533e+16	1.39016e+16	2.0778e+16	2.83143e+17	4.51239e+17	2.7659	2.64177	2.64177	2.64177	2.64177	2.64177	2.64177	2.64177	2.64177	2.64178	2.64179	2.64181	2.56312	3.7587	4.68815	
77483.8	6.8589e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17568e+17	6.94758e+17	7.63176e+17	3.89872e+17	8.53775e+15	6.09196e+15	5.57636e+15	2.44023e+15	1.54395e+15	3.0879e+15	4.63186e+15	6.17581e+15	7.71976e+15	9.26371e+15	1.08077e+16	1.23521e+16	1.38999e+16	2.07687e+16	2.82732e+17	4.51239e+17	2.76957	2.64549	2.64549	2.64549	2.64549	2.64549	2.64549	2.64549	2.64549	2.64549	2.6455	2.64552	2.5661	3.75134	4.68808	
77735.3	6.85891e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.1757e+17	6.94761e+17	7.63187e+17	3.90671e+17	8.53772e+15	6.09151e+15	5.57585e+15	2.44e+15	1.54381e+15	3.08762e+15	4.63143e+15	6.17524e+15	7.71905e+15	9.26286e+15	1.08067e+16	1.23509e+16	1.38983e+16	2.07612e+16	2.82325e+17	4.51239e+17	2.77322	2.64918	2.64918	2.64918	2.64918	2.64918	2.64918	2.64918	2.64918	2.64918	2.6492	2.64921	2.56909	3.74412	4.688	
77987.8	6.85892e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.94763e+17	7.63196e+17	3.91466e+17	8.53769e+15	6.09106e+15	5.57534e+15	2.43978e+15	1.54367e+15	3.08734e+15	4.63101e+15	6.17468e+15	7.71835e+15	9.26202e+15	1.08057e+16	1.23497e+16	1.38966e+16	2.07554e+16	2.8192e+17	4.51239e+17	2.77688	2.65289	2.65289	2.65289	2.65289	2.65289	2.65289	2.65289	2.65289	2.65289	2.65291	2.65292	2.5721	3.73699	4.68792	
78240.5	6.85893e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.17574e+17	6.94766e+17	7.63201e+17	3.92254e+17	8.53766e+15	6.09062e+15	5.57483e+15	2.43956e+15	1.54353e+15	3.08706e+15	4.63059e+15	6.17412e+15	7.71765e+15	9.26118e+15	1.08047e+16	1.23486e+16	1.38951e+16	2.07511e+16	2.81519e+17	4.51239e+17	2.78054	2.6566	2.6566	2.6566	2.6566	2.6566	2.6566	2.6566	2.6566	2.65661	2.65662	2.65663	2.57514	3.72997	4.68784	
78492.4	6.85893e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94768e+17	7.63205e+17	3.93033e+17	8.53764e+15	6.09018e+15	5.57433e+15	2.43934e+15	1.54339e+15	3.08678e+15	4.63017e+15	6.17356e+15	7.71695e+15	9.26034e+15	1.08038e+16	1.23474e+16	1.38935e+16	2.07484e+16	2.81122e+17	4.51239e+17	2.7842	2.6603	2.6603	2.6603	2.6603	2.6603	2.6603	2.6603	2.6603	2.66031	2.66032	2.66033	2.57818	3.72308	4.68776	
78744.8	6.85894e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40381e+17	6.17577e+17	6.94771e+17	7.63206e+17	3.93805e+17	8.53763e+15	6.08974e+15	5.57383e+15	2.43912e+15	1.54325e+15	3.0865e+15	4.62976e+15	6.17301e+15	7.71626e+15	9.25951e+15	1.08028e+16	1.23463e+16	1.3892e+16	2.0747e+16	2.80728e+17	4.51239e+17	2.78785	2.66401	2.66401	2.66401	2.66401	2.66401	2.66401	2.66401	2.66401	2.66401	2.66402	2.66403	2.58124	3.7163	4.68767	
78997	6.85895e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.17579e+17	6.94773e+17	7.63205e+17	3.94569e+17	8.53762e+15	6.0893e+15	5.57333e+15	2.43891e+15	1.54312e+15	3.08623e+15	4.62935e+15	6.17246e+15	7.71558e+15	9.25869e+15	1.08018e+16	1.23452e+16	1.38905e+16	2.07471e+16	2.80338e+17	4.51239e+17	2.79151	2.66771	2.66771	2.66771	2.66771	2.66771	2.66771	2.66771	2.66771	2.66772	2.66772	2.66773	2.58432	3.70963	4.68758	
79249.1	6.85896e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.94776e+17	7.63202e+17	3.95324e+17	8.53762e+15	6.08887e+15	5.57284e+15	2.43869e+15	1.54298e+15	3.08596e+15	4.62894e+15	6.17192e+15	7.71489e+15	9.25787e+15	1.08009e+16	1.23441e+16	1.38891e+16	2.07484e+16	2.79952e+17	4.51239e+17	2.79516	2.67141	2.67141	2.67141	2.67141	2.67141	2.67141	2.67141	2.67141	2.67141	2.67142	2.67143	2.5874	3.70308	4.68749	
79501.8	6.85897e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94778e+17	7.63197e+17	3.96074e+17	8.53762e+15	6.08844e+15	5.57235e+15	2.43848e+15	1.54284e+15	3.08569e+15	4.62853e+15	6.17137e+15	7.71422e+15	9.25706e+15	1.07999e+16	1.2343e+16	1.38877e+16	2.0751e+16	2.79568e+17	4.51239e+17	2.79882	2.67512	2.67512	2.67512	2.67512	2.67512	2.67512	2.67512	2.67512	2.67512	2.67513	2.67514	2.5905	3.69663	4.68739	
79754.6	6.85897e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.9478e+17	7.6319e+17	3.96816e+17	8.53763e+15	6.08802e+15	5.57186e+15	2.43826e+15	1.54271e+15	3.08542e+15	4.62812e+15	6.17083e+15	7.71354e+15	9.25625e+15	1.0799e+16	1.23419e+16	1.38863e+16	2.07547e+16	2.79189e+17	4.51239e+17	2.80248	2.67883	2.67883	2.67883	2.67883	2.67883	2.67883	2.67883	2.67883	2.67883	2.67884	2.67884	2.59362	3.69028	4.68729	
80006.7	6.85898e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94782e+17	7.63182e+17	3.97547e+17	8.53765e+15	6.0876e+15	5.57138e+15	2.43805e+15	1.54257e+15	3.08515e+15	4.62772e+15	6.1703e+15	7.71287e+15	9.25545e+15	1.0798e+16	1.23408e+16	1.38849e+16	2.07596e+16	2.78814e+17	4.51239e+17	2.80612	2.68253	2.68253	2.68253	2.68253	2.68253	2.68253	2.68253	2.68253	2.68253	2.68253	2.68254	2.59674	3.68406	4.68719	
