Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59617.9	6.85769e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.38669e+17	6.11587e+17	6.73014e+17	7.49269e+17	3.35322e+17	8.60025e+15	6.16141e+15	5.722e+15	2.50396e+15	1.58428e+15	3.16856e+15	4.75283e+15	6.33711e+15	7.92139e+15	9.50567e+15	1.18827e+16	1.61285e+16	2.76037e+16	2.95722e+16	3.09813e+17	4.54039e+17	2.38082	3.31448	3.31448	3.31448	3.31448	3.31448	3.31448	3.31448	3.31448	3.4497	3.77358	4.04298	4.61244	4.68986	4.68986	
59870.7	6.85771e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62794e+17	5.38676e+17	6.1156e+17	6.72679e+17	7.48739e+17	3.35321e+17	8.60025e+15	6.16051e+15	5.72077e+15	2.50342e+15	1.58394e+15	3.16787e+15	4.75181e+15	6.33574e+15	7.91968e+15	9.50362e+15	1.18784e+16	1.61457e+16	2.7814e+16	2.99041e+16	3.09812e+17	4.54039e+17	2.38402	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.42077	3.7429	4.01427	4.60655	4.68986	4.68986	
60123.7	6.85772e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.38684e+17	6.11539e+17	6.72366e+17	7.48197e+17	3.3532e+17	8.60025e+15	6.15961e+15	5.71951e+15	2.50287e+15	1.58359e+15	3.16718e+15	4.75076e+15	6.33435e+15	7.91794e+15	9.50153e+15	1.18733e+16	1.61591e+16	2.80106e+16	3.02439e+16	3.09811e+17	4.54039e+17	2.38725	3.26028	3.26028	3.26028	3.26028	3.26028	3.26028	3.26028	3.26028	3.39209	3.71218	3.98514	4.60036	4.68986	4.68986	
60376.8	6.85774e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.38693e+17	6.11524e+17	6.72075e+17	7.47643e+17	3.35319e+17	8.60025e+15	6.15873e+15	5.71823e+15	2.50231e+15	1.58323e+15	3.16647e+15	4.7497e+15	6.33293e+15	7.91616e+15	9.4994e+15	1.18675e+16	1.61689e+16	2.81933e+16	3.05914e+16	3.0981e+17	4.54039e+17	2.39053	3.23367	3.23367	3.23367	3.23367	3.23367	3.23367	3.23367	3.23367	3.36364	3.68141	3.95562	4.59383	4.68986	4.68986	
60629.8	6.85776e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.38703e+17	6.11514e+17	6.71807e+17	7.47077e+17	3.35318e+17	8.60025e+15	6.15785e+15	5.71693e+15	2.50174e+15	1.58287e+15	3.16574e+15	4.74862e+15	6.33149e+15	7.91436e+15	9.49723e+15	1.18609e+16	1.6175e+16	2.83615e+16	3.09459e+16	3.09809e+17	4.54039e+17	2.39384	3.20743	3.20743	3.20743	3.20743	3.20743	3.20743	3.20743	3.20743	3.33549	3.65068	3.92578	4.58697	4.68986	4.68986	
60883.1	6.85777e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.38715e+17	6.1151e+17	6.71563e+17	7.465e+17	3.35316e+17	8.60025e+15	6.15697e+15	5.7156e+15	2.50116e+15	1.58251e+15	3.16501e+15	4.74752e+15	6.33002e+15	7.91253e+15	9.49504e+15	1.18536e+16	1.61774e+16	2.85152e+16	3.13075e+16	3.09808e+17	4.54039e+17	2.39719	3.18153	3.18153	3.18153	3.18153	3.18153	3.18153	3.18153	3.18153	3.30762	3.61998	3.89561	4.57977	4.68986	4.68986	
61136.7	6.85779e+17	2.78592e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62811e+17	5.38728e+17	6.11512e+17	6.71341e+17	7.45912e+17	3.35315e+17	8.60025e+15	6.1561e+15	5.71426e+15	2.50058e+15	1.58213e+15	3.16427e+15	4.7464e+15	6.32854e+15	7.91067e+15	9.49281e+15	1.18456e+16	1.61763e+16	2.86541e+16	3.16759e+16	3.09806e+17	4.54039e+17	2.40058	3.156	3.156	3.156	3.156	3.156	3.156	3.156	3.156	3.28005	3.58931	3.86513	4.57221	4.68986	4.68986	
61389.4	6.8578e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.38741e+17	6.1152e+17	6.71145e+17	7.45317e+17	3.35314e+17	8.60025e+15	6.15524e+15	5.71291e+15	2.49998e+15	1.58176e+15	3.16352e+15	4.74528e+15	6.32704e+15	7.9088e+15	9.49056e+15	1.1837e+16	1.61717e+16	2.87774e+16	3.20488e+16	3.09805e+17	4.54039e+17	2.40398	3.13096	3.13096	3.13096	3.13096	3.13096	3.13096	3.13096	3.13096	3.25291	3.55887	3.83453	4.56433	4.68986	4.68986	
61643.1	6.85782e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.38756e+17	6.11533e+17	6.70972e+17	7.4471e+17	3.35313e+17	8.60026e+15	6.15438e+15	5.71153e+15	2.49938e+15	1.58138e+15	3.16276e+15	4.74414e+15	6.32552e+15	7.9069e+15	9.48828e+15	1.18277e+16	1.61636e+16	2.8886e+16	3.24285e+16	3.09804e+17	4.54039e+17	2.40743	3.10623	3.10623	3.10623	3.10623	3.10623	3.10623	3.10623	3.10623	3.22603	3.52845	3.80362	4.55606	4.68986	4.68986	
61896.1	6.85783e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.38772e+17	6.11551e+17	6.70824e+17	7.44098e+17	3.35312e+17	8.60026e+15	6.15354e+15	5.71015e+15	2.49878e+15	1.581e+15	3.16199e+15	4.74299e+15	6.32399e+15	7.90498e+15	9.48598e+15	1.18179e+16	1.61521e+16	2.89788e+16	3.2812e+16	3.09803e+17	4.54039e+17	2.41089	3.08201	3.08201	3.08201	3.08201	3.08201	3.08201	3.08201	3.08201	3.19961	3.49829	3.77266	4.54745	4.68986	4.68986	
62146.2	6.85785e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62826e+17	5.38788e+17	6.11574e+17	6.70702e+17	7.43486e+17	3.35311e+17	8.60026e+15	6.1527e+15	5.70877e+15	2.49817e+15	1.58062e+15	3.16123e+15	4.74185e+15	6.32246e+15	7.90308e+15	9.48369e+15	1.18076e+16	1.61375e+16	2.90555e+16	3.31954e+16	3.09802e+17	4.54039e+17	2.41433	3.05849	3.05849	3.05849	3.05849	3.05849	3.05849	3.05849	3.05849	3.17388	3.46868	3.74193	4.53858	4.68986	4.68986	
62398.9	6.85786e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.6283e+17	5.38806e+17	6.11603e+17	6.70603e+17	7.4286e+17	3.35309e+17	8.60026e+15	6.15187e+15	5.70737e+15	2.49756e+15	1.58023e+15	3.16045e+15	4.74068e+15	6.32091e+15	7.90114e+15	9.48136e+15	1.17966e+16	1.61195e+16	2.91178e+16	3.35868e+16	3.09801e+17	4.54039e+17	2.41784	3.03517	3.03517	3.03517	3.03517	3.03517	3.03517	3.03517	3.03517	3.14828	3.43896	3.71079	4.52925	4.68986	4.68986	
62649.3	6.85788e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85694e+17	4.62833e+17	5.38824e+17	6.11636e+17	6.70529e+17	7.42236e+17	3.35308e+17	8.60026e+15	6.15104e+15	5.70597e+15	2.49695e+15	1.57984e+15	3.15968e+15	4.73952e+15	6.31936e+15	7.8992e+15	9.47904e+15	1.17853e+16	1.60987e+16	2.91645e+16	3.39777e+16	3.098e+17	4.54039e+17	2.42133	3.01251	3.01251	3.01251	3.01251	3.01251	3.01251	3.01251	3.01251	3.12334	3.40979	3.67992	4.51963	4.68986	4.68986	
62902.5	6.85789e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.38843e+17	6.11674e+17	6.70478e+17	7.416e+17	3.35307e+17	8.60026e+15	6.15022e+15	5.70455e+15	2.49633e+15	1.57945e+15	3.15889e+15	4.73834e+15	6.31779e+15	7.89723e+15	9.47668e+15	1.17733e+16	1.60746e+16	2.91965e+16	3.43757e+16	3.09799e+17	4.54039e+17	2.42488	2.99007	2.99007	2.99007	2.99007	2.99007	2.99007	2.99007	2.99007	3.09856	3.38056	3.64869	4.50953	4.68986	4.68986	
63152.7	6.85791e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.3142e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.38862e+17	6.11716e+17	6.70451e+17	7.40967e+17	3.35306e+17	8.60026e+15	6.1494e+15	5.70314e+15	2.49571e+15	1.57906e+15	3.15811e+15	4.73717e+15	6.31622e+15	7.89528e+15	9.47433e+15	1.17611e+16	1.60478e+16	2.92133e+16	3.47713e+16	3.09798e+17	4.54039e+17	2.4284	2.96835	2.96835	2.96835	2.96835	2.96835	2.96835	2.96835	2.96835	3.07451	3.35197	3.61786	4.49917	4.68986	4.68986	
63405.6	6.85792e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.38882e+17	6.11764e+17	6.70448e+17	7.40326e+17	3.35305e+17	8.60026e+15	6.14859e+15	5.70171e+15	2.49508e+15	1.57866e+15	3.15732e+15	4.73598e+15	6.31464e+15	7.8933e+15	9.47196e+15	1.17482e+16	1.60181e+16	2.92154e+16	3.51726e+16	3.09797e+17	4.5404e+17	2.43198	2.94688	2.94688	2.94688	2.94688	2.94688	2.94688	2.94688	2.94688	3.05067	3.32341	3.58679	4.48832	4.68986	4.68986	
63655.7	6.85794e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.38903e+17	6.11815e+17	6.70467e+17	7.3969e+17	3.35303e+17	8.60026e+15	6.14779e+15	5.70029e+15	2.49446e+15	1.57827e+15	3.15653e+15	4.7348e+15	6.31306e+15	7.89133e+15	9.4696e+15	1.17352e+16	1.59859e+16	2.92031e+16	3.55707e+16	3.09796e+17	4.5404e+17	2.43554	2.92611	2.92611	2.92611	2.92611	2.92611	2.92611	2.92611	2.92611	3.02754	3.2955	3.55615	4.47721	4.68986	4.68986	
63906.1	6.85795e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.38924e+17	6.1187e+17	6.7051e+17	7.39051e+17	3.35302e+17	8.60026e+15	6.14699e+15	5.69886e+15	2.49384e+15	1.57787e+15	3.15574e+15	4.73361e+15	6.31149e+15	7.88936e+15	9.46723e+15	1.17217e+16	1.59512e+16	2.91767e+16	3.59697e+16	3.09795e+17	4.5404e+17	2.43911	2.9058	2.9058	2.9058	2.9058	2.9058	2.9058	2.9058	2.9058	3.00485	3.26792	3.5256	4.46571	4.68986	4.68986	
64159.3	6.85797e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.38947e+17	6.11929e+17	6.70575e+17	7.38406e+17	3.35301e+17	8.60026e+15	6.14619e+15	5.69742e+15	2.49321e+15	1.57747e+15	3.15494e+15	4.73242e+15	6.30989e+15	7.88736e+15	9.46483e+15	1.17078e+16	1.59137e+16	2.91358e+16	3.6373e+16	3.09794e+17	4.5404e+17	2.44274	2.88576	2.88576	2.88576	2.88576	2.88576	2.88576	2.88576	2.88576	2.9824	3.24042	3.4949	4.4537	4.68986	4.68986	
64409.5	6.85798e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.38969e+17	6.11992e+17	6.70661e+17	7.3777e+17	3.353e+17	8.60026e+15	6.1454e+15	5.69599e+15	2.49258e+15	1.57708e+15	3.15415e+15	4.73123e+15	6.30831e+15	7.88538e+15	9.46246e+15	1.16938e+16	1.58743e+16	2.90818e+16	3.67709e+16	3.09793e+17	4.5404e+17	2.44634	2.86644	2.86644	2.86644	2.86644	2.86644	2.86644	2.86644	2.86644	2.9607	3.21364	3.46476	4.44145	4.68986	4.68986	
64663.2	6.85799e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.38992e+17	6.12059e+17	6.7077e+17	7.37126e+17	3.35299e+17	8.60026e+15	6.14461e+15	5.69455e+15	2.49195e+15	1.57668e+15	3.15335e+15	4.73003e+15	6.30671e+15	7.88338e+15	9.46006e+15	1.16793e+16	1.58321e+16	2.90136e+16	3.71732e+16	3.09792e+17	4.5404e+17	2.44999	2.84734	2.84734	2.84734	2.84734	2.84734	2.84734	2.84734	2.84734	2.93918	3.18691	3.43442	4.42864	4.68986	4.68986	
64913.9	6.85801e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62868e+17	5.39015e+17	6.12128e+17	6.70898e+17	7.36493e+17	3.35297e+17	8.60026e+15	6.14384e+15	5.69312e+15	2.49132e+15	1.57628e+15	3.15256e+15	4.72884e+15	6.30512e+15	7.8814e+15	9.45768e+15	1.16647e+16	1.57884e+16	2.89332e+16	3.75687e+16	3.09791e+17	4.5404e+17	2.45362	2.82896	2.82896	2.82896	2.82896	2.82896	2.82896	2.82896	2.82896	2.91843	3.16094	3.40472	4.4156	4.68986	4.68986	
65167.1	6.85802e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.39039e+17	6.12201e+17	6.71048e+17	7.35857e+17	3.35296e+17	8.60026e+15	6.14305e+15	5.69168e+15	2.49069e+15	1.57588e+15	3.15176e+15	4.72764e+15	6.30353e+15	7.87941e+15	9.45529e+15	1.16497e+16	1.57422e+16	2.88393e+16	3.79659e+16	3.0979e+17	4.5404e+17	2.45729	2.8109	2.8109	2.8109	2.8109	2.8109	2.8109	2.8109	2.8109	2.89797	3.13516	3.37501	4.40205	4.68986	4.68986	
65417.5	6.85804e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85729e+17	4.62875e+17	5.39062e+17	6.12276e+17	6.71215e+17	7.35233e+17	3.35295e+17	8.60026e+15	6.14229e+15	5.69025e+15	2.49007e+15	1.57549e+15	3.15097e+15	4.72646e+15	6.30195e+15	7.87744e+15	9.45292e+15	1.16348e+16	1.56948e+16	2.87344e+16	3.83557e+16	3.09789e+17	4.5404e+17	2.46093	2.79353	2.79353	2.79353	2.79353	2.79353	2.79353	2.79353	2.79353	2.87825	3.11013	3.34594	4.38828	4.68986	4.68986	
65671.4	6.85805e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.39087e+17	6.12355e+17	6.71403e+17	7.34606e+17	3.35294e+17	8.60026e+15	6.14151e+15	5.68881e+15	2.48944e+15	1.57509e+15	3.15018e+15	4.72527e+15	6.30035e+15	7.87544e+15	9.45053e+15	1.16195e+16	1.5645e+16	2.86161e+16	3.87475e+16	3.09788e+17	4.5404e+17	2.46463	2.77641	2.77641	2.77641	2.77641	2.77641	2.77641	2.77641	2.77641	2.85876	3.08523	3.31682	4.37394	4.68986	4.68986	
65922.3	6.85806e+17	2.78636e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.39111e+17	6.12436e+17	6.71608e+17	7.33992e+17	3.35292e+17	8.60026e+15	6.14076e+15	5.68739e+15	2.48882e+15	1.5747e+15	3.14939e+15	4.72409e+15	6.29878e+15	7.87348e+15	9.44817e+15	1.16042e+16	1.55942e+16	2.8488e+16	3.91304e+16	3.09787e+17	4.5404e+17	2.46829	2.75999	2.75999	2.75999	2.75999	2.75999	2.75999	2.75999	2.75999	2.84002	3.06113	3.28842	4.35941	4.68986	4.68986	
66175.6	6.85808e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.39136e+17	6.12519e+17	6.71831e+17	7.3338e+17	3.35291e+17	8.60026e+15	6.13999e+15	5.68596e+15	2.48819e+15	1.5743e+15	3.1486e+15	4.7229e+15	6.2972e+15	7.8715e+15	9.4458e+15	1.15886e+16	1.55415e+16	2.83478e+16	3.95123e+16	3.09786e+17	4.5404e+17	2.472	2.74391	2.74391	2.74391	2.74391	2.74391	2.74391	2.74391	2.74391	2.82161	3.03729	3.26015	4.34436	4.68986	4.68986	
66426.2	6.85809e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.3916e+17	6.12604e+17	6.72068e+17	7.32783e+17	3.3529e+17	8.60027e+15	6.13924e+15	5.68456e+15	2.48758e+15	1.57391e+15	3.14782e+15	4.72173e+15	6.29564e+15	7.86955e+15	9.44346e+15	1.15732e+16	1.54881e+16	2.81988e+16	3.9885e+16	3.09785e+17	4.5404e+17	2.47567	2.72849	2.72849	2.72849	2.72849	2.72849	2.72849	2.72849	2.72849	2.80391	3.01421	3.23259	4.32912	4.68986	4.68986	
66677	6.8581e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.39185e+17	6.12691e+17	6.72321e+17	7.32194e+17	3.35289e+17	8.60027e+15	6.1385e+15	5.68315e+15	2.48696e+15	1.57352e+15	3.14704e+15	4.72056e+15	6.29409e+15	7.86761e+15	9.44113e+15	1.15577e+16	1.54334e+16	2.804e+16	4.02524e+16	3.09784e+17	4.5404e+17	2.47935	2.71353	2.71353	2.71353	2.71353	2.71353	2.71353	2.71353	2.71353	2.7867	2.99163	3.20544	4.31352	4.68986	4.68986	
66927.1	6.85812e+17	2.78645e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.39209e+17	6.12779e+17	6.72588e+17	7.31617e+17	3.35287e+17	8.60027e+15	6.13776e+15	5.68176e+15	2.48635e+15	1.57314e+15	3.14627e+15	4.71941e+15	6.29254e+15	7.86568e+15	9.43882e+15	1.15422e+16	1.53779e+16	2.78725e+16	4.06124e+16	3.09783e+17	4.5404e+17	2.48302	2.6991	2.6991	2.6991	2.6991	2.6991	2.6991	2.6991	2.6991	2.77005	2.96964	3.17882	4.29762	4.68986	4.68986	
67178.1	6.85813e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.39234e+17	6.12868e+17	6.7287e+17	7.31048e+17	3.35286e+17	8.60027e+15	6.13702e+15	5.68037e+15	2.48574e+15	1.57275e+15	3.1455e+15	4.71825e+15	6.291e+15	7.86375e+15	9.4365e+15	1.15266e+16	1.53212e+16	2.76956e+16	4.09673e+16	3.09782e+17	4.5404e+17	2.48671	2.68508	2.68508	2.68508	2.68508	2.68508	2.68508	2.68508	2.68508	2.75384	2.94808	3.15257	4.28131	4.68986	4.68986	
67428.2	6.85814e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85754e+17	4.62905e+17	5.39258e+17	6.12959e+17	6.73164e+17	7.30493e+17	3.35285e+17	8.60027e+15	6.13629e+15	5.67899e+15	2.48514e+15	1.57237e+15	3.14474e+15	4.71711e+15	6.28948e+15	7.86184e+15	9.43421e+15	1.15111e+16	1.52639e+16	2.75112e+16	4.13137e+16	3.09781e+17	4.5404e+17	2.4904	2.6716	2.6716	2.6716	2.6716	2.6716	2.6716	2.6716	2.6716	2.73819	2.92714	3.12691	4.26475	4.68986	4.68986	
67678.6	6.85816e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.39283e+17	6.13051e+17	6.7347e+17	7.29949e+17	3.35284e+17	8.60027e+15	6.13557e+15	5.67762e+15	2.48454e+15	1.57199e+15	3.14398e+15	4.71597e+15	6.28795e+15	7.85994e+15	9.43193e+15	1.14957e+16	1.52059e+16	2.73191e+16	4.16528e+16	3.0978e+17	4.5404e+17	2.49409	2.65855	2.65855	2.65855	2.65855	2.65855	2.65855	2.65855	2.65855	2.72302	2.90671	3.10172	4.24784	4.68986	4.68986	
67929.4	6.85817e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62913e+17	5.39307e+17	6.13144e+17	6.73787e+17	7.29416e+17	3.35282e+17	8.60027e+15	6.13485e+15	5.67625e+15	2.48394e+15	1.57161e+15	3.14322e+15	4.71483e+15	6.28644e+15	7.85805e+15	9.42966e+15	1.14802e+16	1.51471e+16	2.71195e+16	4.19845e+16	3.09779e+17	4.5404e+17	2.49779	2.64595	2.64595	2.64595	2.64595	2.64595	2.64595	2.64595	2.64595	2.70832	2.88678	3.077	4.23059	4.68986	4.68986	
68179.7	6.85818e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.39332e+17	6.13238e+17	6.74115e+17	7.28899e+17	3.35281e+17	8.60027e+15	6.13413e+15	5.67489e+15	2.48335e+15	1.57123e+15	3.14247e+15	4.7137e+15	6.28494e+15	7.85617e+15	9.42741e+15	1.14648e+16	1.5088e+16	2.69137e+16	4.23071e+16	3.09778e+17	4.5404e+17	2.50149	2.63383	2.63383	2.63383	2.63383	2.63383	2.63383	2.63383	2.63383	2.69414	2.86743	3.05285	4.21307	4.68986	4.68986	
68430.8	6.8582e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.39356e+17	6.13332e+17	6.74453e+17	7.28394e+17	3.3528e+17	8.60027e+15	6.13341e+15	5.67354e+15	2.48276e+15	1.57086e+15	3.14172e+15	4.71258e+15	6.28344e+15	7.8543e+15	9.42516e+15	1.14495e+16	1.50284e+16	2.67012e+16	4.26217e+16	3.09777e+17	4.5404e+17	2.5052	2.62212	2.62212	2.62212	2.62212	2.62212	2.62212	2.62212	2.62212	2.68041	2.84857	3.02917	4.1952	4.68986	4.68986	
68682	6.85821e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85769e+17	4.62923e+17	5.3938e+17	6.13427e+17	6.74801e+17	7.27903e+17	3.35279e+17	8.60027e+15	6.1327e+15	5.6722e+15	2.48217e+15	1.57049e+15	3.14098e+15	4.71147e+15	6.28196e+15	7.85245e+15	9.42293e+15	1.14343e+16	1.49684e+16	2.6483e+16	4.29273e+16	3.09776e+17	4.5404e+17	2.50891	2.61085	2.61085	2.61085	2.61085	2.61085	2.61085	2.61085	2.61085	2.66716	2.83023	3.00602	4.17703	4.68986	4.68986	
68932.5	6.85822e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.39404e+17	6.13522e+17	6.75155e+17	7.27429e+17	3.35277e+17	8.60027e+15	6.132e+15	5.67087e+15	2.48159e+15	1.57012e+15	3.14024e+15	4.71036e+15	6.28048e+15	7.85061e+15	9.42073e+15	1.14192e+16	1.49084e+16	2.62605e+16	4.32222e+16	3.09775e+17	4.5404e+17	2.51262	2.60005	2.60005	2.60005	2.60005	2.60005	2.60005	2.60005	2.60005	2.65442	2.8125	2.98351	4.15865	4.68986	4.68986	
69183.1	6.85823e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.39428e+17	6.13618e+17	6.75516e+17	7.26972e+17	3.35276e+17	8.60027e+15	6.1313e+15	5.66955e+15	2.48101e+15	1.56976e+15	3.13951e+15	4.70927e+15	6.27902e+15	7.84878e+15	9.41853e+15	1.14043e+16	1.48484e+16	2.60333e+16	4.35073e+16	3.09774e+17	4.5404e+17	2.51633	2.58968	2.58968	2.58968	2.58968	2.58968	2.58968	2.58968	2.58968	2.64215	2.79529	2.96153	4.13998	4.68986	4.68986	
69434.1	6.85825e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.39451e+17	6.13713e+17	6.75885e+17	7.26529e+17	3.35275e+17	8.60027e+15	6.1306e+15	5.66824e+15	2.48044e+15	1.56939e+15	3.13879e+15	4.70818e+15	6.27757e+15	7.84696e+15	9.41636e+15	1.13895e+16	1.47882e+16	2.58017e+16	4.37825e+16	3.09773e+17	4.5404e+17	2.52005	2.57971	2.57971	2.57971	2.57971	2.57971	2.57971	2.57971	2.57971	2.63032	2.7786	2.94009	4.12103	4.68986	4.68986	
69684.7	6.85826e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.39474e+17	6.13808e+17	6.76258e+17	7.26105e+17	3.35274e+17	8.60027e+15	6.1299e+15	5.66694e+15	2.47987e+15	1.56903e+15	3.13807e+15	4.7071e+15	6.27613e+15	7.84516e+15	9.4142e+15	1.13749e+16	1.47283e+16	2.5567e+16	4.40466e+16	3.09772e+17	4.5404e+17	2.52376	2.57018	2.57018	2.57018	2.57018	2.57018	2.57018	2.57018	2.57018	2.61897	2.76246	2.91926	4.10187	4.68986	4.68986	
69935.9	6.85827e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.39497e+17	6.13903e+17	6.76637e+17	7.25697e+17	3.35272e+17	8.60027e+15	6.12921e+15	5.66565e+15	2.4793e+15	1.56868e+15	3.13735e+15	4.70603e+15	6.2747e+15	7.84338e+15	9.41205e+15	1.13604e+16	1.46684e+16	2.53287e+16	4.43004e+16	3.09771e+17	4.5404e+17	2.52748	2.56104	2.56104	2.56104	2.56104	2.56104	2.56104	2.56104	2.56104	2.60805	2.74683	2.89896	4.08244	4.68986	4.68986	
70187.4	6.85828e+17	2.78672e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.3952e+17	6.13997e+17	6.77021e+17	7.25307e+17	3.35271e+17	8.60027e+15	6.12853e+15	5.66437e+15	2.47874e+15	1.56832e+15	3.13664e+15	4.70496e+15	6.27328e+15	7.8416e+15	9.40992e+15	1.13461e+16	1.46087e+16	2.50875e+16	4.45431e+16	3.0977e+17	4.5404e+17	2.53121	2.55229	2.55229	2.55229	2.55229	2.55229	2.55229	2.55229	2.55229	2.59756	2.73171	2.87921	4.06276	4.68986	4.68986	
