Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44261	6.85524e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41256e+17	6.18843e+17	6.9647e+17	7.59328e+17	3.35336e+17	8.60019e+15	6.30796e+15	5.31879e+15	2.32751e+15	1.47263e+15	2.94528e+15	4.41791e+15	5.89054e+15	7.36318e+15	8.83582e+15	1.0243e+16	1.15381e+16	1.28088e+16	2.32796e+16	3.09825e+17	4.54036e+17	3.65509	4.7144	4.7144	4.7144	4.7144	4.7144	4.7144	4.7144	4.7144	4.7101	4.69978	4.68993	4.68986	4.68986	4.68986	
44514	6.85527e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41238e+17	6.1883e+17	6.96468e+17	7.59328e+17	3.35338e+17	8.60019e+15	6.30581e+15	5.32489e+15	2.33018e+15	1.47432e+15	2.94866e+15	4.42297e+15	5.8973e+15	7.37163e+15	8.84596e+15	1.0254e+16	1.15465e+16	1.28098e+16	2.32796e+16	3.09827e+17	4.54036e+17	3.60371	4.71513	4.71513	4.71513	4.71513	4.71513	4.71513	4.71513	4.71513	4.71083	4.7003	4.68994	4.68986	4.68986	4.68986	
44766.8	6.85531e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.86511e+17	4.63813e+17	5.41221e+17	6.18817e+17	6.96467e+17	7.59328e+17	3.35339e+17	8.6002e+15	6.30362e+15	5.33106e+15	2.33288e+15	1.47603e+15	2.95207e+15	4.4281e+15	5.90413e+15	7.38016e+15	8.8562e+15	1.02651e+16	1.15551e+16	1.28109e+16	2.32796e+16	3.09829e+17	4.54036e+17	3.55264	4.71586	4.71586	4.71586	4.71586	4.71586	4.71586	4.71586	4.71586	4.71156	4.70083	4.68995	4.68986	4.68986	4.68986	
45019.9	6.85535e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63796e+17	5.41203e+17	6.18803e+17	6.96465e+17	7.59328e+17	3.35341e+17	8.6002e+15	6.30137e+15	5.3373e+15	2.33561e+15	1.47776e+15	2.95553e+15	4.43328e+15	5.91104e+15	7.3888e+15	8.86657e+15	1.02764e+16	1.15641e+16	1.28121e+16	2.32796e+16	3.0983e+17	4.54036e+17	3.50188	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.7123	4.70138	4.68996	4.68986	4.68986	4.68986	
45272.7	6.85539e+17	2.79176e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41185e+17	6.18788e+17	6.96463e+17	7.59328e+17	3.35343e+17	8.60021e+15	6.29908e+15	5.34359e+15	2.33836e+15	1.4795e+15	2.95902e+15	4.43851e+15	5.91801e+15	7.39752e+15	8.87703e+15	1.02879e+16	1.15733e+16	1.28135e+16	2.32796e+16	3.09831e+17	4.54037e+17	3.45168	4.71727	4.71727	4.71727	4.71727	4.71727	4.71727	4.71727	4.71727	4.71304	4.70194	4.68997	4.68986	4.68986	4.68986	
45523.2	6.85543e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63763e+17	5.41167e+17	6.18774e+17	6.96461e+17	7.59328e+17	3.35344e+17	8.60021e+15	6.29678e+15	5.34989e+15	2.34112e+15	1.48125e+15	2.9625e+15	4.44374e+15	5.92499e+15	7.40624e+15	8.88749e+15	1.02995e+16	1.15827e+16	1.2815e+16	2.32796e+16	3.09833e+17	4.54037e+17	3.40256	4.71795	4.71795	4.71795	4.71795	4.71795	4.71795	4.71795	4.71795	4.71377	4.70251	4.68998	4.68986	4.68986	4.68986	
45776.2	6.85547e+17	2.79156e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86456e+17	4.63747e+17	5.41148e+17	6.18758e+17	6.96458e+17	7.59327e+17	3.35345e+17	8.60021e+15	6.29441e+15	5.3563e+15	2.34393e+15	1.48302e+15	2.96605e+15	4.44906e+15	5.93209e+15	7.41511e+15	8.89814e+15	1.03114e+16	1.15925e+16	1.28167e+16	2.32796e+16	3.09834e+17	4.54037e+17	3.3537	4.71862	4.71862	4.71862	4.71862	4.71862	4.71862	4.71862	4.71862	4.71451	4.7031	4.69	4.68986	4.68986	4.68986	
46029.5	6.85551e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.6373e+17	5.41129e+17	6.18742e+17	6.96455e+17	7.59327e+17	3.35346e+17	8.60022e+15	6.29201e+15	5.36277e+15	2.34676e+15	1.48481e+15	2.96963e+15	4.45444e+15	5.93925e+15	7.42406e+15	8.90888e+15	1.03234e+16	1.16026e+16	1.28186e+16	2.32796e+16	3.09835e+17	4.54037e+17	3.30561	4.71927	4.71927	4.71927	4.71927	4.71927	4.71927	4.71927	4.71927	4.71524	4.70371	4.69001	4.68986	4.68986	4.68986	
46280.1	6.85555e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63713e+17	5.4111e+17	6.18726e+17	6.96452e+17	7.59326e+17	3.35348e+17	8.60022e+15	6.28961e+15	5.36921e+15	2.34957e+15	1.4866e+15	2.9732e+15	4.45979e+15	5.94639e+15	7.43298e+15	8.91958e+15	1.03355e+16	1.16129e+16	1.28207e+16	2.32796e+16	3.09836e+17	4.54037e+17	3.25895	4.71988	4.71988	4.71988	4.71988	4.71988	4.71988	4.71988	4.71988	4.71595	4.70432	4.69003	4.68986	4.68986	4.68986	
46533.3	6.85559e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86413e+17	4.63696e+17	5.41091e+17	6.18709e+17	6.96449e+17	7.59326e+17	3.35349e+17	8.60022e+15	6.28717e+15	5.37576e+15	2.35244e+15	1.48841e+15	2.97683e+15	4.46523e+15	5.95364e+15	7.44205e+15	8.93047e+15	1.03479e+16	1.16236e+16	1.2823e+16	2.32795e+16	3.09837e+17	4.54038e+17	3.21283	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.71666	4.70496	4.69005	4.68986	4.68986	4.68986	
46783.6	6.85563e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.41071e+17	6.18692e+17	6.96445e+17	7.59325e+17	3.35349e+17	8.60023e+15	6.28473e+15	5.38227e+15	2.35529e+15	1.49021e+15	2.98043e+15	4.47063e+15	5.96085e+15	7.45106e+15	8.94127e+15	1.03602e+16	1.16345e+16	1.28255e+16	2.32795e+16	3.09838e+17	4.54038e+17	3.16832	4.72101	4.72101	4.72101	4.72101	4.72101	4.72101	4.72101	4.72101	4.71735	4.70559	4.69007	4.68986	4.68986	4.68986	
47033.6	6.85567e+17	2.79104e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.41052e+17	6.18675e+17	6.9644e+17	7.59325e+17	3.3535e+17	8.60023e+15	6.28228e+15	5.3888e+15	2.35815e+15	1.49202e+15	2.98405e+15	4.47606e+15	5.96808e+15	7.4601e+15	8.95213e+15	1.03727e+16	1.16456e+16	1.28283e+16	2.32795e+16	3.09838e+17	4.54038e+17	3.12499	4.72152	4.72152	4.72152	4.72152	4.72152	4.72152	4.72152	4.72152	4.71802	4.70624	4.69009	4.68986	4.68986	4.68986	
47283.9	6.85571e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86371e+17	4.63645e+17	5.41032e+17	6.18657e+17	6.96436e+17	7.59324e+17	3.35351e+17	8.60023e+15	6.27983e+15	5.39536e+15	2.36102e+15	1.49384e+15	2.98768e+15	4.48151e+15	5.97534e+15	7.46918e+15	8.96302e+15	1.03854e+16	1.16571e+16	1.28314e+16	2.32795e+16	3.09839e+17	4.54038e+17	3.08283	4.72199	4.72199	4.72199	4.72199	4.72199	4.72199	4.72199	4.72199	4.71867	4.70689	4.69012	4.68986	4.68986	4.68986	
47534.2	6.85575e+17	2.79084e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.41012e+17	6.18638e+17	6.9643e+17	7.59323e+17	3.35351e+17	8.60024e+15	6.27736e+15	5.40194e+15	2.3639e+15	1.49566e+15	2.99133e+15	4.48698e+15	5.98264e+15	7.4783e+15	8.97396e+15	1.03982e+16	1.16689e+16	1.28348e+16	2.32795e+16	3.0984e+17	4.54038e+17	3.04189	4.7224	4.7224	4.7224	4.7224	4.7224	4.7224	4.7224	4.7224	4.7193	4.70756	4.69014	4.68986	4.68986	4.68986	
47784.6	6.85579e+17	2.79073e+17	1.22123e+17	7.72684e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86342e+17	4.6361e+17	5.40991e+17	6.18619e+17	6.96425e+17	7.59323e+17	3.35352e+17	8.60024e+15	6.2749e+15	5.40854e+15	2.36679e+15	1.49749e+15	2.99498e+15	4.49246e+15	5.98995e+15	7.48744e+15	8.98493e+15	1.04111e+16	1.1681e+16	1.28386e+16	2.32794e+16	3.0984e+17	4.54038e+17	3.00223	4.72276	4.72276	4.72276	4.72276	4.72276	4.72276	4.72276	4.72276	4.7199	4.70823	4.69017	4.68986	4.68986	4.68986	
48035.1	6.85584e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63593e+17	5.40971e+17	6.186e+17	6.96418e+17	7.59322e+17	3.35352e+17	8.60024e+15	6.27243e+15	5.41516e+15	2.36968e+15	1.49932e+15	2.99864e+15	4.49796e+15	5.99728e+15	7.4966e+15	8.99592e+15	1.04242e+16	1.16934e+16	1.28427e+16	2.32794e+16	3.0984e+17	4.54039e+17	2.96388	4.72306	4.72306	4.72306	4.72306	4.72306	4.72306	4.72306	4.72306	4.72047	4.7089	4.6902	4.68986	4.68986	4.68986	
48285.6	6.85588e+17	2.79053e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63576e+17	5.4095e+17	6.1858e+17	6.96411e+17	7.59321e+17	3.35353e+17	8.60024e+15	6.26998e+15	5.42178e+15	2.37258e+15	1.50115e+15	3.00231e+15	4.50346e+15	6.00461e+15	7.50576e+15	9.00692e+15	1.04374e+16	1.17061e+16	1.28472e+16	2.32794e+16	3.09841e+17	4.54039e+17	2.92688	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.72101	4.70958	4.69023	4.68986	4.68986	4.68986	
48536.3	6.85592e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63558e+17	5.40929e+17	6.18559e+17	6.96403e+17	7.5932e+17	3.35353e+17	8.60025e+15	6.26753e+15	5.42841e+15	2.37548e+15	1.50299e+15	3.00598e+15	4.50896e+15	6.01195e+15	7.51494e+15	9.01793e+15	1.04507e+16	1.17192e+16	1.28522e+16	2.32794e+16	3.09841e+17	4.54039e+17	2.89121	4.72346	4.72346	4.72346	4.72346	4.72346	4.72346	4.72346	4.72346	4.7215	4.71027	4.69026	4.68986	4.68986	4.68986	
48787.3	6.85596e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40908e+17	6.18538e+17	6.96395e+17	7.59319e+17	3.35353e+17	8.60025e+15	6.26509e+15	5.43504e+15	2.37839e+15	1.50482e+15	3.00965e+15	4.51447e+15	6.0193e+15	7.52412e+15	9.02895e+15	1.04642e+16	1.17326e+16	1.28577e+16	2.32794e+16	3.09841e+17	4.54039e+17	2.85688	4.72355	4.72355	4.72355	4.72355	4.72355	4.72355	4.72355	4.72355	4.72195	4.71095	4.69029	4.68986	4.68986	4.68986	
49037.7	6.856e+17	2.79021e+17	1.221e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63524e+17	5.40887e+17	6.18517e+17	6.96386e+17	7.59318e+17	3.35353e+17	8.60025e+15	6.26267e+15	5.44165e+15	2.38128e+15	1.50665e+15	3.01332e+15	4.51996e+15	6.02662e+15	7.53328e+15	9.03993e+15	1.04777e+16	1.17463e+16	1.28636e+16	2.32793e+16	3.09841e+17	4.54039e+17	2.82402	4.72354	4.72354	4.72354	4.72354	4.72354	4.72354	4.72354	4.72354	4.72234	4.71163	4.69032	4.68986	4.68986	4.68986	
49288.5	6.85604e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40865e+17	6.18494e+17	6.96375e+17	7.59317e+17	3.35353e+17	8.60025e+15	6.26026e+15	5.44826e+15	2.38417e+15	1.50848e+15	3.01697e+15	4.52545e+15	6.03394e+15	7.54242e+15	9.05091e+15	1.04914e+16	1.17604e+16	1.28702e+16	2.32793e+16	3.09841e+17	4.54039e+17	2.79249	4.72345	4.72345	4.72345	4.72345	4.72345	4.72345	4.72345	4.72345	4.72268	4.71231	4.69036	4.68986	4.68986	4.68986	
49539.3	6.85608e+17	2.79001e+17	1.22091e+17	7.72482e+16	1.54496e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40843e+17	6.18472e+17	6.96364e+17	7.59316e+17	3.35353e+17	8.60026e+15	6.25788e+15	5.45485e+15	2.38705e+15	1.51031e+15	3.02062e+15	4.53093e+15	6.04124e+15	7.55155e+15	9.06186e+15	1.05052e+16	1.17749e+16	1.28774e+16	2.32793e+16	3.09841e+17	4.54039e+17	2.76233	4.72325	4.72325	4.72325	4.72325	4.72325	4.72325	4.72325	4.72325	4.72296	4.71298	4.6904	4.68986	4.68986	4.68986	
49790.3	6.85612e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63472e+17	5.40821e+17	6.18448e+17	6.96352e+17	7.59315e+17	3.35353e+17	8.60026e+15	6.25552e+15	5.46143e+15	2.38993e+15	1.51213e+15	3.02427e+15	4.53639e+15	6.04852e+15	7.56066e+15	9.07279e+15	1.05191e+16	1.17898e+16	1.28852e+16	2.32793e+16	3.09841e+17	4.5404e+17	2.73351	4.72295	4.72295	4.72295	4.72295	4.72295	4.72295	4.72295	4.72295	4.72317	4.71364	4.69043	4.68986	4.68986	4.68986	
50041.1	6.85616e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63455e+17	5.40799e+17	6.18424e+17	6.96338e+17	7.59314e+17	3.35353e+17	8.60026e+15	6.25318e+15	5.46798e+15	2.3928e+15	1.51394e+15	3.02789e+15	4.54183e+15	6.05578e+15	7.56972e+15	9.08367e+15	1.05331e+16	1.1805e+16	1.28938e+16	2.32793e+16	3.09841e+17	4.5404e+17	2.70604	4.72253	4.72253	4.72253	4.72253	4.72253	4.72253	4.72253	4.72253	4.7233	4.71429	4.69047	4.68986	4.68986	4.68986	
50292.3	6.8562e+17	2.7897e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40777e+17	6.184e+17	6.96324e+17	7.59313e+17	3.35353e+17	8.60026e+15	6.25087e+15	5.47451e+15	2.39566e+15	1.51575e+15	3.03151e+15	4.54725e+15	6.06301e+15	7.57876e+15	9.09451e+15	1.05472e+16	1.18207e+16	1.29032e+16	2.32793e+16	3.09841e+17	4.5404e+17	2.67987	4.72198	4.72198	4.72198	4.72198	4.72198	4.72198	4.72198	4.72198	4.72335	4.71492	4.6905	4.68986	4.68986	4.68986	
50543.8	6.85624e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40755e+17	6.18374e+17	6.96308e+17	7.59312e+17	3.35352e+17	8.60027e+15	6.24858e+15	5.48101e+15	2.3985e+15	1.51755e+15	3.03511e+15	4.55266e+15	6.07021e+15	7.58776e+15	9.10532e+15	1.05615e+16	1.18368e+16	1.29135e+16	2.32793e+16	3.09841e+17	4.5404e+17	2.65498	4.72129	4.72129	4.72129	4.72129	4.72129	4.72129	4.72129	4.72129	4.72331	4.71554	4.69054	4.68986	4.68986	4.68986	
50794.4	6.85627e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40732e+17	6.18348e+17	6.9629e+17	7.59311e+17	3.35352e+17	8.60027e+15	6.24633e+15	5.48745e+15	2.40132e+15	1.51934e+15	3.03868e+15	4.55801e+15	6.07734e+15	7.59668e+15	9.11602e+15	1.05758e+16	1.18534e+16	1.29246e+16	2.32793e+16	3.0984e+17	4.5404e+17	2.63144	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.72317	4.71612	4.69057	4.68986	4.68986	4.68986	
51046.1	6.85631e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40709e+17	6.18321e+17	6.96271e+17	7.5931e+17	3.35352e+17	8.60027e+15	6.24411e+15	5.49388e+15	2.40413e+15	1.52111e+15	3.04224e+15	4.56335e+15	6.08446e+15	7.60558e+15	9.1267e+15	1.05903e+16	1.18704e+16	1.29368e+16	2.32793e+16	3.0984e+17	4.5404e+17	2.60905	4.71949	4.71949	4.71949	4.71949	4.71949	4.71949	4.71949	4.71949	4.72293	4.71669	4.6906	4.68986	4.68986	4.68986	
51297	6.85635e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40686e+17	6.18294e+17	6.9625e+17	7.59308e+17	3.35351e+17	8.60027e+15	6.24192e+15	5.50024e+15	2.40692e+15	1.52288e+15	3.04576e+15	4.56863e+15	6.09151e+15	7.61438e+15	9.13726e+15	1.06048e+16	1.18879e+16	1.295e+16	2.32794e+16	3.0984e+17	4.5404e+17	2.58794	4.71835	4.71835	4.71835	4.71835	4.71835	4.71835	4.71835	4.71835	4.72257	4.71722	4.69062	4.68986	4.68986	4.68986	
51548.3	6.85639e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63354e+17	5.40663e+17	6.18265e+17	6.96228e+17	7.59307e+17	3.35351e+17	8.60027e+15	6.23976e+15	5.50657e+15	2.40968e+15	1.52463e+15	3.04926e+15	4.57388e+15	6.09851e+15	7.62314e+15	9.14777e+15	1.06195e+16	1.19059e+16	1.29644e+16	2.32794e+16	3.09839e+17	4.5404e+17	2.56797	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.72209	4.71771	4.69064	4.68986	4.68986	4.68986	
51799.6	6.85642e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.4064e+17	6.18236e+17	6.96203e+17	7.59306e+17	3.3535e+17	8.60027e+15	6.23764e+15	5.51283e+15	2.41243e+15	1.52636e+15	3.05273e+15	4.57909e+15	6.10545e+15	7.63182e+15	9.15818e+15	1.06343e+16	1.19244e+16	1.29801e+16	2.32795e+16	3.09839e+17	4.5404e+17	2.54914	4.71553	4.71553	4.71553	4.71553	4.71553	4.71553	4.71553	4.71553	4.72148	4.71816	4.69066	4.68986	4.68986	4.68986	
52051.2	6.85646e+17	2.789e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40617e+17	6.18206e+17	6.96176e+17	7.59304e+17	3.3535e+17	8.60028e+15	6.23555e+15	5.51905e+15	2.41515e+15	1.52808e+15	3.05617e+15	4.58425e+15	6.11234e+15	7.64043e+15	9.16851e+15	1.06492e+16	1.19435e+16	1.29971e+16	2.32796e+16	3.09838e+17	4.5404e+17	2.5314	4.71384	4.71384	4.71384	4.71384	4.71384	4.71384	4.71384	4.71384	4.72073	4.71857	4.69066	4.68986	4.68986	4.68986	
52302.6	6.85649e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40593e+17	6.18175e+17	6.96147e+17	7.59303e+17	3.35349e+17	8.60028e+15	6.2335e+15	5.52521e+15	2.41784e+15	1.52979e+15	3.05958e+15	4.58937e+15	6.11915e+15	7.64894e+15	9.17874e+15	1.06642e+16	1.19632e+16	1.30156e+16	2.32797e+16	3.09838e+17	4.5404e+17	2.51474	4.71194	4.71194	4.71194	4.71194	4.71194	4.71194	4.71194	4.71194	4.71982	4.71892	4.69066	4.68986	4.68986	4.68986	
52554.1	6.85653e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63289e+17	5.40569e+17	6.18143e+17	6.96116e+17	7.59302e+17	3.35349e+17	8.60028e+15	6.23148e+15	5.5313e+15	2.42051e+15	1.53147e+15	3.06295e+15	4.59443e+15	6.1259e+15	7.65738e+15	9.18885e+15	1.06793e+16	1.19835e+16	1.30356e+16	2.32799e+16	3.09837e+17	4.54041e+17	2.49911	4.70983	4.70983	4.70983	4.70983	4.70983	4.70983	4.70983	4.70983	4.71876	4.71921	4.69064	4.68986	4.68986	4.68986	
52805.8	6.85656e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40545e+17	6.1811e+17	6.96081e+17	7.593e+17	3.35348e+17	8.60028e+15	6.22949e+15	5.53733e+15	2.42315e+15	1.53314e+15	3.06629e+15	4.59943e+15	6.13258e+15	7.66572e+15	9.19887e+15	1.06945e+16	1.20044e+16	1.30573e+16	2.32801e+16	3.09836e+17	4.54041e+17	2.48445	4.7075	4.7075	4.7075	4.7075	4.7075	4.7075	4.7075	4.7075	4.71753	4.71944	4.69061	4.68986	4.68986	4.68986	
53057.4	6.85659e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40521e+17	6.18076e+17	6.96044e+17	7.59299e+17	3.35347e+17	8.60028e+15	6.22754e+15	5.54328e+15	2.42575e+15	1.53479e+15	3.06959e+15	4.60438e+15	6.13917e+15	7.67397e+15	9.20877e+15	1.07099e+16	1.20259e+16	1.30808e+16	2.32803e+16	3.09836e+17	4.54041e+17	2.47074	4.70492	4.70492	4.70492	4.70492	4.70492	4.70492	4.70492	4.70492	4.71612	4.71959	4.69056	4.68986	4.68986	4.68986	
53309.1	6.85662e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86036e+17	4.63243e+17	5.40497e+17	6.18041e+17	6.96004e+17	7.59297e+17	3.35347e+17	8.60028e+15	6.22563e+15	5.54917e+15	2.42833e+15	1.53642e+15	3.07285e+15	4.60927e+15	6.14569e+15	7.68212e+15	9.21854e+15	1.07253e+16	1.20482e+16	1.31062e+16	2.32806e+16	3.09835e+17	4.54041e+17	2.45794	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.71452	4.71967	4.6905	4.68986	4.68986	4.68986	
53560.8	6.85666e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40472e+17	6.18005e+17	6.95961e+17	7.59295e+17	3.35346e+17	8.60029e+15	6.22375e+15	5.55498e+15	2.43087e+15	1.53803e+15	3.07607e+15	4.61409e+15	6.15212e+15	7.69016e+15	9.22819e+15	1.07409e+16	1.20712e+16	1.31336e+16	2.32809e+16	3.09834e+17	4.54041e+17	2.44601	4.69902	4.69902	4.69902	4.69902	4.69902	4.69902	4.69902	4.69902	4.71271	4.71966	4.69041	4.68986	4.68986	4.68986	
53812.8	6.85669e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63213e+17	5.40447e+17	6.17968e+17	6.95915e+17	7.59293e+17	3.35345e+17	8.60029e+15	6.2219e+15	5.56071e+15	2.43338e+15	1.53962e+15	3.07924e+15	4.61886e+15	6.15847e+15	7.69809e+15	9.23771e+15	1.07566e+16	1.20949e+16	1.31632e+16	2.32813e+16	3.09834e+17	4.54041e+17	2.43491	4.69566	4.69566	4.69566	4.69566	4.69566	4.69566	4.69566	4.69566	4.7107	4.71955	4.6903	4.68986	4.68986	4.68986	
54064.9	6.85672e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40422e+17	6.17929e+17	6.95864e+17	7.59291e+17	3.35344e+17	8.60029e+15	6.22009e+15	5.56637e+15	2.43585e+15	1.54118e+15	3.08237e+15	4.62355e+15	6.16474e+15	7.70592e+15	9.24711e+15	1.07725e+16	1.21194e+16	1.31951e+16	2.32817e+16	3.09833e+17	4.54041e+17	2.42459	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.70845	4.71934	4.69016	4.68985	4.68986	4.68986	
54316.5	6.85675e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40397e+17	6.17889e+17	6.9581e+17	7.59289e+17	3.35343e+17	8.60029e+15	6.21832e+15	5.57192e+15	2.43829e+15	1.54272e+15	3.08545e+15	4.62817e+15	6.17089e+15	7.71362e+15	9.25635e+15	1.07884e+16	1.21447e+16	1.32294e+16	2.32823e+16	3.09832e+17	4.54041e+17	2.41506	4.6881	4.6881	4.6881	4.6881	4.6881	4.6881	4.6881	4.6881	4.70598	4.71902	4.68999	4.68985	4.68986	4.68986	
54568.4	6.85678e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40372e+17	6.17848e+17	6.95752e+17	7.59287e+17	3.35343e+17	8.60029e+15	6.21658e+15	5.5774e+15	2.44068e+15	1.54424e+15	3.08848e+15	4.63272e+15	6.17696e+15	7.7212e+15	9.26544e+15	1.08045e+16	1.21709e+16	1.32663e+16	2.32829e+16	3.09831e+17	4.54041e+17	2.40625	4.68387	4.68387	4.68387	4.68387	4.68387	4.68387	4.68387	4.68387	4.70326	4.71858	4.68978	4.68985	4.68986	4.68986	
54820.3	6.85681e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40346e+17	6.17805e+17	6.95689e+17	7.59285e+17	3.35342e+17	8.60029e+15	6.21487e+15	5.58279e+15	2.44304e+15	1.54573e+15	3.09147e+15	4.6372e+15	6.18293e+15	7.72866e+15	9.2744e+15	1.08207e+16	1.21979e+16	1.33059e+16	2.32837e+16	3.09831e+17	4.54041e+17	2.39812	4.67932	4.67932	4.67932	4.67932	4.67932	4.67932	4.67932	4.67932	4.70028	4.718	4.68953	4.68984	4.68986	4.68986	
