Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111000	6.85959e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.94201e+17	7.56306e+17	6.78727e+17	2.02436e+16	6.05404e+15	5.52895e+15	2.41948e+15	1.53083e+15	3.06165e+15	4.59248e+15	6.12331e+15	7.65413e+15	9.18496e+15	1.07158e+16	1.22466e+16	1.4193e+16	2.49555e+16	1.21367e+17	4.33631e+17	3.29447	3.21919	3.21919	3.21919	3.21919	3.21919	3.21919	3.21919	3.21919	3.21919	3.21919	3.21052	3.1103	2.60324	3.13375	
111251	6.8596e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.94163e+17	7.56219e+17	6.78957e+17	2.03376e+16	6.05393e+15	5.52881e+15	2.41942e+15	1.53079e+15	3.06158e+15	4.59236e+15	6.12315e+15	7.65394e+15	9.18473e+15	1.07155e+16	1.22463e+16	1.42161e+16	2.50091e+16	1.2123e+17	4.33636e+17	3.29799	3.22282	3.22282	3.22282	3.22282	3.22282	3.22282	3.22282	3.22282	3.22282	3.22282	3.2139	3.11314	2.60323	3.13004	
111502	6.8596e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.94125e+17	7.5613e+17	6.79183e+17	2.04314e+16	6.05382e+15	5.52867e+15	2.41936e+15	1.53075e+15	3.0615e+15	4.59225e+15	6.123e+15	7.65375e+15	9.1845e+15	1.07153e+16	1.2246e+16	1.42394e+16	2.50636e+16	1.21094e+17	4.33642e+17	3.30151	3.22644	3.22644	3.22644	3.22644	3.22644	3.22644	3.22644	3.22644	3.22644	3.22644	3.21728	3.11597	2.60322	3.12636	
111753	6.8596e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.94086e+17	7.56039e+17	6.79408e+17	2.05257e+16	6.05371e+15	5.52854e+15	2.4193e+15	1.53071e+15	3.06143e+15	4.59214e+15	6.12285e+15	7.65356e+15	9.18428e+15	1.0715e+16	1.22457e+16	1.42631e+16	2.51195e+16	1.20959e+17	4.33648e+17	3.30503	3.23007	3.23007	3.23007	3.23007	3.23007	3.23007	3.23007	3.23007	3.23007	3.23007	3.22066	3.11881	2.60321	3.12271	
112004	6.8596e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.94047e+17	7.55947e+17	6.79629e+17	2.06195e+16	6.05361e+15	5.5284e+15	2.41924e+15	1.53068e+15	3.06135e+15	4.59203e+15	6.1227e+15	7.65338e+15	9.18405e+15	1.07147e+16	1.22454e+16	1.4287e+16	2.51761e+16	1.20826e+17	4.33653e+17	3.30854	3.23368	3.23368	3.23368	3.23368	3.23368	3.23368	3.23368	3.23368	3.23368	3.23368	3.22403	3.12163	2.60321	3.11911	
112254	6.8596e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.94007e+17	7.55854e+17	6.79848e+17	2.07133e+16	6.0535e+15	5.52827e+15	2.41919e+15	1.53064e+15	3.06128e+15	4.59192e+15	6.12256e+15	7.6532e+15	9.18383e+15	1.07145e+16	1.22451e+16	1.43112e+16	2.52338e+16	1.20695e+17	4.33658e+17	3.31205	3.23729	3.23729	3.23729	3.23729	3.23729	3.23729	3.23729	3.23729	3.23729	3.23729	3.22739	3.12445	2.60321	3.11555	
112506	6.85961e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.93967e+17	7.55758e+17	6.80065e+17	2.08074e+16	6.0534e+15	5.52814e+15	2.41913e+15	1.5306e+15	3.06121e+15	4.59181e+15	6.12241e+15	7.65302e+15	9.18362e+15	1.07142e+16	1.22448e+16	1.43356e+16	2.52926e+16	1.20566e+17	4.33664e+17	3.31557	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.23076	3.12727	2.60322	3.11201	
112756	6.85961e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.93927e+17	7.55661e+17	6.80278e+17	2.09012e+16	6.05331e+15	5.52801e+15	2.41907e+15	1.53057e+15	3.06114e+15	4.5917e+15	6.12227e+15	7.65284e+15	9.18341e+15	1.0714e+16	1.22445e+16	1.43601e+16	2.53524e+16	1.20438e+17	4.33669e+17	3.31908	3.2445	3.2445	3.2445	3.2445	3.2445	3.2445	3.2445	3.2445	3.2445	3.2445	3.23412	3.13008	2.60323	3.10852	
113007	6.85961e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.93887e+17	7.55563e+17	6.80488e+17	2.0995e+16	6.05321e+15	5.52789e+15	2.41902e+15	1.53053e+15	3.06107e+15	4.5916e+15	6.12213e+15	7.65266e+15	9.1832e+15	1.07137e+16	1.22443e+16	1.43848e+16	2.54131e+16	1.20311e+17	4.33675e+17	3.32259	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.2481	3.23748	3.13288	2.60324	3.10507	
113258	6.85961e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.93846e+17	7.55463e+17	6.80697e+17	2.10889e+16	6.05312e+15	5.52776e+15	2.41896e+15	1.5305e+15	3.061e+15	4.59149e+15	6.12199e+15	7.65249e+15	9.18299e+15	1.07135e+16	1.2244e+16	1.44097e+16	2.54748e+16	1.20186e+17	4.3368e+17	3.3261	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.24084	3.13569	2.60325	3.10164	
113510	6.85961e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17743e+17	6.93805e+17	7.55361e+17	6.80902e+17	2.11827e+16	6.05303e+15	5.52764e+15	2.41891e+15	1.53046e+15	3.06093e+15	4.59139e+15	6.12186e+15	7.65232e+15	9.18278e+15	1.07132e+16	1.22437e+16	1.44347e+16	2.55376e+16	1.20063e+17	4.33685e+17	3.32962	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.24419	3.13848	2.60327	3.09825	
113760	6.85961e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.93765e+17	7.55258e+17	6.81104e+17	2.12762e+16	6.05294e+15	5.52752e+15	2.41886e+15	1.53043e+15	3.06086e+15	4.59129e+15	6.12172e+15	7.65215e+15	9.18258e+15	1.0713e+16	1.22434e+16	1.44597e+16	2.5601e+16	1.19942e+17	4.3369e+17	3.33312	3.25887	3.25887	3.25887	3.25887	3.25887	3.25887	3.25887	3.25887	3.25887	3.25887	3.24753	3.14127	2.60329	3.09491	
114011	6.85962e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.93724e+17	7.55154e+17	6.81304e+17	2.13697e+16	6.05286e+15	5.5274e+15	2.4188e+15	1.5304e+15	3.0608e+15	4.59119e+15	6.12159e+15	7.65199e+15	9.18239e+15	1.07128e+16	1.22432e+16	1.44848e+16	2.56654e+16	1.19822e+17	4.33696e+17	3.33662	3.26244	3.26244	3.26244	3.26244	3.26244	3.26244	3.26244	3.26244	3.26244	3.26244	3.25087	3.14405	2.60332	3.09159	
114262	6.85962e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.93682e+17	7.55048e+17	6.81501e+17	2.14634e+16	6.05277e+15	5.52728e+15	2.41875e+15	1.53037e+15	3.06073e+15	4.5911e+15	6.12146e+15	7.65183e+15	9.18219e+15	1.07126e+16	1.22429e+16	1.451e+16	2.57309e+16	1.19704e+17	4.33701e+17	3.34013	3.26602	3.26602	3.26602	3.26602	3.26602	3.26602	3.26602	3.26602	3.26602	3.26602	3.25422	3.14684	2.60334	3.08831	
114513	6.85962e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.93641e+17	7.54941e+17	6.81695e+17	2.1557e+16	6.05269e+15	5.52717e+15	2.4187e+15	1.53033e+15	3.06067e+15	4.591e+15	6.12133e+15	7.65167e+15	9.182e+15	1.07123e+16	1.22427e+16	1.45352e+16	2.57972e+16	1.19587e+17	4.33706e+17	3.34364	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.25757	3.14962	2.60337	3.08506	
114763	6.85962e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.936e+17	7.54832e+17	6.81887e+17	2.16502e+16	6.05261e+15	5.52706e+15	2.41865e+15	1.5303e+15	3.0606e+15	4.59091e+15	6.12121e+15	7.65151e+15	9.18181e+15	1.07121e+16	1.22424e+16	1.45603e+16	2.58643e+16	1.19473e+17	4.33711e+17	3.34715	3.27316	3.27316	3.27316	3.27316	3.27316	3.27316	3.27316	3.27316	3.27316	3.27316	3.2609	3.15238	2.60341	3.08185	
115014	6.85962e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.93559e+17	7.54722e+17	6.82075e+17	2.17436e+16	6.05254e+15	5.52694e+15	2.41861e+15	1.53027e+15	3.06054e+15	4.59081e+15	6.12108e+15	7.65136e+15	9.18163e+15	1.07119e+16	1.22422e+16	1.45855e+16	2.59323e+16	1.19359e+17	4.33716e+17	3.35066	3.27673	3.27673	3.27673	3.27673	3.27673	3.27673	3.27673	3.27673	3.27673	3.27673	3.26424	3.15515	2.60345	3.07866	
115266	6.85962e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.93518e+17	7.54611e+17	6.82262e+17	2.1837e+16	6.05246e+15	5.52683e+15	2.41856e+15	1.53024e+15	3.06048e+15	4.59072e+15	6.12096e+15	7.6512e+15	9.18145e+15	1.07117e+16	1.22419e+16	1.46108e+16	2.60012e+16	1.19248e+17	4.33721e+17	3.35417	3.2803	3.2803	3.2803	3.2803	3.2803	3.2803	3.2803	3.2803	3.2803	3.2803	3.26758	3.15792	2.60349	3.07551	
115516	6.85962e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.93477e+17	7.54499e+17	6.82444e+17	2.19299e+16	6.05239e+15	5.52673e+15	2.41851e+15	1.53021e+15	3.06042e+15	4.59063e+15	6.12085e+15	7.65106e+15	9.18127e+15	1.07115e+16	1.22417e+16	1.46358e+16	2.60706e+16	1.19138e+17	4.33726e+17	3.35767	3.28384	3.28384	3.28384	3.28384	3.28384	3.28384	3.28384	3.28384	3.28384	3.28384	3.2709	3.16067	2.60353	3.0724	
115767	6.85963e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.93436e+17	7.54385e+17	6.82625e+17	2.2023e+16	6.05232e+15	5.52662e+15	2.41846e+15	1.53018e+15	3.06036e+15	4.59055e+15	6.12073e+15	7.65091e+15	9.18109e+15	1.07113e+16	1.22415e+16	1.4661e+16	2.61411e+16	1.1903e+17	4.33731e+17	3.36118	3.2874	3.2874	3.2874	3.2874	3.2874	3.2874	3.2874	3.2874	3.2874	3.2874	3.27423	3.16343	2.60358	3.06932	
116018	6.85963e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.93395e+17	7.5427e+17	6.82803e+17	2.21161e+16	6.05226e+15	5.52652e+15	2.41842e+15	1.53015e+15	3.06031e+15	4.59046e+15	6.12061e+15	7.65077e+15	9.18092e+15	1.07111e+16	1.22412e+16	1.46861e+16	2.62123e+16	1.18923e+17	4.33736e+17	3.36469	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.27756	3.16618	2.60363	3.06626	
116269	6.85963e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.93354e+17	7.54154e+17	6.82977e+17	2.22088e+16	6.05219e+15	5.52642e+15	2.41837e+15	1.53013e+15	3.06025e+15	4.59038e+15	6.1205e+15	7.65063e+15	9.18075e+15	1.07109e+16	1.2241e+16	1.4711e+16	2.62841e+16	1.18818e+17	4.33741e+17	3.3682	3.29451	3.29451	3.29451	3.29451	3.29451	3.29451	3.29451	3.29451	3.29451	3.29451	3.28089	3.16892	2.60368	3.06325	
116520	6.85963e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.93314e+17	7.54036e+17	6.83149e+17	2.23014e+16	6.05213e+15	5.52632e+15	2.41833e+15	1.5301e+15	3.0602e+15	4.59029e+15	6.12039e+15	7.65049e+15	9.18059e+15	1.07107e+16	1.22408e+16	1.4736e+16	2.63567e+16	1.18715e+17	4.33745e+17	3.37171	3.29805	3.29805	3.29805	3.29805	3.29805	3.29805	3.29805	3.29805	3.29805	3.29805	3.28421	3.17166	2.60373	3.06026	
116771	6.85963e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.93273e+17	7.53918e+17	6.83318e+17	2.23939e+16	6.05207e+15	5.52622e+15	2.41829e+15	1.53007e+15	3.06014e+15	4.59021e+15	6.12028e+15	7.65036e+15	9.18043e+15	1.07105e+16	1.22406e+16	1.47608e+16	2.64299e+16	1.18613e+17	4.3375e+17	3.37521	3.30159	3.30159	3.30159	3.30159	3.30159	3.30159	3.30159	3.30159	3.30159	3.30159	3.28753	3.17439	2.60379	3.05731	
117022	6.85963e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93233e+17	7.53798e+17	6.83485e+17	2.24866e+16	6.05202e+15	5.52613e+15	2.41825e+15	1.53004e+15	3.06009e+15	4.59013e+15	6.12018e+15	7.65022e+15	9.18027e+15	1.07103e+16	1.22404e+16	1.47856e+16	2.6504e+16	1.18513e+17	4.33755e+17	3.37873	3.30514	3.30514	3.30514	3.30514	3.30514	3.30514	3.30514	3.30514	3.30514	3.30514	3.29086	3.17713	2.60385	3.05437	
117272	6.85963e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.93192e+17	7.53678e+17	6.83648e+17	2.25787e+16	6.05196e+15	5.52603e+15	2.41821e+15	1.53002e+15	3.06004e+15	4.59006e+15	6.12008e+15	7.6501e+15	9.18011e+15	1.07101e+16	1.22402e+16	1.48103e+16	2.65784e+16	1.18416e+17	4.33759e+17	3.38223	3.30867	3.30867	3.30867	3.30867	3.30867	3.30867	3.30867	3.30867	3.30867	3.30867	3.29417	3.17985	2.60392	3.05148	
117523	6.85963e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.93152e+17	7.53557e+17	6.83808e+17	2.26708e+16	6.05191e+15	5.52594e+15	2.41817e+15	1.52999e+15	3.05999e+15	4.58998e+15	6.11998e+15	7.64997e+15	9.17996e+15	1.071e+16	1.224e+16	1.48349e+16	2.66536e+16	1.18319e+17	4.33764e+17	3.38574	3.31221	3.31221	3.31221	3.31221	3.31221	3.31221	3.31221	3.31221	3.31221	3.31221	3.29748	3.18257	2.60399	3.04862	
117775	6.85963e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93112e+17	7.53434e+17	6.83966e+17	2.2763e+16	6.05186e+15	5.52585e+15	2.41813e+15	1.52997e+15	3.05994e+15	4.58991e+15	6.11988e+15	7.64985e+15	9.17982e+15	1.07098e+16	1.22398e+16	1.48595e+16	2.67296e+16	1.18224e+17	4.33769e+17	3.38926	3.31575	3.31575	3.31575	3.31575	3.31575	3.31575	3.31575	3.31575	3.31575	3.31575	3.30081	3.18529	2.60406	3.04578	
118025	6.85963e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93072e+17	7.53311e+17	6.84121e+17	2.28547e+16	6.05181e+15	5.52577e+15	2.41809e+15	1.52995e+15	3.05989e+15	4.58984e+15	6.11978e+15	7.64973e+15	9.17967e+15	1.07096e+16	1.22396e+16	1.48839e+16	2.68059e+16	1.18131e+17	4.33773e+17	3.39276	3.31928	3.31928	3.31928	3.31928	3.31928	3.31928	3.31928	3.31928	3.31928	3.31928	3.30411	3.188	2.60413	3.04298	
118276	6.85963e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.93033e+17	7.53186e+17	6.84273e+17	2.29464e+16	6.05177e+15	5.52568e+15	2.41805e+15	1.52992e+15	3.05984e+15	4.58977e+15	6.11969e+15	7.64961e+15	9.17953e+15	1.07095e+16	1.22394e+16	1.49082e+16	2.68829e+16	1.1804e+17	4.33778e+17	3.39628	3.32281	3.32281	3.32281	3.32281	3.32281	3.32281	3.32281	3.32281	3.32281	3.32281	3.30743	3.19071	2.60421	3.0402	
118527	6.85964e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92993e+17	7.53061e+17	6.84422e+17	2.30381e+16	6.05172e+15	5.5256e+15	2.41802e+15	1.5299e+15	3.0598e+15	4.5897e+15	6.1196e+15	7.64949e+15	9.17939e+15	1.07093e+16	1.22392e+16	1.49325e+16	2.69605e+16	1.17951e+17	4.33782e+17	3.39979	3.32635	3.32635	3.32635	3.32635	3.32635	3.32635	3.32635	3.32635	3.32635	3.32635	3.31075	3.19342	2.60429	3.03745	
118778	6.85964e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92954e+17	7.52935e+17	6.84568e+17	2.31294e+16	6.05168e+15	5.52552e+15	2.41798e+15	1.52988e+15	3.05975e+15	4.58963e+15	6.11951e+15	7.64938e+15	9.17926e+15	1.07091e+16	1.2239e+16	1.49566e+16	2.70386e+16	1.17863e+17	4.33787e+17	3.4033	3.32987	3.32987	3.32987	3.32987	3.32987	3.32987	3.32987	3.32987	3.32987	3.32987	3.31405	3.19611	2.60437	3.03473	
119029	6.85964e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92914e+17	7.52808e+17	6.84711e+17	2.32205e+16	6.05165e+15	5.52544e+15	2.41795e+15	1.52985e+15	3.05971e+15	4.58956e+15	6.11942e+15	7.64927e+15	9.17913e+15	1.0709e+16	1.22388e+16	1.49806e+16	2.71171e+16	1.17777e+17	4.33791e+17	3.40682	3.3334	3.3334	3.3334	3.3334	3.3334	3.3334	3.3334	3.3334	3.3334	3.3334	3.31736	3.19881	2.60445	3.03204	
119280	6.85964e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17751e+17	6.92875e+17	7.5268e+17	6.84852e+17	2.33117e+16	6.05161e+15	5.52536e+15	2.41791e+15	1.52983e+15	3.05967e+15	4.5895e+15	6.11933e+15	7.64917e+15	9.179e+15	1.07088e+16	1.22387e+16	1.50046e+16	2.71963e+16	1.17692e+17	4.33795e+17	3.41034	3.33693	3.33693	3.33693	3.33693	3.33693	3.33693	3.33693	3.33693	3.33693	3.33693	3.32068	3.2015	2.60454	3.02937	
119531	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92836e+17	7.52552e+17	6.84989e+17	2.34027e+16	6.05158e+15	5.52529e+15	2.41788e+15	1.52981e+15	3.05963e+15	4.58944e+15	6.11925e+15	7.64907e+15	9.17888e+15	1.07087e+16	1.22385e+16	1.50285e+16	2.72759e+16	1.1761e+17	4.33799e+17	3.41385	3.34046	3.34046	3.34046	3.34046	3.34046	3.34046	3.34046	3.34046	3.34046	3.34046	3.32399	3.20419	2.60463	3.02673	
119781	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92797e+17	7.52423e+17	6.85124e+17	2.34931e+16	6.05155e+15	5.52522e+15	2.41785e+15	1.52979e+15	3.05959e+15	4.58938e+15	6.11917e+15	7.64897e+15	9.17876e+15	1.07086e+16	1.22383e+16	1.50522e+16	2.73558e+16	1.17529e+17	4.33804e+17	3.41736	3.34397	3.34397	3.34397	3.34397	3.34397	3.34397	3.34397	3.34397	3.34397	3.34397	3.32729	3.20686	2.60473	3.02413	
120032	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92759e+17	7.52293e+17	6.85255e+17	2.35835e+16	6.05152e+15	5.52515e+15	2.41782e+15	1.52977e+15	3.05955e+15	4.58932e+15	6.1191e+15	7.64887e+15	9.17864e+15	1.07084e+16	1.22382e+16	1.50758e+16	2.74362e+16	1.1745e+17	4.33808e+17	3.42087	3.34749	3.34749	3.34749	3.34749	3.34749	3.34749	3.34749	3.34749	3.34749	3.34749	3.33059	3.20954	2.60482	3.02155	
120283	6.85964e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.9272e+17	7.52162e+17	6.85384e+17	2.3674e+16	6.05149e+15	5.52508e+15	2.41779e+15	1.52975e+15	3.05951e+15	4.58926e+15	6.11902e+15	7.64877e+15	9.17853e+15	1.07083e+16	1.2238e+16	1.50995e+16	2.75173e+16	1.17373e+17	4.33812e+17	3.4244	3.35102	3.35102	3.35102	3.35102	3.35102	3.35102	3.35102	3.35102	3.35102	3.35102	3.33391	3.21222	2.60492	3.01898	
120534	6.85964e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92682e+17	7.52031e+17	6.8551e+17	2.3764e+16	6.05147e+15	5.52501e+15	2.41776e+15	1.52974e+15	3.05947e+15	4.58921e+15	6.11895e+15	7.64868e+15	9.17842e+15	1.07082e+16	1.22379e+16	1.51229e+16	2.75985e+16	1.17297e+17	4.33816e+17	3.42791	3.35454	3.35454	3.35454	3.35454	3.35454	3.35454	3.35454	3.35454	3.35454	3.35454	3.33721	3.21488	2.60502	3.01646	
120785	6.85964e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92644e+17	7.519e+17	6.85632e+17	2.38538e+16	6.05144e+15	5.52495e+15	2.41773e+15	1.52972e+15	3.05944e+15	4.58916e+15	6.11888e+15	7.64859e+15	9.17831e+15	1.0708e+16	1.22378e+16	1.51463e+16	2.76801e+16	1.17223e+17	4.3382e+17	3.43143	3.35806	3.35806	3.35806	3.35806	3.35806	3.35806	3.35806	3.35806	3.35806	3.35806	3.34051	3.21754	2.60513	3.01396	
121036	6.85964e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92606e+17	7.51767e+17	6.85752e+17	2.39437e+16	6.05142e+15	5.52489e+15	2.41771e+15	1.5297e+15	3.0594e+15	4.58911e+15	6.11881e+15	7.64851e+15	9.17821e+15	1.07079e+16	1.22376e+16	1.51696e+16	2.77625e+16	1.17151e+17	4.33824e+17	3.43496	3.36159	3.36159	3.36159	3.36159	3.36159	3.36159	3.36159	3.36159	3.36159	3.36159	3.34383	3.22021	2.60523	3.01147	
121286	6.85964e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92568e+17	7.51634e+17	6.85869e+17	2.4033e+16	6.05141e+15	5.52483e+15	2.41768e+15	1.52969e+15	3.05937e+15	4.58906e+15	6.11874e+15	7.64843e+15	9.17811e+15	1.07078e+16	1.22375e+16	1.51928e+16	2.78448e+16	1.17081e+17	4.33828e+17	3.43847	3.3651	3.3651	3.3651	3.3651	3.3651	3.3651	3.3651	3.3651	3.3651	3.3651	3.34713	3.22286	2.60534	3.00903	
121537	6.85964e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17754e+17	6.9253e+17	7.515e+17	6.85983e+17	2.41222e+16	6.05139e+15	5.52477e+15	2.41765e+15	1.52967e+15	3.05934e+15	4.58901e+15	6.11868e+15	7.64835e+15	9.17802e+15	1.07077e+16	1.22374e+16	1.52159e+16	2.79276e+16	1.17013e+17	4.33832e+17	3.442	3.36862	3.36862	3.36862	3.36862	3.36862	3.36862	3.36862	3.36862	3.36862	3.36862	3.35043	3.22551	2.60546	3.0066	
