Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51297	6.85782e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17406e+17	6.94544e+17	7.64594e+17	6.8786e+17	3.78139e+16	6.14096e+15	5.61016e+15	2.45502e+15	1.55331e+15	3.10662e+15	4.65993e+15	6.21324e+15	7.76655e+15	9.31986e+15	1.08734e+16	1.24286e+16	1.40058e+16	1.99032e+16	1.11435e+17	3.01888e+17	2.46332	2.43382	2.43382	2.43382	2.43382	2.43382	2.43382	2.43382	2.43382	2.43383	2.43387	2.43389	2.42364	2.43214	2.45944	
51548.3	6.85783e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40235e+17	6.17409e+17	6.94552e+17	7.6466e+17	6.91505e+17	3.83557e+16	6.14021e+15	5.60944e+15	2.45471e+15	1.55311e+15	3.10623e+15	4.65934e+15	6.21245e+15	7.76556e+15	9.31868e+15	1.0872e+16	1.24268e+16	1.40011e+16	1.98608e+16	1.09493e+17	3.02035e+17	2.46703	2.43744	2.43744	2.43744	2.43744	2.43744	2.43744	2.43744	2.43744	2.43744	2.43748	2.43749	2.42694	2.43227	2.45974	
51799.6	6.85784e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17412e+17	6.94559e+17	7.64718e+17	6.94994e+17	3.8888e+16	6.13946e+15	5.60873e+15	2.4544e+15	1.55292e+15	3.10583e+15	4.65875e+15	6.21167e+15	7.76458e+15	9.3175e+15	1.08706e+16	1.2425e+16	1.39968e+16	1.9824e+16	1.07623e+17	3.02177e+17	2.47074	2.44106	2.44106	2.44106	2.44106	2.44106	2.44106	2.44106	2.44106	2.44107	2.4411	2.44111	2.43027	2.43253	2.4601	
52051.2	6.85786e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17415e+17	6.94565e+17	7.64767e+17	6.98338e+17	3.94115e+16	6.13871e+15	5.60803e+15	2.45409e+15	1.55272e+15	3.10544e+15	4.65816e+15	6.21088e+15	7.76361e+15	9.31633e+15	1.08692e+16	1.24233e+16	1.39927e+16	1.97923e+16	1.05821e+17	3.02316e+17	2.47445	2.4447	2.4447	2.4447	2.4447	2.4447	2.4447	2.4447	2.4447	2.4447	2.44473	2.44474	2.43363	2.43292	2.46053	
52302.6	6.85787e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.17418e+17	6.94572e+17	7.64808e+17	7.01536e+17	3.99254e+16	6.13798e+15	5.60733e+15	2.45378e+15	1.55253e+15	3.10505e+15	4.65758e+15	6.21011e+15	7.76264e+15	9.31516e+15	1.08678e+16	1.24216e+16	1.39889e+16	1.97653e+16	1.0409e+17	3.02451e+17	2.47817	2.44834	2.44834	2.44834	2.44834	2.44834	2.44834	2.44834	2.44834	2.44835	2.44837	2.44838	2.43701	2.43343	2.46102	
52554.1	6.85789e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40244e+17	6.1742e+17	6.94577e+17	7.64843e+17	7.04598e+17	4.043e+16	6.13724e+15	5.60663e+15	2.45348e+15	1.55233e+15	3.10467e+15	4.657e+15	6.20934e+15	7.76167e+15	9.31401e+15	1.08665e+16	1.24199e+16	1.39854e+16	1.97427e+16	1.02424e+17	3.02582e+17	2.48189	2.45199	2.45199	2.45199	2.45199	2.45199	2.45199	2.45199	2.45199	2.452	2.45202	2.45203	2.44041	2.43405	2.46156	
52805.8	6.8579e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17423e+17	6.94583e+17	7.64872e+17	7.07529e+17	4.09257e+16	6.13651e+15	5.60594e+15	2.45317e+15	1.55214e+15	3.10428e+15	4.65643e+15	6.20857e+15	7.76071e+15	9.31285e+15	1.08651e+16	1.24182e+16	1.39821e+16	1.97241e+16	1.00822e+17	3.0271e+17	2.48561	2.45566	2.45566	2.45566	2.45566	2.45566	2.45566	2.45566	2.45566	2.45566	2.45568	2.45569	2.44384	2.43478	2.46216	
53057.4	6.85791e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17426e+17	6.94588e+17	7.64894e+17	7.10334e+17	4.1412e+16	6.13578e+15	5.60525e+15	2.45287e+15	1.55195e+15	3.1039e+15	4.65586e+15	6.20781e+15	7.75976e+15	9.31171e+15	1.08637e+16	1.24166e+16	1.39789e+16	1.97093e+16	9.92828e+16	3.02834e+17	2.48933	2.45932	2.45932	2.45932	2.45932	2.45932	2.45932	2.45932	2.45932	2.45933	2.45934	2.45935	2.44728	2.4356	2.46281	
53309.1	6.85793e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63072e+17	5.40251e+17	6.17429e+17	6.94593e+17	7.64911e+17	7.13017e+17	4.18891e+16	6.13506e+15	5.60456e+15	2.45257e+15	1.55176e+15	3.10352e+15	4.65529e+15	6.20705e+15	7.75881e+15	9.31057e+15	1.08624e+16	1.24149e+16	1.39759e+16	1.96978e+16	9.78043e+16	3.02955e+17	2.49306	2.463	2.463	2.463	2.463	2.463	2.463	2.463	2.463	2.463	2.46302	2.46302	2.45074	2.43652	2.46351	
53560.8	6.85794e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17431e+17	6.94597e+17	7.64923e+17	7.15582e+17	4.23569e+16	6.13434e+15	5.60388e+15	2.45227e+15	1.55157e+15	3.10315e+15	4.65472e+15	6.20629e+15	7.75787e+15	9.30944e+15	1.08611e+16	1.24133e+16	1.39731e+16	1.96895e+16	9.63851e+16	3.03072e+17	2.49679	2.46668	2.46668	2.46668	2.46668	2.46668	2.46668	2.46668	2.46668	2.46669	2.4667	2.4667	2.45421	2.43753	2.46425	
53812.8	6.85795e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40255e+17	6.17434e+17	6.94602e+17	7.6493e+17	7.18037e+17	4.28159e+16	6.13363e+15	5.60321e+15	2.45198e+15	1.55139e+15	3.10277e+15	4.65416e+15	6.20554e+15	7.75693e+15	9.30832e+15	1.08598e+16	1.24117e+16	1.39704e+16	1.96841e+16	9.50222e+16	3.03186e+17	2.50052	2.47037	2.47037	2.47037	2.47037	2.47037	2.47037	2.47037	2.47037	2.47037	2.47039	2.47039	2.4577	2.43862	2.46504	
54064.9	6.85797e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17436e+17	6.94606e+17	7.64933e+17	7.20386e+17	4.32661e+16	6.13291e+15	5.60253e+15	2.45168e+15	1.5512e+15	3.1024e+15	4.6536e+15	6.2048e+15	7.756e+15	9.3072e+15	1.08585e+16	1.24102e+16	1.39678e+16	1.96814e+16	9.37136e+16	3.03297e+17	2.50425	2.47407	2.47407	2.47407	2.47407	2.47407	2.47407	2.47407	2.47407	2.47407	2.47408	2.47409	2.46121	2.4398	2.46587	
54316.5	6.85798e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.17439e+17	6.9461e+17	7.64933e+17	7.22625e+17	4.37061e+16	6.13221e+15	5.60186e+15	2.45139e+15	1.55101e+15	3.10203e+15	4.65304e+15	6.20406e+15	7.75507e+15	9.30609e+15	1.08571e+16	1.24086e+16	1.39654e+16	1.96812e+16	9.24619e+16	3.03405e+17	2.50798	2.47776	2.47776	2.47776	2.47776	2.47776	2.47776	2.47776	2.47776	2.47777	2.47778	2.47778	2.46472	2.44104	2.46674	
54568.4	6.858e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17441e+17	6.94614e+17	7.64928e+17	7.24767e+17	4.41375e+16	6.1315e+15	5.6012e+15	2.4511e+15	1.55083e+15	3.10166e+15	4.65249e+15	6.20332e+15	7.75415e+15	9.30498e+15	1.08559e+16	1.24071e+16	1.3963e+16	1.96832e+16	9.12609e+16	3.03509e+17	2.51171	2.48147	2.48147	2.48147	2.48147	2.48147	2.48147	2.48147	2.48147	2.48147	2.48148	2.48148	2.46824	2.44236	2.46764	
54820.3	6.85801e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94617e+17	7.6492e+17	7.26813e+17	4.456e+16	6.13081e+15	5.60054e+15	2.45081e+15	1.55065e+15	3.10129e+15	4.65194e+15	6.20259e+15	7.75324e+15	9.30388e+15	1.08546e+16	1.24056e+16	1.39607e+16	1.96874e+16	9.01101e+16	3.03611e+17	2.51545	2.48517	2.48517	2.48517	2.48517	2.48517	2.48517	2.48517	2.48517	2.48518	2.48518	2.48519	2.47177	2.44375	2.46858	
55072.5	6.85802e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17446e+17	6.94621e+17	7.64909e+17	7.28768e+17	4.49739e+16	6.13011e+15	5.59988e+15	2.45052e+15	1.55046e+15	3.10093e+15	4.65139e+15	6.20186e+15	7.75232e+15	9.30279e+15	1.08533e+16	1.24041e+16	1.39585e+16	1.96935e+16	8.90073e+16	3.03709e+17	2.51918	2.48889	2.48889	2.48889	2.48889	2.48889	2.48889	2.48889	2.48889	2.48889	2.48889	2.4889	2.47532	2.4452	2.46956	
55324.5	6.85803e+17	2.78758e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.94624e+17	7.64896e+17	7.30633e+17	4.53786e+16	6.12942e+15	5.59922e+15	2.45024e+15	1.55028e+15	3.10057e+15	4.65085e+15	6.20114e+15	7.75142e+15	9.3017e+15	1.0852e+16	1.24026e+16	1.39564e+16	1.97013e+16	8.79524e+16	3.03805e+17	2.52292	2.4926	2.4926	2.4926	2.4926	2.4926	2.4926	2.4926	2.4926	2.4926	2.49261	2.49261	2.47887	2.44671	2.47056	
55576.8	6.85805e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17451e+17	6.94628e+17	7.64879e+17	7.32414e+17	4.57749e+16	6.12873e+15	5.59857e+15	2.44995e+15	1.5501e+15	3.10021e+15	4.65031e+15	6.20042e+15	7.75052e+15	9.30062e+15	1.08508e+16	1.24011e+16	1.39544e+16	1.97109e+16	8.69422e+16	3.03898e+17	2.52666	2.49632	2.49632	2.49632	2.49632	2.49632	2.49632	2.49632	2.49632	2.49632	2.49633	2.49633	2.48243	2.44827	2.4716	
55829.4	6.85806e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40272e+17	6.17454e+17	6.94631e+17	7.64861e+17	7.34115e+17	4.61629e+16	6.12805e+15	5.59793e+15	2.44967e+15	1.54992e+15	3.09985e+15	4.64977e+15	6.1997e+15	7.74962e+15	9.29955e+15	1.08495e+16	1.23996e+16	1.39524e+16	1.97219e+16	8.59751e+16	3.03989e+17	2.5304	2.50005	2.50005	2.50005	2.50005	2.50005	2.50005	2.50005	2.50005	2.50005	2.50005	2.50005	2.486	2.4499	2.47266	
56081.1	6.85807e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94634e+17	7.6484e+17	7.35732e+17	4.65409e+16	6.12737e+15	5.59728e+15	2.44939e+15	1.54975e+15	3.09949e+15	4.64924e+15	6.19899e+15	7.74873e+15	9.29848e+15	1.08482e+16	1.23982e+16	1.39504e+16	1.97343e+16	8.50541e+16	3.04076e+17	2.53413	2.50376	2.50376	2.50376	2.50376	2.50376	2.50376	2.50376	2.50376	2.50376	2.50377	2.50377	2.48957	2.45157	2.47375	
56333.9	6.85809e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40276e+17	6.17459e+17	6.94637e+17	7.64816e+17	7.37278e+17	4.69118e+16	6.12669e+15	5.59664e+15	2.44911e+15	1.54957e+15	3.09914e+15	4.64871e+15	6.19828e+15	7.74785e+15	9.29742e+15	1.0847e+16	1.23968e+16	1.39485e+16	1.97481e+16	8.41709e+16	3.04161e+17	2.53788	2.5075	2.5075	2.5075	2.5075	2.5075	2.5075	2.5075	2.5075	2.5075	2.5075	2.5075	2.49316	2.45329	2.47487	
56585.8	6.8581e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40278e+17	6.17461e+17	6.9464e+17	7.64792e+17	7.38747e+17	4.7273e+16	6.12602e+15	5.59601e+15	2.44883e+15	1.54939e+15	3.09879e+15	4.64818e+15	6.19757e+15	7.74697e+15	9.29636e+15	1.08458e+16	1.23953e+16	1.39467e+16	1.9763e+16	8.33306e+16	3.04244e+17	2.54161	2.51122	2.51122	2.51122	2.51122	2.51122	2.51122	2.51122	2.51122	2.51122	2.51122	2.51122	2.49673	2.45506	2.47601	
56838.3	6.85811e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.4028e+17	6.17463e+17	6.94643e+17	7.64765e+17	7.40148e+17	4.76264e+16	6.12535e+15	5.59538e+15	2.44855e+15	1.54922e+15	3.09844e+15	4.64766e+15	6.19687e+15	7.74609e+15	9.29531e+15	1.08445e+16	1.23939e+16	1.39448e+16	1.9779e+16	8.25274e+16	3.04324e+17	2.54535	2.51495	2.51495	2.51495	2.51495	2.51495	2.51495	2.51495	2.51495	2.51495	2.51495	2.51495	2.50033	2.45687	2.47718	
57090.6	6.85812e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40283e+17	6.17466e+17	6.94646e+17	7.64737e+17	7.4148e+17	4.79712e+16	6.12469e+15	5.59475e+15	2.44828e+15	1.54904e+15	3.09809e+15	4.64713e+15	6.19618e+15	7.74522e+15	9.29427e+15	1.08433e+16	1.23925e+16	1.39431e+16	1.9796e+16	8.17618e+16	3.04401e+17	2.54908	2.51868	2.51868	2.51868	2.51868	2.51868	2.51868	2.51868	2.51868	2.51868	2.51868	2.51868	2.50392	2.45872	2.47837	
57343.3	6.85814e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17468e+17	6.94649e+17	7.64707e+17	7.42749e+17	4.83082e+16	6.12403e+15	5.59412e+15	2.448e+15	1.54887e+15	3.09774e+15	4.64661e+15	6.19549e+15	7.74436e+15	9.29323e+15	1.08421e+16	1.23911e+16	1.39413e+16	1.9814e+16	8.10318e+16	3.04477e+17	2.55282	2.52242	2.52242	2.52242	2.52242	2.52242	2.52242	2.52242	2.52242	2.52242	2.52242	2.52242	2.50752	2.46061	2.47958	
57595.7	6.85815e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40286e+17	6.1747e+17	6.94652e+17	7.64676e+17	7.43953e+17	4.86367e+16	6.12337e+15	5.5935e+15	2.44773e+15	1.5487e+15	3.0974e+15	4.6461e+15	6.1948e+15	7.7435e+15	9.2922e+15	1.08409e+16	1.23897e+16	1.39396e+16	1.98328e+16	8.03374e+16	3.0455e+17	2.55656	2.52615	2.52615	2.52615	2.52615	2.52615	2.52615	2.52615	2.52615	2.52615	2.52615	2.52615	2.51112	2.46254	2.48081	
57848.2	6.85816e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94655e+17	7.64643e+17	7.45097e+17	4.89571e+16	6.12272e+15	5.59289e+15	2.44746e+15	1.54853e+15	3.09706e+15	4.64559e+15	6.19411e+15	7.74264e+15	9.29117e+15	1.08397e+16	1.23883e+16	1.39379e+16	1.98524e+16	7.96766e+16	3.0462e+17	2.5603	2.52989	2.52989	2.52989	2.52989	2.52989	2.52989	2.52989	2.52989	2.52989	2.52989	2.52989	2.51473	2.4645	2.48206	
58101	6.85817e+17	2.7877e+17	1.2199e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.4029e+17	6.17475e+17	6.94658e+17	7.6461e+17	7.46184e+17	4.92697e+16	6.12207e+15	5.59227e+15	2.44719e+15	1.54836e+15	3.09672e+15	4.64508e+15	6.19343e+15	7.74179e+15	9.29015e+15	1.08385e+16	1.2387e+16	1.39362e+16	1.98728e+16	7.90482e+16	3.04689e+17	2.56404	2.53362	2.53362	2.53362	2.53362	2.53362	2.53362	2.53362	2.53362	2.53362	2.53363	2.53363	2.51834	2.4665	2.48334	
58353.6	6.85819e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17477e+17	6.9466e+17	7.64575e+17	7.47214e+17	4.95743e+16	6.12142e+15	5.59166e+15	2.44692e+15	1.54819e+15	3.09638e+15	4.64457e+15	6.19276e+15	7.74095e+15	9.28914e+15	1.08373e+16	1.23856e+16	1.39346e+16	1.98938e+16	7.84515e+16	3.04755e+17	2.56777	2.53736	2.53736	2.53736	2.53736	2.53736	2.53736	2.53736	2.53736	2.53736	2.53736	2.53736	2.52195	2.46852	2.48463	
58606.4	6.8582e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94663e+17	7.64539e+17	7.4819e+17	4.98711e+16	6.12078e+15	5.59105e+15	2.44666e+15	1.54802e+15	3.09604e+15	4.64406e+15	6.19209e+15	7.74011e+15	9.28813e+15	1.08362e+16	1.23842e+16	1.3933e+16	1.99155e+16	7.78854e+16	3.0482e+17	2.57151	2.5411	2.5411	2.5411	2.5411	2.5411	2.5411	2.5411	2.5411	2.5411	2.5411	2.5411	2.52557	2.47058	2.48593	
58859.1	6.85821e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94666e+17	7.64503e+17	7.49113e+17	5.01601e+16	6.12014e+15	5.59045e+15	2.4464e+15	1.54785e+15	3.09571e+15	4.64356e+15	6.19142e+15	7.73927e+15	9.28712e+15	1.0835e+16	1.23829e+16	1.39314e+16	1.99377e+16	7.73489e+16	3.04882e+17	2.57525	2.54484	2.54484	2.54484	2.54484	2.54484	2.54484	2.54484	2.54484	2.54484	2.54484	2.54484	2.52919	2.47266	2.48726	
59112.1	6.85822e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17484e+17	6.94668e+17	7.64465e+17	7.49987e+17	5.04416e+16	6.11951e+15	5.58985e+15	2.44613e+15	1.54769e+15	3.09538e+15	4.64306e+15	6.19075e+15	7.73844e+15	9.28613e+15	1.08338e+16	1.23816e+16	1.39298e+16	1.99604e+16	7.68408e+16	3.04942e+17	2.57898	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.54858	2.53281	2.47478	2.4886	
59365.3	6.85824e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94671e+17	7.64427e+17	7.50813e+17	5.07158e+16	6.11888e+15	5.58925e+15	2.44587e+15	1.54752e+15	3.09504e+15	4.64257e+15	6.19009e+15	7.73761e+15	9.28513e+15	1.08327e+16	1.23802e+16	1.39283e+16	1.99837e+16	7.63599e+16	3.05001e+17	2.58273	2.55233	2.55233	2.55233	2.55233	2.55233	2.55233	2.55233	2.55233	2.55233	2.55233	2.55233	2.53643	2.47691	2.48996	
59617.9	6.85825e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94673e+17	7.64388e+17	7.51589e+17	5.09817e+16	6.11825e+15	5.58866e+15	2.44561e+15	1.54736e+15	3.09472e+15	4.64207e+15	6.18943e+15	7.73679e+15	9.28415e+15	1.08315e+16	1.23789e+16	1.39267e+16	2.00074e+16	7.59071e+16	3.05057e+17	2.58646	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.54005	2.47907	2.49133	
59870.7	6.85826e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94676e+17	7.64349e+17	7.52322e+17	5.12406e+16	6.11763e+15	5.58807e+15	2.44535e+15	1.54719e+15	3.09439e+15	4.64158e+15	6.18878e+15	7.73597e+15	9.28317e+15	1.08304e+16	1.23776e+16	1.39252e+16	2.00315e+16	7.54796e+16	3.05112e+17	2.59019	2.5598	2.5598	2.5598	2.5598	2.5598	2.5598	2.5598	2.5598	2.5598	2.5598	2.5598	2.54368	2.48125	2.49271	
60123.7	6.85827e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17492e+17	6.94678e+17	7.64309e+17	7.5301e+17	5.14921e+16	6.11701e+15	5.58748e+15	2.4451e+15	1.54703e+15	3.09407e+15	4.6411e+15	6.18813e+15	7.73516e+15	9.2822e+15	1.08292e+16	1.23763e+16	1.39237e+16	2.00559e+16	7.50773e+16	3.05164e+17	2.59392	2.56354	2.56354	2.56354	2.56354	2.56354	2.56354	2.56354	2.56354	2.56354	2.56354	2.56354	2.5473	2.48345	2.49411	
60376.8	6.85828e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17494e+17	6.94681e+17	7.64268e+17	7.53657e+17	5.17366e+16	6.11639e+15	5.5869e+15	2.44484e+15	1.54687e+15	3.09374e+15	4.64061e+15	6.18748e+15	7.73436e+15	9.28123e+15	1.08281e+16	1.2375e+16	1.39222e+16	2.00808e+16	7.4699e+16	3.05215e+17	2.59766	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.56729	2.55093	2.48567	2.49552	
60629.8	6.85829e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17497e+17	6.94683e+17	7.64227e+17	7.54262e+17	5.19737e+16	6.11578e+15	5.58632e+15	2.44459e+15	1.54671e+15	3.09342e+15	4.64013e+15	6.18684e+15	7.73355e+15	9.28026e+15	1.0827e+16	1.23737e+16	1.39207e+16	2.01059e+16	7.43444e+16	3.05265e+17	2.60139	2.57103	2.57103	2.57103	2.57103	2.57103	2.57103	2.57103	2.57103	2.57103	2.57103	2.57103	2.55456	2.48791	2.49695	
60883.1	6.85831e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17499e+17	6.94686e+17	7.64185e+17	7.54829e+17	5.2204e+16	6.11517e+15	5.58574e+15	2.44434e+15	1.54655e+15	3.0931e+15	4.63965e+15	6.1862e+15	7.73275e+15	9.27931e+15	1.08259e+16	1.23724e+16	1.39192e+16	2.01313e+16	7.40124e+16	3.05312e+17	2.60512	2.57477	2.57477	2.57477	2.57477	2.57477	2.57477	2.57477	2.57477	2.57477	2.57477	2.57477	2.55819	2.49017	2.49838	
61136.7	6.85832e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94688e+17	7.64143e+17	7.55358e+17	5.24276e+16	6.11457e+15	5.58517e+15	2.44408e+15	1.54639e+15	3.09278e+15	4.63918e+15	6.18557e+15	7.73196e+15	9.27835e+15	1.08247e+16	1.23712e+16	1.39178e+16	2.01571e+16	7.3702e+16	3.05358e+17	2.60886	2.57851	2.57851	2.57851	2.57851	2.57851	2.57851	2.57851	2.57851	2.57852	2.57852	2.57852	2.56183	2.49244	2.49984	
61389.4	6.85833e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.9469e+17	7.64101e+17	7.55848e+17	5.26435e+16	6.11397e+15	5.5846e+15	2.44384e+15	1.54623e+15	3.09247e+15	4.6387e+15	6.18494e+15	7.73117e+15	9.27741e+15	1.08236e+16	1.23699e+16	1.39163e+16	2.0183e+16	7.34141e+16	3.05403e+17	2.61258	2.58225	2.58225	2.58225	2.58225	2.58225	2.58225	2.58225	2.58225	2.58225	2.58225	2.58225	2.56545	2.49473	2.50129	
61643.1	6.85834e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94693e+17	7.64058e+17	7.56304e+17	5.28534e+16	6.11337e+15	5.58403e+15	2.44359e+15	1.54608e+15	3.09216e+15	4.63823e+15	6.18431e+15	7.73039e+15	9.27647e+15	1.08225e+16	1.23686e+16	1.39149e+16	2.02092e+16	7.31459e+16	3.05445e+17	2.61632	2.58599	2.58599	2.58599	2.58599	2.58599	2.58599	2.58599	2.58599	2.58599	2.586	2.586	2.56909	2.49703	2.50277	
61896.1	6.85835e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94695e+17	7.64015e+17	7.56724e+17	5.30559e+16	6.11277e+15	5.58347e+15	2.44334e+15	1.54592e+15	3.09184e+15	4.63777e+15	6.18369e+15	7.72961e+15	9.27553e+15	1.08215e+16	1.23674e+16	1.39135e+16	2.02356e+16	7.28986e+16	3.05487e+17	2.62004	2.58973	2.58973	2.58973	2.58973	2.58973	2.58973	2.58973	2.58973	2.58973	2.58973	2.58973	2.57272	2.49934	2.50425	
