Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64409.5	6.85779e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.38831e+17	6.12741e+17	6.78901e+17	7.55179e+17	3.35301e+17	8.60032e+15	6.15734e+15	5.72686e+15	2.50609e+15	1.58562e+15	3.17124e+15	4.75687e+15	6.34249e+15	7.92811e+15	9.51373e+15	1.17811e+16	1.54009e+16	2.39036e+16	2.58417e+16	3.09793e+17	4.54043e+17	2.39753	3.6545	3.6545	3.6545	3.6545	3.6545	3.6545	3.6545	3.6545	3.78656	4.07472	4.27576	4.66145	4.68986	4.68986	
64663.2	6.85781e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.38823e+17	6.12671e+17	6.78496e+17	7.54928e+17	3.35299e+17	8.60032e+15	6.15647e+15	5.72633e+15	2.50586e+15	1.58548e+15	3.17095e+15	4.75643e+15	6.3419e+15	7.92738e+15	9.51286e+15	1.17859e+16	1.54456e+16	2.41581e+16	2.59988e+16	3.09792e+17	4.54043e+17	2.40085	3.62766	3.62766	3.62766	3.62766	3.62766	3.62766	3.62766	3.62766	3.75955	4.04937	4.25478	4.65916	4.68986	4.68986	
64913.9	6.85782e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62782e+17	5.38817e+17	6.12605e+17	6.78106e+17	7.54671e+17	3.35298e+17	8.60032e+15	6.15561e+15	5.72576e+15	2.50561e+15	1.58532e+15	3.17064e+15	4.75595e+15	6.34127e+15	7.92659e+15	9.51191e+15	1.179e+16	1.54873e+16	2.44038e+16	2.61599e+16	3.0979e+17	4.54043e+17	2.40416	3.60119	3.60119	3.60119	3.60119	3.60119	3.60119	3.60119	3.60119	3.73281	4.02403	4.23355	4.65677	4.68986	4.68986	
65167.1	6.85784e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62784e+17	5.38811e+17	6.12542e+17	6.77721e+17	7.54402e+17	3.35297e+17	8.60032e+15	6.15475e+15	5.72514e+15	2.50533e+15	1.58515e+15	3.17029e+15	4.75544e+15	6.34058e+15	7.92573e+15	9.51087e+15	1.17934e+16	1.55271e+16	2.4646e+16	2.63288e+16	3.09789e+17	4.54043e+17	2.40754	3.57451	3.57451	3.57451	3.57451	3.57451	3.57451	3.57451	3.57451	3.70575	3.99812	4.21159	4.6542	4.68986	4.68986	
65417.5	6.85785e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62785e+17	5.38807e+17	6.12483e+17	6.77351e+17	7.54126e+17	3.35296e+17	8.60032e+15	6.1539e+15	5.72447e+15	2.50504e+15	1.58496e+15	3.16992e+15	4.75488e+15	6.33985e+15	7.92481e+15	9.50977e+15	1.17962e+16	1.55641e+16	2.4879e+16	2.65017e+16	3.09788e+17	4.54043e+17	2.41091	3.5482	3.5482	3.5482	3.5482	3.5482	3.5482	3.5482	3.5482	3.67897	3.97224	4.18938	4.65152	4.68986	4.68986	
65671.4	6.85787e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.38804e+17	6.12428e+17	6.76987e+17	7.53836e+17	3.35295e+17	8.60032e+15	6.15305e+15	5.72375e+15	2.50473e+15	1.58476e+15	3.16953e+15	4.75429e+15	6.33905e+15	7.92381e+15	9.50858e+15	1.17983e+16	1.5599e+16	2.51081e+16	2.66832e+16	3.09787e+17	4.54043e+17	2.41436	3.52162	3.52162	3.52162	3.52162	3.52162	3.52162	3.52162	3.52162	3.65181	3.94574	4.16639	4.64864	4.68986	4.68986	
65922.3	6.85788e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.38802e+17	6.12378e+17	6.76638e+17	7.53541e+17	3.35294e+17	8.60032e+15	6.15221e+15	5.723e+15	2.5044e+15	1.58455e+15	3.16911e+15	4.75366e+15	6.33822e+15	7.92277e+15	9.50733e+15	1.17997e+16	1.56309e+16	2.5327e+16	2.68685e+16	3.09786e+17	4.54043e+17	2.41779	3.49547	3.49547	3.49547	3.49547	3.49547	3.49547	3.49547	3.49547	3.62501	3.91934	4.14321	4.64564	4.68986	4.68986	
66175.6	6.8579e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.38801e+17	6.12331e+17	6.763e+17	7.53233e+17	3.35292e+17	8.60032e+15	6.15137e+15	5.7222e+15	2.50405e+15	1.58433e+15	3.16867e+15	4.753e+15	6.33734e+15	7.92167e+15	9.506e+15	1.18004e+16	1.56606e+16	2.55402e+16	2.70616e+16	3.09785e+17	4.54043e+17	2.42128	3.46921	3.46921	3.46921	3.46921	3.46921	3.46921	3.46921	3.46921	3.59798	3.89248	4.11936	4.64244	4.68986	4.68986	
66426.2	6.85791e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62794e+17	5.388e+17	6.12288e+17	6.75978e+17	7.52918e+17	3.35291e+17	8.60032e+15	6.15055e+15	5.72138e+15	2.50369e+15	1.5841e+15	3.16821e+15	4.75231e+15	6.33642e+15	7.92052e+15	9.50463e+15	1.18005e+16	1.56873e+16	2.57427e+16	2.72586e+16	3.09784e+17	4.54043e+17	2.42475	3.44337	3.44337	3.44337	3.44337	3.44337	3.44337	3.44337	3.44337	3.57131	3.86573	4.09535	4.6391	4.68986	4.68986	
66677	6.85793e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62796e+17	5.38801e+17	6.1225e+17	6.75669e+17	7.52595e+17	3.3529e+17	8.60032e+15	6.14973e+15	5.72051e+15	2.50331e+15	1.58386e+15	3.16773e+15	4.75159e+15	6.33546e+15	7.91932e+15	9.50319e+15	1.17999e+16	1.57114e+16	2.5937e+16	2.74616e+16	3.09783e+17	4.54043e+17	2.42824	3.41768	3.41768	3.41768	3.41768	3.41768	3.41768	3.41768	3.41768	3.5447	3.8388	4.07091	4.63559	4.68986	4.68986	
66927.1	6.85794e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.38803e+17	6.12216e+17	6.75375e+17	7.52263e+17	3.35289e+17	8.60032e+15	6.14892e+15	5.71961e+15	2.50292e+15	1.58362e+15	3.16723e+15	4.75085e+15	6.33446e+15	7.91808e+15	9.5017e+15	1.17987e+16	1.57328e+16	2.61217e+16	2.76697e+16	3.09782e+17	4.54043e+17	2.43175	3.39226	3.39226	3.39226	3.39226	3.39226	3.39226	3.39226	3.39226	3.51827	3.81183	4.04619	4.63191	4.68986	4.68986	
67178.1	6.85796e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.38806e+17	6.12187e+17	6.75095e+17	7.5192e+17	3.35288e+17	8.60032e+15	6.14811e+15	5.71868e+15	2.50251e+15	1.58336e+15	3.16671e+15	4.75007e+15	6.33343e+15	7.91679e+15	9.50014e+15	1.17969e+16	1.57516e+16	2.62979e+16	2.78843e+16	3.09781e+17	4.54043e+17	2.43528	3.36693	3.36693	3.36693	3.36693	3.36693	3.36693	3.36693	3.36693	3.49186	3.78464	4.021	4.62802	4.68986	4.68986	
67428.2	6.85797e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.3881e+17	6.12161e+17	6.74831e+17	7.5157e+17	3.35287e+17	8.60032e+15	6.14731e+15	5.71771e+15	2.50209e+15	1.58309e+15	3.16618e+15	4.74927e+15	6.33236e+15	7.91545e+15	9.49854e+15	1.17944e+16	1.57677e+16	2.64639e+16	2.81037e+16	3.0978e+17	4.54043e+17	2.43882	3.34192	3.34192	3.34192	3.34192	3.34192	3.34192	3.34192	3.34192	3.4657	3.75748	3.99558	4.62396	4.68986	4.68986	
67678.6	6.85798e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62806e+17	5.38815e+17	6.1214e+17	6.74582e+17	7.51211e+17	3.35286e+17	8.60032e+15	6.14652e+15	5.71672e+15	2.50165e+15	1.58282e+15	3.16563e+15	4.74845e+15	6.33126e+15	7.91408e+15	9.4969e+15	1.17914e+16	1.57811e+16	2.66203e+16	2.83288e+16	3.09779e+17	4.54043e+17	2.44238	3.31711	3.31711	3.31711	3.31711	3.31711	3.31711	3.31711	3.31711	3.43966	3.73023	3.96982	4.61971	4.68986	4.68986	
67929.4	6.858e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.38821e+17	6.12123e+17	6.74348e+17	7.50843e+17	3.35284e+17	8.60032e+15	6.14572e+15	5.7157e+15	2.5012e+15	1.58253e+15	3.16507e+15	4.7476e+15	6.33013e+15	7.91266e+15	9.4952e+15	1.17877e+16	1.57919e+16	2.6767e+16	2.85598e+16	3.09778e+17	4.54043e+17	2.44596	3.2925	3.2925	3.2925	3.2925	3.2925	3.2925	3.2925	3.2925	3.41375	3.7029	3.94373	4.61524	4.68986	4.68986	
68179.7	6.85801e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62812e+17	5.38828e+17	6.12111e+17	6.74132e+17	7.50467e+17	3.35283e+17	8.60032e+15	6.14494e+15	5.71465e+15	2.50075e+15	1.58224e+15	3.16449e+15	4.74673e+15	6.32897e+15	7.91121e+15	9.49346e+15	1.17835e+16	1.57999e+16	2.69031e+16	2.87955e+16	3.09777e+17	4.54043e+17	2.44954	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.38809	3.67561	3.91743	4.61058	4.68986	4.68986	
68430.8	6.85803e+17	2.78594e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.38836e+17	6.12102e+17	6.73931e+17	7.50082e+17	3.35282e+17	8.60032e+15	6.14416e+15	5.71358e+15	2.50028e+15	1.58194e+15	3.16389e+15	4.74583e+15	6.32778e+15	7.90972e+15	9.49167e+15	1.17787e+16	1.58054e+16	2.70291e+16	2.90369e+16	3.09776e+17	4.54043e+17	2.45315	3.24411	3.24411	3.24411	3.24411	3.24411	3.24411	3.24411	3.24411	3.36258	3.64825	3.89082	4.60569	4.68986	4.68986	
68682	6.85804e+17	2.78596e+17	1.21914e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62818e+17	5.38844e+17	6.12098e+17	6.73748e+17	7.49688e+17	3.35281e+17	8.60033e+15	6.14338e+15	5.71248e+15	2.49979e+15	1.58164e+15	3.16328e+15	4.74492e+15	6.32656e+15	7.9082e+15	9.48984e+15	1.17733e+16	1.58082e+16	2.71446e+16	2.92836e+16	3.09775e+17	4.54043e+17	2.45677	3.22029	3.22029	3.22029	3.22029	3.22029	3.22029	3.22029	3.22029	3.33726	3.62091	3.86398	4.60059	4.68986	4.68986	
68932.5	6.85805e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.38853e+17	6.12097e+17	6.73582e+17	7.49288e+17	3.3528e+17	8.60033e+15	6.14261e+15	5.71136e+15	2.4993e+15	1.58133e+15	3.16266e+15	4.74399e+15	6.32532e+15	7.90665e+15	9.48798e+15	1.17674e+16	1.58083e+16	2.72489e+16	2.95343e+16	3.09773e+17	4.54043e+17	2.46039	3.19684	3.19684	3.19684	3.19684	3.19684	3.19684	3.19684	3.19684	3.31228	3.59371	3.83703	4.59528	4.68986	4.68986	
69183.1	6.85807e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62824e+17	5.38864e+17	6.12101e+17	6.73433e+17	7.48881e+17	3.35279e+17	8.60033e+15	6.14184e+15	5.71022e+15	2.49881e+15	1.58101e+15	3.16203e+15	4.74304e+15	6.32406e+15	7.90507e+15	9.48609e+15	1.1761e+16	1.58059e+16	2.73425e+16	2.97898e+16	3.09772e+17	4.54043e+17	2.46402	3.17369	3.17369	3.17369	3.17369	3.17369	3.17369	3.17369	3.17369	3.28754	3.56657	3.80991	4.58975	4.68986	4.68986	
69434.1	6.85808e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.38875e+17	6.12109e+17	6.73301e+17	7.48465e+17	3.35278e+17	8.60033e+15	6.14108e+15	5.70906e+15	2.4983e+15	1.58069e+15	3.16139e+15	4.74208e+15	6.32277e+15	7.90347e+15	9.48416e+15	1.17541e+16	1.5801e+16	2.74252e+16	3.00501e+16	3.09771e+17	4.54043e+17	2.46767	3.15081	3.15081	3.15081	3.15081	3.15081	3.15081	3.15081	3.15081	3.26303	3.53949	3.78261	4.58397	4.68986	4.68986	
69684.7	6.8581e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.6283e+17	5.38886e+17	6.12121e+17	6.73187e+17	7.48044e+17	3.35276e+17	8.60033e+15	6.14032e+15	5.70788e+15	2.49778e+15	1.58037e+15	3.16073e+15	4.7411e+15	6.32147e+15	7.90184e+15	9.4822e+15	1.17467e+16	1.57935e+16	2.74968e+16	3.03143e+16	3.0977e+17	4.54043e+17	2.47132	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.23884	3.51257	3.75524	4.57798	4.68986	4.68986	
69935.9	6.85811e+17	2.78606e+17	1.21919e+17	7.71388e+16	1.54278e+17	2.31417e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.38899e+17	6.12137e+17	6.73091e+17	7.47615e+17	3.35275e+17	8.60033e+15	6.13957e+15	5.70668e+15	2.49726e+15	1.58004e+15	3.16007e+15	4.74011e+15	6.32014e+15	7.90018e+15	9.48021e+15	1.17388e+16	1.57836e+16	2.75574e+16	3.05831e+16	3.09769e+17	4.54043e+17	2.47498	3.1061	3.1061	3.1061	3.1061	3.1061	3.1061	3.1061	3.1061	3.21491	3.48574	3.72773	4.57174	4.68986	4.68986	
70187.4	6.85812e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62836e+17	5.38912e+17	6.12157e+17	6.73012e+17	7.47179e+17	3.35274e+17	8.60033e+15	6.13882e+15	5.70547e+15	2.49673e+15	1.5797e+15	3.1594e+15	4.7391e+15	6.3188e+15	7.8985e+15	9.4782e+15	1.17305e+16	1.57713e+16	2.7607e+16	3.0856e+16	3.09768e+17	4.54043e+17	2.47866	3.08422	3.08422	3.08422	3.08422	3.08422	3.08422	3.08422	3.08422	3.19126	3.45904	3.70014	4.56524	4.68986	4.68986	
70438.1	6.85814e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.38926e+17	6.1218e+17	6.72951e+17	7.46739e+17	3.35273e+17	8.60033e+15	6.13807e+15	5.70424e+15	2.49619e+15	1.57936e+15	3.15872e+15	4.73808e+15	6.31744e+15	7.8968e+15	9.47616e+15	1.17218e+16	1.57566e+16	2.76455e+16	3.11318e+16	3.09767e+17	4.54043e+17	2.48233	3.06277	3.06277	3.06277	3.06277	3.06277	3.06277	3.06277	3.06277	3.16801	3.43261	3.6726	4.55853	4.68986	4.68986	
70689.6	6.85815e+17	2.78611e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.38941e+17	6.12207e+17	6.72907e+17	7.46292e+17	3.35272e+17	8.60033e+15	6.13733e+15	5.703e+15	2.49565e+15	1.57902e+15	3.15803e+15	4.73705e+15	6.31607e+15	7.89509e+15	9.4741e+15	1.17126e+16	1.57396e+16	2.7673e+16	3.14118e+16	3.09766e+17	4.54043e+17	2.48602	3.04162	3.04162	3.04162	3.04162	3.04162	3.04162	3.04162	3.04162	3.14503	3.4063	3.64497	4.55154	4.68986	4.68986	
70940.3	6.85816e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.38956e+17	6.12237e+17	6.72881e+17	7.45841e+17	3.35271e+17	8.60033e+15	6.1366e+15	5.70175e+15	2.4951e+15	1.57867e+15	3.15734e+15	4.73602e+15	6.31469e+15	7.89336e+15	9.47203e+15	1.17031e+16	1.57204e+16	2.76895e+16	3.16939e+16	3.09765e+17	4.54043e+17	2.4897	3.02091	3.02091	3.02091	3.02091	3.02091	3.02091	3.02091	3.02091	3.12247	3.3803	3.61746	4.54433	4.68986	4.68986	
71191.2	6.85817e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.38971e+17	6.12271e+17	6.72872e+17	7.45386e+17	3.3527e+17	8.60033e+15	6.13587e+15	5.70049e+15	2.49455e+15	1.57832e+15	3.15665e+15	4.73497e+15	6.31329e+15	7.89161e+15	9.46994e+15	1.16932e+16	1.56991e+16	2.76952e+16	3.19792e+16	3.09764e+17	4.54043e+17	2.49339	3.00057	3.00057	3.00057	3.00057	3.00057	3.00057	3.00057	3.00057	3.10025	3.35451	3.58996	4.53686	4.68986	4.68986	
71443	6.85819e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.38988e+17	6.12308e+17	6.7288e+17	7.44924e+17	3.35269e+17	8.60033e+15	6.13514e+15	5.69922e+15	2.49399e+15	1.57797e+15	3.15594e+15	4.73391e+15	6.31188e+15	7.88985e+15	9.46782e+15	1.16829e+16	1.56755e+16	2.76902e+16	3.22681e+16	3.09763e+17	4.54043e+17	2.49709	2.98054	2.98054	2.98054	2.98054	2.98054	2.98054	2.98054	2.98054	3.07831	3.32888	3.56244	4.52911	4.68986	4.68986	
71694.2	6.8582e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39004e+17	6.12349e+17	6.72905e+17	7.4446e+17	3.35267e+17	8.60033e+15	6.13441e+15	5.69794e+15	2.49343e+15	1.57762e+15	3.15523e+15	4.73285e+15	6.31046e+15	7.88808e+15	9.46569e+15	1.16723e+16	1.565e+16	2.76746e+16	3.25587e+16	3.09762e+17	4.54043e+17	2.5008	2.96095	2.96095	2.96095	2.96095	2.96095	2.96095	2.96095	2.96095	3.05681	3.3036	3.53508	4.52112	4.68986	4.68986	
71945.1	6.85821e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6286e+17	5.39022e+17	6.12392e+17	6.72946e+17	7.43993e+17	3.35266e+17	8.60033e+15	6.1337e+15	5.69666e+15	2.49287e+15	1.57726e+15	3.15452e+15	4.73178e+15	6.30904e+15	7.8863e+15	9.46356e+15	1.16615e+16	1.56226e+16	2.76486e+16	3.2851e+16	3.09761e+17	4.54043e+17	2.5045	2.94179	2.94179	2.94179	2.94179	2.94179	2.94179	2.94179	2.94179	3.03572	3.27864	3.50789	4.51288	4.68986	4.68986	
72196.9	6.85823e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.39039e+17	6.12439e+17	6.73004e+17	7.43522e+17	3.35265e+17	8.60033e+15	6.13298e+15	5.69536e+15	2.4923e+15	1.5769e+15	3.1538e+15	4.7307e+15	6.3076e+15	7.88451e+15	9.46141e+15	1.16503e+16	1.55932e+16	2.76123e+16	3.31461e+16	3.0976e+17	4.54043e+17	2.50821	2.92297	2.92297	2.92297	2.92297	2.92297	2.92297	2.92297	2.92297	3.01494	3.2539	3.48074	4.50434	4.68986	4.68986	
72447.9	6.85824e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.39058e+17	6.12488e+17	6.73078e+17	7.43049e+17	3.35264e+17	8.60033e+15	6.13227e+15	5.69406e+15	2.49174e+15	1.57654e+15	3.15308e+15	4.72963e+15	6.30617e+15	7.88271e+15	9.45925e+15	1.16389e+16	1.55621e+16	2.7566e+16	3.34419e+16	3.09759e+17	4.54043e+17	2.51192	2.90461	2.90461	2.90461	2.90461	2.90461	2.90461	2.90461	2.90461	2.99463	3.22954	3.45384	4.49557	4.68986	4.68986	
72699.4	6.85825e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.39076e+17	6.1254e+17	6.73167e+17	7.42574e+17	3.35263e+17	8.60033e+15	6.13157e+15	5.69276e+15	2.49117e+15	1.57618e+15	3.15236e+15	4.72854e+15	6.30472e+15	7.8809e+15	9.45708e+15	1.16272e+16	1.55292e+16	2.75098e+16	3.37394e+16	3.09758e+17	4.54043e+17	2.51564	2.88662	2.88662	2.88662	2.88662	2.88662	2.88662	2.88662	2.88662	2.97468	3.20549	3.42709	4.48652	4.68986	4.68986	
72951.1	6.85826e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62874e+17	5.39095e+17	6.12595e+17	6.73272e+17	7.42097e+17	3.35262e+17	8.60033e+15	6.13086e+15	5.69145e+15	2.49059e+15	1.57582e+15	3.15164e+15	4.72745e+15	6.30327e+15	7.87909e+15	9.45491e+15	1.16153e+16	1.54947e+16	2.7444e+16	3.4038e+16	3.09757e+17	4.54043e+17	2.51936	2.86904	2.86904	2.86904	2.86904	2.86904	2.86904	2.86904	2.86904	2.95513	3.18176	3.40052	4.4772	4.68986	4.68986	
73201.9	6.85828e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.39114e+17	6.12652e+17	6.73392e+17	7.4162e+17	3.35261e+17	8.60033e+15	6.13017e+15	5.69014e+15	2.49002e+15	1.57546e+15	3.15091e+15	4.72637e+15	6.30182e+15	7.87728e+15	9.45274e+15	1.16032e+16	1.54587e+16	2.73691e+16	3.43363e+16	3.09756e+17	4.54043e+17	2.52308	2.85193	2.85193	2.85193	2.85193	2.85193	2.85193	2.85193	2.85193	2.93606	3.15846	3.37428	4.46764	4.68986	4.68986	
73453.7	6.85829e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.39134e+17	6.12712e+17	6.73526e+17	7.41141e+17	3.3526e+17	8.60033e+15	6.12947e+15	5.68883e+15	2.48944e+15	1.57509e+15	3.15018e+15	4.72528e+15	6.30037e+15	7.87546e+15	9.45055e+15	1.15909e+16	1.54211e+16	2.72849e+16	3.4636e+16	3.09755e+17	4.54043e+17	2.52681	2.83517	2.83517	2.83517	2.83517	2.83517	2.83517	2.83517	2.83517	2.91733	3.13546	3.3482	4.45777	4.68986	4.68986	
73705.7	6.8583e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.39153e+17	6.12774e+17	6.73674e+17	7.40661e+17	3.35259e+17	8.60033e+15	6.12878e+15	5.68751e+15	2.48887e+15	1.57473e+15	3.14946e+15	4.72418e+15	6.29891e+15	7.87364e+15	9.44837e+15	1.15784e+16	1.53821e+16	2.71918e+16	3.49361e+16	3.09754e+17	4.54043e+17	2.53054	2.81882	2.81882	2.81882	2.81882	2.81882	2.81882	2.81882	2.81882	2.89901	3.11281	3.32236	4.44763	4.68986	4.68986	
73956.8	6.85831e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.39173e+17	6.12837e+17	6.73835e+17	7.40183e+17	3.35258e+17	8.60033e+15	6.1281e+15	5.6862e+15	2.48829e+15	1.57436e+15	3.14873e+15	4.72309e+15	6.29746e+15	7.87182e+15	9.44619e+15	1.15658e+16	1.5342e+16	2.70905e+16	3.52347e+16	3.09753e+17	4.54043e+17	2.53426	2.80295	2.80295	2.80295	2.80295	2.80295	2.80295	2.80295	2.80295	2.88119	3.09064	3.29692	4.43726	4.68986	4.68986	
74208.6	6.85833e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.39194e+17	6.12903e+17	6.7401e+17	7.39705e+17	3.35257e+17	8.60033e+15	6.12741e+15	5.68488e+15	2.48772e+15	1.574e+15	3.148e+15	4.722e+15	6.296e+15	7.87e+15	9.444e+15	1.15531e+16	1.53005e+16	2.69808e+16	3.55337e+16	3.09752e+17	4.54043e+17	2.53799	2.78744	2.78744	2.78744	2.78744	2.78744	2.78744	2.78744	2.78744	2.86374	3.0688	3.2717	4.42659	4.68986	4.68986	
74460.2	6.85834e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62895e+17	5.39214e+17	6.1297e+17	6.74197e+17	7.39229e+17	3.35256e+17	8.60033e+15	6.12674e+15	5.68357e+15	2.48714e+15	1.57364e+15	3.14727e+15	4.72091e+15	6.29454e+15	7.86818e+15	9.44182e+15	1.15402e+16	1.52579e+16	2.68633e+16	3.58314e+16	3.09751e+17	4.54043e+17	2.54172	2.77238	2.77238	2.77238	2.77238	2.77238	2.77238	2.77238	2.77238	2.84674	3.0474	3.24685	4.41567	4.68986	4.68986	
74711.7	6.85835e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.39234e+17	6.1304e+17	6.74396e+17	7.38755e+17	3.35255e+17	8.60033e+15	6.12606e+15	5.68226e+15	2.48657e+15	1.57327e+15	3.14655e+15	4.71982e+15	6.29309e+15	7.86637e+15	9.43964e+15	1.15273e+16	1.52143e+16	2.67383e+16	3.61278e+16	3.0975e+17	4.54044e+17	2.54545	2.75773	2.75773	2.75773	2.75773	2.75773	2.75773	2.75773	2.75773	2.83017	3.02642	3.22234	4.40448	4.68986	4.68986	
74964.1	6.85836e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.39255e+17	6.1311e+17	6.74607e+17	7.38281e+17	3.35253e+17	8.60034e+15	6.12539e+15	5.68094e+15	2.48599e+15	1.57291e+15	3.14582e+15	4.71873e+15	6.29164e+15	7.86455e+15	9.43746e+15	1.15143e+16	1.51696e+16	2.66056e+16	3.64238e+16	3.09749e+17	4.54044e+17	2.5492	2.74345	2.74345	2.74345	2.74345	2.74345	2.74345	2.74345	2.74345	2.81397	3.00579	3.1981	4.39299	4.68986	4.68986	
