Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60376.8	6.85788e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.39116e+17	6.12263e+17	6.69952e+17	7.26847e+17	3.35307e+17	8.59985e+15	6.14958e+15	5.68503e+15	2.48779e+15	1.57404e+15	3.14808e+15	4.72213e+15	6.29617e+15	7.87021e+15	9.44425e+15	1.16e+16	1.57025e+16	2.95256e+16	4.3609e+16	3.09815e+17	4.54018e+17	2.42673	2.68941	2.68941	2.68941	2.68941	2.68941	2.68941	2.68941	2.68941	2.76492	2.98263	3.21879	4.25999	4.68984	4.68986	
60629.8	6.8579e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.39145e+17	6.1237e+17	6.70271e+17	7.26151e+17	3.35304e+17	8.59985e+15	6.14876e+15	5.68355e+15	2.48713e+15	1.57363e+15	3.14726e+15	4.72089e+15	6.29452e+15	7.86815e+15	9.44178e+15	1.15817e+16	1.56348e+16	2.93257e+16	4.40425e+16	3.09815e+17	4.54018e+17	2.43033	2.67416	2.67416	2.67416	2.67416	2.67416	2.67416	2.67416	2.67416	2.74708	2.95835	3.1887	4.23981	4.68983	4.68986	
60883.1	6.85791e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62896e+17	5.39174e+17	6.12479e+17	6.70609e+17	7.25475e+17	3.35302e+17	8.59985e+15	6.14795e+15	5.68207e+15	2.48649e+15	1.57322e+15	3.14644e+15	4.71966e+15	6.29288e+15	7.8661e+15	9.43932e+15	1.15633e+16	1.5566e+16	2.91139e+16	4.44632e+16	3.09814e+17	4.54018e+17	2.43394	2.65945	2.65945	2.65945	2.65945	2.65945	2.65945	2.65945	2.65945	2.72981	2.9347	3.15916	4.21918	4.68983	4.68986	
61136.7	6.85793e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.39203e+17	6.1259e+17	6.70964e+17	7.24821e+17	3.353e+17	8.59985e+15	6.14715e+15	5.6806e+15	2.48584e+15	1.57281e+15	3.14563e+15	4.71844e+15	6.29125e+15	7.86407e+15	9.43688e+15	1.1545e+16	1.54961e+16	2.88908e+16	4.48707e+16	3.09814e+17	4.54018e+17	2.43758	2.64526	2.64526	2.64526	2.64526	2.64526	2.64526	2.64526	2.64526	2.71312	2.91166	3.13019	4.19812	4.68982	4.68986	
61389.4	6.85794e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62904e+17	5.39232e+17	6.12701e+17	6.71335e+17	7.24192e+17	3.35298e+17	8.59985e+15	6.14635e+15	5.67914e+15	2.48521e+15	1.57241e+15	3.14482e+15	4.71723e+15	6.28964e+15	7.86205e+15	9.43446e+15	1.15268e+16	1.54256e+16	2.86584e+16	4.52622e+16	3.09813e+17	4.54018e+17	2.44121	2.63166	2.63166	2.63166	2.63166	2.63166	2.63166	2.63166	2.63166	2.69707	2.88935	3.10193	4.17673	4.68982	4.68986	
61643.1	6.85796e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.39261e+17	6.12814e+17	6.71722e+17	7.23584e+17	3.35296e+17	8.59985e+15	6.14555e+15	5.67769e+15	2.48457e+15	1.57201e+15	3.14402e+15	4.71603e+15	6.28804e+15	7.86005e+15	9.43206e+15	1.15086e+16	1.53543e+16	2.84156e+16	4.564e+16	3.09813e+17	4.54018e+17	2.44487	2.61854	2.61854	2.61854	2.61854	2.61854	2.61854	2.61854	2.61854	2.68154	2.8676	3.0742	4.15488	4.68981	4.68986	
61896.1	6.85797e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.39289e+17	6.12928e+17	6.72121e+17	7.23004e+17	3.35293e+17	8.59986e+15	6.14476e+15	5.67626e+15	2.48395e+15	1.57161e+15	3.14323e+15	4.71484e+15	6.28645e+15	7.85807e+15	9.42968e+15	1.14907e+16	1.52827e+16	2.81649e+16	4.6001e+16	3.09812e+17	4.54018e+17	2.44853	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.66663	2.84657	3.04721	4.13273	4.68981	4.68986	
62146.2	6.85799e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.39317e+17	6.1304e+17	6.72528e+17	7.22456e+17	3.35291e+17	8.59986e+15	6.14399e+15	5.67486e+15	2.48333e+15	1.57122e+15	3.14245e+15	4.71367e+15	6.2849e+15	7.85612e+15	9.42735e+15	1.14731e+16	1.52117e+16	2.79095e+16	4.63419e+16	3.09812e+17	4.54018e+17	2.45216	2.59405	2.59405	2.59405	2.59405	2.59405	2.59405	2.59405	2.59405	2.65244	2.82643	3.02118	4.1105	4.6898	4.68986	
62398.9	6.858e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85766e+17	4.62919e+17	5.39345e+17	6.13154e+17	6.7295e+17	7.21928e+17	3.35288e+17	8.59986e+15	6.14321e+15	5.67345e+15	2.48272e+15	1.57083e+15	3.14167e+15	4.7125e+15	6.28334e+15	7.85417e+15	9.42501e+15	1.14555e+16	1.51396e+16	2.76442e+16	4.66699e+16	3.09811e+17	4.54018e+17	2.45584	2.58251	2.58251	2.58251	2.58251	2.58251	2.58251	2.58251	2.58251	2.63865	2.80671	2.99555	4.08771	4.6898	4.68986	
62649.3	6.85801e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.39373e+17	6.13268e+17	6.73378e+17	7.21433e+17	3.35286e+17	8.59986e+15	6.14244e+15	5.67207e+15	2.48211e+15	1.57045e+15	3.1409e+15	4.71136e+15	6.28181e+15	7.85226e+15	9.42271e+15	1.14382e+16	1.50683e+16	2.73753e+16	4.69778e+16	3.09811e+17	4.54018e+17	2.45948	2.57156	2.57156	2.57156	2.57156	2.57156	2.57156	2.57156	2.57156	2.62554	2.78782	2.97083	4.06483	4.68979	4.68986	
62902.5	6.85803e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.394e+17	6.13382e+17	6.7382e+17	7.20959e+17	3.35283e+17	8.59986e+15	6.14167e+15	5.67068e+15	2.48151e+15	1.57007e+15	3.14014e+15	4.71021e+15	6.28027e+15	7.85034e+15	9.42041e+15	1.1421e+16	1.49962e+16	2.70979e+16	4.72717e+16	3.0981e+17	4.54018e+17	2.46318	2.56097	2.56097	2.56097	2.56097	2.56097	2.56097	2.56097	2.56097	2.61282	2.76937	2.94653	4.04142	4.68978	4.68986	
63152.7	6.85804e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.39426e+17	6.13494e+17	6.74264e+17	7.2052e+17	3.35281e+17	8.59986e+15	6.14092e+15	5.66933e+15	2.48091e+15	1.56969e+15	3.13939e+15	4.70908e+15	6.27877e+15	7.84847e+15	9.41816e+15	1.14042e+16	1.49251e+16	2.68189e+16	4.75445e+16	3.0981e+17	4.54018e+17	2.46684	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.55098	2.60077	2.75175	2.92319	4.01802	4.68978	4.68986	
63405.6	6.85805e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.39453e+17	6.13608e+17	6.74719e+17	7.20105e+17	3.35278e+17	8.59986e+15	6.14016e+15	5.66797e+15	2.48032e+15	1.56932e+15	3.13864e+15	4.70795e+15	6.27727e+15	7.84659e+15	9.41591e+15	1.13874e+16	1.48537e+16	2.6533e+16	4.7802e+16	3.0981e+17	4.54018e+17	2.47055	2.54134	2.54134	2.54134	2.54134	2.54134	2.54134	2.54134	2.54134	2.58912	2.7346	2.90032	3.99414	4.68977	4.68986	
63655.7	6.85807e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.39479e+17	6.13719e+17	6.75175e+17	7.19724e+17	3.35275e+17	8.59986e+15	6.13941e+15	5.66664e+15	2.47974e+15	1.56895e+15	3.1379e+15	4.70685e+15	6.2758e+15	7.84475e+15	9.4137e+15	1.13711e+16	1.47834e+16	2.62467e+16	4.80386e+16	3.09809e+17	4.54018e+17	2.47422	2.53226	2.53226	2.53226	2.53226	2.53226	2.53226	2.53226	2.53226	2.5781	2.71824	2.87839	3.9703	4.68976	4.68986	
63906.1	6.85808e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.39504e+17	6.13829e+17	6.75635e+17	7.19372e+17	3.35273e+17	8.59986e+15	6.13866e+15	5.66532e+15	2.47916e+15	1.56859e+15	3.13717e+15	4.70576e+15	6.27434e+15	7.84293e+15	9.41151e+15	1.13551e+16	1.47136e+16	2.59574e+16	4.82572e+16	3.09809e+17	4.54018e+17	2.4779	2.5236	2.5236	2.5236	2.5236	2.5236	2.5236	2.5236	2.5236	2.56756	2.70248	2.85712	3.94624	4.68975	4.68986	
64159.3	6.8581e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.3953e+17	6.1394e+17	6.76104e+17	7.19046e+17	3.3527e+17	8.59986e+15	6.13792e+15	5.66401e+15	2.47858e+15	1.56822e+15	3.13644e+15	4.70466e+15	6.27288e+15	7.8411e+15	9.40932e+15	1.13391e+16	1.46436e+16	2.56628e+16	4.84594e+16	3.09809e+17	4.54018e+17	2.48162	2.51529	2.51529	2.51529	2.51529	2.51529	2.51529	2.51529	2.51529	2.5574	2.68715	2.83633	3.92173	4.68974	4.68986	
64409.5	6.85811e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.39554e+17	6.14049e+17	6.76569e+17	7.18754e+17	3.35267e+17	8.59986e+15	6.13718e+15	5.66272e+15	2.47802e+15	1.56786e+15	3.13573e+15	4.70359e+15	6.27145e+15	7.83931e+15	9.40718e+15	1.13236e+16	1.45752e+16	2.53703e+16	4.86405e+16	3.09809e+17	4.54018e+17	2.48531	2.50749	2.50749	2.50749	2.50749	2.50749	2.50749	2.50749	2.50749	2.54783	2.67261	2.81647	3.89737	4.68973	4.68986	
64663.2	6.85812e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.39579e+17	6.14157e+17	6.77043e+17	7.18488e+17	3.35264e+17	8.59986e+15	6.13644e+15	5.66142e+15	2.47745e+15	1.5675e+15	3.13501e+15	4.70251e+15	6.27002e+15	7.83752e+15	9.40503e+15	1.13082e+16	1.45066e+16	2.50727e+16	4.88051e+16	3.09808e+17	4.54019e+17	2.48905	2.5	2.5	2.5	2.5	2.5	2.5	2.5	2.5	2.53859	2.65846	2.79704	3.87252	4.68972	4.68986	
64913.9	6.85814e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.39602e+17	6.14263e+17	6.7751e+17	7.18256e+17	3.35261e+17	8.59986e+15	6.13572e+15	5.66016e+15	2.4769e+15	1.56715e+15	3.13431e+15	4.70146e+15	6.26862e+15	7.83577e+15	9.40293e+15	1.12933e+16	1.44398e+16	2.47785e+16	4.89488e+16	3.09808e+17	4.54019e+17	2.49275	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.52993	2.64507	2.77853	3.84786	4.68971	4.68986	
65167.1	6.85815e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.39626e+17	6.14369e+17	6.77983e+17	7.18052e+17	3.35258e+17	8.59986e+15	6.13498e+15	5.65889e+15	2.47635e+15	1.5668e+15	3.13361e+15	4.70041e+15	6.26722e+15	7.83402e+15	9.40082e+15	1.12786e+16	1.43732e+16	2.44814e+16	4.9075e+16	3.09808e+17	4.54019e+17	2.49649	2.48633	2.48633	2.48633	2.48633	2.48633	2.48633	2.48633	2.48633	2.52163	2.63211	2.76052	3.82286	4.68969	4.68986	
65417.5	6.85816e+17	2.78683e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.39648e+17	6.14471e+17	6.78448e+17	7.17881e+17	3.35255e+17	8.59986e+15	6.13427e+15	5.65765e+15	2.4758e+15	1.56646e+15	3.13292e+15	4.69938e+15	6.26585e+15	7.83231e+15	9.39877e+15	1.12643e+16	1.43083e+16	2.41884e+16	4.91809e+16	3.09808e+17	4.54019e+17	2.50019	2.48011	2.48011	2.48011	2.48011	2.48011	2.48011	2.48011	2.48011	2.51386	2.61987	2.74338	3.79808	4.68968	4.68986	
65671.4	6.85818e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.39671e+17	6.14574e+17	6.78919e+17	7.17737e+17	3.35251e+17	8.59986e+15	6.13354e+15	5.65641e+15	2.47526e+15	1.56612e+15	3.13224e+15	4.69835e+15	6.26447e+15	7.83059e+15	9.39671e+15	1.12502e+16	1.42437e+16	2.38926e+16	4.92694e+16	3.09808e+17	4.54019e+17	2.50394	2.47418	2.47418	2.47418	2.47418	2.47418	2.47418	2.47418	2.47418	2.50641	2.60801	2.72668	3.7729	4.68967	4.68986	
65922.3	6.85819e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.39692e+17	6.14673e+17	6.7938e+17	7.17626e+17	3.35248e+17	8.59986e+15	6.13283e+15	5.6552e+15	2.47473e+15	1.56578e+15	3.13156e+15	4.69735e+15	6.26313e+15	7.82891e+15	9.39469e+15	1.12365e+16	1.41809e+16	2.3602e+16	4.9338e+16	3.09808e+17	4.54019e+17	2.50766	2.46868	2.46868	2.46868	2.46868	2.46868	2.46868	2.46868	2.46868	2.49946	2.59684	2.71085	3.748	4.68965	4.68986	
66175.6	6.8582e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.39714e+17	6.14771e+17	6.79843e+17	7.17543e+17	3.35245e+17	8.59986e+15	6.13212e+15	5.65399e+15	2.4742e+15	1.56545e+15	3.13089e+15	4.69634e+15	6.26179e+15	7.82723e+15	9.39268e+15	1.12231e+16	1.41187e+16	2.33108e+16	4.93887e+16	3.09808e+17	4.54019e+17	2.51141	2.46349	2.46349	2.46349	2.46349	2.46349	2.46349	2.46349	2.46349	2.49285	2.58609	2.69552	3.72286	4.68964	4.68986	
66426.2	6.85821e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.39734e+17	6.14867e+17	6.80297e+17	7.17491e+17	3.35242e+17	8.59986e+15	6.13142e+15	5.6528e+15	2.47368e+15	1.56512e+15	3.13024e+15	4.69536e+15	6.26047e+15	7.82559e+15	9.39071e+15	1.12101e+16	1.40584e+16	2.30253e+16	4.94205e+16	3.09808e+17	4.54019e+17	2.51512	2.45869	2.45869	2.45869	2.45869	2.45869	2.45869	2.45869	2.45869	2.48671	2.57599	2.68099	3.698	4.68962	4.68986	
66677	6.85823e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.39754e+17	6.14961e+17	6.80746e+17	7.17468e+17	3.35238e+17	8.59987e+15	6.13072e+15	5.65163e+15	2.47317e+15	1.56479e+15	3.12959e+15	4.69438e+15	6.25917e+15	7.82397e+15	9.38876e+15	1.11974e+16	1.39993e+16	2.27424e+16	4.94343e+16	3.09808e+17	4.54019e+17	2.51884	2.45422	2.45422	2.45422	2.45422	2.45422	2.45422	2.45422	2.45422	2.48094	2.56637	2.66708	3.67315	4.6896	4.68986	
66927.1	6.85824e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.6298e+17	5.39774e+17	6.15052e+17	6.81189e+17	7.17473e+17	3.35235e+17	8.59987e+15	6.13003e+15	5.65047e+15	2.47266e+15	1.56447e+15	3.12895e+15	4.69342e+15	6.25789e+15	7.82237e+15	9.38684e+15	1.11852e+16	1.39416e+16	2.24637e+16	4.94304e+16	3.09808e+17	4.54019e+17	2.52254	2.45008	2.45008	2.45008	2.45008	2.45008	2.45008	2.45008	2.45008	2.47555	2.55728	2.65382	3.64844	4.68959	4.68986	
67178.1	6.85825e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.39793e+17	6.15142e+17	6.81627e+17	7.17507e+17	3.35231e+17	8.59987e+15	6.12934e+15	5.64933e+15	2.47216e+15	1.56416e+15	3.12831e+15	4.69247e+15	6.25662e+15	7.82078e+15	9.38493e+15	1.11731e+16	1.3885e+16	2.21875e+16	4.9409e+16	3.09808e+17	4.54019e+17	2.52627	2.44623	2.44623	2.44623	2.44623	2.44623	2.44623	2.44623	2.44623	2.4705	2.54863	2.64112	3.62371	4.68957	4.68986	
67428.2	6.85826e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.39811e+17	6.15229e+17	6.82058e+17	7.17567e+17	3.35228e+17	8.59987e+15	6.12866e+15	5.64819e+15	2.47166e+15	1.56384e+15	3.12768e+15	4.69153e+15	6.25537e+15	7.81921e+15	9.38305e+15	1.11615e+16	1.38299e+16	2.19162e+16	4.93705e+16	3.09808e+17	4.54019e+17	2.52997	2.4427	2.4427	2.4427	2.4427	2.4427	2.4427	2.4427	2.4427	2.46582	2.54048	2.62906	3.59917	4.68955	4.68986	
67678.6	6.85828e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.39829e+17	6.15314e+17	6.82483e+17	7.17655e+17	3.35224e+17	8.59987e+15	6.12798e+15	5.64707e+15	2.47117e+15	1.56353e+15	3.12706e+15	4.6906e+15	6.25413e+15	7.81766e+15	9.38119e+15	1.11501e+16	1.37761e+16	2.16487e+16	4.93151e+16	3.09808e+17	4.54019e+17	2.53369	2.43946	2.43946	2.43946	2.43946	2.43946	2.43946	2.43946	2.43946	2.46146	2.53278	2.61756	3.57471	4.68953	4.68986	
67929.4	6.85829e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62992e+17	5.39847e+17	6.15397e+17	6.82901e+17	7.1777e+17	3.35221e+17	8.59987e+15	6.1273e+15	5.64596e+15	2.47069e+15	1.56322e+15	3.12645e+15	4.68967e+15	6.2529e+15	7.81612e+15	9.37935e+15	1.11391e+16	1.37236e+16	2.13852e+16	4.92431e+16	3.09808e+17	4.54019e+17	2.53741	2.43649	2.43649	2.43649	2.43649	2.43649	2.43649	2.43649	2.43649	2.45743	2.52551	2.6066	3.55034	4.6895	4.68986	
68179.7	6.8583e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31498e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.39864e+17	6.15478e+17	6.83311e+17	7.1791e+17	3.35217e+17	8.59987e+15	6.12663e+15	5.64487e+15	2.47021e+15	1.56292e+15	3.12584e+15	4.68876e+15	6.25169e+15	7.81461e+15	9.37753e+15	1.11284e+16	1.36725e+16	2.11269e+16	4.91551e+16	3.09808e+17	4.54019e+17	2.54112	2.43381	2.43381	2.43381	2.43381	2.43381	2.43381	2.43381	2.43381	2.45372	2.51869	2.59622	3.52616	4.68948	4.68986	
68430.8	6.85831e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.3988e+17	6.15557e+17	6.83714e+17	7.18077e+17	3.35214e+17	8.59987e+15	6.12596e+15	5.64378e+15	2.46973e+15	1.56262e+15	3.12524e+15	4.68786e+15	6.25048e+15	7.8131e+15	9.37572e+15	1.11179e+16	1.36227e+16	2.08726e+16	4.90511e+16	3.09808e+17	4.54019e+17	2.54484	2.43138	2.43138	2.43138	2.43138	2.43138	2.43138	2.43138	2.43138	2.45031	2.51227	2.58636	3.50209	4.68946	4.68986	
68682	6.85833e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.39896e+17	6.15634e+17	6.8411e+17	7.18268e+17	3.3521e+17	8.59987e+15	6.12529e+15	5.64271e+15	2.46926e+15	1.56232e+15	3.12465e+15	4.68697e+15	6.24929e+15	7.81161e+15	9.37394e+15	1.11078e+16	1.35741e+16	2.06232e+16	4.89315e+16	3.09809e+17	4.54019e+17	2.54857	2.4292	2.4292	2.4292	2.4292	2.4292	2.4292	2.4292	2.4292	2.44719	2.50625	2.57701	3.47817	4.68943	4.68986	
68932.5	6.85834e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63004e+17	5.39912e+17	6.15708e+17	6.84496e+17	7.18482e+17	3.35206e+17	8.59987e+15	6.12463e+15	5.64165e+15	2.4688e+15	1.56203e+15	3.12406e+15	4.68609e+15	6.24812e+15	7.81015e+15	9.37217e+15	1.1098e+16	1.35271e+16	2.03798e+16	4.87974e+16	3.09809e+17	4.54019e+17	2.55229	2.42728	2.42728	2.42728	2.42728	2.42728	2.42728	2.42728	2.42728	2.44437	2.50065	2.5682	3.45453	4.68941	4.68986	
69183.1	6.85835e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63006e+17	5.39927e+17	6.1578e+17	6.84874e+17	7.1872e+17	3.35202e+17	8.59987e+15	6.12397e+15	5.6406e+15	2.46834e+15	1.56174e+15	3.12348e+15	4.68522e+15	6.24695e+15	7.80869e+15	9.37043e+15	1.10885e+16	1.34815e+16	2.01415e+16	4.86488e+16	3.09809e+17	4.54019e+17	2.556	2.42559	2.42559	2.42559	2.42559	2.42559	2.42559	2.42559	2.42559	2.44182	2.49543	2.55989	3.43108	4.68938	4.68986	
69434.1	6.85836e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.39942e+17	6.15851e+17	6.85244e+17	7.18981e+17	3.35199e+17	8.59987e+15	6.12332e+15	5.63956e+15	2.46788e+15	1.56145e+15	3.1229e+15	4.68435e+15	6.2458e+15	7.80725e+15	9.3687e+15	1.10793e+16	1.34371e+16	1.99083e+16	4.84857e+16	3.09809e+17	4.54019e+17	2.55973	2.42414	2.42414	2.42414	2.42414	2.42414	2.42414	2.42414	2.42414	2.43953	2.49057	2.55205	3.40781	4.68935	4.68986	
69684.7	6.85837e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.39956e+17	6.15919e+17	6.85605e+17	7.19263e+17	3.35195e+17	8.59987e+15	6.12267e+15	5.63853e+15	2.46744e+15	1.56117e+15	3.12233e+15	4.6835e+15	6.24467e+15	7.80583e+15	9.367e+15	1.10704e+16	1.33942e+16	1.9681e+16	4.83093e+16	3.09809e+17	4.54019e+17	2.56344	2.4229	2.4229	2.4229	2.4229	2.4229	2.4229	2.4229	2.4229	2.43751	2.48608	2.54469	3.38482	4.68932	4.68986	
69935.9	6.85838e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85846e+17	4.63015e+17	5.3997e+17	6.15985e+17	6.85957e+17	7.19567e+17	3.35191e+17	8.59987e+15	6.12202e+15	5.63751e+15	2.46699e+15	1.56088e+15	3.12177e+15	4.68265e+15	6.24354e+15	7.80442e+15	9.36531e+15	1.10617e+16	1.33525e+16	1.94588e+16	4.81194e+16	3.0981e+17	4.54019e+17	2.56717	2.42189	2.42189	2.42189	2.42189	2.42189	2.42189	2.42189	2.42189	2.43574	2.48193	2.53778	3.36203	4.68929	4.68986	
70187.4	6.8584e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.39983e+17	6.16049e+17	6.863e+17	7.19892e+17	3.35187e+17	8.59987e+15	6.12138e+15	5.6365e+15	2.46655e+15	1.56061e+15	3.12121e+15	4.68182e+15	6.24242e+15	7.80303e+15	9.36363e+15	1.10533e+16	1.33121e+16	1.9242e+16	4.79166e+16	3.0981e+17	4.54019e+17	2.57089	2.42107	2.42107	2.42107	2.42107	2.42107	2.42107	2.42107	2.42107	2.4342	2.47812	2.5313	3.33948	4.68926	4.68986	
70438.1	6.85841e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.39996e+17	6.1611e+17	6.86634e+17	7.20236e+17	3.35183e+17	8.59987e+15	6.12074e+15	5.63551e+15	2.46611e+15	1.56033e+15	3.12066e+15	4.68099e+15	6.24132e+15	7.80165e+15	9.36198e+15	1.10452e+16	1.32731e+16	1.90316e+16	4.77022e+16	3.0981e+17	4.54019e+17	2.57461	2.42046	2.42046	2.42046	2.42046	2.42046	2.42046	2.42046	2.42046	2.43291	2.47464	2.52527	3.31727	4.68923	4.68986	
70689.6	6.85842e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40008e+17	6.1617e+17	6.86959e+17	7.20599e+17	3.3518e+17	8.59987e+15	6.12011e+15	5.63452e+15	2.46568e+15	1.56006e+15	3.12011e+15	4.68017e+15	6.24023e+15	7.80029e+15	9.36034e+15	1.10373e+16	1.32353e+16	1.88264e+16	4.74754e+16	3.0981e+17	4.54019e+17	2.57834	2.42004	2.42004	2.42004	2.42004	2.42004	2.42004	2.42004	2.42004	2.43183	2.47147	2.51965	3.29528	4.6892	4.68986	
70940.3	6.85843e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85854e+17	4.63025e+17	5.4002e+17	6.16228e+17	6.87274e+17	7.20979e+17	3.35176e+17	8.59987e+15	6.11948e+15	5.63355e+15	2.46526e+15	1.55979e+15	3.11958e+15	4.67936e+15	6.23915e+15	7.79894e+15	9.35873e+15	1.10298e+16	1.31989e+16	1.86276e+16	4.72383e+16	3.09811e+17	4.54019e+17	2.58205	2.41981	2.41981	2.41981	2.41981	2.41981	2.41981	2.41981	2.41981	2.43097	2.46861	2.51444	3.27366	4.68917	4.68986	
