Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52805.8	6.85667e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40355e+17	6.17847e+17	6.95801e+17	7.59296e+17	3.35348e+17	8.60028e+15	6.22247e+15	5.58442e+15	2.44376e+15	1.54618e+15	3.09237e+15	4.63855e+15	6.18474e+15	7.73092e+15	9.27711e+15	1.08147e+16	1.21713e+16	1.32347e+16	2.32825e+16	3.09836e+17	4.54041e+17	2.43387	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.70716	4.72095	4.69031	4.68985	4.68986	4.68986	
53057.4	6.8567e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.4033e+17	6.17804e+17	6.95741e+17	7.59294e+17	3.35347e+17	8.60028e+15	6.22065e+15	5.58981e+15	2.44611e+15	1.54767e+15	3.09535e+15	4.64303e+15	6.1907e+15	7.73838e+15	9.28605e+15	1.0831e+16	1.21981e+16	1.32726e+16	2.32831e+16	3.09836e+17	4.54041e+17	2.42349	4.68373	4.68373	4.68373	4.68373	4.68373	4.68373	4.68373	4.68373	4.70429	4.72051	4.69013	4.68985	4.68986	4.68986	
53309.1	6.85673e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40304e+17	6.17761e+17	6.95677e+17	7.59292e+17	3.35347e+17	8.60028e+15	6.21886e+15	5.59509e+15	2.44843e+15	1.54914e+15	3.09828e+15	4.64742e+15	6.19656e+15	7.7457e+15	9.29484e+15	1.08473e+16	1.22258e+16	1.33134e+16	2.32839e+16	3.09835e+17	4.54041e+17	2.41387	4.67892	4.67892	4.67892	4.67892	4.67892	4.67892	4.67892	4.67892	4.70115	4.71993	4.6899	4.68985	4.68986	4.68986	
53560.8	6.85676e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40278e+17	6.17715e+17	6.95608e+17	7.59289e+17	3.35346e+17	8.60028e+15	6.21711e+15	5.60028e+15	2.4507e+15	1.55058e+15	3.10115e+15	4.65173e+15	6.2023e+15	7.75288e+15	9.30346e+15	1.08638e+16	1.22545e+16	1.33572e+16	2.32848e+16	3.09834e+17	4.54041e+17	2.40499	4.67376	4.67376	4.67376	4.67376	4.67376	4.67376	4.67376	4.67376	4.69773	4.71921	4.68963	4.68984	4.68986	4.68986	
53812.8	6.85679e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40252e+17	6.17669e+17	6.95534e+17	7.59286e+17	3.35345e+17	8.60029e+15	6.21539e+15	5.60537e+15	2.45292e+15	1.55199e+15	3.10397e+15	4.65596e+15	6.20794e+15	7.75993e+15	9.31192e+15	1.08804e+16	1.22842e+16	1.34042e+16	2.32859e+16	3.09834e+17	4.54041e+17	2.39681	4.66824	4.66824	4.66824	4.66824	4.66824	4.66824	4.66824	4.66824	4.694	4.71832	4.68931	4.68984	4.68986	4.68986	
54064.9	6.85682e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40225e+17	6.1762e+17	6.95454e+17	7.59283e+17	3.35344e+17	8.60029e+15	6.2137e+15	5.61037e+15	2.45511e+15	1.55337e+15	3.10674e+15	4.6601e+15	6.21347e+15	7.76684e+15	9.32021e+15	1.08972e+16	1.23149e+16	1.34547e+16	2.32872e+16	3.09833e+17	4.54041e+17	2.38928	4.66235	4.66235	4.66235	4.66235	4.66235	4.66235	4.66235	4.66235	4.68996	4.71727	4.68893	4.68983	4.68986	4.68986	
54316.5	6.85685e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40199e+17	6.1757e+17	6.95369e+17	7.59279e+17	3.35343e+17	8.60029e+15	6.21205e+15	5.61524e+15	2.45724e+15	1.55472e+15	3.10944e+15	4.66416e+15	6.21887e+15	7.77359e+15	9.32831e+15	1.09141e+16	1.23466e+16	1.35086e+16	2.32886e+16	3.09832e+17	4.54041e+17	2.38239	4.65609	4.65609	4.65609	4.65609	4.65609	4.65609	4.65609	4.65609	4.68561	4.71603	4.68849	4.68982	4.68986	4.68986	
54568.4	6.85688e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40172e+17	6.17518e+17	6.95278e+17	7.59276e+17	3.35343e+17	8.60029e+15	6.21043e+15	5.62002e+15	2.45933e+15	1.55604e+15	3.11208e+15	4.66812e+15	6.22417e+15	7.78021e+15	9.33625e+15	1.09311e+16	1.23795e+16	1.35663e+16	2.32902e+16	3.09831e+17	4.54041e+17	2.3761	4.64944	4.64944	4.64944	4.64944	4.64944	4.64944	4.64944	4.64944	4.68091	4.71461	4.68797	4.68982	4.68986	4.68986	
54820.3	6.8569e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40145e+17	6.17465e+17	6.95181e+17	7.59271e+17	3.35342e+17	8.60029e+15	6.20884e+15	5.62469e+15	2.46138e+15	1.55733e+15	3.11467e+15	4.672e+15	6.22934e+15	7.78667e+15	9.34401e+15	1.09482e+16	1.24134e+16	1.36279e+16	2.32921e+16	3.09831e+17	4.54041e+17	2.37037	4.64238	4.64238	4.64238	4.64238	4.64238	4.64238	4.64238	4.64238	4.67587	4.71297	4.68738	4.68981	4.68986	4.68986	
55072.5	6.85693e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40118e+17	6.17409e+17	6.95077e+17	7.59267e+17	3.35341e+17	8.60029e+15	6.20727e+15	5.62926e+15	2.46338e+15	1.5586e+15	3.1172e+15	4.6758e+15	6.2344e+15	7.793e+15	9.3516e+15	1.09655e+16	1.24485e+16	1.36936e+16	2.32943e+16	3.0983e+17	4.54041e+17	2.36518	4.63491	4.63491	4.63491	4.63491	4.63491	4.63491	4.63491	4.63491	4.67047	4.71112	4.6867	4.6898	4.68986	4.68986	
55324.5	6.85696e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.4009e+17	6.17352e+17	6.94966e+17	7.59261e+17	3.3534e+17	8.60029e+15	6.20574e+15	5.63371e+15	2.46533e+15	1.55983e+15	3.11967e+15	4.6795e+15	6.23933e+15	7.79916e+15	9.359e+15	1.09829e+16	1.24848e+16	1.37636e+16	2.32968e+16	3.09829e+17	4.54041e+17	2.3605	4.62702	4.62702	4.62702	4.62702	4.62702	4.62702	4.62702	4.62702	4.6647	4.70905	4.68593	4.68978	4.68986	4.68986	
55576.8	6.85698e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40063e+17	6.17293e+17	6.94849e+17	7.59256e+17	3.35339e+17	8.60029e+15	6.20424e+15	5.63806e+15	2.46723e+15	1.56104e+15	3.12207e+15	4.68311e+15	6.24415e+15	7.80518e+15	9.36622e+15	1.10004e+16	1.25223e+16	1.3838e+16	2.32996e+16	3.09828e+17	4.54041e+17	2.35629	4.6187	4.6187	4.6187	4.6187	4.6187	4.6187	4.6187	4.6187	4.65854	4.70672	4.68506	4.68977	4.68986	4.68986	
55829.4	6.85701e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40035e+17	6.17232e+17	6.94724e+17	7.59249e+17	3.35338e+17	8.6003e+15	6.20276e+15	5.64231e+15	2.46909e+15	1.56221e+15	3.12442e+15	4.68663e+15	6.24884e+15	7.81106e+15	9.37327e+15	1.10181e+16	1.2561e+16	1.39172e+16	2.33028e+16	3.09827e+17	4.54041e+17	2.35254	4.60993	4.60993	4.60993	4.60993	4.60993	4.60993	4.60993	4.60993	4.65198	4.70414	4.68407	4.68975	4.68986	4.68986	
56081.1	6.85703e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62988e+17	5.40007e+17	6.17169e+17	6.94592e+17	7.59243e+17	3.35337e+17	8.6003e+15	6.20131e+15	5.64642e+15	2.47089e+15	1.56335e+15	3.1267e+15	4.69005e+15	6.2534e+15	7.81675e+15	9.38011e+15	1.10358e+16	1.26009e+16	1.40008e+16	2.33064e+16	3.09826e+17	4.54041e+17	2.34924	4.60074	4.60074	4.60074	4.60074	4.60074	4.60074	4.60074	4.60074	4.64504	4.7013	4.68297	4.68973	4.68986	4.68986	
56333.9	6.85706e+17	2.78693e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.39979e+17	6.17104e+17	6.94451e+17	7.59235e+17	3.35336e+17	8.6003e+15	6.19988e+15	5.65044e+15	2.47265e+15	1.56446e+15	3.12893e+15	4.69339e+15	6.25786e+15	7.82232e+15	9.38678e+15	1.10537e+16	1.26421e+16	1.40897e+16	2.33105e+16	3.09825e+17	4.54042e+17	2.34632	4.59107	4.59107	4.59107	4.59107	4.59107	4.59107	4.59107	4.59107	4.63766	4.69817	4.68173	4.68971	4.68986	4.68986	
56585.8	6.85708e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.3995e+17	6.17037e+17	6.94303e+17	7.59226e+17	3.35335e+17	8.6003e+15	6.19849e+15	5.65434e+15	2.47435e+15	1.56554e+15	3.13109e+15	4.69663e+15	6.26217e+15	7.82771e+15	9.39325e+15	1.10716e+16	1.26844e+16	1.41834e+16	2.3315e+16	3.09824e+17	4.54042e+17	2.34381	4.58096	4.58096	4.58096	4.58096	4.58096	4.58096	4.58096	4.58096	4.62988	4.69475	4.68035	4.68968	4.68986	4.68986	
56838.3	6.85711e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.39922e+17	6.16968e+17	6.94147e+17	7.59217e+17	3.35334e+17	8.6003e+15	6.19711e+15	5.65812e+15	2.47601e+15	1.56659e+15	3.13318e+15	4.69977e+15	6.26636e+15	7.83296e+15	9.39955e+15	1.10897e+16	1.27281e+16	1.42826e+16	2.33201e+16	3.09824e+17	4.54042e+17	2.34165	4.57037	4.57037	4.57037	4.57037	4.57037	4.57037	4.57037	4.57037	4.62165	4.69102	4.67882	4.68965	4.68986	4.68986	
57090.6	6.85713e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.39893e+17	6.16897e+17	6.93981e+17	7.59207e+17	3.35333e+17	8.6003e+15	6.19576e+15	5.6618e+15	2.47762e+15	1.56761e+15	3.13522e+15	4.70283e+15	6.27043e+15	7.83804e+15	9.40565e+15	1.11078e+16	1.27731e+16	1.43871e+16	2.33259e+16	3.09823e+17	4.54042e+17	2.33984	4.55932	4.55932	4.55932	4.55932	4.55932	4.55932	4.55932	4.55932	4.61298	4.68697	4.67712	4.68961	4.68986	4.68986	
57343.3	6.85715e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.39865e+17	6.16824e+17	6.93807e+17	7.59195e+17	3.35332e+17	8.6003e+15	6.19443e+15	5.66536e+15	2.47918e+15	1.5686e+15	3.13719e+15	4.70579e+15	6.27438e+15	7.84298e+15	9.41157e+15	1.1126e+16	1.28193e+16	1.44972e+16	2.33323e+16	3.09822e+17	4.54042e+17	2.33835	4.54777	4.54777	4.54777	4.54777	4.54777	4.54777	4.54777	4.54777	4.60385	4.68258	4.67525	4.68957	4.68986	4.68986	
57595.7	6.85717e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.39836e+17	6.16749e+17	6.93625e+17	7.59183e+17	3.35331e+17	8.6003e+15	6.19312e+15	5.66881e+15	2.48069e+15	1.56955e+15	3.1391e+15	4.70865e+15	6.2782e+15	7.84775e+15	9.4173e+15	1.11443e+16	1.28668e+16	1.46129e+16	2.33394e+16	3.09821e+17	4.54042e+17	2.33717	4.53576	4.53576	4.53576	4.53576	4.53576	4.53576	4.53576	4.53576	4.59427	4.67784	4.67319	4.68953	4.68986	4.68986	
57848.2	6.8572e+17	2.78659e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.39807e+17	6.16672e+17	6.93433e+17	7.59169e+17	3.3533e+17	8.6003e+15	6.19184e+15	5.67215e+15	2.48215e+15	1.57047e+15	3.14095e+15	4.71142e+15	6.28189e+15	7.85237e+15	9.42284e+15	1.11626e+16	1.29155e+16	1.47343e+16	2.33473e+16	3.0982e+17	4.54042e+17	2.33628	4.52326	4.52326	4.52326	4.52326	4.52326	4.52326	4.52326	4.52326	4.58422	4.67274	4.67094	4.68948	4.68986	4.68986	
58101	6.85722e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62913e+17	5.39778e+17	6.16593e+17	6.93231e+17	7.59154e+17	3.35329e+17	8.6003e+15	6.19057e+15	5.67537e+15	2.48356e+15	1.57137e+15	3.14273e+15	4.7141e+15	6.28547e+15	7.85683e+15	9.4282e+15	1.1181e+16	1.29655e+16	1.48617e+16	2.3356e+16	3.09819e+17	4.54042e+17	2.33567	4.51027	4.51027	4.51027	4.51027	4.51027	4.51027	4.51027	4.51027	4.57369	4.66727	4.66846	4.68942	4.68986	4.68986	
58353.6	6.85724e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.39749e+17	6.16512e+17	6.93021e+17	7.59138e+17	3.35328e+17	8.6003e+15	6.18932e+15	5.67848e+15	2.48492e+15	1.57223e+15	3.14446e+15	4.71668e+15	6.28891e+15	7.86114e+15	9.43337e+15	1.11993e+16	1.30167e+16	1.4995e+16	2.33657e+16	3.09818e+17	4.54042e+17	2.33531	4.49679	4.49679	4.49679	4.49679	4.49679	4.49679	4.49679	4.49679	4.56268	4.6614	4.66577	4.68935	4.68986	4.68986	
58606.4	6.85726e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.3972e+17	6.16429e+17	6.928e+17	7.59119e+17	3.35327e+17	8.60031e+15	6.18809e+15	5.68148e+15	2.48623e+15	1.57306e+15	3.14612e+15	4.71917e+15	6.29223e+15	7.86529e+15	9.43835e+15	1.12178e+16	1.30691e+16	1.51344e+16	2.33763e+16	3.09817e+17	4.54042e+17	2.3352	4.48282	4.48282	4.48282	4.48282	4.48282	4.48282	4.48282	4.48282	4.55119	4.65514	4.66283	4.68928	4.68986	4.68986	
58859.1	6.85728e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.39691e+17	6.16345e+17	6.9257e+17	7.591e+17	3.35326e+17	8.60031e+15	6.18689e+15	5.68437e+15	2.48749e+15	1.57386e+15	3.14772e+15	4.72157e+15	6.29543e+15	7.86929e+15	9.44315e+15	1.12362e+16	1.31226e+16	1.52798e+16	2.33881e+16	3.09816e+17	4.54042e+17	2.33532	4.46837	4.46837	4.46837	4.46837	4.46837	4.46837	4.46837	4.46837	4.53921	4.64847	4.65964	4.6892	4.68986	4.68986	
59112.1	6.8573e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.39662e+17	6.16258e+17	6.92331e+17	7.59078e+17	3.35324e+17	8.60031e+15	6.18569e+15	5.68714e+15	2.48871e+15	1.57463e+15	3.14925e+15	4.72388e+15	6.29851e+15	7.87313e+15	9.44776e+15	1.12546e+16	1.31774e+16	1.54314e+16	2.34009e+16	3.09815e+17	4.54042e+17	2.33566	4.45341	4.45341	4.45341	4.45341	4.45341	4.45341	4.45341	4.45341	4.52673	4.64137	4.65619	4.6891	4.68986	4.68986	
59365.3	6.85733e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.39633e+17	6.1617e+17	6.92081e+17	7.59054e+17	3.35323e+17	8.60031e+15	6.18452e+15	5.68981e+15	2.48988e+15	1.57537e+15	3.15073e+15	4.7261e+15	6.30146e+15	7.87683e+15	9.45219e+15	1.12729e+16	1.32332e+16	1.55893e+16	2.34151e+16	3.09814e+17	4.54042e+17	2.3362	4.43796	4.43796	4.43796	4.43796	4.43796	4.43796	4.43796	4.43796	4.51373	4.63383	4.65245	4.689	4.68986	4.68986	
59617.9	6.85735e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62868e+17	5.39604e+17	6.1608e+17	6.91822e+17	7.59029e+17	3.35322e+17	8.60031e+15	6.18336e+15	5.69237e+15	2.49099e+15	1.57607e+15	3.15215e+15	4.72822e+15	6.30429e+15	7.88036e+15	9.45643e+15	1.12912e+16	1.329e+16	1.57528e+16	2.34305e+16	3.09813e+17	4.54042e+17	2.33694	4.42205	4.42205	4.42205	4.42205	4.42205	4.42205	4.42205	4.42205	4.50028	4.62586	4.64842	4.68888	4.68986	4.68986	
59870.7	6.85737e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.39575e+17	6.15989e+17	6.91554e+17	7.59001e+17	3.35321e+17	8.60031e+15	6.18222e+15	5.69481e+15	2.49206e+15	1.57675e+15	3.1535e+15	4.73025e+15	6.307e+15	7.88375e+15	9.4605e+15	1.13094e+16	1.33478e+16	1.59227e+16	2.34474e+16	3.09812e+17	4.54042e+17	2.33786	4.40566	4.40566	4.40566	4.40566	4.40566	4.40566	4.40566	4.40566	4.48631	4.61743	4.64409	4.68875	4.68986	4.68986	
60123.7	6.85739e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39547e+17	6.15896e+17	6.91275e+17	7.5897e+17	3.3532e+17	8.60031e+15	6.18109e+15	5.69715e+15	2.49309e+15	1.5774e+15	3.15479e+15	4.73219e+15	6.30959e+15	7.88698e+15	9.46438e+15	1.13276e+16	1.34066e+16	1.60987e+16	2.34657e+16	3.09811e+17	4.54042e+17	2.33895	4.38878	4.38878	4.38878	4.38878	4.38878	4.38878	4.38878	4.38878	4.47184	4.60853	4.63943	4.68861	4.68986	4.68986	
60376.8	6.8574e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.39518e+17	6.15802e+17	6.90987e+17	7.58938e+17	3.35319e+17	8.60031e+15	6.17997e+15	5.69938e+15	2.49406e+15	1.57801e+15	3.15603e+15	4.73405e+15	6.31206e+15	7.89008e+15	9.46809e+15	1.13456e+16	1.34663e+16	1.62808e+16	2.34857e+16	3.0981e+17	4.54042e+17	2.34021	4.37142	4.37142	4.37142	4.37142	4.37142	4.37142	4.37142	4.37142	4.45686	4.59915	4.63443	4.68845	4.68986	4.68986	
60629.8	6.85742e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.3949e+17	6.15706e+17	6.9069e+17	7.58902e+17	3.35318e+17	8.60031e+15	6.17887e+15	5.70151e+15	2.49499e+15	1.5786e+15	3.15721e+15	4.73581e+15	6.31441e+15	7.89302e+15	9.47162e+15	1.13635e+16	1.35268e+16	1.64687e+16	2.35074e+16	3.09809e+17	4.54042e+17	2.34162	4.3536	4.3536	4.3536	4.3536	4.3536	4.3536	4.3536	4.3536	4.44139	4.58929	4.62908	4.68827	4.68986	4.68986	
60883.1	6.85744e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85699e+17	4.62839e+17	5.39462e+17	6.15609e+17	6.90383e+17	7.58863e+17	3.35317e+17	8.60031e+15	6.17779e+15	5.70353e+15	2.49588e+15	1.57916e+15	3.15833e+15	4.73749e+15	6.31665e+15	7.89582e+15	9.47498e+15	1.13813e+16	1.3588e+16	1.66626e+16	2.3531e+16	3.09807e+17	4.54042e+17	2.34318	4.33531	4.33531	4.33531	4.33531	4.33531	4.33531	4.33531	4.33531	4.42542	4.57894	4.62337	4.68807	4.68986	4.68986	
61136.7	6.85746e+17	2.78606e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39434e+17	6.15511e+17	6.90067e+17	7.58822e+17	3.35316e+17	8.60031e+15	6.17671e+15	5.70545e+15	2.49672e+15	1.57969e+15	3.15939e+15	4.73908e+15	6.31878e+15	7.89847e+15	9.47817e+15	1.13989e+16	1.36501e+16	1.68624e+16	2.35564e+16	3.09806e+17	4.54042e+17	2.34488	4.31655	4.31655	4.31655	4.31655	4.31655	4.31655	4.31655	4.31655	4.40893	4.56807	4.61727	4.68785	4.68986	4.68986	
61389.4	6.85748e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.6283e+17	5.39407e+17	6.15413e+17	6.89743e+17	7.58777e+17	3.35314e+17	8.60031e+15	6.17566e+15	5.70726e+15	2.49751e+15	1.5802e+15	3.16039e+15	4.74059e+15	6.32079e+15	7.90098e+15	9.48118e+15	1.14163e+16	1.37125e+16	1.70671e+16	2.35838e+16	3.09805e+17	4.54042e+17	2.3467	4.29741	4.29741	4.29741	4.29741	4.29741	4.29741	4.29741	4.29741	4.39201	4.55673	4.6108	4.68761	4.68986	4.68986	
61643.1	6.8575e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.3938e+17	6.15313e+17	6.89409e+17	7.58729e+17	3.35313e+17	8.60031e+15	6.1746e+15	5.70898e+15	2.49826e+15	1.58067e+15	3.16134e+15	4.74201e+15	6.32269e+15	7.90336e+15	9.48403e+15	1.14336e+16	1.37757e+16	1.7278e+16	2.36135e+16	3.09804e+17	4.54042e+17	2.34865	4.27776	4.27776	4.27776	4.27776	4.27776	4.27776	4.27776	4.27776	4.37454	4.54485	4.6039	4.68735	4.68986	4.68986	
61896.1	6.85752e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.31411e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39353e+17	6.15212e+17	6.89068e+17	7.58677e+17	3.35312e+17	8.60031e+15	6.17357e+15	5.71059e+15	2.49897e+15	1.58112e+15	3.16224e+15	4.74335e+15	6.32447e+15	7.90559e+15	9.48671e+15	1.14505e+16	1.38391e+16	1.74934e+16	2.36453e+16	3.09803e+17	4.54042e+17	2.35071	4.25775	4.25775	4.25775	4.25775	4.25775	4.25775	4.25775	4.25775	4.35665	4.53248	4.5966	4.68706	4.68986	4.68986	
62146.2	6.85754e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.39327e+17	6.15113e+17	6.88723e+17	7.58623e+17	3.35311e+17	8.60032e+15	6.17256e+15	5.71209e+15	2.49962e+15	1.58153e+15	3.16306e+15	4.7446e+15	6.32613e+15	7.90766e+15	9.48919e+15	1.1467e+16	1.39022e+16	1.77112e+16	2.36791e+16	3.09802e+17	4.54042e+17	2.35285	4.23756	4.23756	4.23756	4.23756	4.23756	4.23756	4.23756	4.23756	4.3385	4.51975	4.58897	4.68675	4.68986	4.68986	
62398.9	6.85755e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62814e+17	5.39301e+17	6.15012e+17	6.88367e+17	7.58563e+17	3.3531e+17	8.60032e+15	6.17154e+15	5.7135e+15	2.50024e+15	1.58192e+15	3.16385e+15	4.74577e+15	6.3277e+15	7.90962e+15	9.49154e+15	1.14834e+16	1.39662e+16	1.79361e+16	2.37157e+16	3.09801e+17	4.54043e+17	2.35512	4.21675	4.21675	4.21675	4.21675	4.21675	4.21675	4.21675	4.21675	4.3197	4.50637	4.58082	4.6864	4.68986	4.68986	
62649.3	6.85757e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39276e+17	6.14911e+17	6.88007e+17	7.58501e+17	3.35309e+17	8.60032e+15	6.17055e+15	5.71481e+15	2.50082e+15	1.58229e+15	3.16457e+15	4.74686e+15	6.32914e+15	7.91143e+15	9.49372e+15	1.14994e+16	1.40297e+16	1.81632e+16	2.37545e+16	3.098e+17	4.54043e+17	2.35746	4.19577	4.19577	4.19577	4.19577	4.19577	4.19577	4.19577	4.19577	4.30063	4.49261	4.5723	4.68603	4.68986	4.68986	
62902.5	6.85759e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62807e+17	5.39251e+17	6.1481e+17	6.87637e+17	7.58433e+17	3.35308e+17	8.60032e+15	6.16956e+15	5.71604e+15	2.50135e+15	1.58263e+15	3.16525e+15	4.74788e+15	6.33051e+15	7.91313e+15	9.49576e+15	1.15152e+16	1.4094e+16	1.83971e+16	2.37965e+16	3.09799e+17	4.54043e+17	2.35991	4.17417	4.17417	4.17417	4.17417	4.17417	4.17417	4.17417	4.17417	4.28091	4.47817	4.56323	4.68562	4.68986	4.68986	
63152.7	6.85761e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39227e+17	6.14709e+17	6.87265e+17	7.58362e+17	3.35306e+17	8.60032e+15	6.16859e+15	5.71716e+15	2.50185e+15	1.58294e+15	3.16588e+15	4.74881e+15	6.33175e+15	7.91469e+15	9.49763e+15	1.15305e+16	1.41575e+16	1.86321e+16	2.38407e+16	3.09798e+17	4.54043e+17	2.36243	4.15247	4.15247	4.15247	4.15247	4.15247	4.15247	4.15247	4.15247	4.26099	4.46338	4.55379	4.68517	4.68986	4.68986	
63405.6	6.85762e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62801e+17	5.39203e+17	6.14608e+17	6.86883e+17	7.58285e+17	3.35305e+17	8.60032e+15	6.16762e+15	5.71821e+15	2.5023e+15	1.58323e+15	3.16646e+15	4.74968e+15	6.33291e+15	7.91614e+15	9.49937e+15	1.15456e+16	1.42216e+16	1.88731e+16	2.38883e+16	3.09797e+17	4.54043e+17	2.36504	4.13021	4.13021	4.13021	4.13021	4.13021	4.13021	4.13021	4.13021	4.24045	4.44793	4.54378	4.68469	4.68986	4.68986	
