Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62146.2	6.85794e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.39104e+17	6.12288e+17	6.7045e+17	7.29622e+17	3.35305e+17	8.60008e+15	6.14682e+15	5.68635e+15	2.48836e+15	1.57441e+15	3.14882e+15	4.72322e+15	6.29763e+15	7.87204e+15	9.44645e+15	1.1608e+16	1.5687e+16	2.9214e+16	4.1872e+16	3.09805e+17	4.5403e+17	2.43932	2.71865	2.71865	2.71865	2.71865	2.71865	2.71865	2.71865	2.71865	2.79672	3.01798	3.25301	4.30102	4.68985	4.68986	
62398.9	6.85795e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62889e+17	5.39131e+17	6.12385e+17	6.70726e+17	7.28947e+17	3.35304e+17	8.60008e+15	6.14603e+15	5.68488e+15	2.48772e+15	1.574e+15	3.148e+15	4.722e+15	6.296e+15	7.87e+15	9.44401e+15	1.15907e+16	1.56254e+16	2.90407e+16	4.22925e+16	3.09804e+17	4.5403e+17	2.44296	2.70294	2.70294	2.70294	2.70294	2.70294	2.70294	2.70294	2.70294	2.77849	2.99367	3.22342	4.28286	4.68985	4.68986	
62649.3	6.85797e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.39159e+17	6.12484e+17	6.71018e+17	7.28294e+17	3.35302e+17	8.60008e+15	6.14524e+15	5.68344e+15	2.48709e+15	1.5736e+15	3.1472e+15	4.7208e+15	6.2944e+15	7.868e+15	9.4416e+15	1.15735e+16	1.55631e+16	2.88577e+16	4.26994e+16	3.09803e+17	4.5403e+17	2.44657	2.68789	2.68789	2.68789	2.68789	2.68789	2.68789	2.68789	2.68789	2.76099	2.97018	3.19463	4.26448	4.68985	4.68986	
62902.5	6.85798e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.39186e+17	6.12586e+17	6.7133e+17	7.27651e+17	3.353e+17	8.60008e+15	6.14445e+15	5.68198e+15	2.48645e+15	1.5732e+15	3.14639e+15	4.71959e+15	6.29279e+15	7.86598e+15	9.43918e+15	1.15561e+16	1.54989e+16	2.86619e+16	4.31005e+16	3.09802e+17	4.5403e+17	2.45023	2.6732	2.6732	2.6732	2.6732	2.6732	2.6732	2.6732	2.6732	2.74386	2.94701	3.16604	4.2455	4.68985	4.68986	
63152.7	6.858e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.39213e+17	6.12688e+17	6.71654e+17	7.27031e+17	3.35299e+17	8.60008e+15	6.14368e+15	5.68055e+15	2.48582e+15	1.5728e+15	3.1456e+15	4.7184e+15	6.2912e+15	7.864e+15	9.43681e+15	1.1539e+16	1.54346e+16	2.84584e+16	4.3486e+16	3.09801e+17	4.5403e+17	2.45386	2.6592	2.6592	2.6592	2.6592	2.6592	2.6592	2.6592	2.6592	2.72748	2.92471	3.13832	4.22635	4.68984	4.68986	
63405.6	6.85801e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.39241e+17	6.12792e+17	6.71996e+17	7.26425e+17	3.35297e+17	8.60009e+15	6.1429e+15	5.67912e+15	2.4852e+15	1.5724e+15	3.14481e+15	4.71721e+15	6.28961e+15	7.86202e+15	9.43442e+15	1.15217e+16	1.53689e+16	2.82433e+16	4.3864e+16	3.09801e+17	4.5403e+17	2.45754	2.64557	2.64557	2.64557	2.64557	2.64557	2.64557	2.64557	2.64557	2.71149	2.90279	3.11089	4.20664	4.68984	4.68986	
63655.7	6.85803e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.39268e+17	6.12896e+17	6.72349e+17	7.25843e+17	3.35295e+17	8.60009e+15	6.14214e+15	5.67771e+15	2.48458e+15	1.57201e+15	3.14403e+15	4.71604e+15	6.28805e+15	7.86007e+15	9.43208e+15	1.15047e+16	1.53031e+16	2.8022e+16	4.42259e+16	3.098e+17	4.5403e+17	2.46118	2.63258	2.63258	2.63258	2.63258	2.63258	2.63258	2.63258	2.63258	2.69621	2.8817	3.08434	4.18678	4.68984	4.68986	
63906.1	6.85804e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.39294e+17	6.13001e+17	6.72715e+17	7.25281e+17	3.35294e+17	8.60009e+15	6.14138e+15	5.6763e+15	2.48397e+15	1.57163e+15	3.14325e+15	4.71488e+15	6.2865e+15	7.85813e+15	9.42975e+15	1.14878e+16	1.52368e+16	2.77924e+16	4.45758e+16	3.09799e+17	4.5403e+17	2.46484	2.62007	2.62007	2.62007	2.62007	2.62007	2.62007	2.62007	2.62007	2.68146	2.86119	3.05834	4.16655	4.68984	4.68986	
64159.3	6.85805e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.39321e+17	6.13108e+17	6.73096e+17	7.24734e+17	3.35292e+17	8.60009e+15	6.14061e+15	5.6749e+15	2.48335e+15	1.57124e+15	3.14247e+15	4.71371e+15	6.28494e+15	7.85618e+15	9.42742e+15	1.14708e+16	1.51694e+16	2.75529e+16	4.49164e+16	3.09798e+17	4.5403e+17	2.46854	2.60791	2.60791	2.60791	2.60791	2.60791	2.60791	2.60791	2.60791	2.66708	2.84107	3.03267	4.14577	4.68984	4.68986	
64409.5	6.85807e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.39348e+17	6.13214e+17	6.73484e+17	7.24215e+17	3.3529e+17	8.60009e+15	6.13986e+15	5.67352e+15	2.48275e+15	1.57085e+15	3.14171e+15	4.71256e+15	6.28342e+15	7.85427e+15	9.42513e+15	1.14541e+16	1.51025e+16	2.73096e+16	4.52394e+16	3.09797e+17	4.5403e+17	2.4722	2.59638	2.59638	2.59638	2.59638	2.59638	2.59638	2.59638	2.59638	2.6534	2.82178	3.00792	4.12493	4.68983	4.68986	
64663.2	6.85808e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.39374e+17	6.13322e+17	6.73886e+17	7.23711e+17	3.35288e+17	8.60009e+15	6.1391e+15	5.67214e+15	2.48214e+15	1.57047e+15	3.14094e+15	4.71141e+15	6.28188e+15	7.85235e+15	9.42283e+15	1.14374e+16	1.50345e+16	2.70567e+16	4.55529e+16	3.09797e+17	4.5403e+17	2.47593	2.58516	2.58516	2.58516	2.58516	2.58516	2.58516	2.58516	2.58516	2.64005	2.80284	2.98346	4.10348	4.68983	4.68986	
64913.9	6.85809e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62926e+17	5.394e+17	6.13428e+17	6.74292e+17	7.23236e+17	3.35287e+17	8.60009e+15	6.13836e+15	5.67078e+15	2.48155e+15	1.5701e+15	3.14019e+15	4.71029e+15	6.28038e+15	7.85048e+15	9.42057e+15	1.1421e+16	1.49673e+16	2.68016e+16	4.58481e+16	3.09796e+17	4.54031e+17	2.47961	2.57455	2.57455	2.57455	2.57455	2.57455	2.57455	2.57455	2.57455	2.62739	2.78474	2.95993	4.08202	4.68983	4.68986	
65167.1	6.85811e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.39426e+17	6.13536e+17	6.7471e+17	7.2278e+17	3.35285e+17	8.60009e+15	6.13762e+15	5.66942e+15	2.48095e+15	1.56972e+15	3.13944e+15	4.70916e+15	6.27887e+15	7.84859e+15	9.41831e+15	1.14047e+16	1.48995e+16	2.6539e+16	4.61315e+16	3.09795e+17	4.54031e+17	2.48334	2.56429	2.56429	2.56429	2.56429	2.56429	2.56429	2.56429	2.56429	2.6151	2.76705	2.93681	4.06006	4.68982	4.68986	
65417.5	6.85812e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.39451e+17	6.13641e+17	6.7513e+17	7.22353e+17	3.35283e+17	8.60009e+15	6.13688e+15	5.66809e+15	2.48037e+15	1.56935e+15	3.1387e+15	4.70805e+15	6.2774e+15	7.84675e+15	9.4161e+15	1.13888e+16	1.48327e+16	2.62754e+16	4.63967e+16	3.09794e+17	4.54031e+17	2.48703	2.55459	2.55459	2.55459	2.55459	2.55459	2.55459	2.55459	2.55459	2.60346	2.75016	2.9146	4.0381	4.68982	4.68986	
65671.4	6.85813e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.39477e+17	6.13748e+17	6.75561e+17	7.21945e+17	3.35281e+17	8.60009e+15	6.13614e+15	5.66675e+15	2.47978e+15	1.56898e+15	3.13796e+15	4.70694e+15	6.27592e+15	7.84489e+15	9.41387e+15	1.13728e+16	1.47652e+16	2.60045e+16	4.66501e+16	3.09794e+17	4.54031e+17	2.49077	2.54521	2.54521	2.54521	2.54521	2.54521	2.54521	2.54521	2.54521	2.59214	2.73363	2.89273	4.0156	4.68982	4.68986	
65922.3	6.85815e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.39501e+17	6.13853e+17	6.75991e+17	7.21567e+17	3.35279e+17	8.60009e+15	6.13542e+15	5.66544e+15	2.47921e+15	1.56862e+15	3.13723e+15	4.70585e+15	6.27446e+15	7.84308e+15	9.4117e+15	1.13573e+16	1.46989e+16	2.5734e+16	4.68847e+16	3.09793e+17	4.54031e+17	2.49447	2.53637	2.53637	2.53637	2.53637	2.53637	2.53637	2.53637	2.53637	2.58145	2.71788	2.87179	3.99316	4.68981	4.68986	
66175.6	6.85816e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.39526e+17	6.13958e+17	6.7643e+17	7.21212e+17	3.35277e+17	8.60009e+15	6.13469e+15	5.66413e+15	2.47864e+15	1.56825e+15	3.13651e+15	4.70476e+15	6.27301e+15	7.84127e+15	9.40952e+15	1.13419e+16	1.46325e+16	2.54585e+16	4.71057e+16	3.09792e+17	4.54031e+17	2.49821	2.52787	2.52787	2.52787	2.52787	2.52787	2.52787	2.52787	2.52787	2.57113	2.70258	2.8513	3.9703	4.68981	4.68986	
66426.2	6.85817e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62947e+17	5.39549e+17	6.14062e+17	6.76866e+17	7.20885e+17	3.35275e+17	8.60009e+15	6.13397e+15	5.66284e+15	2.47807e+15	1.5679e+15	3.1358e+15	4.70369e+15	6.27159e+15	7.83949e+15	9.40739e+15	1.13269e+16	1.45674e+16	2.51842e+16	4.73082e+16	3.09792e+17	4.54031e+17	2.50192	2.51987	2.51987	2.51987	2.51987	2.51987	2.51987	2.51987	2.51987	2.56139	2.68801	2.83169	3.9475	4.6898	4.68986	
66677	6.85819e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.39573e+17	6.14164e+17	6.77304e+17	7.20584e+17	3.35273e+17	8.60009e+15	6.13326e+15	5.66157e+15	2.47752e+15	1.56755e+15	3.13509e+15	4.70264e+15	6.27018e+15	7.83773e+15	9.40527e+15	1.13121e+16	1.45028e+16	2.49085e+16	4.74948e+16	3.09791e+17	4.54031e+17	2.50563	2.51227	2.51227	2.51227	2.51227	2.51227	2.51227	2.51227	2.51227	2.55209	2.67399	2.8127	3.92453	4.6898	4.68986	
66927.1	6.8582e+17	2.78679e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.39596e+17	6.14265e+17	6.77742e+17	7.2031e+17	3.35271e+17	8.60009e+15	6.13255e+15	5.66031e+15	2.47697e+15	1.5672e+15	3.1344e+15	4.70159e+15	6.26879e+15	7.83599e+15	9.40319e+15	1.12977e+16	1.44392e+16	2.4633e+16	4.76647e+16	3.0979e+17	4.54031e+17	2.50933	2.50509	2.50509	2.50509	2.50509	2.50509	2.50509	2.50509	2.50509	2.54326	2.66057	2.79442	3.90149	4.6898	4.68986	
67178.1	6.85821e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.39618e+17	6.14364e+17	6.78182e+17	7.20062e+17	3.35269e+17	8.60009e+15	6.13185e+15	5.65906e+15	2.47642e+15	1.56685e+15	3.1337e+15	4.70056e+15	6.26741e+15	7.83426e+15	9.40111e+15	1.12835e+16	1.43761e+16	2.43561e+16	4.7819e+16	3.0979e+17	4.54031e+17	2.51304	2.49826	2.49826	2.49826	2.49826	2.49826	2.49826	2.49826	2.49826	2.53483	2.64764	2.77671	3.87823	4.68979	4.68986	
67428.2	6.85823e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.3964e+17	6.14463e+17	6.7862e+17	7.1984e+17	3.35267e+17	8.60009e+15	6.13115e+15	5.65783e+15	2.47588e+15	1.56651e+15	3.13302e+15	4.69953e+15	6.26604e+15	7.83255e+15	9.39907e+15	1.12696e+16	1.43141e+16	2.40807e+16	4.79564e+16	3.09789e+17	4.54031e+17	2.51675	2.49183	2.49183	2.49183	2.49183	2.49183	2.49183	2.49183	2.49183	2.52686	2.63531	2.7597	3.85496	4.68978	4.68986	
67678.6	6.85824e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.39662e+17	6.1456e+17	6.79057e+17	7.19644e+17	3.35265e+17	8.60009e+15	6.13045e+15	5.65661e+15	2.47535e+15	1.56617e+15	3.13235e+15	4.69852e+15	6.26469e+15	7.83087e+15	9.39704e+15	1.1256e+16	1.42529e+16	2.38056e+16	4.80777e+16	3.09788e+17	4.54031e+17	2.52046	2.48576	2.48576	2.48576	2.48576	2.48576	2.48576	2.48576	2.48576	2.51929	2.62349	2.7433	3.83157	4.68978	4.68986	
67929.4	6.85825e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.39683e+17	6.14655e+17	6.79493e+17	7.19474e+17	3.35263e+17	8.60009e+15	6.12976e+15	5.6554e+15	2.47482e+15	1.56584e+15	3.13168e+15	4.69751e+15	6.26335e+15	7.82919e+15	9.39503e+15	1.12426e+16	1.41926e+16	2.35312e+16	4.81828e+16	3.09788e+17	4.54031e+17	2.52418	2.48003	2.48003	2.48003	2.48003	2.48003	2.48003	2.48003	2.48003	2.51212	2.61216	2.7275	3.80808	4.68977	4.68986	
68179.7	6.85826e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.39704e+17	6.14749e+17	6.79926e+17	7.19331e+17	3.35261e+17	8.60009e+15	6.12907e+15	5.65421e+15	2.4743e+15	1.56551e+15	3.13101e+15	4.69652e+15	6.26203e+15	7.82754e+15	9.39304e+15	1.12296e+16	1.41334e+16	2.32589e+16	4.82714e+16	3.09787e+17	4.54031e+17	2.52789	2.47466	2.47466	2.47466	2.47466	2.47466	2.47466	2.47466	2.47466	2.50535	2.60137	2.71234	3.78458	4.68977	4.68986	
68430.8	6.85828e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62974e+17	5.39724e+17	6.14841e+17	6.80357e+17	7.19213e+17	3.35259e+17	8.6001e+15	6.12839e+15	5.65302e+15	2.47378e+15	1.56518e+15	3.13036e+15	4.69554e+15	6.26072e+15	7.8259e+15	9.39108e+15	1.12168e+16	1.40751e+16	2.29878e+16	4.8344e+16	3.09787e+17	4.54031e+17	2.53161	2.46961	2.46961	2.46961	2.46961	2.46961	2.46961	2.46961	2.46961	2.49895	2.59106	2.69775	3.76099	4.68976	4.68986	
68682	6.85829e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.39744e+17	6.14932e+17	6.80784e+17	7.19121e+17	3.35257e+17	8.6001e+15	6.12771e+15	5.65185e+15	2.47326e+15	1.56485e+15	3.12971e+15	4.69456e+15	6.25942e+15	7.82427e+15	9.38912e+15	1.12043e+16	1.40179e+16	2.27188e+16	4.84005e+16	3.09786e+17	4.54031e+17	2.53534	2.46489	2.46489	2.46489	2.46489	2.46489	2.46489	2.46489	2.46489	2.49292	2.58122	2.68374	3.73736	4.68975	4.68986	
68932.5	6.8583e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.6298e+17	5.39763e+17	6.1502e+17	6.81206e+17	7.19055e+17	3.35254e+17	8.6001e+15	6.12703e+15	5.65069e+15	2.47276e+15	1.56453e+15	3.12907e+15	4.6936e+15	6.25813e+15	7.82267e+15	9.3872e+15	1.11922e+16	1.39619e+16	2.24532e+16	4.84408e+16	3.09786e+17	4.54031e+17	2.53905	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605	2.48727	2.5719	2.67037	3.71381	4.68975	4.68986	
69183.1	6.85831e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.39782e+17	6.15107e+17	6.81623e+17	7.19015e+17	3.35252e+17	8.6001e+15	6.12636e+15	5.64954e+15	2.47226e+15	1.56422e+15	3.12843e+15	4.69265e+15	6.25686e+15	7.82108e+15	9.3853e+15	1.11803e+16	1.39071e+16	2.21905e+16	4.84652e+16	3.09785e+17	4.54031e+17	2.54277	2.45642	2.45642	2.45642	2.45642	2.45642	2.45642	2.45642	2.45642	2.48198	2.56304	2.65758	3.69027	4.68974	4.68986	
69434.1	6.85832e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.398e+17	6.15192e+17	6.82036e+17	7.19e+17	3.3525e+17	8.6001e+15	6.12569e+15	5.64841e+15	2.47176e+15	1.5639e+15	3.1278e+15	4.69171e+15	6.25561e+15	7.81951e+15	9.38341e+15	1.11688e+16	1.38533e+16	2.19305e+16	4.8474e+16	3.09785e+17	4.54031e+17	2.54649	2.45263	2.45263	2.45263	2.45263	2.45263	2.45263	2.45263	2.45263	2.47702	2.55463	2.64533	3.66673	4.68973	4.68986	
69684.7	6.85834e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.39818e+17	6.15275e+17	6.82442e+17	7.1901e+17	3.35248e+17	8.6001e+15	6.12503e+15	5.64729e+15	2.47127e+15	1.56359e+15	3.12718e+15	4.69077e+15	6.25436e+15	7.81796e+15	9.38155e+15	1.11575e+16	1.38009e+16	2.16745e+16	4.84673e+16	3.09784e+17	4.54031e+17	2.55021	2.44914	2.44914	2.44914	2.44914	2.44914	2.44914	2.44914	2.44914	2.47241	2.54667	2.63365	3.64327	4.68972	4.68986	
69935.9	6.85835e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62992e+17	5.39836e+17	6.15357e+17	6.82844e+17	7.19044e+17	3.35245e+17	8.6001e+15	6.12437e+15	5.64617e+15	2.47078e+15	1.56328e+15	3.12657e+15	4.68985e+15	6.25313e+15	7.81642e+15	9.3797e+15	1.11465e+16	1.37495e+16	2.14217e+16	4.84453e+16	3.09783e+17	4.54031e+17	2.55394	2.44593	2.44593	2.44593	2.44593	2.44593	2.44593	2.44593	2.44593	2.46811	2.53914	2.62251	3.61984	4.68971	4.68986	
70187.4	6.85836e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.39852e+17	6.15436e+17	6.83239e+17	7.19103e+17	3.35243e+17	8.6001e+15	6.12371e+15	5.64507e+15	2.4703e+15	1.56298e+15	3.12596e+15	4.68893e+15	6.25191e+15	7.81489e+15	9.37787e+15	1.11358e+16	1.36993e+16	2.11726e+16	4.84082e+16	3.09783e+17	4.54031e+17	2.55767	2.44299	2.44299	2.44299	2.44299	2.44299	2.44299	2.44299	2.44299	2.46412	2.53202	2.61188	3.59647	4.6897	4.68986	
70438.1	6.85837e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62998e+17	5.39869e+17	6.15513e+17	6.83626e+17	7.19185e+17	3.35241e+17	8.6001e+15	6.12306e+15	5.64399e+15	2.46982e+15	1.56268e+15	3.12535e+15	4.68803e+15	6.25071e+15	7.81339e+15	9.37606e+15	1.11254e+16	1.36506e+16	2.09285e+16	4.83563e+16	3.09783e+17	4.54031e+17	2.56138	2.44033	2.44033	2.44033	2.44033	2.44033	2.44033	2.44033	2.44033	2.46046	2.52535	2.60182	3.57327	4.6897	4.68986	
70689.6	6.85838e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.39885e+17	6.15589e+17	6.84008e+17	7.19291e+17	3.35239e+17	8.6001e+15	6.12241e+15	5.64291e+15	2.46935e+15	1.56238e+15	3.12476e+15	4.68714e+15	6.24951e+15	7.81189e+15	9.37427e+15	1.11153e+16	1.36029e+16	2.06879e+16	4.82898e+16	3.09782e+17	4.54031e+17	2.56511	2.43791	2.43791	2.43791	2.43791	2.43791	2.43791	2.43791	2.43791	2.45708	2.51905	2.59223	3.55012	4.68969	4.68986	
70940.3	6.8584e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63004e+17	5.39901e+17	6.15662e+17	6.84381e+17	7.19419e+17	3.35236e+17	8.6001e+15	6.12176e+15	5.64184e+15	2.46889e+15	1.56208e+15	3.12417e+15	4.68625e+15	6.24834e+15	7.81042e+15	9.37251e+15	1.11055e+16	1.35566e+16	2.04528e+16	4.82093e+16	3.09782e+17	4.54031e+17	2.56883	2.43576	2.43576	2.43576	2.43576	2.43576	2.43576	2.43576	2.43576	2.454	2.51317	2.58318	3.52718	4.68968	4.68986	
71191.2	6.85841e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63006e+17	5.39916e+17	6.15733e+17	6.84747e+17	7.1957e+17	3.35234e+17	8.6001e+15	6.12112e+15	5.64079e+15	2.46843e+15	1.56179e+15	3.12359e+15	4.68538e+15	6.24717e+15	7.80896e+15	9.37076e+15	1.1096e+16	1.35116e+16	2.02221e+16	4.81149e+16	3.09781e+17	4.54031e+17	2.57255	2.43384	2.43384	2.43384	2.43384	2.43384	2.43384	2.43384	2.43384	2.45119	2.50766	2.57461	3.50437	4.68967	4.68986	
71443	6.85842e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.3993e+17	6.15803e+17	6.85106e+17	7.19743e+17	3.35232e+17	8.6001e+15	6.12048e+15	5.63975e+15	2.46797e+15	1.5615e+15	3.12301e+15	4.68451e+15	6.24601e+15	7.80752e+15	9.36902e+15	1.10867e+16	1.34676e+16	1.99954e+16	4.80065e+16	3.09781e+17	4.54031e+17	2.57628	2.43215	2.43215	2.43215	2.43215	2.43215	2.43215	2.43215	2.43215	2.44865	2.50251	2.56648	3.48163	4.68965	4.68986	
71694.2	6.85843e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.39945e+17	6.1587e+17	6.85457e+17	7.19937e+17	3.35229e+17	8.6001e+15	6.11985e+15	5.63871e+15	2.46752e+15	1.56122e+15	3.12244e+15	4.68365e+15	6.24487e+15	7.80609e+15	9.36731e+15	1.10777e+16	1.3425e+16	1.97742e+16	4.78851e+16	3.0978e+17	4.54031e+17	2.58	2.43069	2.43069	2.43069	2.43069	2.43069	2.43069	2.43069	2.43069	2.44638	2.49773	2.55884	3.45912	4.68964	4.68986	
71945.1	6.85844e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63015e+17	5.39959e+17	6.15936e+17	6.858e+17	7.20151e+17	3.35227e+17	8.6001e+15	6.11922e+15	5.63769e+15	2.46707e+15	1.56094e+15	3.12187e+15	4.68281e+15	6.24374e+15	7.80468e+15	9.36561e+15	1.1069e+16	1.33837e+16	1.95584e+16	4.7751e+16	3.0978e+17	4.54031e+17	2.58372	2.42945	2.42945	2.42945	2.42945	2.42945	2.42945	2.42945	2.42945	2.44436	2.4933	2.55166	3.43683	4.68963	4.68986	
72196.9	6.85845e+17	2.78716e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.39972e+17	6.15999e+17	6.86135e+17	7.20386e+17	3.35225e+17	8.6001e+15	6.11859e+15	5.63668e+15	2.46663e+15	1.56066e+15	3.12131e+15	4.68197e+15	6.24262e+15	7.80328e+15	9.36393e+15	1.10605e+16	1.33435e+16	1.93469e+16	4.7604e+16	3.09779e+17	4.54031e+17	2.58745	2.42842	2.42842	2.42842	2.42842	2.42842	2.42842	2.42842	2.42842	2.44258	2.4892	2.54489	3.41466	4.68962	4.68986	
72447.9	6.85846e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.39985e+17	6.16061e+17	6.86461e+17	7.2064e+17	3.35222e+17	8.6001e+15	6.11797e+15	5.63568e+15	2.46619e+15	1.56038e+15	3.12076e+15	4.68114e+15	6.24151e+15	7.80189e+15	9.36227e+15	1.10523e+16	1.33047e+16	1.91412e+16	4.74453e+16	3.09779e+17	4.54031e+17	2.59117	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.44104	2.48543	2.53856	3.39277	4.68961	4.68986	
72699.4	6.85848e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.39998e+17	6.16121e+17	6.86779e+17	7.20914e+17	3.3522e+17	8.6001e+15	6.11735e+15	5.63469e+15	2.46576e+15	1.5601e+15	3.12021e+15	4.68031e+15	6.24042e+15	7.80052e+15	9.36063e+15	1.10444e+16	1.3267e+16	1.89404e+16	4.72745e+16	3.09779e+17	4.54031e+17	2.59489	2.42697	2.42697	2.42697	2.42697	2.42697	2.42697	2.42697	2.42697	2.43973	2.48198	2.53264	3.37106	4.6896	4.68986	
