Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
118276	6.85963e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17745e+17	6.93705e+17	7.56313e+17	5.48091e+17	9.93403e+15	6.05217e+15	5.52735e+15	2.41878e+15	1.53038e+15	3.06077e+15	4.59115e+15	6.12153e+15	7.65191e+15	9.1823e+15	1.07127e+16	1.22431e+16	1.44827e+16	2.49149e+16	1.9753e+17	4.48553e+17	3.37149	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.24833	3.09597	2.88124	4.25287	
118527	6.85963e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.93668e+17	7.56238e+17	5.48587e+17	9.95506e+15	6.05211e+15	5.52723e+15	2.41873e+15	1.53035e+15	3.0607e+15	4.59105e+15	6.12141e+15	7.65176e+15	9.18211e+15	1.07125e+16	1.22428e+16	1.45058e+16	2.49612e+16	1.9725e+17	4.48554e+17	3.375	3.27092	3.27092	3.27092	3.27092	3.27092	3.27092	3.27092	3.27092	3.27092	3.27092	3.2516	3.09849	2.87981	4.24821	
118778	6.85963e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.9363e+17	7.56162e+17	5.4908e+17	9.97622e+15	6.05205e+15	5.52712e+15	2.41868e+15	1.53032e+15	3.06064e+15	4.59096e+15	6.12128e+15	7.6516e+15	9.18192e+15	1.07122e+16	1.22426e+16	1.45289e+16	2.5008e+16	1.96971e+17	4.48554e+17	3.37851	3.27449	3.27449	3.27449	3.27449	3.27449	3.27449	3.27449	3.27449	3.27449	3.27449	3.25486	3.101	2.87839	4.24355	
119029	6.85963e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.93592e+17	7.56084e+17	5.49572e+17	9.99757e+15	6.05199e+15	5.52701e+15	2.41863e+15	1.53029e+15	3.06058e+15	4.59087e+15	6.12116e+15	7.65145e+15	9.18174e+15	1.0712e+16	1.22423e+16	1.4552e+16	2.50554e+16	1.96693e+17	4.48554e+17	3.38202	3.27806	3.27806	3.27806	3.27806	3.27806	3.27806	3.27806	3.27806	3.27806	3.27806	3.25812	3.1035	2.87697	4.23887	
119280	6.85963e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.93554e+17	7.56006e+17	5.50064e+17	1.00192e+16	6.05194e+15	5.5269e+15	2.41859e+15	1.53026e+15	3.06052e+15	4.59078e+15	6.12104e+15	7.6513e+15	9.18156e+15	1.07118e+16	1.22421e+16	1.45753e+16	2.51035e+16	1.96414e+17	4.48555e+17	3.38553	3.28163	3.28163	3.28163	3.28163	3.28163	3.28163	3.28163	3.28163	3.28163	3.28163	3.26138	3.10601	2.87556	4.23416	
119531	6.85963e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.93516e+17	7.55927e+17	5.50556e+17	1.00409e+16	6.05189e+15	5.5268e+15	2.41854e+15	1.53023e+15	3.06046e+15	4.59069e+15	6.12092e+15	7.65115e+15	9.18139e+15	1.07116e+16	1.22418e+16	1.45986e+16	2.51522e+16	1.96136e+17	4.48555e+17	3.38905	3.28519	3.28519	3.28519	3.28519	3.28519	3.28519	3.28519	3.28519	3.28519	3.28519	3.26464	3.1085	2.87416	4.22945	
119781	6.85963e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.93478e+17	7.55847e+17	5.51044e+17	1.00627e+16	6.05184e+15	5.5267e+15	2.4185e+15	1.5302e+15	3.0604e+15	4.59061e+15	6.12081e+15	7.65101e+15	9.18121e+15	1.07114e+16	1.22416e+16	1.46219e+16	2.52013e+16	1.95859e+17	4.48556e+17	3.39255	3.28875	3.28875	3.28875	3.28875	3.28875	3.28875	3.28875	3.28875	3.28875	3.28875	3.26789	3.11098	2.87277	4.22474	
120032	6.85963e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.9344e+17	7.55766e+17	5.51532e+17	1.00848e+16	6.0518e+15	5.52659e+15	2.41845e+15	1.53017e+15	3.06035e+15	4.59052e+15	6.1207e+15	7.65087e+15	9.18104e+15	1.07112e+16	1.22414e+16	1.46452e+16	2.5251e+16	1.95583e+17	4.48556e+17	3.39606	3.2923	3.2923	3.2923	3.2923	3.2923	3.2923	3.2923	3.2923	3.2923	3.2923	3.27114	3.11346	2.87139	4.22	
120283	6.85963e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.93402e+17	7.55684e+17	5.52022e+17	1.01072e+16	6.05176e+15	5.52649e+15	2.41841e+15	1.53015e+15	3.06029e+15	4.59044e+15	6.12059e+15	7.65073e+15	9.18088e+15	1.0711e+16	1.22412e+16	1.46687e+16	2.53015e+16	1.95306e+17	4.48557e+17	3.39958	3.29587	3.29587	3.29587	3.29587	3.29587	3.29587	3.29587	3.29587	3.29587	3.29587	3.27439	3.11594	2.87001	4.21524	
120534	6.85963e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.93363e+17	7.55601e+17	5.52508e+17	1.01296e+16	6.05172e+15	5.5264e+15	2.41837e+15	1.53012e+15	3.06024e+15	4.59036e+15	6.12048e+15	7.6506e+15	9.18072e+15	1.07108e+16	1.2241e+16	1.4692e+16	2.53523e+16	1.9503e+17	4.48557e+17	3.40309	3.29941	3.29941	3.29941	3.29941	3.29941	3.29941	3.29941	3.29941	3.29941	3.29941	3.27764	3.11841	2.86864	4.21048	
120785	6.85964e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.93325e+17	7.55518e+17	5.52993e+17	1.01522e+16	6.05168e+15	5.5263e+15	2.41832e+15	1.53009e+15	3.06019e+15	4.59028e+15	6.12037e+15	7.65046e+15	9.18056e+15	1.07107e+16	1.22407e+16	1.47154e+16	2.54037e+16	1.94755e+17	4.48558e+17	3.4066	3.30296	3.30296	3.30296	3.30296	3.30296	3.30296	3.30296	3.30296	3.30296	3.30296	3.28088	3.12087	2.86728	4.20571	
121036	6.85964e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.93287e+17	7.55433e+17	5.53479e+17	1.01751e+16	6.05164e+15	5.52621e+15	2.41828e+15	1.53007e+15	3.06013e+15	4.5902e+15	6.12027e+15	7.65033e+15	9.1804e+15	1.07105e+16	1.22405e+16	1.47389e+16	2.54558e+16	1.9448e+17	4.48558e+17	3.41013	3.30652	3.30652	3.30652	3.30652	3.30652	3.30652	3.30652	3.30652	3.30652	3.30652	3.28413	3.12333	2.86592	4.20091	
121286	6.85964e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93249e+17	7.55348e+17	5.53962e+17	1.0198e+16	6.05161e+15	5.52612e+15	2.41824e+15	1.53004e+15	3.06008e+15	4.59012e+15	6.12017e+15	7.65021e+15	9.18025e+15	1.07103e+16	1.22403e+16	1.47622e+16	2.55083e+16	1.94206e+17	4.48559e+17	3.41363	3.31006	3.31006	3.31006	3.31006	3.31006	3.31006	3.31006	3.31006	3.31006	3.31006	3.28737	3.12578	2.86457	4.19612	
121537	6.85964e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.93211e+17	7.55262e+17	5.54445e+17	1.02212e+16	6.05158e+15	5.52603e+15	2.4182e+15	1.53002e+15	3.06003e+15	4.59005e+15	6.12007e+15	7.65008e+15	9.1801e+15	1.07101e+16	1.22401e+16	1.47856e+16	2.55613e+16	1.93932e+17	4.48559e+17	3.41715	3.3136	3.3136	3.3136	3.3136	3.3136	3.3136	3.3136	3.3136	3.3136	3.3136	3.29061	3.12823	2.86323	4.19131	
121788	6.85964e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.93173e+17	7.55175e+17	5.54927e+17	1.02445e+16	6.05155e+15	5.52594e+15	2.41816e+15	1.52999e+15	3.05999e+15	4.58998e+15	6.11997e+15	7.64996e+15	9.17996e+15	1.07099e+16	1.22399e+16	1.48089e+16	2.56148e+16	1.93659e+17	4.4856e+17	3.42066	3.31714	3.31714	3.31714	3.31714	3.31714	3.31714	3.31714	3.31714	3.31714	3.31714	3.29385	3.13066	2.86189	4.18649	
122040	6.85964e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93134e+17	7.55087e+17	5.55409e+17	1.02681e+16	6.05152e+15	5.52585e+15	2.41813e+15	1.52997e+15	3.05994e+15	4.58991e+15	6.11988e+15	7.64984e+15	9.17981e+15	1.07098e+16	1.22398e+16	1.48323e+16	2.56691e+16	1.93385e+17	4.4856e+17	3.42419	3.32069	3.32069	3.32069	3.32069	3.32069	3.32069	3.32069	3.32069	3.32069	3.32069	3.2971	3.1331	2.86056	4.18164	
122290	6.85964e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93096e+17	7.54998e+17	5.55888e+17	1.02918e+16	6.0515e+15	5.52577e+15	2.41809e+15	1.52995e+15	3.05989e+15	4.58984e+15	6.11978e+15	7.64973e+15	9.17967e+15	1.07096e+16	1.22396e+16	1.48555e+16	2.57236e+16	1.93113e+17	4.4856e+17	3.4277	3.32422	3.32422	3.32422	3.32422	3.32422	3.32422	3.32422	3.32422	3.32422	3.32422	3.30033	3.13553	2.85924	4.1768	
122541	6.85964e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.93059e+17	7.54909e+17	5.56367e+17	1.03157e+16	6.05147e+15	5.52569e+15	2.41806e+15	1.52992e+15	3.05985e+15	4.58977e+15	6.11969e+15	7.64962e+15	9.17954e+15	1.07095e+16	1.22394e+16	1.48788e+16	2.57786e+16	1.92842e+17	4.48561e+17	3.43122	3.32775	3.32775	3.32775	3.32775	3.32775	3.32775	3.32775	3.32775	3.32775	3.32775	3.30356	3.13795	2.85793	4.17196	
122792	6.85964e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.93021e+17	7.54818e+17	5.56845e+17	1.03398e+16	6.05145e+15	5.52561e+15	2.41802e+15	1.5299e+15	3.0598e+15	4.5897e+15	6.11961e+15	7.64951e+15	9.17941e+15	1.07093e+16	1.22392e+16	1.4902e+16	2.58343e+16	1.9257e+17	4.48561e+17	3.43474	3.33129	3.33129	3.33129	3.33129	3.33129	3.33129	3.33129	3.33129	3.33129	3.33129	3.3068	3.14037	2.85662	4.16709	
123043	6.85964e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92983e+17	7.54728e+17	5.57322e+17	1.03641e+16	6.05144e+15	5.52553e+15	2.41799e+15	1.52988e+15	3.05976e+15	4.58964e+15	6.11952e+15	7.6494e+15	9.17928e+15	1.07092e+16	1.2239e+16	1.49252e+16	2.58903e+16	1.92299e+17	4.48562e+17	3.43826	3.33482	3.33482	3.33482	3.33482	3.33482	3.33482	3.33482	3.33482	3.33482	3.33482	3.31003	3.14278	2.85532	4.16221	
123293	6.85964e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92945e+17	7.54636e+17	5.57798e+17	1.03885e+16	6.05142e+15	5.52546e+15	2.41795e+15	1.52986e+15	3.05972e+15	4.58958e+15	6.11944e+15	7.6493e+15	9.17915e+15	1.0709e+16	1.22389e+16	1.49483e+16	2.59468e+16	1.92029e+17	4.48562e+17	3.44178	3.33835	3.33835	3.33835	3.33835	3.33835	3.33835	3.33835	3.33835	3.33835	3.33835	3.31327	3.14518	2.85403	4.15733	
123545	6.85964e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40532e+17	6.17751e+17	6.92907e+17	7.54543e+17	5.58273e+17	1.04132e+16	6.05141e+15	5.52538e+15	2.41792e+15	1.52984e+15	3.05968e+15	4.58952e+15	6.11935e+15	7.64919e+15	9.17903e+15	1.07089e+16	1.22387e+16	1.49714e+16	2.60039e+16	1.91759e+17	4.48563e+17	3.44531	3.34189	3.34189	3.34189	3.34189	3.34189	3.34189	3.34189	3.34189	3.34189	3.34189	3.3165	3.14758	2.85274	4.15244	
123796	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.9287e+17	7.5445e+17	5.58747e+17	1.04381e+16	6.0514e+15	5.52531e+15	2.41789e+15	1.52982e+15	3.05964e+15	4.58946e+15	6.11928e+15	7.6491e+15	9.17891e+15	1.07087e+16	1.22386e+16	1.49944e+16	2.60614e+16	1.91489e+17	4.48563e+17	3.44884	3.34542	3.34542	3.34542	3.34542	3.34542	3.34542	3.34542	3.34542	3.34542	3.34542	3.31974	3.14998	2.85146	4.14753	
124046	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92832e+17	7.54356e+17	5.59219e+17	1.0463e+16	6.05139e+15	5.52524e+15	2.41786e+15	1.5298e+15	3.0596e+15	4.5894e+15	6.1192e+15	7.649e+15	9.1788e+15	1.07086e+16	1.22384e+16	1.50173e+16	2.61191e+16	1.91221e+17	4.48564e+17	3.45235	3.34895	3.34895	3.34895	3.34895	3.34895	3.34895	3.34895	3.34895	3.34895	3.34895	3.32296	3.15236	2.85019	4.14264	
124297	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92795e+17	7.54262e+17	5.5969e+17	1.04882e+16	6.05138e+15	5.52518e+15	2.41783e+15	1.52978e+15	3.05956e+15	4.58934e+15	6.11913e+15	7.64891e+15	9.17869e+15	1.07085e+16	1.22383e+16	1.50402e+16	2.61773e+16	1.90953e+17	4.48564e+17	3.45587	3.35247	3.35247	3.35247	3.35247	3.35247	3.35247	3.35247	3.35247	3.35247	3.35247	3.32618	3.15474	2.84892	4.13773	
124548	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92758e+17	7.54167e+17	5.60162e+17	1.05136e+16	6.05138e+15	5.52511e+15	2.4178e+15	1.52976e+15	3.05953e+15	4.58929e+15	6.11905e+15	7.64882e+15	9.17858e+15	1.07083e+16	1.22381e+16	1.50631e+16	2.62361e+16	1.90685e+17	4.48565e+17	3.45941	3.356	3.356	3.356	3.356	3.356	3.356	3.356	3.356	3.356	3.356	3.32942	3.15712	2.84766	4.1328	
124799	6.85964e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17753e+17	6.9272e+17	7.54071e+17	5.60632e+17	1.05391e+16	6.05137e+15	5.52505e+15	2.41777e+15	1.52975e+15	3.05949e+15	4.58924e+15	6.11898e+15	7.64873e+15	9.17848e+15	1.07082e+16	1.2238e+16	1.5086e+16	2.62953e+16	1.90418e+17	4.48565e+17	3.46294	3.35953	3.35953	3.35953	3.35953	3.35953	3.35953	3.35953	3.35953	3.35953	3.35953	3.33265	3.15949	2.84641	4.12787	
125050	6.85964e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92683e+17	7.53974e+17	5.61099e+17	1.05648e+16	6.05137e+15	5.52499e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11892e+15	7.64865e+15	9.17837e+15	1.07081e+16	1.22378e+16	1.51087e+16	2.63547e+16	1.90152e+17	4.48566e+17	3.46646	3.36305	3.36305	3.36305	3.36305	3.36305	3.36305	3.36305	3.36305	3.36305	3.36305	3.33587	3.16185	2.84516	4.12294	
125301	6.85964e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92646e+17	7.53877e+17	5.61568e+17	1.05907e+16	6.05138e+15	5.52493e+15	2.41772e+15	1.52971e+15	3.05943e+15	4.58914e+15	6.11885e+15	7.64856e+15	9.17828e+15	1.0708e+16	1.22377e+16	1.51314e+16	2.64147e+16	1.89885e+17	4.48566e+17	3.46999	3.36658	3.36658	3.36658	3.36658	3.36658	3.36658	3.36658	3.36658	3.36658	3.36658	3.3391	3.16421	2.84392	4.11799	
125552	6.85964e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92609e+17	7.53779e+17	5.62035e+17	1.06169e+16	6.05138e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.05939e+15	4.58909e+15	6.11879e+15	7.64849e+15	9.17818e+15	1.07079e+16	1.22376e+16	1.51541e+16	2.64751e+16	1.89619e+17	4.48567e+17	3.47353	3.37011	3.37011	3.37011	3.37011	3.37011	3.37011	3.37011	3.37011	3.37011	3.37011	3.34233	3.16657	2.84269	4.11304	
125802	6.85964e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92572e+17	7.53681e+17	5.62499e+17	1.06431e+16	6.05139e+15	5.52482e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58905e+15	6.11873e+15	7.64841e+15	9.17809e+15	1.07078e+16	1.22375e+16	1.51766e+16	2.65356e+16	1.89355e+17	4.48567e+17	3.47705	3.37363	3.37363	3.37363	3.37363	3.37363	3.37363	3.37363	3.37363	3.37363	3.37363	3.34555	3.16891	2.84146	4.1081	
126053	6.85964e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92535e+17	7.53582e+17	5.62964e+17	1.06696e+16	6.0514e+15	5.52476e+15	2.41765e+15	1.52967e+15	3.05934e+15	4.589e+15	6.11867e+15	7.64834e+15	9.17801e+15	1.07077e+16	1.22373e+16	1.51992e+16	2.65967e+16	1.8909e+17	4.48568e+17	3.48058	3.37715	3.37715	3.37715	3.37715	3.37715	3.37715	3.37715	3.37715	3.37715	3.37715	3.34878	3.17125	2.84024	4.10313	
126305	6.85964e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17754e+17	6.92499e+17	7.53483e+17	5.63428e+17	1.06962e+16	6.05141e+15	5.52471e+15	2.41763e+15	1.52965e+15	3.05931e+15	4.58896e+15	6.11861e+15	7.64827e+15	9.17792e+15	1.07076e+16	1.22372e+16	1.52217e+16	2.66582e+16	1.88826e+17	4.48568e+17	3.48412	3.38068	3.38068	3.38068	3.38068	3.38068	3.38068	3.38068	3.38068	3.38068	3.38068	3.35201	3.17359	2.83903	4.09816	
126555	6.85964e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40535e+17	6.17754e+17	6.92462e+17	7.53383e+17	5.63889e+17	1.0723e+16	6.05142e+15	5.52466e+15	2.41761e+15	1.52964e+15	3.05928e+15	4.58892e+15	6.11856e+15	7.6482e+15	9.17784e+15	1.07075e+16	1.22371e+16	1.52441e+16	2.67198e+16	1.88563e+17	4.48569e+17	3.48765	3.3842	3.3842	3.3842	3.3842	3.3842	3.3842	3.3842	3.3842	3.3842	3.3842	3.35523	3.17591	2.83782	4.0932	
126806	6.85964e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40535e+17	6.17754e+17	6.92426e+17	7.53282e+17	5.6435e+17	1.075e+16	6.05144e+15	5.52462e+15	2.41759e+15	1.52963e+15	3.05925e+15	4.58888e+15	6.11851e+15	7.64814e+15	9.17776e+15	1.07074e+16	1.2237e+16	1.52665e+16	2.67818e+16	1.883e+17	4.48569e+17	3.49118	3.38772	3.38772	3.38772	3.38772	3.38772	3.38772	3.38772	3.38772	3.38772	3.38772	3.35845	3.17823	2.83663	4.08823	
127057	6.85964e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.92389e+17	7.53181e+17	5.6481e+17	1.07771e+16	6.05145e+15	5.52457e+15	2.41757e+15	1.52962e+15	3.05923e+15	4.58885e+15	6.11846e+15	7.64808e+15	9.17769e+15	1.07073e+16	1.22369e+16	1.52888e+16	2.68442e+16	1.88038e+17	4.4857e+17	3.49472	3.39125	3.39125	3.39125	3.39125	3.39125	3.39125	3.39125	3.39125	3.39125	3.39125	3.36167	3.18055	2.83543	4.08326	
127308	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.92353e+17	7.5308e+17	5.6527e+17	1.08045e+16	6.05147e+15	5.52453e+15	2.41755e+15	1.5296e+15	3.05921e+15	4.58881e+15	6.11841e+15	7.64802e+15	9.17762e+15	1.07072e+16	1.22368e+16	1.53111e+16	2.6907e+16	1.87776e+17	4.4857e+17	3.49826	3.39478	3.39478	3.39478	3.39478	3.39478	3.39478	3.39478	3.39478	3.39478	3.39478	3.3649	3.18286	2.83424	4.07827	
127559	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.92317e+17	7.52978e+17	5.65727e+17	1.0832e+16	6.05149e+15	5.52449e+15	2.41753e+15	1.52959e+15	3.05918e+15	4.58878e+15	6.11837e+15	7.64796e+15	9.17755e+15	1.07071e+16	1.22367e+16	1.53332e+16	2.69699e+16	1.87515e+17	4.48571e+17	3.50179	3.39829	3.39829	3.39829	3.39829	3.39829	3.39829	3.39829	3.39829	3.39829	3.39829	3.36812	3.18516	2.83307	4.0733	
127810	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.9228e+17	7.52875e+17	5.66183e+17	1.08597e+16	6.05152e+15	5.52445e+15	2.41752e+15	1.52958e+15	3.05916e+15	4.58874e+15	6.11833e+15	7.64791e+15	9.17749e+15	1.07071e+16	1.22367e+16	1.53554e+16	2.70331e+16	1.87255e+17	4.48571e+17	3.50533	3.40181	3.40181	3.40181	3.40181	3.40181	3.40181	3.40181	3.40181	3.40181	3.40181	3.37134	3.18746	2.83189	4.06831	
128061	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.92244e+17	7.52772e+17	5.6664e+17	1.08877e+16	6.05154e+15	5.52442e+15	2.4175e+15	1.52957e+15	3.05914e+15	4.58871e+15	6.11829e+15	7.64786e+15	9.17743e+15	1.0707e+16	1.22366e+16	1.53776e+16	2.70968e+16	1.86994e+17	4.48572e+17	3.50887	3.40534	3.40534	3.40534	3.40534	3.40534	3.40534	3.40534	3.40534	3.40534	3.40534	3.37457	3.18975	2.83072	4.06332	
128311	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.92208e+17	7.52669e+17	5.67093e+17	1.09157e+16	6.05157e+15	5.52438e+15	2.41748e+15	1.52956e+15	3.05912e+15	4.58869e+15	6.11825e+15	7.64781e+15	9.17737e+15	1.07069e+16	1.22365e+16	1.53996e+16	2.71605e+16	1.86735e+17	4.48572e+17	3.51241	3.40886	3.40886	3.40886	3.40886	3.40886	3.40886	3.40886	3.40886	3.40886	3.40886	3.37779	3.19203	2.82957	4.05834	
128562	6.85963e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.92172e+17	7.52565e+17	5.67547e+17	1.09439e+16	6.0516e+15	5.52435e+15	2.41747e+15	1.52955e+15	3.05911e+15	4.58866e+15	6.11821e+15	7.64777e+15	9.17732e+15	1.07069e+16	1.22364e+16	1.54216e+16	2.72247e+16	1.86476e+17	4.48573e+17	3.51595	3.41238	3.41238	3.41238	3.41238	3.41238	3.41238	3.41238	3.41238	3.41238	3.41238	3.38101	3.19431	2.82841	4.05335	
128813	6.85963e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.92136e+17	7.52461e+17	5.68e+17	1.09724e+16	6.05163e+15	5.52432e+15	2.41746e+15	1.52955e+15	3.05909e+15	4.58864e+15	6.11818e+15	7.64773e+15	9.17727e+15	1.07068e+16	1.22364e+16	1.54437e+16	2.72891e+16	1.86218e+17	4.48573e+17	3.5195	3.41591	3.41591	3.41591	3.41591	3.41591	3.41591	3.41591	3.41591	3.41591	3.41591	3.38424	3.19659	2.82726	4.04835	
