Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62649.3	6.85844e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94692e+17	7.64259e+17	6.03497e+17	9.96689e+15	6.11539e+15	5.59135e+15	2.44679e+15	1.5481e+15	3.09621e+15	4.64431e+15	6.19241e+15	7.74051e+15	9.28862e+15	1.08368e+16	1.23854e+16	1.39392e+16	2.0123e+16	1.6578e+17	4.12182e+17	2.60477	2.54266	2.54266	2.54266	2.54266	2.54266	2.54266	2.54266	2.54266	2.54266	2.54268	2.54269	2.5108	2.63447	3.8258	
62902.5	6.85845e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94695e+17	7.64259e+17	6.06324e+17	1.00555e+16	6.11479e+15	5.59074e+15	2.44652e+15	1.54793e+15	3.09587e+15	4.6438e+15	6.19174e+15	7.73967e+15	9.28761e+15	1.08356e+16	1.2384e+16	1.3937e+16	2.01224e+16	1.64143e+17	4.12198e+17	2.6085	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.54641	2.54642	2.51417	2.63016	3.81045	
63152.7	6.85846e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17516e+17	6.94699e+17	7.64255e+17	6.09059e+17	1.01444e+16	6.11419e+15	5.59015e+15	2.44626e+15	1.54777e+15	3.09554e+15	4.64331e+15	6.19108e+15	7.73885e+15	9.28662e+15	1.08344e+16	1.23826e+16	1.3935e+16	2.01238e+16	1.62558e+17	4.12214e+17	2.61219	2.55009	2.55009	2.55009	2.55009	2.55009	2.55009	2.55009	2.55009	2.55009	2.5501	2.55012	2.5175	2.62608	3.79537	
63405.6	6.85847e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94702e+17	7.64249e+17	6.11762e+17	1.02355e+16	6.1136e+15	5.58955e+15	2.446e+15	1.5476e+15	3.09521e+15	4.64281e+15	6.19042e+15	7.73802e+15	9.28563e+15	1.08333e+16	1.23813e+16	1.3933e+16	2.0127e+16	1.60988e+17	4.12231e+17	2.61592	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55383	2.55384	2.55385	2.52088	2.62215	3.78024	
63655.7	6.85848e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94705e+17	7.64241e+17	6.1438e+17	1.03269e+16	6.11301e+15	5.58896e+15	2.44574e+15	1.54744e+15	3.09488e+15	4.64233e+15	6.18977e+15	7.73721e+15	9.28465e+15	1.08321e+16	1.23799e+16	1.39311e+16	2.01317e+16	1.59466e+17	4.12248e+17	2.6196	2.55752	2.55752	2.55752	2.55752	2.55752	2.55752	2.55752	2.55752	2.55752	2.55753	2.55754	2.52424	2.61843	3.76537	
63906.1	6.8585e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94708e+17	7.6423e+17	6.16944e+17	1.04197e+16	6.11242e+15	5.58838e+15	2.44549e+15	1.54728e+15	3.09456e+15	4.64184e+15	6.18912e+15	7.7364e+15	9.28368e+15	1.0831e+16	1.23786e+16	1.39292e+16	2.0138e+16	1.57973e+17	4.12265e+17	2.62329	2.56122	2.56122	2.56122	2.56122	2.56122	2.56122	2.56122	2.56122	2.56122	2.56123	2.56123	2.52761	2.61488	3.75059	
64159.3	6.85851e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94711e+17	7.64216e+17	6.19479e+17	1.05149e+16	6.11183e+15	5.58779e+15	2.44523e+15	1.54712e+15	3.09423e+15	4.64135e+15	6.18847e+15	7.73559e+15	9.2827e+15	1.08298e+16	1.23772e+16	1.39273e+16	2.01457e+16	1.56495e+17	4.12282e+17	2.62702	2.56495	2.56495	2.56495	2.56495	2.56495	2.56495	2.56495	2.56495	2.56496	2.56496	2.56497	2.53103	2.61146	3.73576	
64409.5	6.85852e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17527e+17	6.94714e+17	7.64201e+17	6.2193e+17	1.06101e+16	6.11126e+15	5.58721e+15	2.44498e+15	1.54696e+15	3.09391e+15	4.64087e+15	6.18783e+15	7.73479e+15	9.28174e+15	1.08287e+16	1.23759e+16	1.39256e+16	2.01547e+16	1.55064e+17	4.123e+17	2.6307	2.56865	2.56865	2.56865	2.56865	2.56865	2.56865	2.56865	2.56865	2.56865	2.56866	2.56866	2.53441	2.60822	3.72123	
64663.2	6.85853e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94717e+17	7.64183e+17	6.2436e+17	1.0708e+16	6.11068e+15	5.58663e+15	2.44472e+15	1.5468e+15	3.09359e+15	4.64039e+15	6.18718e+15	7.73398e+15	9.28078e+15	1.08276e+16	1.23746e+16	1.39238e+16	2.01651e+16	1.53643e+17	4.12318e+17	2.63443	2.5724	2.5724	2.5724	2.5724	2.5724	2.5724	2.5724	2.5724	2.5724	2.5724	2.57241	2.53785	2.6051	3.70661	
64913.9	6.85854e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17531e+17	6.94719e+17	7.64164e+17	6.26708e+17	1.08059e+16	6.1101e+15	5.58606e+15	2.44447e+15	1.54664e+15	3.09328e+15	4.63991e+15	6.18655e+15	7.73319e+15	9.27983e+15	1.08265e+16	1.23733e+16	1.39221e+16	2.01766e+16	1.5227e+17	4.12335e+17	2.63812	2.5761	2.5761	2.5761	2.5761	2.5761	2.5761	2.5761	2.5761	2.5761	2.5761	2.57611	2.54125	2.60215	3.69229	
65167.1	6.85855e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94722e+17	7.64143e+17	6.29026e+17	1.09061e+16	6.10953e+15	5.58548e+15	2.44422e+15	1.54648e+15	3.09296e+15	4.63944e+15	6.18592e+15	7.73239e+15	9.27887e+15	1.08254e+16	1.2372e+16	1.39205e+16	2.01892e+16	1.50911e+17	4.12353e+17	2.64184	2.57984	2.57984	2.57984	2.57984	2.57984	2.57984	2.57984	2.57984	2.57984	2.57984	2.57985	2.5447	2.59932	3.67795	
65417.5	6.85856e+17	2.78797e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94725e+17	7.6412e+17	6.31267e+17	1.10063e+16	6.10897e+15	5.58492e+15	2.44397e+15	1.54632e+15	3.09265e+15	4.63897e+15	6.18529e+15	7.73161e+15	9.27794e+15	1.08243e+16	1.23708e+16	1.39188e+16	2.02027e+16	1.49597e+17	4.12371e+17	2.64552	2.58353	2.58353	2.58353	2.58353	2.58353	2.58353	2.58353	2.58353	2.58353	2.58354	2.58354	2.54811	2.59665	3.6639	
65671.4	6.85857e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40346e+17	6.17538e+17	6.94727e+17	7.64096e+17	6.33488e+17	1.11092e+16	6.1084e+15	5.58435e+15	2.44373e+15	1.54617e+15	3.09233e+15	4.6385e+15	6.18466e+15	7.73083e+15	9.27699e+15	1.08232e+16	1.23695e+16	1.39172e+16	2.02174e+16	1.48292e+17	4.1239e+17	2.64925	2.58728	2.58728	2.58728	2.58728	2.58728	2.58728	2.58728	2.58728	2.58728	2.58729	2.58729	2.55158	2.59407	3.64979	
65922.3	6.85858e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.9473e+17	7.64071e+17	6.35632e+17	1.12121e+16	6.10784e+15	5.58379e+15	2.44348e+15	1.54601e+15	3.09202e+15	4.63803e+15	6.18404e+15	7.73005e+15	9.27606e+15	1.08221e+16	1.23682e+16	1.39156e+16	2.02328e+16	1.47032e+17	4.12408e+17	2.65293	2.59098	2.59098	2.59098	2.59098	2.59098	2.59098	2.59098	2.59098	2.59099	2.59099	2.59099	2.55501	2.59164	3.63599	
66175.6	6.85859e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94733e+17	7.64044e+17	6.37748e+17	1.13172e+16	6.10728e+15	5.58323e+15	2.44324e+15	1.54586e+15	3.09171e+15	4.63757e+15	6.18342e+15	7.72928e+15	9.27513e+15	1.0821e+16	1.2367e+16	1.39141e+16	2.02491e+16	1.45787e+17	4.12427e+17	2.65665	2.59472	2.59472	2.59472	2.59472	2.59472	2.59472	2.59472	2.59472	2.59472	2.59473	2.59473	2.55848	2.58931	3.62219	
66426.2	6.8586e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94735e+17	7.64016e+17	6.39792e+17	1.14223e+16	6.10673e+15	5.58268e+15	2.443e+15	1.5457e+15	3.09141e+15	4.63711e+15	6.18281e+15	7.72852e+15	9.27422e+15	1.08199e+16	1.23657e+16	1.39126e+16	2.02661e+16	1.44582e+17	4.12446e+17	2.66032	2.59842	2.59842	2.59842	2.59842	2.59842	2.59842	2.59842	2.59842	2.59842	2.59842	2.59843	2.56191	2.58712	3.60868	
66677	6.85861e+17	2.78802e+17	1.22005e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40353e+17	6.17546e+17	6.94737e+17	7.63987e+17	6.41792e+17	1.15286e+16	6.10619e+15	5.58213e+15	2.44276e+15	1.54555e+15	3.0911e+15	4.63665e+15	6.18221e+15	7.72776e+15	9.27331e+15	1.08189e+16	1.23645e+16	1.39111e+16	2.02837e+16	1.43403e+17	4.12465e+17	2.664	2.60212	2.60212	2.60212	2.60212	2.60212	2.60212	2.60212	2.60212	2.60212	2.60212	2.60213	2.56536	2.58503	3.59529	
66927.1	6.85862e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.9474e+17	7.63957e+17	6.43739e+17	1.16358e+16	6.10565e+15	5.58159e+15	2.44252e+15	1.5454e+15	3.0908e+15	4.6362e+15	6.1816e+15	7.727e+15	9.27241e+15	1.08178e+16	1.23633e+16	1.39096e+16	2.0302e+16	1.42254e+17	4.12484e+17	2.66766	2.60581	2.60581	2.60581	2.60581	2.60581	2.60581	2.60581	2.60581	2.60581	2.60581	2.60581	2.56879	2.58306	3.58209	
67178.1	6.85863e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.1755e+17	6.94742e+17	7.63926e+17	6.45649e+17	1.17445e+16	6.10511e+15	5.58105e+15	2.44228e+15	1.54525e+15	3.0905e+15	4.63575e+15	6.181e+15	7.72625e+15	9.27151e+15	1.08168e+16	1.23621e+16	1.39082e+16	2.0321e+16	1.41125e+17	4.12503e+17	2.67134	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.57224	2.58117	3.56899	
67428.2	6.85864e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94745e+17	7.63894e+17	6.47507e+17	1.18539e+16	6.10457e+15	5.58051e+15	2.44205e+15	1.5451e+15	3.0902e+15	4.63531e+15	6.18041e+15	7.72551e+15	9.27061e+15	1.08157e+16	1.23609e+16	1.39067e+16	2.03405e+16	1.40027e+17	4.12522e+17	2.67501	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.57569	2.57939	3.55608	
67678.6	6.85865e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.4036e+17	6.17554e+17	6.94747e+17	7.63861e+17	6.49324e+17	1.19646e+16	6.10404e+15	5.57998e+15	2.44181e+15	1.54495e+15	3.08991e+15	4.63486e+15	6.17982e+15	7.72477e+15	9.26973e+15	1.08147e+16	1.23597e+16	1.39053e+16	2.03605e+16	1.38952e+17	4.12541e+17	2.67867	2.61688	2.61688	2.61688	2.61688	2.61688	2.61688	2.61688	2.61688	2.61689	2.61689	2.61689	2.57913	2.5777	3.5433	
67929.4	6.85866e+17	2.78806e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.94749e+17	7.63827e+17	6.51101e+17	1.20765e+16	6.10351e+15	5.57945e+15	2.44158e+15	1.54481e+15	3.08962e+15	4.63442e+15	6.17923e+15	7.72404e+15	9.26885e+15	1.08137e+16	1.23585e+16	1.39039e+16	2.03811e+16	1.37899e+17	4.12561e+17	2.68234	2.62058	2.62058	2.62058	2.62058	2.62058	2.62058	2.62058	2.62058	2.62058	2.62058	2.62058	2.58259	2.57609	3.53064	
68179.7	6.85867e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.94751e+17	7.63793e+17	6.52832e+17	1.21893e+16	6.10299e+15	5.57892e+15	2.44135e+15	1.54466e+15	3.08932e+15	4.63398e+15	6.17865e+15	7.72331e+15	9.26797e+15	1.08126e+16	1.23573e+16	1.39025e+16	2.0402e+16	1.36872e+17	4.12581e+17	2.686	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.58604	2.57457	3.51816	
68430.8	6.85868e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.17559e+17	6.94754e+17	7.63758e+17	6.54528e+17	1.23035e+16	6.10246e+15	5.57839e+15	2.44112e+15	1.54452e+15	3.08903e+15	4.63355e+15	6.17806e+15	7.72258e+15	9.2671e+15	1.08116e+16	1.23562e+16	1.39012e+16	2.04235e+16	1.35867e+17	4.126e+17	2.68967	2.62796	2.62796	2.62796	2.62796	2.62796	2.62796	2.62796	2.62796	2.62796	2.62796	2.62796	2.58951	2.57313	3.5058	
68682	6.85869e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94756e+17	7.63722e+17	6.56184e+17	1.24188e+16	6.10194e+15	5.57787e+15	2.44089e+15	1.54437e+15	3.08874e+15	4.63311e+15	6.17749e+15	7.72186e+15	9.26623e+15	1.08106e+16	1.2355e+16	1.38998e+16	2.04454e+16	1.34883e+17	4.1262e+17	2.69335	2.63166	2.63166	2.63166	2.63166	2.63166	2.63166	2.63166	2.63166	2.63166	2.63166	2.63166	2.59297	2.57176	3.49357	
68932.5	6.8587e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17563e+17	6.94758e+17	7.63686e+17	6.57795e+17	1.25348e+16	6.10143e+15	5.57735e+15	2.44066e+15	1.54423e+15	3.08846e+15	4.63268e+15	6.17691e+15	7.72114e+15	9.26537e+15	1.08096e+16	1.23539e+16	1.38985e+16	2.04676e+16	1.33926e+17	4.1264e+17	2.697	2.63535	2.63535	2.63535	2.63535	2.63535	2.63535	2.63535	2.63535	2.63535	2.63535	2.63535	2.59643	2.57048	3.48154	
69183.1	6.85871e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17565e+17	6.9476e+17	7.63649e+17	6.59369e+17	1.26519e+16	6.10092e+15	5.57684e+15	2.44044e+15	1.54409e+15	3.08817e+15	4.63226e+15	6.17634e+15	7.72043e+15	9.26451e+15	1.08086e+16	1.23527e+16	1.38971e+16	2.04902e+16	1.3299e+17	4.1266e+17	2.70066	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.63903	2.59989	2.56927	3.46964	
69434.1	6.85872e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94762e+17	7.63612e+17	6.60907e+17	1.27702e+16	6.10041e+15	5.57633e+15	2.44021e+15	1.54394e+15	3.08789e+15	4.63183e+15	6.17578e+15	7.71972e+15	9.26366e+15	1.08076e+16	1.23516e+16	1.38958e+16	2.05131e+16	1.32075e+17	4.12681e+17	2.70433	2.64272	2.64272	2.64272	2.64272	2.64272	2.64272	2.64272	2.64272	2.64272	2.64272	2.64273	2.60336	2.56812	3.45788	
69684.7	6.85873e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94765e+17	7.63574e+17	6.62405e+17	1.28894e+16	6.0999e+15	5.57582e+15	2.43999e+15	1.5438e+15	3.08761e+15	4.63141e+15	6.17521e+15	7.71902e+15	9.26282e+15	1.08066e+16	1.23505e+16	1.38945e+16	2.05363e+16	1.31182e+17	4.12701e+17	2.70799	2.64641	2.64641	2.64641	2.64641	2.64641	2.64641	2.64641	2.64641	2.64641	2.64641	2.64641	2.60683	2.56705	3.44629	
69935.9	6.85874e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17571e+17	6.94767e+17	7.63536e+17	6.63871e+17	1.30097e+16	6.0994e+15	5.57531e+15	2.43977e+15	1.54366e+15	3.08733e+15	4.63099e+15	6.17465e+15	7.71831e+15	9.26198e+15	1.08056e+16	1.23493e+16	1.38932e+16	2.05598e+16	1.30309e+17	4.12721e+17	2.71165	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6501	2.6103	2.56603	3.43482	
70187.4	6.85875e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17573e+17	6.94769e+17	7.63497e+17	6.65301e+17	1.31312e+16	6.0989e+15	5.57481e+15	2.43955e+15	1.54352e+15	3.08705e+15	4.63057e+15	6.17409e+15	7.71762e+15	9.26114e+15	1.08047e+16	1.23482e+16	1.3892e+16	2.05836e+16	1.29456e+17	4.12742e+17	2.71532	2.65379	2.65379	2.65379	2.65379	2.65379	2.65379	2.65379	2.65379	2.65379	2.65379	2.65379	2.61378	2.56508	3.42349	
70438.1	6.85876e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17574e+17	6.94771e+17	7.63458e+17	6.66693e+17	1.32533e+16	6.0984e+15	5.57431e+15	2.43933e+15	1.54339e+15	3.08677e+15	4.63016e+15	6.17354e+15	7.71693e+15	9.26031e+15	1.08037e+16	1.23471e+16	1.38907e+16	2.06076e+16	1.28626e+17	4.12762e+17	2.71897	2.65747	2.65747	2.65747	2.65747	2.65747	2.65747	2.65747	2.65747	2.65747	2.65747	2.65748	2.61725	2.56419	3.41235	
70689.6	6.85877e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.63419e+17	6.68054e+17	1.33767e+16	6.09791e+15	5.57381e+15	2.43911e+15	1.54325e+15	3.0865e+15	4.62974e+15	6.17299e+15	7.71624e+15	9.25949e+15	1.08027e+16	1.2346e+16	1.38894e+16	2.06318e+16	1.27813e+17	4.12783e+17	2.72264	2.66117	2.66117	2.66117	2.66117	2.66117	2.66117	2.66117	2.66117	2.66117	2.66117	2.66117	2.62073	2.56335	3.40132	
70940.3	6.85878e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40381e+17	6.17578e+17	6.94775e+17	7.63379e+17	6.69377e+17	1.35006e+16	6.09742e+15	5.57332e+15	2.4389e+15	1.54311e+15	3.08622e+15	4.62933e+15	6.17245e+15	7.71556e+15	9.25867e+15	1.08018e+16	1.23449e+16	1.38882e+16	2.06562e+16	1.27023e+17	4.12804e+17	2.72629	2.66484	2.66484	2.66484	2.66484	2.66484	2.66484	2.66484	2.66484	2.66484	2.66484	2.66484	2.6242	2.56257	3.39048	
71191.2	6.85879e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94777e+17	7.63339e+17	6.70669e+17	1.36255e+16	6.09693e+15	5.57283e+15	2.43868e+15	1.54298e+15	3.08595e+15	4.62893e+15	6.1719e+15	7.71488e+15	9.25785e+15	1.08008e+16	1.23438e+16	1.38869e+16	2.06808e+16	1.26251e+17	4.12825e+17	2.72994	2.66852	2.66852	2.66852	2.66852	2.66852	2.66852	2.66852	2.66852	2.66852	2.66853	2.66853	2.62767	2.56184	3.37977	
71443	6.8588e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.94779e+17	7.63299e+17	6.71933e+17	1.37519e+16	6.09645e+15	5.57234e+15	2.43847e+15	1.54284e+15	3.08568e+15	4.62852e+15	6.17136e+15	7.7142e+15	9.25704e+15	1.07999e+16	1.23427e+16	1.38857e+16	2.07057e+16	1.25495e+17	4.12846e+17	2.73361	2.67222	2.67222	2.67222	2.67222	2.67222	2.67222	2.67222	2.67222	2.67222	2.67222	2.67222	2.63115	2.56116	3.36918	
71694.2	6.85881e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.63258e+17	6.73161e+17	1.38787e+16	6.09597e+15	5.57186e+15	2.43826e+15	1.54271e+15	3.08541e+15	4.62812e+15	6.17083e+15	7.71353e+15	9.25624e+15	1.07989e+16	1.23417e+16	1.38845e+16	2.07306e+16	1.2476e+17	4.12867e+17	2.73726	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.63463	2.56053	3.35876	
71945.1	6.85881e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.63218e+17	6.74358e+17	1.40064e+16	6.09549e+15	5.57138e+15	2.43805e+15	1.54257e+15	3.08515e+15	4.62772e+15	6.17029e+15	7.71287e+15	9.25544e+15	1.0798e+16	1.23406e+16	1.38833e+16	2.07557e+16	1.24043e+17	4.12888e+17	2.74091	2.67958	2.67958	2.67958	2.67958	2.67958	2.67958	2.67958	2.67958	2.67958	2.67958	2.67958	2.6381	2.55995	3.34849	
72196.9	6.85882e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17587e+17	6.94785e+17	7.63176e+17	6.75528e+17	1.41353e+16	6.09502e+15	5.5709e+15	2.43784e+15	1.54244e+15	3.08488e+15	4.62732e+15	6.16976e+15	7.7122e+15	9.25465e+15	1.07971e+16	1.23395e+16	1.38821e+16	2.0781e+16	1.23342e+17	4.12909e+17	2.74457	2.68326	2.68326	2.68326	2.68326	2.68326	2.68326	2.68326	2.68326	2.68326	2.68326	2.68326	2.64159	2.5594	3.33835	
72447.9	6.85883e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94787e+17	7.63135e+17	6.76665e+17	1.42646e+16	6.09455e+15	5.57042e+15	2.43763e+15	1.54231e+15	3.08462e+15	4.62693e+15	6.16924e+15	7.71155e+15	9.25386e+15	1.07962e+16	1.23385e+16	1.38809e+16	2.08064e+16	1.22661e+17	4.1293e+17	2.74822	2.68694	2.68694	2.68694	2.68694	2.68694	2.68694	2.68694	2.68694	2.68694	2.68694	2.68694	2.64506	2.55891	3.32837	
72699.4	6.85884e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.63094e+17	6.77776e+17	1.4395e+16	6.09408e+15	5.56995e+15	2.43743e+15	1.54218e+15	3.08436e+15	4.62654e+15	6.16872e+15	7.71089e+15	9.25307e+15	1.07953e+16	1.23374e+16	1.38797e+16	2.08319e+16	1.21995e+17	4.12951e+17	2.75187	2.69062	2.69062	2.69062	2.69062	2.69062	2.69062	2.69062	2.69062	2.69062	2.69062	2.69062	2.64854	2.55845	3.31852	
72951.1	6.85885e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.63052e+17	6.78858e+17	1.45264e+16	6.09362e+15	5.56948e+15	2.43722e+15	1.54205e+15	3.0841e+15	4.62615e+15	6.1682e+15	7.71024e+15	9.25229e+15	1.07943e+16	1.23364e+16	1.38785e+16	2.08575e+16	1.21345e+17	4.12972e+17	2.75553	2.6943	2.6943	2.6943	2.6943	2.6943	2.6943	2.6943	2.6943	2.6943	2.6943	2.6943	2.65202	2.55803	3.30881	
73201.9	6.85886e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17594e+17	6.94793e+17	7.63011e+17	6.79909e+17	1.46581e+16	6.09316e+15	5.56902e+15	2.43702e+15	1.54192e+15	3.08384e+15	4.62576e+15	6.16768e+15	7.7096e+15	9.25152e+15	1.07934e+16	1.23354e+16	1.38773e+16	2.08832e+16	1.20714e+17	4.12994e+17	2.75917	2.69797	2.69797	2.69797	2.69797	2.69797	2.69797	2.69797	2.69797	2.69797	2.69797	2.69797	2.65549	2.55765	3.29927	
