Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102213	6.85932e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.4039e+17	6.17583e+17	6.94695e+17	7.53543e+17	3.35197e+17	8.60041e+15	6.07065e+15	5.57121e+15	2.43798e+15	1.54253e+15	3.08506e+15	4.62758e+15	6.17011e+15	7.71264e+15	9.25517e+15	1.07983e+16	1.23451e+16	1.39203e+16	2.67524e+16	3.09715e+17	4.54048e+17	2.98552	2.69256	2.69256	2.69256	2.69256	2.69256	2.69256	2.69256	2.69256	2.69261	2.69281	2.69237	2.60673	4.68977	4.68986	
102467	6.85932e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40392e+17	6.17585e+17	6.94698e+17	7.53763e+17	3.35197e+17	8.60042e+15	6.07037e+15	5.57073e+15	2.43777e+15	1.54239e+15	3.08479e+15	4.62718e+15	6.16958e+15	7.71197e+15	9.25437e+15	1.07974e+16	1.23437e+16	1.39167e+16	2.66113e+16	3.09715e+17	4.54048e+17	2.98919	2.69625	2.69625	2.69625	2.69625	2.69625	2.69625	2.69625	2.69625	2.6963	2.69649	2.6959	2.60524	4.68977	4.68986	
102718	6.85933e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17587e+17	6.94701e+17	7.53977e+17	3.35196e+17	8.60032e+15	6.07009e+15	5.57026e+15	2.43756e+15	1.54226e+15	3.08453e+15	4.62679e+15	6.16905e+15	7.71132e+15	9.25358e+15	1.07964e+16	1.23423e+16	1.39133e+16	2.64746e+16	3.09715e+17	4.54043e+17	2.99283	2.69992	2.69992	2.69992	2.69992	2.69992	2.69992	2.69992	2.69992	2.69997	2.70015	2.69939	2.60386	4.68977	4.68986	
102969	6.85933e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17589e+17	6.94703e+17	7.54185e+17	3.35196e+17	8.60032e+15	6.06982e+15	5.56979e+15	2.43735e+15	1.54213e+15	3.08427e+15	4.6264e+15	6.16853e+15	7.71067e+15	9.2528e+15	1.07955e+16	1.2341e+16	1.39101e+16	2.63415e+16	3.09715e+17	4.54043e+17	2.99646	2.70358	2.70358	2.70358	2.70358	2.70358	2.70358	2.70358	2.70358	2.70362	2.70379	2.70286	2.60259	4.68976	4.68986	
103220	6.85934e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63198e+17	5.40397e+17	6.17591e+17	6.94706e+17	7.54388e+17	3.35196e+17	8.60032e+15	6.06955e+15	5.56932e+15	2.43715e+15	1.542e+15	3.08401e+15	4.62601e+15	6.16802e+15	7.71002e+15	9.25203e+15	1.07945e+16	1.23397e+16	1.3907e+16	2.62118e+16	3.09715e+17	4.54043e+17	3.00009	2.70724	2.70724	2.70724	2.70724	2.70724	2.70724	2.70724	2.70724	2.70728	2.70743	2.70633	2.60141	4.68976	4.68986	
103471	6.85934e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40398e+17	6.17593e+17	6.94708e+17	7.54586e+17	3.35196e+17	8.60032e+15	6.06928e+15	5.56886e+15	2.43695e+15	1.54188e+15	3.08375e+15	4.62563e+15	6.16751e+15	7.70938e+15	9.25126e+15	1.07936e+16	1.23384e+16	1.3904e+16	2.60848e+16	3.09715e+17	4.54043e+17	3.00372	2.7109	2.7109	2.7109	2.7109	2.7109	2.7109	2.7109	2.7109	2.71093	2.71108	2.70979	2.60033	4.68976	4.68986	
103723	6.85935e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.17595e+17	6.94711e+17	7.5478e+17	3.35196e+17	8.60032e+15	6.06901e+15	5.5684e+15	2.43675e+15	1.54175e+15	3.0835e+15	4.62525e+15	6.167e+15	7.70874e+15	9.25049e+15	1.07927e+16	1.23372e+16	1.39012e+16	2.59608e+16	3.09715e+17	4.54043e+17	3.00736	2.71456	2.71456	2.71456	2.71456	2.71456	2.71456	2.71456	2.71456	2.7146	2.71473	2.71325	2.59934	4.68976	4.68986	
103973	6.85935e+17	2.78827e+17	1.22016e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17597e+17	6.94713e+17	7.54968e+17	3.35195e+17	8.60032e+15	6.06875e+15	5.56794e+15	2.43655e+15	1.54162e+15	3.08325e+15	4.62487e+15	6.16649e+15	7.70812e+15	9.24974e+15	1.07918e+16	1.2336e+16	1.38985e+16	2.58403e+16	3.09715e+17	4.54043e+17	3.01099	2.71821	2.71821	2.71821	2.71821	2.71821	2.71821	2.71821	2.71821	2.71824	2.71836	2.71669	2.59844	4.68976	4.68986	
104224	6.85936e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40402e+17	6.17599e+17	6.94715e+17	7.55153e+17	3.35195e+17	8.60032e+15	6.06848e+15	5.56749e+15	2.43635e+15	1.5415e+15	3.08299e+15	4.62449e+15	6.16599e+15	7.70749e+15	9.24898e+15	1.07909e+16	1.23348e+16	1.38958e+16	2.57222e+16	3.09715e+17	4.54043e+17	3.01462	2.72187	2.72187	2.72187	2.72187	2.72187	2.72187	2.72187	2.72187	2.7219	2.72201	2.72013	2.59762	4.68976	4.68986	
104475	6.85936e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17601e+17	6.94717e+17	7.55333e+17	3.35195e+17	8.60032e+15	6.06822e+15	5.56704e+15	2.43615e+15	1.54137e+15	3.08275e+15	4.62412e+15	6.16549e+15	7.70686e+15	9.24824e+15	1.079e+16	1.23336e+16	1.38933e+16	2.56068e+16	3.09715e+17	4.54043e+17	3.01827	2.72553	2.72553	2.72553	2.72553	2.72553	2.72553	2.72553	2.72553	2.72556	2.72567	2.72358	2.59688	4.68975	4.68986	
104725	6.85937e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40405e+17	6.17603e+17	6.94718e+17	7.55509e+17	3.35195e+17	8.60032e+15	6.06797e+15	5.56659e+15	2.43596e+15	1.54125e+15	3.0825e+15	4.62375e+15	6.165e+15	7.70625e+15	9.2475e+15	1.07891e+16	1.23324e+16	1.38909e+16	2.54947e+16	3.09715e+17	4.54043e+17	3.0219	2.72918	2.72918	2.72918	2.72918	2.72918	2.72918	2.72918	2.72918	2.7292	2.7293	2.727	2.59622	4.68975	4.68986	
104976	6.85937e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17605e+17	6.9472e+17	7.5568e+17	3.35195e+17	8.60032e+15	6.06771e+15	5.56615e+15	2.43576e+15	1.54113e+15	3.08225e+15	4.62338e+15	6.16451e+15	7.70563e+15	9.24676e+15	1.07882e+16	1.23313e+16	1.38886e+16	2.53848e+16	3.09715e+17	4.54043e+17	3.02554	2.73284	2.73284	2.73284	2.73284	2.73284	2.73284	2.73284	2.73284	2.73286	2.73296	2.73042	2.59564	4.68975	4.68986	
105227	6.85938e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17606e+17	6.94722e+17	7.55848e+17	3.35194e+17	8.60032e+15	6.06746e+15	5.56571e+15	2.43557e+15	1.541e+15	3.08201e+15	4.62301e+15	6.16402e+15	7.70502e+15	9.24603e+15	1.07873e+16	1.23301e+16	1.38863e+16	2.52776e+16	3.09715e+17	4.54043e+17	3.02918	2.7365	2.7365	2.7365	2.7365	2.7365	2.7365	2.7365	2.7365	2.73652	2.73661	2.73384	2.59514	4.68975	4.68986	
105478	6.85938e+17	2.78832e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.17608e+17	6.94723e+17	7.56011e+17	3.35194e+17	8.60032e+15	6.06721e+15	5.56527e+15	2.43538e+15	1.54088e+15	3.08177e+15	4.62265e+15	6.16353e+15	7.70442e+15	9.2453e+15	1.07864e+16	1.2329e+16	1.38842e+16	2.51733e+16	3.09715e+17	4.54043e+17	3.03282	2.74015	2.74015	2.74015	2.74015	2.74015	2.74015	2.74015	2.74015	2.74017	2.74025	2.73724	2.5947	4.68975	4.68986	
105729	6.85938e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.1761e+17	6.94725e+17	7.5617e+17	3.35194e+17	8.60032e+15	6.06696e+15	5.56484e+15	2.43519e+15	1.54076e+15	3.08153e+15	4.62229e+15	6.16305e+15	7.70381e+15	9.24458e+15	1.07856e+16	1.23279e+16	1.38821e+16	2.50711e+16	3.09715e+17	4.54043e+17	3.03647	2.74381	2.74381	2.74381	2.74381	2.74381	2.74381	2.74381	2.74381	2.74383	2.74391	2.74065	2.59434	4.68974	4.68986	
105980	6.85939e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40412e+17	6.17612e+17	6.94726e+17	7.56326e+17	3.35194e+17	8.60032e+15	6.06672e+15	5.5644e+15	2.435e+15	1.54064e+15	3.08129e+15	4.62193e+15	6.16257e+15	7.70322e+15	9.24386e+15	1.07847e+16	1.23269e+16	1.38801e+16	2.49714e+16	3.09715e+17	4.54043e+17	3.04013	2.74748	2.74748	2.74748	2.74748	2.74748	2.74748	2.74748	2.74748	2.7475	2.74756	2.74406	2.59404	4.68974	4.68986	
106234	6.85939e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17613e+17	6.94728e+17	7.5648e+17	3.35194e+17	8.60032e+15	6.06647e+15	5.56397e+15	2.43481e+15	1.54052e+15	3.08105e+15	4.62157e+15	6.16209e+15	7.70261e+15	9.24314e+15	1.07839e+16	1.23258e+16	1.38781e+16	2.48731e+16	3.09715e+17	4.54043e+17	3.04382	2.75118	2.75118	2.75118	2.75118	2.75118	2.75118	2.75118	2.75118	2.7512	2.75126	2.74749	2.59381	4.68974	4.68986	
106485	6.8594e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17615e+17	6.94729e+17	7.56628e+17	3.35193e+17	8.60032e+15	6.06623e+15	5.56355e+15	2.43462e+15	1.54041e+15	3.08081e+15	4.62122e+15	6.16162e+15	7.70203e+15	9.24243e+15	1.0783e+16	1.23247e+16	1.38763e+16	2.47783e+16	3.09715e+17	4.54043e+17	3.04748	2.75484	2.75484	2.75484	2.75484	2.75484	2.75484	2.75484	2.75484	2.75485	2.75491	2.75088	2.59364	4.68974	4.68986	
106736	6.8594e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17617e+17	6.9473e+17	7.56772e+17	3.35193e+17	8.60032e+15	6.06599e+15	5.56312e+15	2.43444e+15	1.54029e+15	3.08058e+15	4.62086e+15	6.16115e+15	7.70144e+15	9.24173e+15	1.07822e+16	1.23237e+16	1.38744e+16	2.46858e+16	3.09715e+17	4.54043e+17	3.05114	2.7585	2.7585	2.7585	2.7585	2.7585	2.7585	2.7585	2.7585	2.75851	2.75857	2.75427	2.59353	4.68974	4.68986	
106987	6.85941e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.17618e+17	6.94731e+17	7.56912e+17	3.35193e+17	8.60032e+15	6.06575e+15	5.5627e+15	2.43425e+15	1.54017e+15	3.08034e+15	4.62052e+15	6.16069e+15	7.70086e+15	9.24103e+15	1.07814e+16	1.23227e+16	1.38727e+16	2.45958e+16	3.09715e+17	4.54043e+17	3.05479	2.76215	2.76215	2.76215	2.76215	2.76215	2.76215	2.76215	2.76215	2.76216	2.76221	2.75764	2.59349	4.68973	4.68986	
107238	6.85941e+17	2.78836e+17	1.2202e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.1762e+17	6.94732e+17	7.5705e+17	3.35193e+17	8.60032e+15	6.06552e+15	5.56229e+15	2.43407e+15	1.54006e+15	3.08011e+15	4.62017e+15	6.16023e+15	7.70028e+15	9.24034e+15	1.07806e+16	1.23216e+16	1.3871e+16	2.45079e+16	3.09716e+17	4.54043e+17	3.05845	2.7658	2.7658	2.7658	2.7658	2.7658	2.7658	2.7658	2.7658	2.76582	2.76586	2.76101	2.5935	4.68973	4.68986	
107488	6.85941e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.4042e+17	6.17622e+17	6.94733e+17	7.57183e+17	3.35193e+17	8.60032e+15	6.06528e+15	5.56187e+15	2.43389e+15	1.53994e+15	3.07988e+15	4.61983e+15	6.15977e+15	7.69971e+15	9.23965e+15	1.07797e+16	1.23207e+16	1.38693e+16	2.44225e+16	3.09716e+17	4.54043e+17	3.06211	2.76945	2.76945	2.76945	2.76945	2.76945	2.76945	2.76945	2.76945	2.76946	2.76951	2.76437	2.59357	4.68973	4.68986	
107739	6.85942e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63219e+17	5.40421e+17	6.17623e+17	6.94734e+17	7.57313e+17	3.35192e+17	8.60032e+15	6.06505e+15	5.56146e+15	2.43371e+15	1.53983e+15	3.07966e+15	4.61949e+15	6.15931e+15	7.69914e+15	9.23897e+15	1.07789e+16	1.23197e+16	1.38677e+16	2.43388e+16	3.09716e+17	4.54043e+17	3.06578	2.77311	2.77311	2.77311	2.77311	2.77311	2.77311	2.77311	2.77311	2.77312	2.77316	2.76773	2.59369	4.68973	4.68986	
107990	6.85942e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17625e+17	6.94735e+17	7.5744e+17	3.35192e+17	8.60032e+15	6.06482e+15	5.56106e+15	2.43353e+15	1.53972e+15	3.07943e+15	4.61915e+15	6.15886e+15	7.69858e+15	9.23829e+15	1.07781e+16	1.23187e+16	1.38662e+16	2.42573e+16	3.09716e+17	4.54043e+17	3.06945	2.77677	2.77677	2.77677	2.77677	2.77677	2.77677	2.77677	2.77677	2.77678	2.77681	2.77108	2.59386	4.68973	4.68986	
108241	6.85943e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.94736e+17	7.57564e+17	3.35192e+17	8.60032e+15	6.0646e+15	5.56065e+15	2.43335e+15	1.5396e+15	3.07921e+15	4.61881e+15	6.15841e+15	7.69802e+15	9.23762e+15	1.07773e+16	1.23177e+16	1.38647e+16	2.41779e+16	3.09716e+17	4.54043e+17	3.07312	2.78042	2.78042	2.78042	2.78042	2.78042	2.78042	2.78042	2.78042	2.78043	2.78047	2.77443	2.59409	4.68972	4.68986	
108492	6.85943e+17	2.7884e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17628e+17	6.94737e+17	7.57685e+17	3.35192e+17	8.60032e+15	6.06437e+15	5.56025e+15	2.43318e+15	1.53949e+15	3.07898e+15	4.61848e+15	6.15797e+15	7.69746e+15	9.23695e+15	1.07766e+16	1.23168e+16	1.38632e+16	2.41007e+16	3.09716e+17	4.54043e+17	3.07679	2.78407	2.78407	2.78407	2.78407	2.78407	2.78407	2.78407	2.78407	2.78408	2.78411	2.77777	2.59436	4.68972	4.68986	
108742	6.85943e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17629e+17	6.94737e+17	7.57802e+17	3.35191e+17	8.60032e+15	6.06415e+15	5.55985e+15	2.433e+15	1.53938e+15	3.07876e+15	4.61815e+15	6.15753e+15	7.69691e+15	9.23629e+15	1.07758e+16	1.23158e+16	1.38618e+16	2.40254e+16	3.09716e+17	4.54043e+17	3.08046	2.78772	2.78772	2.78772	2.78772	2.78772	2.78772	2.78772	2.78772	2.78773	2.78776	2.7811	2.59469	4.68972	4.68986	
108994	6.85944e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17631e+17	6.94738e+17	7.57916e+17	3.35191e+17	8.60032e+15	6.06393e+15	5.55945e+15	2.43283e+15	1.53927e+15	3.07854e+15	4.61782e+15	6.15709e+15	7.69636e+15	9.23563e+15	1.0775e+16	1.23149e+16	1.38604e+16	2.39518e+16	3.09716e+17	4.54043e+17	3.08415	2.79138	2.79138	2.79138	2.79138	2.79138	2.79138	2.79138	2.79138	2.79139	2.79142	2.78444	2.59506	4.68972	4.68986	
109245	6.85944e+17	2.78841e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17632e+17	6.94739e+17	7.58028e+17	3.35191e+17	8.60032e+15	6.06371e+15	5.55906e+15	2.43266e+15	1.53916e+15	3.07833e+15	4.61749e+15	6.15665e+15	7.69582e+15	9.23498e+15	1.07742e+16	1.2314e+16	1.3859e+16	2.38803e+16	3.09716e+17	4.54043e+17	3.08784	2.79503	2.79503	2.79503	2.79503	2.79503	2.79503	2.79503	2.79503	2.79504	2.79507	2.78776	2.59547	4.68972	4.68986	
109495	6.85944e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94739e+17	7.58136e+17	3.35191e+17	8.60032e+15	6.06349e+15	5.55867e+15	2.43249e+15	1.53906e+15	3.07811e+15	4.61717e+15	6.15622e+15	7.69528e+15	9.23433e+15	1.07735e+16	1.23131e+16	1.38577e+16	2.38108e+16	3.09716e+17	4.54043e+17	3.09151	2.79868	2.79868	2.79868	2.79868	2.79868	2.79868	2.79868	2.79868	2.79868	2.79871	2.79107	2.59593	4.68971	4.68986	
109746	6.85945e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.9474e+17	7.58241e+17	3.35191e+17	8.60032e+15	6.06328e+15	5.55828e+15	2.43232e+15	1.53895e+15	3.0779e+15	4.61684e+15	6.15579e+15	7.69474e+15	9.23369e+15	1.07727e+16	1.23122e+16	1.38564e+16	2.3743e+16	3.09716e+17	4.54043e+17	3.0952	2.80232	2.80232	2.80232	2.80232	2.80232	2.80232	2.80232	2.80232	2.80233	2.80235	2.79438	2.59643	4.68971	4.68986	
109997	6.85945e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17637e+17	6.94741e+17	7.58344e+17	3.3519e+17	8.60032e+15	6.06306e+15	5.5579e+15	2.43215e+15	1.53884e+15	3.07768e+15	4.61652e+15	6.15537e+15	7.69421e+15	9.23305e+15	1.0772e+16	1.23113e+16	1.38552e+16	2.36768e+16	3.09716e+17	4.54043e+17	3.0989	2.80598	2.80598	2.80598	2.80598	2.80598	2.80598	2.80598	2.80598	2.80599	2.80601	2.7977	2.59697	4.68971	4.68986	
110248	6.85946e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17638e+17	6.94741e+17	7.58444e+17	3.3519e+17	8.60032e+15	6.06285e+15	5.55752e+15	2.43198e+15	1.53874e+15	3.07747e+15	4.61621e+15	6.15494e+15	7.69368e+15	9.23242e+15	1.07712e+16	1.23104e+16	1.38539e+16	2.36126e+16	3.09716e+17	4.54043e+17	3.10259	2.80963	2.80963	2.80963	2.80963	2.80963	2.80963	2.80963	2.80963	2.80963	2.80965	2.801	2.59755	4.68971	4.68986	
110498	6.85946e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.17639e+17	6.94742e+17	7.58541e+17	3.3519e+17	8.60032e+15	6.06264e+15	5.55714e+15	2.43182e+15	1.53863e+15	3.07726e+15	4.61589e+15	6.15452e+15	7.69316e+15	9.23179e+15	1.07705e+16	1.23095e+16	1.38527e+16	2.355e+16	3.09716e+17	4.54043e+17	3.10628	2.81327	2.81327	2.81327	2.81327	2.81327	2.81327	2.81327	2.81327	2.81328	2.81329	2.80429	2.59817	4.6897	4.68986	
110750	6.85946e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94742e+17	7.58636e+17	3.3519e+17	8.60032e+15	6.06243e+15	5.55676e+15	2.43165e+15	1.53853e+15	3.07705e+15	4.61558e+15	6.15411e+15	7.69263e+15	9.23116e+15	1.07697e+16	1.23086e+16	1.38515e+16	2.3489e+16	3.09716e+17	4.54043e+17	3.10999	2.81693	2.81693	2.81693	2.81693	2.81693	2.81693	2.81693	2.81693	2.81693	2.81695	2.80759	2.59882	4.6897	4.68986	
111000	6.85947e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94743e+17	7.58728e+17	3.3519e+17	8.60032e+15	6.06223e+15	5.55639e+15	2.43149e+15	1.53842e+15	3.07685e+15	4.61527e+15	6.15369e+15	7.69212e+15	9.23054e+15	1.0769e+16	1.23078e+16	1.38504e+16	2.34298e+16	3.09716e+17	4.54043e+17	3.11368	2.82057	2.82057	2.82057	2.82057	2.82057	2.82057	2.82057	2.82057	2.82057	2.82059	2.81088	2.59951	4.6897	4.68986	
111251	6.85947e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94743e+17	7.58818e+17	3.35189e+17	8.60032e+15	6.06202e+15	5.55602e+15	2.43133e+15	1.53832e+15	3.07664e+15	4.61496e+15	6.15328e+15	7.6916e+15	9.22993e+15	1.07683e+16	1.23069e+16	1.38493e+16	2.33721e+16	3.09716e+17	4.54043e+17	3.11738	2.82422	2.82422	2.82422	2.82422	2.82422	2.82422	2.82422	2.82422	2.82422	2.82423	2.81416	2.60024	4.6897	4.68986	
111502	6.85947e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94743e+17	7.58905e+17	3.35189e+17	8.60032e+15	6.06182e+15	5.55565e+15	2.43117e+15	1.53822e+15	3.07644e+15	4.61466e+15	6.15288e+15	7.6911e+15	9.22932e+15	1.07676e+16	1.23061e+16	1.38482e+16	2.33161e+16	3.09716e+17	4.54043e+17	3.12109	2.82786	2.82786	2.82786	2.82786	2.82786	2.82786	2.82786	2.82786	2.82786	2.82787	2.81743	2.601	4.68969	4.68986	
111753	6.85948e+17	2.78848e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94744e+17	7.58989e+17	3.35189e+17	8.60032e+15	6.06162e+15	5.55528e+15	2.43101e+15	1.53812e+15	3.07624e+15	4.61435e+15	6.15247e+15	7.69059e+15	9.22871e+15	1.07669e+16	1.23053e+16	1.38471e+16	2.32614e+16	3.09716e+17	4.54043e+17	3.1248	2.83152	2.83152	2.83152	2.83152	2.83152	2.83152	2.83152	2.83152	2.83152	2.83153	2.82071	2.6018	4.68969	4.68986	
112004	6.85948e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17647e+17	6.94744e+17	7.59071e+17	3.35189e+17	8.60032e+15	6.06142e+15	5.55492e+15	2.43085e+15	1.53802e+15	3.07604e+15	4.61405e+15	6.15207e+15	7.69009e+15	9.22811e+15	1.07662e+16	1.23044e+16	1.3846e+16	2.32084e+16	3.09716e+17	4.54043e+17	3.12851	2.83515	2.83515	2.83515	2.83515	2.83515	2.83515	2.83515	2.83515	2.83516	2.83517	2.82397	2.60262	4.68969	4.68986	
112254	6.85948e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94744e+17	7.59151e+17	3.35189e+17	8.60032e+15	6.06122e+15	5.55456e+15	2.43069e+15	1.53792e+15	3.07584e+15	4.61375e+15	6.15167e+15	7.68959e+15	9.22751e+15	1.07655e+16	1.23036e+16	1.3845e+16	2.31569e+16	3.09717e+17	4.54043e+17	3.13221	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.83881	2.82723	2.60347	4.68969	4.68986	
112506	6.85949e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94745e+17	7.59229e+17	3.35188e+17	8.60032e+15	6.06103e+15	5.55421e+15	2.43053e+15	1.53782e+15	3.07564e+15	4.61346e+15	6.15128e+15	7.6891e+15	9.22692e+15	1.07648e+16	1.23028e+16	1.3844e+16	2.31067e+16	3.09717e+17	4.54043e+17	3.13593	2.84244	2.84244	2.84244	2.84244	2.84244	2.84244	2.84244	2.84244	2.84245	2.84246	2.83049	2.60436	4.68968	4.68986	
112756	6.85949e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17651e+17	6.94745e+17	7.59304e+17	3.35188e+17	8.60032e+15	6.06083e+15	5.55385e+15	2.43038e+15	1.53772e+15	3.07544e+15	4.61316e+15	6.15089e+15	7.68861e+15	9.22633e+15	1.07641e+16	1.2302e+16	1.3843e+16	2.30581e+16	3.09717e+17	4.54043e+17	3.13964	2.84609	2.84609	2.84609	2.84609	2.84609	2.84609	2.84609	2.84609	2.84609	2.8461	2.83374	2.60527	4.68968	4.68986	
