Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
41234.9	6.85671e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.3136e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.38218e+17	6.11122e+17	6.78538e+17	7.55838e+17	3.35301e+17	8.58644e+15	6.21175e+15	5.74632e+15	2.5146e+15	1.59101e+15	3.18202e+15	4.77303e+15	6.36404e+15	7.95505e+15	9.54606e+15	1.21632e+16	1.64174e+16	2.41247e+16	2.54684e+16	3.09795e+17	4.5331e+17	2.33579	3.62096	3.62096	3.62096	3.62096	3.62096	3.62096	3.62096	3.62096	3.8202	4.26072	4.53774	4.68197	4.68986	4.68986	
41486.2	6.85674e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.38199e+17	6.10914e+17	6.77482e+17	7.55283e+17	3.35304e+17	8.58645e+15	6.21018e+15	5.74484e+15	2.51396e+15	1.5906e+15	3.1812e+15	4.7718e+15	6.3624e+15	7.953e+15	9.5436e+15	1.21754e+16	1.65491e+16	2.47893e+16	2.58196e+16	3.09798e+17	4.5331e+17	2.33179	3.58238	3.58238	3.58238	3.58238	3.58238	3.58238	3.58238	3.58238	3.78033	4.22492	4.51622	4.6801	4.68986	4.68986	
41737.3	6.85677e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62729e+17	5.38183e+17	6.10716e+17	6.76423e+17	7.54669e+17	3.35307e+17	8.58645e+15	6.20864e+15	5.74332e+15	2.51329e+15	1.59018e+15	3.18036e+15	4.77054e+15	6.36072e+15	7.9509e+15	9.54108e+15	1.21855e+16	1.66739e+16	2.54555e+16	2.62072e+16	3.09801e+17	4.53311e+17	2.32823	3.54407	3.54407	3.54407	3.54407	3.54407	3.54407	3.54407	3.54407	3.74042	4.18819	4.49313	4.67789	4.68986	4.68986	
41989.3	6.8568e+17	2.78545e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.38171e+17	6.10529e+17	6.75362e+17	7.53993e+17	3.35309e+17	8.58646e+15	6.20713e+15	5.74176e+15	2.51261e+15	1.58975e+15	3.1795e+15	4.76924e+15	6.35899e+15	7.94874e+15	9.53849e+15	1.21934e+16	1.67918e+16	2.61229e+16	2.66342e+16	3.09805e+17	4.53311e+17	2.32507	3.50592	3.50592	3.50592	3.50592	3.50592	3.50592	3.50592	3.50592	3.70037	4.15043	4.46836	4.67529	4.68986	4.68986	
42241.2	6.85682e+17	2.78548e+17	1.21893e+17	7.71229e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.38162e+17	6.10355e+17	6.74308e+17	7.53254e+17	3.35312e+17	8.58646e+15	6.20565e+15	5.74016e+15	2.51191e+15	1.58931e+15	3.17861e+15	4.76792e+15	6.35723e+15	7.94653e+15	9.53584e+15	1.21993e+16	1.69018e+16	2.67853e+16	2.71e+16	3.09808e+17	4.53311e+17	2.32231	3.46811	3.46811	3.46811	3.46811	3.46811	3.46811	3.46811	3.46811	3.66039	4.11186	4.44201	4.67227	4.68986	4.68986	
42493.1	6.85685e+17	2.78551e+17	1.21894e+17	7.71236e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85618e+17	4.62742e+17	5.38156e+17	6.10194e+17	6.73268e+17	7.52453e+17	3.35314e+17	8.58647e+15	6.2042e+15	5.73854e+15	2.5112e+15	1.58886e+15	3.17771e+15	4.76657e+15	6.35543e+15	7.94429e+15	9.53314e+15	1.2203e+16	1.70035e+16	2.7439e+16	2.76045e+16	3.0981e+17	4.53312e+17	2.31991	3.43073	3.43073	3.43073	3.43073	3.43073	3.43073	3.43073	3.43073	3.62056	4.07258	4.41411	4.66879	4.68986	4.68986	
42744.9	6.85687e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62746e+17	5.38154e+17	6.10047e+17	6.72246e+17	7.5159e+17	3.35316e+17	8.58647e+15	6.20278e+15	5.73689e+15	2.51048e+15	1.5884e+15	3.1768e+15	4.7652e+15	6.3536e+15	7.942e+15	9.5304e+15	1.22046e+16	1.70967e+16	2.8081e+16	2.81485e+16	3.09813e+17	4.53312e+17	2.31786	3.39376	3.39376	3.39376	3.39376	3.39376	3.39376	3.39376	3.39376	3.58093	4.03263	4.38466	4.6648	4.68986	4.68986	
42997.5	6.8569e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.38154e+17	6.09913e+17	6.71244e+17	7.50661e+17	3.35318e+17	8.58648e+15	6.20138e+15	5.73521e+15	2.50974e+15	1.58794e+15	3.17587e+15	4.76381e+15	6.35174e+15	7.93968e+15	9.52761e+15	1.22041e+16	1.71811e+16	2.87096e+16	2.8733e+16	3.09816e+17	4.53312e+17	2.31613	3.35719	3.35719	3.35719	3.35719	3.35719	3.35719	3.35719	3.35719	3.54144	3.992	4.35363	4.66024	4.68986	4.68986	
43250.2	6.85692e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.85629e+17	4.62755e+17	5.38158e+17	6.09794e+17	6.70272e+17	7.4967e+17	3.35319e+17	8.58648e+15	6.20001e+15	5.73351e+15	2.509e+15	1.58746e+15	3.17493e+15	4.76239e+15	6.34986e+15	7.93732e+15	9.52478e+15	1.22015e+16	1.72563e+16	2.93202e+16	2.93566e+16	3.09819e+17	4.53312e+17	2.31471	3.3211	3.3211	3.3211	3.3211	3.3211	3.3211	3.3211	3.3211	3.50223	3.95085	4.32111	4.65507	4.68986	4.68986	
43502.3	6.85695e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.6276e+17	5.38166e+17	6.0969e+17	6.69335e+17	7.48621e+17	3.3532e+17	8.58649e+15	6.19866e+15	5.73179e+15	2.50825e+15	1.58699e+15	3.17398e+15	4.76096e+15	6.34795e+15	7.93494e+15	9.52193e+15	1.21971e+16	1.7322e+16	2.99079e+16	3.00161e+16	3.09822e+17	4.53313e+17	2.31358	3.28566	3.28566	3.28566	3.28566	3.28566	3.28566	3.28566	3.28566	3.46349	3.9094	4.28727	4.64926	4.68986	4.68986	
43754.8	6.85697e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62765e+17	5.38176e+17	6.09601e+17	6.68436e+17	7.47512e+17	3.35321e+17	8.58649e+15	6.19734e+15	5.73005e+15	2.50749e+15	1.58651e+15	3.17301e+15	4.75952e+15	6.34603e+15	7.93253e+15	9.51904e+15	1.21906e+16	1.73783e+16	3.04719e+16	3.07128e+16	3.09824e+17	4.53313e+17	2.31274	3.25076	3.25076	3.25076	3.25076	3.25076	3.25076	3.25076	3.25076	3.42511	3.86758	4.25206	4.64276	4.68986	4.68986	
44007.8	6.85699e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.38189e+17	6.09527e+17	6.67577e+17	7.46345e+17	3.35322e+17	8.5865e+15	6.19603e+15	5.72829e+15	2.50672e+15	1.58602e+15	3.17204e+15	4.75806e+15	6.34408e+15	7.9301e+15	9.51612e+15	1.21824e+16	1.74251e+16	3.10103e+16	3.14458e+16	3.09827e+17	4.53313e+17	2.31215	3.2164	3.2164	3.2164	3.2164	3.2164	3.2164	3.2164	3.2164	3.38711	3.82543	4.21549	4.6355	4.68986	4.68986	
44261	6.85702e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.38205e+17	6.09468e+17	6.66766e+17	7.45125e+17	3.35322e+17	8.5865e+15	6.19475e+15	5.72652e+15	2.50594e+15	1.58553e+15	3.17106e+15	4.75659e+15	6.34212e+15	7.92765e+15	9.51318e+15	1.21723e+16	1.74623e+16	3.15191e+16	3.2212e+16	3.0983e+17	4.53313e+17	2.31181	3.18268	3.18268	3.18268	3.18268	3.18268	3.18268	3.18268	3.18268	3.34962	3.78311	4.17771	4.62745	4.68986	4.68986	
44514	6.85704e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.38224e+17	6.09424e+17	6.66005e+17	7.43856e+17	3.35321e+17	8.58651e+15	6.19349e+15	5.72474e+15	2.50516e+15	1.58504e+15	3.17007e+15	4.75511e+15	6.34014e+15	7.92518e+15	9.51021e+15	1.21606e+16	1.749e+16	3.19961e+16	3.30085e+16	3.09833e+17	4.53314e+17	2.3117	3.14966	3.14966	3.14966	3.14966	3.14966	3.14966	3.14966	3.14966	3.31269	3.74075	4.13884	4.61858	4.68986	4.68986	
44766.8	6.85706e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62784e+17	5.38245e+17	6.09395e+17	6.65299e+17	7.42543e+17	3.35321e+17	8.58651e+15	6.19225e+15	5.72295e+15	2.50438e+15	1.58454e+15	3.16908e+15	4.75362e+15	6.33816e+15	7.9227e+15	9.50724e+15	1.21472e+16	1.75082e+16	3.24386e+16	3.3832e+16	3.09835e+17	4.53314e+17	2.31182	3.11737	3.11737	3.11737	3.11737	3.11737	3.11737	3.11737	3.11737	3.27641	3.69845	4.099	4.60885	4.68986	4.68986	
45019.9	6.85708e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62788e+17	5.38269e+17	6.09381e+17	6.64648e+17	7.41187e+17	3.35319e+17	8.58651e+15	6.19103e+15	5.72115e+15	2.50359e+15	1.58404e+15	3.16808e+15	4.75213e+15	6.33617e+15	7.92021e+15	9.50425e+15	1.21324e+16	1.75171e+16	3.28464e+16	3.4682e+16	3.09838e+17	4.53314e+17	2.31214	3.08575	3.08575	3.08575	3.08575	3.08575	3.08575	3.08575	3.08575	3.24071	3.65619	4.05819	4.59822	4.68986	4.68986	
45272.7	6.85711e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.38295e+17	6.09382e+17	6.64056e+17	7.39796e+17	3.35317e+17	8.58652e+15	6.18983e+15	5.71935e+15	2.5028e+15	1.58354e+15	3.16709e+15	4.75063e+15	6.33417e+15	7.91772e+15	9.50126e+15	1.21161e+16	1.75169e+16	3.32168e+16	3.55531e+16	3.09841e+17	4.53314e+17	2.31267	3.05491	3.05491	3.05491	3.05491	3.05491	3.05491	3.05491	3.05491	3.20572	3.61415	4.01661	4.58666	4.68986	4.68986	
45523.2	6.85713e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.38322e+17	6.09396e+17	6.6353e+17	7.38388e+17	3.35315e+17	8.58652e+15	6.18865e+15	5.71756e+15	2.50202e+15	1.58305e+15	3.1661e+15	4.74915e+15	6.33219e+15	7.91524e+15	9.49829e+15	1.20986e+16	1.75081e+16	3.35464e+16	3.6435e+16	3.09844e+17	4.53315e+17	2.31338	3.0251	3.0251	3.0251	3.0251	3.0251	3.0251	3.0251	3.0251	3.17173	3.57274	3.97471	4.57427	4.68986	4.68986	
45776.2	6.85715e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.38352e+17	6.09424e+17	6.63061e+17	7.3694e+17	3.35312e+17	8.58652e+15	6.18748e+15	5.71576e+15	2.50123e+15	1.58255e+15	3.1651e+15	4.74765e+15	6.33019e+15	7.91274e+15	9.49529e+15	1.20798e+16	1.74906e+16	3.38403e+16	3.73412e+16	3.09848e+17	4.53315e+17	2.31427	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	3.13814	3.53124	3.9318	4.56076	4.68986	4.68986	
46029.5	6.85717e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.38384e+17	6.09465e+17	6.62654e+17	7.3547e+17	3.35308e+17	8.58653e+15	6.18633e+15	5.71395e+15	2.50044e+15	1.58205e+15	3.1641e+15	4.74614e+15	6.32819e+15	7.91024e+15	9.49229e+15	1.20598e+16	1.74648e+16	3.40951e+16	3.82608e+16	3.09851e+17	4.53315e+17	2.31534	2.96715	2.96715	2.96715	2.96715	2.96715	2.96715	2.96715	2.96715	3.10526	3.49008	3.88833	4.54623	4.68985	4.68986	
46280.1	6.85719e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62812e+17	5.38417e+17	6.09518e+17	6.62314e+17	7.34002e+17	3.35304e+17	8.58653e+15	6.1852e+15	5.71216e+15	2.49966e+15	1.58155e+15	3.16311e+15	4.74466e+15	6.32621e+15	7.90777e+15	9.48932e+15	1.2039e+16	1.74314e+16	3.43077e+16	3.91791e+16	3.09855e+17	4.53315e+17	2.31655	2.93963	2.93963	2.93963	2.93963	2.93963	2.93963	2.93963	2.93963	3.07349	3.4498	3.84493	4.53084	4.68985	4.68986	
46533.3	6.85721e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.38452e+17	6.09583e+17	6.62035e+17	7.32509e+17	3.35298e+17	8.58653e+15	6.18408e+15	5.71036e+15	2.49887e+15	1.58105e+15	3.16211e+15	4.74316e+15	6.32422e+15	7.90527e+15	9.48633e+15	1.2017e+16	1.73902e+16	3.44826e+16	4.01122e+16	3.09859e+17	4.53315e+17	2.31792	2.91261	2.91261	2.91261	2.91261	2.91261	2.91261	2.91261	2.91261	3.04217	3.4096	3.80079	4.51425	4.68985	4.68986	
46783.6	6.85723e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.38487e+17	6.09659e+17	6.61822e+17	7.3103e+17	3.35292e+17	8.58654e+15	6.18298e+15	5.70858e+15	2.49809e+15	1.58056e+15	3.16113e+15	4.74169e+15	6.32225e+15	7.90281e+15	9.48338e+15	1.19945e+16	1.73424e+16	3.4616e+16	4.10357e+16	3.09863e+17	4.53315e+17	2.31943	2.8867	2.8867	2.8867	2.8867	2.8867	2.8867	2.8867	2.8867	3.01202	3.37043	3.757	4.49681	4.68984	4.68986	
47033.6	6.85725e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.38524e+17	6.09745e+17	6.6167e+17	7.29555e+17	3.35285e+17	8.58654e+15	6.1819e+15	5.70682e+15	2.49732e+15	1.58007e+15	3.16015e+15	4.74022e+15	6.32029e+15	7.90037e+15	9.48044e+15	1.19713e+16	1.7288e+16	3.47106e+16	4.19565e+16	3.09867e+17	4.53316e+17	2.32106	2.86158	2.86158	2.86158	2.86158	2.86158	2.86158	2.86158	2.86158	2.98269	3.33189	3.71317	4.47836	4.68983	4.68986	
47283.9	6.85727e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.38562e+17	6.09842e+17	6.6158e+17	7.28088e+17	3.35277e+17	8.58654e+15	6.18083e+15	5.70505e+15	2.49655e+15	1.57959e+15	3.15917e+15	4.73876e+15	6.31834e+15	7.89793e+15	9.47751e+15	1.19474e+16	1.72273e+16	3.47671e+16	4.2872e+16	3.09872e+17	4.53316e+17	2.32282	2.83723	2.83723	2.83723	2.83723	2.83723	2.83723	2.83723	2.83723	2.95416	3.29399	3.66933	4.45886	4.68983	4.68986	
47534.2	6.85729e+17	2.78607e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62836e+17	5.38601e+17	6.09947e+17	6.6155e+17	7.26634e+17	3.35268e+17	8.58654e+15	6.17977e+15	5.7033e+15	2.49578e+15	1.5791e+15	3.1582e+15	4.7373e+15	6.3164e+15	7.8955e+15	9.4746e+15	1.1923e+16	1.71607e+16	3.47859e+16	4.37792e+16	3.09877e+17	4.53316e+17	2.32471	2.81364	2.81364	2.81364	2.81364	2.81364	2.81364	2.81364	2.81364	2.92643	3.25675	3.62559	4.43831	4.68981	4.68986	
47784.6	6.85731e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.3864e+17	6.10061e+17	6.61579e+17	7.25198e+17	3.35258e+17	8.58655e+15	6.17873e+15	5.70156e+15	2.49502e+15	1.57862e+15	3.15723e+15	4.73585e+15	6.31447e+15	7.89309e+15	9.4717e+15	1.18981e+16	1.70888e+16	3.47681e+16	4.4674e+16	3.09883e+17	4.53316e+17	2.32671	2.79084	2.79084	2.79084	2.79084	2.79084	2.79084	2.79084	2.79084	2.89952	3.22024	3.58205	4.41675	4.6898	4.68986	
48035.1	6.85733e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62845e+17	5.38681e+17	6.10183e+17	6.61665e+17	7.23787e+17	3.35246e+17	8.58655e+15	6.17769e+15	5.69982e+15	2.49426e+15	1.57814e+15	3.15627e+15	4.73441e+15	6.31255e+15	7.89068e+15	9.46882e+15	1.18728e+16	1.70118e+16	3.47145e+16	4.55533e+16	3.09889e+17	4.53316e+17	2.32882	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.87344	3.18449	3.53881	4.39416	4.68979	4.68986	
48285.6	6.85735e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.38721e+17	6.10313e+17	6.61806e+17	7.22405e+17	3.35234e+17	8.58655e+15	6.17667e+15	5.6981e+15	2.4935e+15	1.57766e+15	3.15532e+15	4.73298e+15	6.31064e+15	7.8883e+15	9.46596e+15	1.18472e+16	1.69303e+16	3.46264e+16	4.64139e+16	3.09895e+17	4.53316e+17	2.33103	2.74753	2.74753	2.74753	2.74753	2.74753	2.74753	2.74753	2.74753	2.84818	3.14955	3.49595	4.37058	4.68977	4.68986	
48536.3	6.85736e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.38762e+17	6.10449e+17	6.62e+17	7.21057e+17	3.3522e+17	8.58655e+15	6.17565e+15	5.69639e+15	2.49276e+15	1.57719e+15	3.15437e+15	4.73156e+15	6.30875e+15	7.88593e+15	9.46312e+15	1.18213e+16	1.68445e+16	3.45051e+16	4.72532e+16	3.09902e+17	4.53317e+17	2.33334	2.72701	2.72701	2.72701	2.72701	2.72701	2.72701	2.72701	2.72701	2.82374	3.1154	3.45353	4.34601	4.68974	4.68986	
48787.3	6.85738e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.38803e+17	6.10591e+17	6.62245e+17	7.19746e+17	3.35205e+17	8.58656e+15	6.17465e+15	5.69469e+15	2.49201e+15	1.57672e+15	3.15343e+15	4.73015e+15	6.30686e+15	7.88358e+15	9.4603e+15	1.17953e+16	1.6755e+16	3.43517e+16	4.80686e+16	3.0991e+17	4.53317e+17	2.33574	2.70723	2.70723	2.70723	2.70723	2.70723	2.70723	2.70723	2.70723	2.80011	3.08207	3.4116	4.32046	4.68972	4.68986	
49037.7	6.8574e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.38845e+17	6.10738e+17	6.62538e+17	7.18482e+17	3.35189e+17	8.58656e+15	6.17366e+15	5.69301e+15	2.49128e+15	1.57625e+15	3.1525e+15	4.72875e+15	6.305e+15	7.88125e+15	9.4575e+15	1.17693e+16	1.66623e+16	3.41684e+16	4.88548e+16	3.09918e+17	4.53317e+17	2.33823	2.68824	2.68824	2.68824	2.68824	2.68824	2.68824	2.68824	2.68824	2.77736	3.0497	3.37039	4.29407	4.68968	4.68986	
49288.5	6.85742e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.38886e+17	6.10889e+17	6.62877e+17	7.17264e+17	3.35171e+17	8.58656e+15	6.17267e+15	5.69134e+15	2.49055e+15	1.57579e+15	3.15158e+15	4.72737e+15	6.30315e+15	7.87894e+15	9.45473e+15	1.17432e+16	1.65666e+16	3.39562e+16	4.96119e+16	3.09926e+17	4.53317e+17	2.3408	2.66996	2.66996	2.66996	2.66996	2.66996	2.66996	2.66996	2.66996	2.7554	3.01818	3.32981	4.26675	4.68964	4.68986	
49539.3	6.85744e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62873e+17	5.38927e+17	6.11045e+17	6.6326e+17	7.16097e+17	3.35152e+17	8.58656e+15	6.1717e+15	5.68969e+15	2.48982e+15	1.57533e+15	3.15066e+15	4.72599e+15	6.30132e+15	7.87665e+15	9.45198e+15	1.17171e+16	1.64684e+16	3.3717e+16	5.0337e+16	3.09935e+17	4.53317e+17	2.34344	2.65241	2.65241	2.65241	2.65241	2.65241	2.65241	2.65241	2.65241	2.73425	2.98756	3.28995	4.23859	4.6896	4.68986	
49790.3	6.85746e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.38968e+17	6.11204e+17	6.63683e+17	7.14984e+17	3.35131e+17	8.58656e+15	6.17073e+15	5.68805e+15	2.48911e+15	1.57488e+15	3.14975e+15	4.72463e+15	6.29951e+15	7.87439e+15	9.44926e+15	1.16912e+16	1.6368e+16	3.34522e+16	5.10283e+16	3.09945e+17	4.53317e+17	2.34617	2.63556	2.63556	2.63556	2.63556	2.63556	2.63556	2.63556	2.63556	2.71389	2.95784	3.25086	4.2096	4.68955	4.68986	
50041.1	6.85747e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85734e+17	4.62881e+17	5.39009e+17	6.11366e+17	6.64143e+17	7.13929e+17	3.35108e+17	8.58656e+15	6.16977e+15	5.68643e+15	2.4884e+15	1.57443e+15	3.14886e+15	4.72328e+15	6.29771e+15	7.87214e+15	9.44657e+15	1.16654e+16	1.62659e+16	3.3164e+16	5.1683e+16	3.09956e+17	4.53317e+17	2.34896	2.61943	2.61943	2.61943	2.61943	2.61943	2.61943	2.61943	2.61943	2.69433	2.92905	3.21264	4.17987	4.68949	4.68986	
50292.3	6.85749e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62886e+17	5.3905e+17	6.11531e+17	6.64639e+17	7.12934e+17	3.35084e+17	8.58657e+15	6.16882e+15	5.68482e+15	2.48769e+15	1.57398e+15	3.14797e+15	4.72195e+15	6.29593e+15	7.86992e+15	9.4439e+15	1.16398e+16	1.61623e+16	3.28537e+16	5.23002e+16	3.09967e+17	4.53317e+17	2.35182	2.60397	2.60397	2.60397	2.60397	2.60397	2.60397	2.60397	2.60397	2.67555	2.90118	3.17526	4.1494	4.68941	4.68986	
50543.8	6.85751e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.3909e+17	6.11697e+17	6.65167e+17	7.12001e+17	3.35059e+17	8.58657e+15	6.16788e+15	5.68323e+15	2.487e+15	1.57354e+15	3.14709e+15	4.72063e+15	6.29417e+15	7.86771e+15	9.44126e+15	1.16145e+16	1.60575e+16	3.25229e+16	5.28787e+16	3.09979e+17	4.53317e+17	2.35474	2.58917	2.58917	2.58917	2.58917	2.58917	2.58917	2.58917	2.58917	2.65752	2.8742	3.13876	4.11822	4.68933	4.68986	
50794.4	6.85752e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.3913e+17	6.11863e+17	6.65722e+17	7.11137e+17	3.35032e+17	8.58657e+15	6.16694e+15	5.68166e+15	2.48631e+15	1.57311e+15	3.14622e+15	4.71933e+15	6.29243e+15	7.86554e+15	9.43865e+15	1.15895e+16	1.59523e+16	3.21751e+16	5.34144e+16	3.09991e+17	4.53318e+17	2.35771	2.57508	2.57508	2.57508	2.57508	2.57508	2.57508	2.57508	2.57508	2.64031	2.84826	3.10336	4.08654	4.68924	4.68986	
51046.1	6.85754e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.39169e+17	6.12031e+17	6.66306e+17	7.10337e+17	3.35003e+17	8.58657e+15	6.16601e+15	5.68011e+15	2.48563e+15	1.57268e+15	3.14536e+15	4.71803e+15	6.29071e+15	7.86339e+15	9.43607e+15	1.15648e+16	1.58463e+16	3.18094e+16	5.39103e+16	3.10005e+17	4.53318e+17	2.36075	2.56159	2.56159	2.56159	2.56159	2.56159	2.56159	2.56159	2.56159	2.62378	2.82314	3.0688	4.05418	4.68913	4.68986	
51297	6.85756e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62902e+17	5.39207e+17	6.12199e+17	6.66911e+17	7.09608e+17	3.34973e+17	8.58657e+15	6.16509e+15	5.67857e+15	2.48496e+15	1.57225e+15	3.14451e+15	4.71676e+15	6.28901e+15	7.86127e+15	9.43352e+15	1.15405e+16	1.57406e+16	3.14303e+16	5.43619e+16	3.10018e+17	4.53318e+17	2.36382	2.54878	2.54878	2.54878	2.54878	2.54878	2.54878	2.54878	2.54878	2.60804	2.79904	3.03536	4.02142	4.68901	4.68986	
51548.3	6.85758e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.39245e+17	6.12367e+17	6.67538e+17	7.08948e+17	3.34941e+17	8.58657e+15	6.16418e+15	5.67705e+15	2.48429e+15	1.57183e+15	3.14367e+15	4.7155e+15	6.28733e+15	7.85916e+15	9.431e+15	1.15166e+16	1.56348e+16	3.10375e+16	5.4771e+16	3.10033e+17	4.53318e+17	2.36695	2.53657	2.53657	2.53657	2.53657	2.53657	2.53657	2.53657	2.53657	2.59299	2.77581	3.00289	3.98816	4.68888	4.68986	
51799.6	6.85759e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.39282e+17	6.12534e+17	6.68182e+17	7.08358e+17	3.34908e+17	8.58657e+15	6.16328e+15	5.67555e+15	2.48364e+15	1.57142e+15	3.14283e+15	4.71425e+15	6.28567e+15	7.85709e+15	9.4285e+15	1.14932e+16	1.55294e+16	3.06336e+16	5.5136e+16	3.10048e+17	4.53318e+17	2.37013	2.52496	2.52496	2.52496	2.52496	2.52496	2.52496	2.52496	2.52496	2.57865	2.75351	2.97147	3.95452	4.68872	4.68986	
