Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37707.8	6.85481e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41193e+17	6.18817e+17	6.96467e+17	7.59234e+17	3.35249e+17	8.6e+15	6.32999e+15	5.34353e+15	2.33834e+15	1.47949e+15	2.95898e+15	4.43846e+15	5.91794e+15	7.39743e+15	8.87692e+15	1.02804e+16	1.15523e+16	1.28054e+16	2.32767e+16	3.09745e+17	4.54026e+17	4.26899	4.71828	4.71828	4.71828	4.71828	4.71828	4.71828	4.71828	4.71828	4.713	4.70071	4.6899	4.68986	4.68986	4.68986	
37959.1	6.85483e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41174e+17	6.18802e+17	6.96467e+17	7.59243e+17	3.35253e+17	8.60001e+15	6.32872e+15	5.35044e+15	2.34136e+15	1.4814e+15	2.96281e+15	4.4442e+15	5.9256e+15	7.40701e+15	8.88841e+15	1.0293e+16	1.1562e+16	1.28061e+16	2.3277e+16	3.09749e+17	4.54026e+17	4.22339	4.71919	4.71919	4.71919	4.71919	4.71919	4.71919	4.71919	4.71919	4.71388	4.70131	4.68991	4.68986	4.68986	4.68986	
38210.7	6.85485e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41154e+17	6.18787e+17	6.96466e+17	7.59252e+17	3.35257e+17	8.60002e+15	6.32736e+15	5.35743e+15	2.34442e+15	1.48333e+15	2.96668e+15	4.45001e+15	5.93334e+15	7.41668e+15	8.90002e+15	1.03057e+16	1.1572e+16	1.28068e+16	2.32773e+16	3.09752e+17	4.54027e+17	4.17601	4.7201	4.7201	4.7201	4.7201	4.7201	4.7201	4.7201	4.7201	4.71477	4.70193	4.68991	4.68986	4.68986	4.68986	
38462.7	6.85488e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41133e+17	6.1877e+17	6.96465e+17	7.5926e+17	3.35261e+17	8.60003e+15	6.3259e+15	5.36448e+15	2.34751e+15	1.48529e+15	2.97058e+15	4.45586e+15	5.94115e+15	7.42644e+15	8.91174e+15	1.03186e+16	1.15823e+16	1.28077e+16	2.32775e+16	3.09756e+17	4.54027e+17	4.12698	4.72101	4.72101	4.72101	4.72101	4.72101	4.72101	4.72101	4.72101	4.71567	4.70258	4.68992	4.68986	4.68986	4.68986	
38715	6.85491e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.41113e+17	6.18754e+17	6.96464e+17	7.59267e+17	3.35265e+17	8.60004e+15	6.32436e+15	5.37159e+15	2.35062e+15	1.48726e+15	2.97452e+15	4.46177e+15	5.94903e+15	7.43628e+15	8.92355e+15	1.03317e+16	1.15929e+16	1.28087e+16	2.32777e+16	3.0976e+17	4.54028e+17	4.0765	4.72191	4.72191	4.72191	4.72191	4.72191	4.72191	4.72191	4.72191	4.71658	4.70324	4.68993	4.68986	4.68986	4.68986	
38967.6	6.85494e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.41092e+17	6.18737e+17	6.96463e+17	7.59274e+17	3.35269e+17	8.60005e+15	6.32272e+15	5.37876e+15	2.35375e+15	1.48924e+15	2.97849e+15	4.46772e+15	5.95696e+15	7.4462e+15	8.93544e+15	1.0345e+16	1.16039e+16	1.28098e+16	2.32779e+16	3.09764e+17	4.54028e+17	4.0247	4.7228	4.7228	4.7228	4.7228	4.7228	4.7228	4.7228	4.7228	4.71749	4.70392	4.68994	4.68986	4.68986	4.68986	
39220.6	6.85497e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63666e+17	5.41071e+17	6.18719e+17	6.96462e+17	7.5928e+17	3.35273e+17	8.60006e+15	6.32098e+15	5.38596e+15	2.35691e+15	1.49123e+15	2.98248e+15	4.47371e+15	5.96494e+15	7.45618e+15	8.94742e+15	1.03585e+16	1.16152e+16	1.2811e+16	2.32781e+16	3.09767e+17	4.54029e+17	3.97175	4.72368	4.72368	4.72368	4.72368	4.72368	4.72368	4.72368	4.72368	4.7184	4.70463	4.68995	4.68986	4.68986	4.68986	
39473.7	6.855e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63647e+17	5.41049e+17	6.18701e+17	6.9646e+17	7.59286e+17	3.35277e+17	8.60007e+15	6.31916e+15	5.39321e+15	2.36008e+15	1.49324e+15	2.98649e+15	4.47972e+15	5.97296e+15	7.46621e+15	8.95945e+15	1.03721e+16	1.16268e+16	1.28124e+16	2.32783e+16	3.09771e+17	4.54029e+17	3.91788	4.72454	4.72454	4.72454	4.72454	4.72454	4.72454	4.72454	4.72454	4.71932	4.70535	4.68996	4.68986	4.68986	4.68986	
39727.2	6.85503e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63628e+17	5.41028e+17	6.18682e+17	6.96458e+17	7.59291e+17	3.35281e+17	8.60008e+15	6.31726e+15	5.40049e+15	2.36326e+15	1.49526e+15	2.99052e+15	4.48577e+15	5.98103e+15	7.47628e+15	8.97155e+15	1.03859e+16	1.16387e+16	1.2814e+16	2.32785e+16	3.09775e+17	4.5403e+17	3.86324	4.72538	4.72538	4.72538	4.72538	4.72538	4.72538	4.72538	4.72538	4.72023	4.70609	4.68998	4.68986	4.68986	4.68986	
39981	6.85507e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.41006e+17	6.18663e+17	6.96455e+17	7.59296e+17	3.35285e+17	8.60008e+15	6.31527e+15	5.40779e+15	2.36646e+15	1.49728e+15	2.99457e+15	4.49184e+15	5.98912e+15	7.4864e+15	8.98368e+15	1.03998e+16	1.1651e+16	1.28158e+16	2.32786e+16	3.09778e+17	4.5403e+17	3.80802	4.7262	4.7262	4.7262	4.7262	4.7262	4.7262	4.7262	4.7262	4.72114	4.70685	4.68999	4.68986	4.68986	4.68986	
40231.1	6.8551e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63591e+17	5.40984e+17	6.18643e+17	6.96452e+17	7.593e+17	3.35289e+17	8.60009e+15	6.31324e+15	5.41501e+15	2.36962e+15	1.49928e+15	2.99856e+15	4.49783e+15	5.99711e+15	7.49639e+15	8.99567e+15	1.04136e+16	1.16634e+16	1.28177e+16	2.32787e+16	3.09782e+17	4.54031e+17	3.75328	4.72698	4.72698	4.72698	4.72698	4.72698	4.72698	4.72698	4.72698	4.72203	4.70761	4.69001	4.68986	4.68986	4.68986	
40482	6.85514e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40962e+17	6.18623e+17	6.96449e+17	7.59304e+17	3.35293e+17	8.6001e+15	6.31113e+15	5.42225e+15	2.37279e+15	1.50128e+15	3.00257e+15	4.50385e+15	6.00513e+15	7.50641e+15	9.0077e+15	1.04275e+16	1.16761e+16	1.28199e+16	2.32789e+16	3.09786e+17	4.54031e+17	3.69824	4.72773	4.72773	4.72773	4.72773	4.72773	4.72773	4.72773	4.72773	4.72291	4.70839	4.69003	4.68986	4.68986	4.68986	
40733	6.85518e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63553e+17	5.4094e+17	6.18603e+17	6.96446e+17	7.59307e+17	3.35297e+17	8.60011e+15	6.30895e+15	5.4295e+15	2.37596e+15	1.50329e+15	3.00658e+15	4.50987e+15	6.01315e+15	7.51644e+15	9.01974e+15	1.04416e+16	1.16891e+16	1.28224e+16	2.3279e+16	3.09789e+17	4.54031e+17	3.64322	4.72844	4.72844	4.72844	4.72844	4.72844	4.72844	4.72844	4.72844	4.72378	4.70919	4.69005	4.68986	4.68986	4.68986	
40984.1	6.85522e+17	2.79027e+17	1.22103e+17	7.72556e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86278e+17	4.63534e+17	5.40918e+17	6.18582e+17	6.96442e+17	7.5931e+17	3.353e+17	8.60011e+15	6.30671e+15	5.43674e+15	2.37913e+15	1.50529e+15	3.01059e+15	4.51588e+15	6.02118e+15	7.52647e+15	9.03177e+15	1.04558e+16	1.17024e+16	1.28251e+16	2.32791e+16	3.09792e+17	4.54032e+17	3.58841	4.7291	4.7291	4.7291	4.7291	4.7291	4.7291	4.7291	4.7291	4.72463	4.71	4.69008	4.68986	4.68986	4.68986	
41234.9	6.85525e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63515e+17	5.40896e+17	6.18561e+17	6.96437e+17	7.59313e+17	3.35304e+17	8.60012e+15	6.30442e+15	5.44396e+15	2.38229e+15	1.50729e+15	3.01459e+15	4.52188e+15	6.02918e+15	7.53647e+15	9.04377e+15	1.047e+16	1.1716e+16	1.28281e+16	2.32791e+16	3.09796e+17	4.54032e+17	3.53403	4.72971	4.72971	4.72971	4.72971	4.72971	4.72971	4.72971	4.72971	4.72546	4.71082	4.69011	4.68986	4.68986	4.68986	
41486.2	6.85529e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86247e+17	4.63496e+17	5.40873e+17	6.18539e+17	6.96432e+17	7.59315e+17	3.35307e+17	8.60012e+15	6.30207e+15	5.45119e+15	2.38545e+15	1.50929e+15	3.01859e+15	4.52788e+15	6.03718e+15	7.54647e+15	9.05577e+15	1.04843e+16	1.17299e+16	1.28314e+16	2.32792e+16	3.09799e+17	4.54032e+17	3.48009	4.73027	4.73027	4.73027	4.73027	4.73027	4.73027	4.73027	4.73027	4.72627	4.71166	4.69014	4.68986	4.68986	4.68986	
41737.3	6.85534e+17	2.78993e+17	1.22088e+17	7.72462e+16	1.54492e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63477e+17	5.4085e+17	6.18517e+17	6.96426e+17	7.59318e+17	3.3531e+17	8.60013e+15	6.29968e+15	5.45838e+15	2.3886e+15	1.51128e+15	3.02258e+15	4.53386e+15	6.04514e+15	7.55643e+15	9.06772e+15	1.04987e+16	1.1744e+16	1.28351e+16	2.32793e+16	3.09802e+17	4.54033e+17	3.4269	4.73077	4.73077	4.73077	4.73077	4.73077	4.73077	4.73077	4.73077	4.72704	4.7125	4.69017	4.68986	4.68986	4.68986	
41989.3	6.85538e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63458e+17	5.40828e+17	6.18494e+17	6.9642e+17	7.5932e+17	3.35313e+17	8.60014e+15	6.29723e+15	5.46557e+15	2.39174e+15	1.51328e+15	3.02656e+15	4.53983e+15	6.05311e+15	7.56638e+15	9.07966e+15	1.05132e+16	1.17585e+16	1.28393e+16	2.32793e+16	3.09805e+17	4.54033e+17	3.37434	4.73119	4.73119	4.73119	4.73119	4.73119	4.73119	4.73119	4.73119	4.72778	4.71336	4.6902	4.68986	4.68986	4.68986	
42241.2	6.85542e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.40805e+17	6.18471e+17	6.96413e+17	7.59321e+17	3.35316e+17	8.60014e+15	6.29475e+15	5.47273e+15	2.39488e+15	1.51526e+15	3.03052e+15	4.54577e+15	6.06103e+15	7.57629e+15	9.09155e+15	1.05278e+16	1.17733e+16	1.28438e+16	2.32794e+16	3.09807e+17	4.54033e+17	3.32275	4.73154	4.73154	4.73154	4.73154	4.73154	4.73154	4.73154	4.73154	4.72848	4.71422	4.69024	4.68986	4.68986	4.68986	
42493.1	6.85546e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40782e+17	6.18447e+17	6.96405e+17	7.59323e+17	3.35319e+17	8.60015e+15	6.29224e+15	5.47984e+15	2.39799e+15	1.51723e+15	3.03446e+15	4.55168e+15	6.06891e+15	7.58614e+15	9.10337e+15	1.05424e+16	1.17884e+16	1.28488e+16	2.32794e+16	3.0981e+17	4.54034e+17	3.27227	4.7318	4.7318	4.7318	4.7318	4.7318	4.7318	4.7318	4.7318	4.72913	4.71509	4.69029	4.68986	4.68986	4.68986	
42744.9	6.8555e+17	2.78948e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40759e+17	6.18423e+17	6.96397e+17	7.59324e+17	3.35322e+17	8.60015e+15	6.2897e+15	5.48691e+15	2.40108e+15	1.51918e+15	3.03838e+15	4.55756e+15	6.07674e+15	7.59593e+15	9.11512e+15	1.05571e+16	1.18038e+16	1.28543e+16	2.32795e+16	3.09812e+17	4.54034e+17	3.22296	4.73196	4.73196	4.73196	4.73196	4.73196	4.73196	4.73196	4.73196	4.72973	4.71595	4.69033	4.68986	4.68986	4.68986	
42997.5	6.85555e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63384e+17	5.40735e+17	6.18398e+17	6.96387e+17	7.59325e+17	3.35325e+17	8.60016e+15	6.28714e+15	5.49395e+15	2.40416e+15	1.52113e+15	3.04227e+15	4.56341e+15	6.08454e+15	7.60568e+15	9.12681e+15	1.05719e+16	1.18195e+16	1.28603e+16	2.32795e+16	3.09815e+17	4.54034e+17	3.1748	4.73202	4.73202	4.73202	4.73202	4.73202	4.73202	4.73202	4.73202	4.73027	4.71683	4.69038	4.68986	4.68986	4.68986	
43250.2	6.85559e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63366e+17	5.40712e+17	6.18373e+17	6.96377e+17	7.59326e+17	3.35327e+17	8.60016e+15	6.28456e+15	5.50094e+15	2.40722e+15	1.52307e+15	3.04615e+15	4.56921e+15	6.09228e+15	7.61536e+15	9.13843e+15	1.05867e+16	1.18356e+16	1.2867e+16	2.32795e+16	3.09817e+17	4.54034e+17	3.12796	4.73196	4.73196	4.73196	4.73196	4.73196	4.73196	4.73196	4.73196	4.73075	4.7177	4.69043	4.68986	4.68986	4.68986	
43502.3	6.85564e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40689e+17	6.18347e+17	6.96366e+17	7.59327e+17	3.3533e+17	8.60017e+15	6.28197e+15	5.50786e+15	2.41025e+15	1.52499e+15	3.04998e+15	4.57496e+15	6.09994e+15	7.62493e+15	9.14992e+15	1.06015e+16	1.18519e+16	1.28743e+16	2.32796e+16	3.09819e+17	4.54035e+17	3.08268	4.73178	4.73178	4.73178	4.73178	4.73178	4.73178	4.73178	4.73178	4.73115	4.71856	4.69049	4.68986	4.68986	4.68986	
43754.8	6.85568e+17	2.78905e+17	1.22049e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.6333e+17	5.40665e+17	6.18321e+17	6.96353e+17	7.59327e+17	3.35332e+17	8.60017e+15	6.27938e+15	5.51472e+15	2.41325e+15	1.52688e+15	3.05377e+15	4.58066e+15	6.10754e+15	7.63443e+15	9.16132e+15	1.06165e+16	1.18686e+16	1.28824e+16	2.32796e+16	3.09821e+17	4.54035e+17	3.03881	4.73147	4.73147	4.73147	4.73147	4.73147	4.73147	4.73147	4.73147	4.73147	4.71942	4.69055	4.68986	4.68986	4.68986	
44007.8	6.85572e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40642e+17	6.18294e+17	6.96339e+17	7.59328e+17	3.35334e+17	8.60018e+15	6.27678e+15	5.52153e+15	2.41623e+15	1.52877e+15	3.05754e+15	4.58631e+15	6.11508e+15	7.64385e+15	9.17263e+15	1.06315e+16	1.18857e+16	1.28912e+16	2.32796e+16	3.09823e+17	4.54035e+17	2.99638	4.73101	4.73101	4.73101	4.73101	4.73101	4.73101	4.73101	4.73101	4.73169	4.72026	4.69061	4.68986	4.68986	4.68986	
44261	6.85577e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40618e+17	6.18267e+17	6.96324e+17	7.59328e+17	3.35336e+17	8.60018e+15	6.27419e+15	5.52827e+15	2.41918e+15	1.53064e+15	3.06128e+15	4.59191e+15	6.12254e+15	7.65318e+15	9.18382e+15	1.06465e+16	1.19032e+16	1.29008e+16	2.32796e+16	3.09825e+17	4.54035e+17	2.9555	4.73038	4.73038	4.73038	4.73038	4.73038	4.73038	4.73038	4.73038	4.73182	4.72109	4.69068	4.68986	4.68986	4.68986	
44514	6.85581e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86064e+17	4.63277e+17	5.40594e+17	6.18238e+17	6.96308e+17	7.59328e+17	3.35338e+17	8.60019e+15	6.2716e+15	5.53493e+15	2.4221e+15	1.53248e+15	3.06496e+15	4.59744e+15	6.12992e+15	7.6624e+15	9.19488e+15	1.06616e+16	1.19211e+16	1.29114e+16	2.32797e+16	3.09827e+17	4.54036e+17	2.91622	4.72959	4.72959	4.72959	4.72959	4.72959	4.72959	4.72959	4.72959	4.73183	4.7219	4.69075	4.68986	4.68986	4.68986	
44766.8	6.85585e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4057e+17	6.1821e+17	6.9629e+17	7.59328e+17	3.3534e+17	8.60019e+15	6.26903e+15	5.5415e+15	2.42497e+15	1.5343e+15	3.0686e+15	4.6029e+15	6.1372e+15	7.6715e+15	9.2058e+15	1.06768e+16	1.19393e+16	1.2923e+16	2.32797e+16	3.09829e+17	4.54036e+17	2.87861	4.72862	4.72862	4.72862	4.72862	4.72862	4.72862	4.72862	4.72862	4.73173	4.72269	4.69082	4.68986	4.68986	4.68986	
45019.9	6.8559e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40546e+17	6.1818e+17	6.9627e+17	7.59328e+17	3.35341e+17	8.60019e+15	6.26647e+15	5.54799e+15	2.42781e+15	1.5361e+15	3.0722e+15	4.60829e+15	6.14439e+15	7.68049e+15	9.21659e+15	1.0692e+16	1.19581e+16	1.29357e+16	2.32797e+16	3.0983e+17	4.54036e+17	2.84254	4.72744	4.72744	4.72744	4.72744	4.72744	4.72744	4.72744	4.72744	4.7315	4.72345	4.6909	4.68986	4.68986	4.68986	
45272.7	6.85594e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63226e+17	5.40522e+17	6.1815e+17	6.96248e+17	7.59328e+17	3.35343e+17	8.6002e+15	6.26393e+15	5.55439e+15	2.43061e+15	1.53787e+15	3.07574e+15	4.61361e+15	6.15148e+15	7.68935e+15	9.22722e+15	1.07073e+16	1.19772e+16	1.29495e+16	2.32797e+16	3.09832e+17	4.54036e+17	2.80813	4.72607	4.72607	4.72607	4.72607	4.72607	4.72607	4.72607	4.72607	4.73112	4.72417	4.69097	4.68986	4.68986	4.68986	
45523.2	6.85598e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40498e+17	6.18119e+17	6.96225e+17	7.59327e+17	3.35344e+17	8.6002e+15	6.26143e+15	5.56064e+15	2.43335e+15	1.5396e+15	3.0792e+15	4.6188e+15	6.1584e+15	7.698e+15	9.2376e+15	1.07225e+16	1.19967e+16	1.29644e+16	2.32798e+16	3.09833e+17	4.54037e+17	2.77561	4.72448	4.72448	4.72448	4.72448	4.72448	4.72448	4.72448	4.72448	4.73059	4.72485	4.69105	4.68986	4.68986	4.68986	
45776.2	6.85602e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40474e+17	6.18088e+17	6.96199e+17	7.59327e+17	3.35345e+17	8.60021e+15	6.25894e+15	5.56686e+15	2.43607e+15	1.54132e+15	3.08264e+15	4.62396e+15	6.16528e+15	7.7066e+15	9.24793e+15	1.07379e+16	1.20169e+16	1.29809e+16	2.32798e+16	3.09834e+17	4.54037e+17	2.74434	4.72264	4.72264	4.72264	4.72264	4.72264	4.72264	4.72264	4.72264	4.7299	4.72548	4.69112	4.68986	4.68986	4.68986	
46029.5	6.85607e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.4045e+17	6.18055e+17	6.9617e+17	7.59326e+17	3.35347e+17	8.60021e+15	6.25648e+15	5.57298e+15	2.43875e+15	1.54302e+15	3.08604e+15	4.62905e+15	6.17207e+15	7.71509e+15	9.2581e+15	1.07535e+16	1.20377e+16	1.29989e+16	2.32799e+16	3.09835e+17	4.54037e+17	2.71458	4.72055	4.72055	4.72055	4.72055	4.72055	4.72055	4.72055	4.72055	4.72903	4.72606	4.69119	4.68986	4.68986	4.68986	
46280.1	6.85611e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40425e+17	6.18021e+17	6.9614e+17	7.59326e+17	3.35348e+17	8.60021e+15	6.25406e+15	5.57894e+15	2.44136e+15	1.54467e+15	3.08934e+15	4.634e+15	6.17867e+15	7.72334e+15	9.26801e+15	1.07689e+16	1.20589e+16	1.30183e+16	2.328e+16	3.09836e+17	4.54037e+17	2.68665	4.71823	4.71823	4.71823	4.71823	4.71823	4.71823	4.71823	4.71823	4.72798	4.72658	4.69126	4.68986	4.68986	4.68986	
46533.3	6.85615e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.404e+17	6.17987e+17	6.96106e+17	7.59325e+17	3.35349e+17	8.60022e+15	6.25166e+15	5.58486e+15	2.44395e+15	1.54631e+15	3.09262e+15	4.63892e+15	6.18523e+15	7.73153e+15	9.27784e+15	1.07846e+16	1.2081e+16	1.30397e+16	2.32801e+16	3.09837e+17	4.54037e+17	2.65992	4.71559	4.71559	4.71559	4.71559	4.71559	4.71559	4.71559	4.71559	4.72671	4.72703	4.69132	4.68986	4.68986	4.68986	
46783.6	6.85619e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40376e+17	6.17951e+17	6.9607e+17	7.59324e+17	3.35349e+17	8.60022e+15	6.24932e+15	5.59061e+15	2.44646e+15	1.5479e+15	3.0958e+15	4.64369e+15	6.19159e+15	7.73949e+15	9.28738e+15	1.08003e+16	1.21034e+16	1.30627e+16	2.32803e+16	3.09838e+17	4.54037e+17	2.63493	4.71271	4.71271	4.71271	4.71271	4.71271	4.71271	4.71271	4.71271	4.72524	4.72741	4.69138	4.68986	4.68986	4.68986	
47033.6	6.85623e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40351e+17	6.17915e+17	6.96031e+17	7.59323e+17	3.3535e+17	8.60022e+15	6.24701e+15	5.59624e+15	2.44893e+15	1.54946e+15	3.09892e+15	4.64837e+15	6.19783e+15	7.74729e+15	9.29674e+15	1.0816e+16	1.21266e+16	1.30877e+16	2.32805e+16	3.09838e+17	4.54038e+17	2.61134	4.70952	4.70952	4.70952	4.70952	4.70952	4.70952	4.70952	4.70952	4.72355	4.7277	4.69142	4.68986	4.68986	4.68986	
47283.9	6.85626e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40326e+17	6.17877e+17	6.95988e+17	7.59322e+17	3.35351e+17	8.60023e+15	6.24474e+15	5.60177e+15	2.45135e+15	1.55099e+15	3.10198e+15	4.65296e+15	6.20395e+15	7.75494e+15	9.30593e+15	1.08318e+16	1.21506e+16	1.31148e+16	2.32807e+16	3.09839e+17	4.54038e+17	2.58908	4.70601	4.70601	4.70601	4.70601	4.70601	4.70601	4.70601	4.70601	4.72162	4.72789	4.69146	4.68986	4.68986	4.68986	
47534.2	6.8563e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.40301e+17	6.17838e+17	6.95941e+17	7.59321e+17	3.35351e+17	8.60023e+15	6.2425e+15	5.60719e+15	2.45372e+15	1.55249e+15	3.10498e+15	4.65747e+15	6.20996e+15	7.76245e+15	9.31494e+15	1.08478e+16	1.21754e+16	1.31443e+16	2.3281e+16	3.0984e+17	4.54038e+17	2.5681	4.70217	4.70217	4.70217	4.70217	4.70217	4.70217	4.70217	4.70217	4.71943	4.72799	4.69147	4.68986	4.68986	4.68986	
47784.6	6.85634e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85896e+17	4.63075e+17	5.40276e+17	6.17798e+17	6.95891e+17	7.59319e+17	3.35352e+17	8.60023e+15	6.2403e+15	5.6125e+15	2.45604e+15	1.55396e+15	3.10792e+15	4.66188e+15	6.21584e+15	7.7698e+15	9.32376e+15	1.08639e+16	1.2201e+16	1.31763e+16	2.32814e+16	3.0984e+17	4.54038e+17	2.54838	4.69798	4.69798	4.69798	4.69798	4.69798	4.69798	4.69798	4.69798	4.71698	4.72797	4.69147	4.68986	4.68986	4.68986	
48035.1	6.85638e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.4025e+17	6.17756e+17	6.95836e+17	7.59318e+17	3.35352e+17	8.60023e+15	6.23814e+15	5.6177e+15	2.45832e+15	1.5554e+15	3.1108e+15	4.66619e+15	6.22159e+15	7.77699e+15	9.33239e+15	1.08802e+16	1.22276e+16	1.3211e+16	2.32818e+16	3.0984e+17	4.54038e+17	2.52985	4.69343	4.69343	4.69343	4.69343	4.69343	4.69343	4.69343	4.69343	4.71424	4.72783	4.69145	4.68986	4.68986	4.68986	
48285.6	6.85641e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40224e+17	6.17712e+17	6.95777e+17	7.59316e+17	3.35353e+17	8.60024e+15	6.23602e+15	5.62278e+15	2.46054e+15	1.5568e+15	3.11361e+15	4.67042e+15	6.22722e+15	7.78403e+15	9.34083e+15	1.08966e+16	1.22551e+16	1.32486e+16	2.32824e+16	3.09841e+17	4.54038e+17	2.51249	4.68851	4.68851	4.68851	4.68851	4.68851	4.68851	4.68851	4.68851	4.7112	4.72755	4.69139	4.68986	4.68986	4.68986	
