Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37456.9	6.85634e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.38405e+17	6.12989e+17	6.86906e+17	7.58658e+17	3.35238e+17	8.57301e+15	6.23225e+15	5.75784e+15	2.51965e+15	1.5942e+15	3.1884e+15	4.7826e+15	6.3768e+15	7.971e+15	9.5652e+15	1.20438e+16	1.52372e+16	1.88479e+16	2.36337e+16	3.09737e+17	4.52602e+17	2.41605	3.91547	3.91547	3.91547	3.91547	3.91547	3.91547	3.91547	3.91547	4.12518	4.52495	4.67369	4.68945	4.68986	4.68986	
37707.8	6.85638e+17	2.78521e+17	1.21881e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62692e+17	5.38356e+17	6.127e+17	6.8602e+17	7.58509e+17	3.35242e+17	8.57302e+15	6.23019e+15	5.75663e+15	2.51912e+15	1.59387e+15	3.18773e+15	4.7816e+15	6.37546e+15	7.96933e+15	9.56319e+15	1.20748e+16	1.542e+16	1.94076e+16	2.37346e+16	3.0974e+17	4.52603e+17	2.40494	3.87493	3.87493	3.87493	3.87493	3.87493	3.87493	3.87493	3.87493	4.08613	4.49806	4.66514	4.68926	4.68986	4.68986	
37959.1	6.85641e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.3831e+17	6.12411e+17	6.85078e+17	7.58323e+17	3.35245e+17	8.57303e+15	6.22818e+15	5.75536e+15	2.51856e+15	1.59351e+15	3.18703e+15	4.78054e+15	6.37405e+15	7.96756e+15	9.56108e+15	1.2104e+16	1.56025e+16	2.00021e+16	2.38574e+16	3.09744e+17	4.52603e+17	2.3947	3.83413	3.83413	3.83413	3.83413	3.83413	3.83413	3.83413	3.83413	4.04637	4.46956	4.6552	4.68899	4.68986	4.68986	
38210.7	6.85645e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62699e+17	5.38268e+17	6.12124e+17	6.84083e+17	7.58097e+17	3.35249e+17	8.57304e+15	6.22622e+15	5.75403e+15	2.51798e+15	1.59314e+15	3.18629e+15	4.77943e+15	6.37258e+15	7.96572e+15	9.55887e+15	1.21311e+16	1.57837e+16	2.06296e+16	2.40054e+16	3.09748e+17	4.52604e+17	2.38527	3.79313	3.79313	3.79313	3.79313	3.79313	3.79313	3.79313	3.79313	4.00597	4.43948	4.64379	4.68864	4.68986	4.68986	
38462.7	6.85648e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.38228e+17	6.11841e+17	6.83039e+17	7.57826e+17	3.35253e+17	8.57305e+15	6.22431e+15	5.75264e+15	2.51737e+15	1.59276e+15	3.18552e+15	4.77828e+15	6.37104e+15	7.9638e+15	9.55657e+15	1.2156e+16	1.59625e+16	2.12877e+16	2.41818e+16	3.09752e+17	4.52604e+17	2.37661	3.75201	3.75201	3.75201	3.75201	3.75201	3.75201	3.75201	3.75201	3.96499	4.40785	4.6308	4.68816	4.68986	4.68986	
38715	6.85651e+17	2.7853e+17	1.21885e+17	7.71179e+16	1.54236e+17	2.31354e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.38193e+17	6.11564e+17	6.81952e+17	7.57503e+17	3.35256e+17	8.57306e+15	6.22244e+15	5.7512e+15	2.51674e+15	1.59236e+15	3.18473e+15	4.77709e+15	6.36945e+15	7.96182e+15	9.55418e+15	1.21787e+16	1.61377e+16	2.1973e+16	2.43897e+16	3.09755e+17	4.52605e+17	2.36867	3.71086	3.71086	3.71086	3.71086	3.71086	3.71086	3.71086	3.71086	3.92357	4.37474	4.61617	4.68755	4.68986	4.68986	
38967.6	6.85654e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62711e+17	5.3816e+17	6.11294e+17	6.80827e+17	7.57125e+17	3.3526e+17	8.57307e+15	6.22062e+15	5.74972e+15	2.51609e+15	1.59195e+15	3.1839e+15	4.77585e+15	6.36781e+15	7.95976e+15	9.55171e+15	1.21991e+16	1.63083e+16	2.26823e+16	2.46326e+16	3.09759e+17	4.52605e+17	2.36141	3.66974	3.66974	3.66974	3.66974	3.66974	3.66974	3.66974	3.66974	3.88175	4.34018	4.59981	4.68675	4.68986	4.68986	
39220.6	6.85658e+17	2.78535e+17	1.21887e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.38132e+17	6.11032e+17	6.79669e+17	7.56685e+17	3.35264e+17	8.57308e+15	6.21884e+15	5.74818e+15	2.51542e+15	1.59153e+15	3.18305e+15	4.77458e+15	6.36611e+15	7.95763e+15	9.54916e+15	1.22169e+16	1.64733e+16	2.34117e+16	2.49135e+16	3.09763e+17	4.52606e+17	2.35477	3.62872	3.62872	3.62872	3.62872	3.62872	3.62872	3.62872	3.62872	3.83963	4.30424	4.58166	4.68575	4.68986	4.68986	
39473.7	6.85661e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.38108e+17	6.10782e+17	6.78485e+17	7.5618e+17	3.35267e+17	8.57309e+15	6.2171e+15	5.74661e+15	2.51473e+15	1.59109e+15	3.18218e+15	4.77327e+15	6.36436e+15	7.95545e+15	9.54654e+15	1.22323e+16	1.66317e+16	2.41567e+16	2.52352e+16	3.09767e+17	4.52606e+17	2.34874	3.58788	3.58788	3.58788	3.58788	3.58788	3.58788	3.58788	3.58788	3.7973	4.26701	4.56168	4.6845	4.68986	4.68986	
39727.2	6.85664e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.38088e+17	6.10543e+17	6.77284e+17	7.55605e+17	3.35271e+17	8.57309e+15	6.21539e+15	5.74499e+15	2.51402e+15	1.59064e+15	3.18129e+15	4.77193e+15	6.36257e+15	7.95321e+15	9.54386e+15	1.22451e+16	1.67826e+16	2.49131e+16	2.56006e+16	3.09772e+17	4.52607e+17	2.34326	3.54728	3.54728	3.54728	3.54728	3.54728	3.54728	3.54728	3.54728	3.75484	4.22856	4.53984	4.68295	4.68986	4.68986	
39981	6.85667e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62728e+17	5.38072e+17	6.10317e+17	6.7607e+17	7.54956e+17	3.35274e+17	8.5731e+15	6.21373e+15	5.74334e+15	2.5133e+15	1.59018e+15	3.18037e+15	4.77055e+15	6.36074e+15	7.95092e+15	9.54111e+15	1.22553e+16	1.69252e+16	2.56763e+16	2.60121e+16	3.09776e+17	4.52607e+17	2.3383	3.50697	3.50697	3.50697	3.50697	3.50697	3.50697	3.50697	3.50697	3.71233	4.18896	4.51609	4.68105	4.68986	4.68986	
40231.1	6.8567e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.3806e+17	6.10108e+17	6.74872e+17	7.54242e+17	3.35277e+17	8.57311e+15	6.21213e+15	5.74167e+15	2.51257e+15	1.58972e+15	3.17945e+15	4.76917e+15	6.3589e+15	7.94862e+15	9.53834e+15	1.22628e+16	1.70569e+16	2.64297e+16	2.64643e+16	3.0978e+17	4.52608e+17	2.33391	3.46763	3.46763	3.46763	3.46763	3.46763	3.46763	3.46763	3.46763	3.6705	4.14896	4.49084	4.6788	4.68986	4.68986	
40482	6.85672e+17	2.78548e+17	1.21893e+17	7.71229e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85614e+17	4.62737e+17	5.38052e+17	6.09914e+17	6.73675e+17	7.53449e+17	3.35279e+17	8.57311e+15	6.21055e+15	5.73997e+15	2.51183e+15	1.58925e+15	3.17851e+15	4.76776e+15	6.35701e+15	7.94627e+15	9.53552e+15	1.22679e+16	1.71794e+16	2.71818e+16	2.69656e+16	3.09784e+17	4.52608e+17	2.32996	3.42862	3.42862	3.42862	3.42862	3.42862	3.42862	3.42862	3.42862	3.6287	4.10795	4.46369	4.67611	4.68986	4.68986	
40733	6.85675e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85618e+17	4.62742e+17	5.38048e+17	6.09736e+17	6.7249e+17	7.52578e+17	3.35282e+17	8.57312e+15	6.20901e+15	5.73825e+15	2.51107e+15	1.58878e+15	3.17755e+15	4.76633e+15	6.3551e+15	7.94388e+15	9.53266e+15	1.22705e+16	1.72919e+16	2.79263e+16	2.75161e+16	3.09788e+17	4.52608e+17	2.32644	3.39008	3.39008	3.39008	3.39008	3.39008	3.39008	3.39008	3.39008	3.58709	4.06612	4.43471	4.67293	4.68986	4.68986	
40984.1	6.85678e+17	2.78554e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62747e+17	5.38048e+17	6.09574e+17	6.71325e+17	7.51627e+17	3.35284e+17	8.57312e+15	6.2075e+15	5.7365e+15	2.51031e+15	1.58829e+15	3.17658e+15	4.76487e+15	6.35317e+15	7.94146e+15	9.52975e+15	1.22706e+16	1.73939e+16	2.86582e+16	2.8116e+16	3.09792e+17	4.52609e+17	2.32332	3.35208	3.35208	3.35208	3.35208	3.35208	3.35208	3.35208	3.35208	3.54576	4.02359	4.40394	4.6692	4.68986	4.68986	
41234.9	6.8568e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.38052e+17	6.0943e+17	6.70187e+17	7.50598e+17	3.35286e+17	8.57313e+15	6.20603e+15	5.73473e+15	2.50953e+15	1.5878e+15	3.1756e+15	4.7634e+15	6.3512e+15	7.93901e+15	9.52681e+15	1.22683e+16	1.74851e+16	2.93725e+16	2.87646e+16	3.09796e+17	4.52609e+17	2.32059	3.31469	3.31469	3.31469	3.31469	3.31469	3.31469	3.31469	3.31469	3.50482	3.98051	4.37146	4.66487	4.68986	4.68986	
41486.2	6.85683e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62756e+17	5.38059e+17	6.09303e+17	6.6908e+17	7.4949e+17	3.35287e+17	8.57313e+15	6.20458e+15	5.73294e+15	2.50875e+15	1.5873e+15	3.17461e+15	4.76191e+15	6.34922e+15	7.93652e+15	9.52383e+15	1.22637e+16	1.75653e+16	3.00668e+16	2.94631e+16	3.098e+17	4.52609e+17	2.31822	3.27786	3.27786	3.27786	3.27786	3.27786	3.27786	3.27786	3.27786	3.46422	3.93686	4.33725	4.65987	4.68986	4.68986	
41737.3	6.85686e+17	2.78562e+17	1.219e+17	7.71268e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.3807e+17	6.09194e+17	6.68014e+17	7.48305e+17	3.35288e+17	8.57314e+15	6.20316e+15	5.73113e+15	2.50796e+15	1.5868e+15	3.17361e+15	4.76041e+15	6.34722e+15	7.93402e+15	9.52083e+15	1.22569e+16	1.76341e+16	3.07353e+16	3.02086e+16	3.09804e+17	4.5261e+17	2.31619	3.24172	3.24172	3.24172	3.24172	3.24172	3.24172	3.24172	3.24172	3.42413	3.89287	4.30145	4.65415	4.68986	4.68986	
41989.3	6.85688e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.38085e+17	6.09103e+17	6.66991e+17	7.47042e+17	3.35288e+17	8.57314e+15	6.20176e+15	5.7293e+15	2.50716e+15	1.5863e+15	3.1726e+15	4.7589e+15	6.34519e+15	7.93149e+15	9.51779e+15	1.22479e+16	1.76919e+16	3.13772e+16	3.10032e+16	3.09808e+17	4.5261e+17	2.31448	3.20614	3.20614	3.20614	3.20614	3.20614	3.20614	3.20614	3.20614	3.38442	3.84841	4.26398	4.64762	4.68986	4.68986	
42241.2	6.8569e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.38102e+17	6.09029e+17	6.66019e+17	7.45708e+17	3.35288e+17	8.57315e+15	6.20039e+15	5.72746e+15	2.50635e+15	1.58579e+15	3.17158e+15	4.75737e+15	6.34316e+15	7.92895e+15	9.51474e+15	1.22368e+16	1.77381e+16	3.19864e+16	3.18418e+16	3.09812e+17	4.5261e+17	2.31307	3.17129	3.17129	3.17129	3.17129	3.17129	3.17129	3.17129	3.17129	3.34529	3.80378	4.22506	4.64025	4.68986	4.68986	
42493.1	6.85693e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.38123e+17	6.08974e+17	6.65104e+17	7.44308e+17	3.35287e+17	8.57315e+15	6.19905e+15	5.72562e+15	2.50554e+15	1.58528e+15	3.17056e+15	4.75583e+15	6.34111e+15	7.92639e+15	9.51167e+15	1.22238e+16	1.7773e+16	3.25595e+16	3.27213e+16	3.09817e+17	4.52611e+17	2.31195	3.13722	3.13722	3.13722	3.13722	3.13722	3.13722	3.13722	3.13722	3.30682	3.75908	4.18482	4.63198	4.68986	4.68986	
42744.9	6.85695e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.38147e+17	6.08937e+17	6.6425e+17	7.42845e+17	3.35286e+17	8.57316e+15	6.19772e+15	5.72376e+15	2.50473e+15	1.58476e+15	3.16953e+15	4.75429e+15	6.33906e+15	7.92382e+15	9.50859e+15	1.22089e+16	1.77967e+16	3.30943e+16	3.36395e+16	3.09821e+17	4.52611e+17	2.3111	3.10391	3.10391	3.10391	3.10391	3.10391	3.10391	3.10391	3.10391	3.26901	3.71438	4.14332	4.62276	4.68986	4.68986	
42997.5	6.85698e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.38173e+17	6.08917e+17	6.6346e+17	7.41322e+17	3.35283e+17	8.57316e+15	6.19642e+15	5.7219e+15	2.50392e+15	1.58425e+15	3.1685e+15	4.75275e+15	6.33699e+15	7.92124e+15	9.50549e+15	1.21922e+16	1.78093e+16	3.35894e+16	3.45952e+16	3.09826e+17	4.52611e+17	2.31052	3.07132	3.07132	3.07132	3.07132	3.07132	3.07132	3.07132	3.07132	3.23181	3.66967	4.10057	4.6125	4.68986	4.68986	
43250.2	6.857e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.38202e+17	6.08914e+17	6.62737e+17	7.39746e+17	3.3528e+17	8.57316e+15	6.19514e+15	5.72003e+15	2.5031e+15	1.58373e+15	3.16746e+15	4.75119e+15	6.33492e+15	7.91866e+15	9.50239e+15	1.21738e+16	1.78112e+16	3.40418e+16	3.55831e+16	3.09831e+17	4.52611e+17	2.31018	3.03951	3.03951	3.03951	3.03951	3.03951	3.03951	3.03951	3.03951	3.19534	3.6251	4.05676	4.60118	4.68986	4.68986	
43502.3	6.85702e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62796e+17	5.38234e+17	6.08928e+17	6.62088e+17	7.38131e+17	3.35276e+17	8.57317e+15	6.19388e+15	5.71816e+15	2.50228e+15	1.58321e+15	3.16643e+15	4.74964e+15	6.33286e+15	7.91607e+15	9.49929e+15	1.2154e+16	1.78024e+16	3.44482e+16	3.65954e+16	3.09836e+17	4.52612e+17	2.31007	3.00862	3.00862	3.00862	3.00862	3.00862	3.00862	3.00862	3.00862	3.15974	3.58093	4.01218	4.58878	4.68986	4.68986	
43754.8	6.85704e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.38267e+17	6.08958e+17	6.61511e+17	7.36476e+17	3.35271e+17	8.57317e+15	6.19264e+15	5.7163e+15	2.50147e+15	1.5827e+15	3.1654e+15	4.74809e+15	6.33079e+15	7.91349e+15	9.49619e+15	1.21328e+16	1.77836e+16	3.48091e+16	3.76317e+16	3.09842e+17	4.52612e+17	2.31018	2.97853	2.97853	2.97853	2.97853	2.97853	2.97853	2.97853	2.97853	3.12491	3.53707	3.96678	4.57523	4.68986	4.68986	
44007.8	6.85707e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62806e+17	5.38303e+17	6.09004e+17	6.61008e+17	7.34788e+17	3.35265e+17	8.57317e+15	6.19142e+15	5.71443e+15	2.50065e+15	1.58218e+15	3.16436e+15	4.74654e+15	6.32872e+15	7.9109e+15	9.49308e+15	1.21103e+16	1.77548e+16	3.51236e+16	3.86884e+16	3.09848e+17	4.52612e+17	2.3105	2.94922	2.94922	2.94922	2.94922	2.94922	2.94922	2.94922	2.94922	3.09084	3.49353	3.92063	4.56047	4.68986	4.68986	
44261	6.85709e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85676e+17	4.62811e+17	5.38341e+17	6.09064e+17	6.60582e+17	7.33076e+17	3.35257e+17	8.57317e+15	6.19021e+15	5.71256e+15	2.49983e+15	1.58166e+15	3.16333e+15	4.74499e+15	6.32666e+15	7.90832e+15	9.48999e+15	1.20866e+16	1.77167e+16	3.53903e+16	3.97588e+16	3.09854e+17	4.52612e+17	2.31102	2.92077	2.92077	2.92077	2.92077	2.92077	2.92077	2.92077	2.92077	3.05762	3.4505	3.87396	4.54449	4.68985	4.68986	
44514	6.85711e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.3838e+17	6.09139e+17	6.60233e+17	7.31351e+17	3.35248e+17	8.57318e+15	6.18903e+15	5.71071e+15	2.49902e+15	1.58115e+15	3.1623e+15	4.74345e+15	6.3246e+15	7.90575e+15	9.4869e+15	1.20619e+16	1.76698e+16	3.56088e+16	4.08371e+16	3.09861e+17	4.52613e+17	2.31173	2.89319	2.89319	2.89319	2.89319	2.89319	2.89319	2.89319	2.89319	3.02529	3.40807	3.82692	4.52729	4.68985	4.68986	
44766.8	6.85713e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.3842e+17	6.09227e+17	6.59961e+17	7.29622e+17	3.35238e+17	8.57318e+15	6.18786e+15	5.70886e+15	2.49821e+15	1.58064e+15	3.16128e+15	4.74191e+15	6.32255e+15	7.90319e+15	9.48383e+15	1.20363e+16	1.76144e+16	3.5779e+16	4.19172e+16	3.09869e+17	4.52613e+17	2.31261	2.86652	2.86652	2.86652	2.86652	2.86652	2.86652	2.86652	2.86652	2.99389	3.36634	3.77971	4.50886	4.68984	4.68986	
45019.9	6.85715e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62826e+17	5.38462e+17	6.09327e+17	6.59765e+17	7.27892e+17	3.35225e+17	8.57318e+15	6.1867e+15	5.70702e+15	2.4974e+15	1.58013e+15	3.16026e+15	4.74038e+15	6.32051e+15	7.90064e+15	9.48077e+15	1.20099e+16	1.75512e+16	3.59018e+16	4.29972e+16	3.09877e+17	4.52613e+17	2.31367	2.84067	2.84067	2.84067	2.84067	2.84067	2.84067	2.84067	2.84067	2.96336	3.32525	3.73231	4.48914	4.68983	4.68986	
45272.7	6.85717e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.6283e+17	5.38505e+17	6.09439e+17	6.59644e+17	7.26174e+17	3.35212e+17	8.57318e+15	6.18556e+15	5.70519e+15	2.4966e+15	1.57962e+15	3.15924e+15	4.73887e+15	6.31849e+15	7.89811e+15	9.47773e+15	1.19829e+16	1.74806e+16	3.59774e+16	4.40692e+16	3.09885e+17	4.52613e+17	2.31489	2.81573	2.81573	2.81573	2.81573	2.81573	2.81573	2.81573	2.81573	2.93378	3.28498	3.68497	4.46819	4.68982	4.68986	
45523.2	6.85719e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.38549e+17	6.09561e+17	6.59597e+17	7.24489e+17	3.35196e+17	8.57318e+15	6.18445e+15	5.70338e+15	2.49582e+15	1.57912e+15	3.15825e+15	4.73737e+15	6.31649e+15	7.89561e+15	9.47474e+15	1.19555e+16	1.7404e+16	3.60071e+16	4.51199e+16	3.09895e+17	4.52614e+17	2.31625	2.79186	2.79186	2.79186	2.79186	2.79186	2.79186	2.79186	2.79186	2.90539	3.24588	3.6382	4.4462	4.68981	4.68986	
45776.2	6.85721e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.38593e+17	6.09693e+17	6.5962e+17	7.22812e+17	3.35179e+17	8.57318e+15	6.18334e+15	5.70158e+15	2.49502e+15	1.57862e+15	3.15725e+15	4.73587e+15	6.31449e+15	7.89311e+15	9.47174e+15	1.19274e+16	1.73204e+16	3.59924e+16	4.61645e+16	3.09905e+17	4.52614e+17	2.31776	2.76861	2.76861	2.76861	2.76861	2.76861	2.76861	2.76861	2.76861	2.87764	3.20725	3.59122	4.42275	4.68979	4.68986	
46029.5	6.85723e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.38638e+17	6.09835e+17	6.59713e+17	7.21166e+17	3.35159e+17	8.57318e+15	6.18225e+15	5.69978e+15	2.49424e+15	1.57813e+15	3.15625e+15	4.73438e+15	6.3125e+15	7.89063e+15	9.46875e+15	1.1899e+16	1.72311e+16	3.59342e+16	4.71896e+16	3.09916e+17	4.52614e+17	2.31941	2.74619	2.74619	2.74619	2.74619	2.74619	2.74619	2.74619	2.74619	2.85078	3.16947	3.54453	4.39803	4.68977	4.68986	
46280.1	6.85725e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.38683e+17	6.09983e+17	6.59872e+17	7.19577e+17	3.35137e+17	8.57318e+15	6.18117e+15	5.69802e+15	2.49347e+15	1.57764e+15	3.15528e+15	4.73291e+15	6.31055e+15	7.88819e+15	9.46583e+15	1.18705e+16	1.71375e+16	3.58353e+16	4.81788e+16	3.09928e+17	4.52614e+17	2.32117	2.72483	2.72483	2.72483	2.72483	2.72483	2.72483	2.72483	2.72483	2.82512	3.13301	3.4988	4.37239	4.68974	4.68986	
46533.3	6.85727e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62854e+17	5.38729e+17	6.10141e+17	6.60096e+17	7.18017e+17	3.35113e+17	8.57319e+15	6.1801e+15	5.69625e+15	2.4927e+15	1.57715e+15	3.1543e+15	4.73145e+15	6.3086e+15	7.88574e+15	9.46289e+15	1.18416e+16	1.70384e+16	3.56954e+16	4.91491e+16	3.09941e+17	4.52614e+17	2.32308	2.70408	2.70408	2.70408	2.70408	2.70408	2.70408	2.70408	2.70408	2.80012	3.09712	3.45314	4.34531	4.68971	4.68986	
46783.6	6.85729e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.38775e+17	6.10302e+17	6.60377e+17	7.16528e+17	3.35086e+17	8.57319e+15	6.17906e+15	5.69453e+15	2.49194e+15	1.57667e+15	3.15334e+15	4.73001e+15	6.30668e+15	7.88335e+15	9.46002e+15	1.1813e+16	1.69365e+16	3.55196e+16	5.00752e+16	3.09955e+17	4.52614e+17	2.32508	2.68438	2.68438	2.68438	2.68438	2.68438	2.68438	2.68438	2.68438	2.77631	3.06263	3.40867	4.31743	4.68967	4.68986	
47033.6	6.85731e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.3882e+17	6.10469e+17	6.60714e+17	7.15096e+17	3.35057e+17	8.57319e+15	6.17802e+15	5.69281e+15	2.49119e+15	1.5762e+15	3.15239e+15	4.72859e+15	6.30479e+15	7.88098e+15	9.45718e+15	1.17844e+16	1.68312e+16	3.53086e+16	5.09647e+16	3.0997e+17	4.52615e+17	2.32718	2.66549	2.66549	2.66549	2.66549	2.66549	2.66549	2.66549	2.66549	2.75341	3.02914	3.36494	4.2885	4.68962	4.68986	
47283.9	6.85733e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.38865e+17	6.10641e+17	6.61105e+17	7.13726e+17	3.35026e+17	8.57319e+15	6.177e+15	5.69112e+15	2.49045e+15	1.57573e+15	3.15145e+15	4.72718e+15	6.30291e+15	7.87864e+15	9.45436e+15	1.17558e+16	1.67228e+16	3.50643e+16	5.18155e+16	3.09986e+17	4.52615e+17	2.32939	2.64736	2.64736	2.64736	2.64736	2.64736	2.64736	2.64736	2.64736	2.73138	2.99664	3.32199	4.25852	4.68957	4.68986	
47534.2	6.85735e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62873e+17	5.3891e+17	6.10817e+17	6.61546e+17	7.12423e+17	3.34991e+17	8.57319e+15	6.17598e+15	5.68944e+15	2.48971e+15	1.57526e+15	3.15053e+15	4.72579e+15	6.30105e+15	7.87631e+15	9.45158e+15	1.17274e+16	1.66118e+16	3.47886e+16	5.26247e+16	3.10003e+17	4.52615e+17	2.33169	2.62999	2.62999	2.62999	2.62999	2.62999	2.62999	2.62999	2.62999	2.71021	2.96513	3.27987	4.22755	4.6895	4.68986	
47784.6	6.85737e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.38955e+17	6.10996e+17	6.62033e+17	7.11191e+17	3.34954e+17	8.57318e+15	6.17498e+15	5.68778e+15	2.48899e+15	1.5748e+15	3.14961e+15	4.72441e+15	6.29921e+15	7.87402e+15	9.44882e+15	1.16992e+16	1.64988e+16	3.44839e+16	5.33891e+16	3.10022e+17	4.52615e+17	2.33409	2.61336	2.61336	2.61336	2.61336	2.61336	2.61336	2.61336	2.61336	2.6899	2.93464	3.23868	4.19565	4.68941	4.68986	
48035.1	6.85739e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62881e+17	5.38999e+17	6.11178e+17	6.62563e+17	7.10033e+17	3.34915e+17	8.57318e+15	6.17399e+15	5.68614e+15	2.48827e+15	1.57435e+15	3.1487e+15	4.72304e+15	6.29739e+15	7.87174e+15	9.44609e+15	1.16712e+16	1.63841e+16	3.41524e+16	5.41066e+16	3.10041e+17	4.52615e+17	2.33658	2.59747	2.59747	2.59747	2.59747	2.59747	2.59747	2.59747	2.59747	2.67043	2.90518	3.19845	4.16288	4.68932	4.68986	
