Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
54568.4	6.85808e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.1745e+17	6.94576e+17	7.63942e+17	6.10194e+17	1.40603e+16	6.13417e+15	5.60697e+15	2.45363e+15	1.55243e+15	3.10486e+15	4.65729e+15	6.20971e+15	7.76214e+15	9.31457e+15	1.08673e+16	1.24228e+16	1.40101e+16	2.03471e+16	1.60863e+17	3.72832e+17	2.49843	2.45296	2.45296	2.45296	2.45296	2.45296	2.45296	2.45296	2.45296	2.45298	2.45305	2.45311	2.43762	2.55926	3.04357	
54820.3	6.85809e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17453e+17	6.94585e+17	7.64039e+17	6.14543e+17	1.43178e+16	6.13346e+15	5.60628e+15	2.45332e+15	1.55224e+15	3.10447e+15	4.65671e+15	6.20894e+15	7.76118e+15	9.31342e+15	1.0866e+16	1.24209e+16	1.40044e+16	2.02849e+16	1.58411e+17	3.72902e+17	2.50216	2.4566	2.4566	2.4566	2.4566	2.4566	2.4566	2.4566	2.4566	2.45661	2.45668	2.45674	2.44068	2.55435	3.02977	
55072.5	6.8581e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40277e+17	6.17456e+17	6.94594e+17	7.64126e+17	6.18775e+17	1.45775e+16	6.13275e+15	5.60558e+15	2.45302e+15	1.55204e+15	3.10409e+15	4.65613e+15	6.20818e+15	7.76022e+15	9.31227e+15	1.08646e+16	1.24191e+16	1.39992e+16	2.02291e+16	1.56016e+17	3.72973e+17	2.5059	2.46025	2.46025	2.46025	2.46025	2.46025	2.46025	2.46025	2.46025	2.46026	2.46032	2.46037	2.44377	2.54976	3.0164	
55324.5	6.85812e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.40279e+17	6.17459e+17	6.94602e+17	7.64204e+17	6.22888e+17	1.48388e+16	6.13204e+15	5.6049e+15	2.45272e+15	1.55185e+15	3.10371e+15	4.65556e+15	6.20742e+15	7.75927e+15	9.31112e+15	1.08632e+16	1.24173e+16	1.39943e+16	2.01793e+16	1.5368e+17	3.73044e+17	2.50963	2.46391	2.46391	2.46391	2.46391	2.46391	2.46391	2.46391	2.46391	2.46392	2.46397	2.46402	2.44691	2.54546	3.00349	
55576.8	6.85813e+17	2.78766e+17	1.21989e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17462e+17	6.94609e+17	7.64273e+17	6.2689e+17	1.51023e+16	6.13134e+15	5.60421e+15	2.45242e+15	1.55166e+15	3.10333e+15	4.65499e+15	6.20666e+15	7.75832e+15	9.30999e+15	1.08619e+16	1.24155e+16	1.39897e+16	2.0135e+16	1.514e+17	3.73115e+17	2.51337	2.46757	2.46757	2.46757	2.46757	2.46757	2.46757	2.46757	2.46757	2.46758	2.46763	2.46767	2.45008	2.54145	2.99099	
55829.4	6.85814e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17464e+17	6.94616e+17	7.64334e+17	6.30784e+17	1.53677e+16	6.13064e+15	5.60353e+15	2.45212e+15	1.55148e+15	3.10295e+15	4.65443e+15	6.2059e+15	7.75738e+15	9.30886e+15	1.08605e+16	1.24138e+16	1.39854e+16	2.00958e+16	1.49174e+17	3.73186e+17	2.51711	2.47125	2.47125	2.47125	2.47125	2.47125	2.47125	2.47125	2.47125	2.47126	2.47131	2.47134	2.45329	2.5377	2.97888	
56081.1	6.85816e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40286e+17	6.17467e+17	6.94622e+17	7.64387e+17	6.34554e+17	1.56339e+16	6.12994e+15	5.60286e+15	2.45182e+15	1.55129e+15	3.10258e+15	4.65387e+15	6.20516e+15	7.75645e+15	9.30774e+15	1.08592e+16	1.24121e+16	1.39814e+16	2.00615e+16	1.47011e+17	3.73257e+17	2.52085	2.47493	2.47493	2.47493	2.47493	2.47493	2.47493	2.47493	2.47493	2.47493	2.47497	2.475	2.45652	2.53421	2.96722	
56333.9	6.85817e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.1747e+17	6.94628e+17	7.64433e+17	6.38232e+17	1.59026e+16	6.12925e+15	5.60218e+15	2.45153e+15	1.5511e+15	3.10221e+15	4.65331e+15	6.20441e+15	7.75551e+15	9.30662e+15	1.08579e+16	1.24104e+16	1.39777e+16	2.00317e+16	1.44896e+17	3.73329e+17	2.52459	2.47862	2.47862	2.47862	2.47862	2.47862	2.47862	2.47862	2.47862	2.47863	2.47866	2.47869	2.45979	2.53096	2.95589	
56585.8	6.85818e+17	2.7877e+17	1.2199e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.4029e+17	6.17473e+17	6.94634e+17	7.64472e+17	6.41793e+17	1.61719e+16	6.12857e+15	5.60152e+15	2.45124e+15	1.55092e+15	3.10184e+15	4.65275e+15	6.20367e+15	7.75459e+15	9.30551e+15	1.08566e+16	1.24087e+16	1.39742e+16	2.0006e+16	1.42842e+17	3.734e+17	2.52833	2.48231	2.48231	2.48231	2.48231	2.48231	2.48231	2.48231	2.48231	2.48231	2.48234	2.48237	2.46307	2.52794	2.94498	
56838.3	6.8582e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17475e+17	6.94639e+17	7.64506e+17	6.45258e+17	1.64431e+16	6.12789e+15	5.60085e+15	2.45095e+15	1.55073e+15	3.10147e+15	4.6522e+15	6.20294e+15	7.75367e+15	9.30441e+15	1.08553e+16	1.24071e+16	1.39708e+16	1.99842e+16	1.40839e+17	3.73471e+17	2.53207	2.486	2.486	2.486	2.486	2.486	2.486	2.486	2.486	2.48601	2.48604	2.48606	2.46638	2.52514	2.9344	
57090.6	6.85821e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.17478e+17	6.94645e+17	7.64533e+17	6.48621e+17	1.67155e+16	6.12721e+15	5.60019e+15	2.45066e+15	1.55055e+15	3.1011e+15	4.65166e+15	6.20221e+15	7.75276e+15	9.30331e+15	1.0854e+16	1.24055e+16	1.39677e+16	1.9966e+16	1.38889e+17	3.73542e+17	2.53581	2.48971	2.48971	2.48971	2.48971	2.48971	2.48971	2.48971	2.48971	2.48971	2.48974	2.48975	2.46972	2.52254	2.92418	
57343.3	6.85822e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63112e+17	5.40297e+17	6.1748e+17	6.94649e+17	7.64556e+17	6.51889e+17	1.69894e+16	6.12653e+15	5.59954e+15	2.45037e+15	1.55037e+15	3.10074e+15	4.65111e+15	6.20148e+15	7.75185e+15	9.30222e+15	1.08527e+16	1.2404e+16	1.39647e+16	1.99512e+16	1.36989e+17	3.73613e+17	2.53955	2.49342	2.49342	2.49342	2.49342	2.49342	2.49342	2.49342	2.49342	2.49342	2.49344	2.49346	2.47307	2.52014	2.91429	
57595.7	6.85823e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17483e+17	6.94654e+17	7.64573e+17	6.55059e+17	1.72642e+16	6.12586e+15	5.59888e+15	2.45009e+15	1.55019e+15	3.10038e+15	4.65057e+15	6.20076e+15	7.75095e+15	9.30114e+15	1.08514e+16	1.24024e+16	1.39619e+16	1.99394e+16	1.35143e+17	3.73684e+17	2.54329	2.49713	2.49713	2.49713	2.49713	2.49713	2.49713	2.49713	2.49713	2.49713	2.49715	2.49716	2.47644	2.51793	2.90473	
57848.2	6.85825e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17486e+17	6.94658e+17	7.64586e+17	6.58136e+17	1.75401e+16	6.12519e+15	5.59823e+15	2.4498e+15	1.55001e+15	3.10002e+15	4.65003e+15	6.20004e+15	7.75005e+15	9.30006e+15	1.08501e+16	1.24009e+16	1.39592e+16	1.99306e+16	1.33346e+17	3.73754e+17	2.54703	2.50084	2.50084	2.50084	2.50084	2.50084	2.50084	2.50084	2.50084	2.50084	2.50086	2.50088	2.47983	2.5159	2.89548	
58101	6.85826e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17488e+17	6.94662e+17	7.64594e+17	6.61125e+17	1.78172e+16	6.12453e+15	5.59759e+15	2.44952e+15	1.54983e+15	3.09966e+15	4.64949e+15	6.19932e+15	7.74916e+15	9.29899e+15	1.08489e+16	1.23994e+16	1.39566e+16	1.99244e+16	1.31597e+17	3.73825e+17	2.55077	2.50456	2.50456	2.50456	2.50456	2.50456	2.50456	2.50456	2.50456	2.50456	2.50458	2.50459	2.48324	2.51403	2.88654	
58353.6	6.85827e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.1749e+17	6.94666e+17	7.64599e+17	6.64023e+17	1.80951e+16	6.12387e+15	5.59695e+15	2.44924e+15	1.54965e+15	3.09931e+15	4.64896e+15	6.19861e+15	7.74827e+15	9.29792e+15	1.08476e+16	1.23979e+16	1.39542e+16	1.99207e+16	1.29898e+17	3.73895e+17	2.55451	2.50828	2.50828	2.50828	2.50828	2.50828	2.50828	2.50828	2.50828	2.50829	2.5083	2.50831	2.48666	2.51233	2.87789	
58606.4	6.85828e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17493e+17	6.9467e+17	7.646e+17	6.66836e+17	1.83739e+16	6.12321e+15	5.59631e+15	2.44896e+15	1.54948e+15	3.09895e+15	4.64843e+15	6.19791e+15	7.74738e+15	9.29686e+15	1.08464e+16	1.23964e+16	1.39518e+16	1.99194e+16	1.28245e+17	3.73965e+17	2.55826	2.51201	2.51201	2.51201	2.51201	2.51201	2.51201	2.51201	2.51201	2.51201	2.51202	2.51203	2.4901	2.51078	2.86952	
58859.1	6.8583e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17495e+17	6.94674e+17	7.64597e+17	6.69563e+17	1.86535e+16	6.12256e+15	5.59568e+15	2.44868e+15	1.5493e+15	3.0986e+15	4.6479e+15	6.19721e+15	7.74651e+15	9.29581e+15	1.08452e+16	1.23949e+16	1.39495e+16	1.99202e+16	1.2664e+17	3.74035e+17	2.562	2.51574	2.51574	2.51574	2.51574	2.51574	2.51574	2.51574	2.51574	2.51574	2.51575	2.51576	2.49354	2.50937	2.86143	
59112.1	6.85831e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94677e+17	7.64592e+17	6.72211e+17	1.89339e+16	6.12191e+15	5.59505e+15	2.44841e+15	1.54913e+15	3.09825e+15	4.64738e+15	6.19651e+15	7.74563e+15	9.29476e+15	1.08439e+16	1.23935e+16	1.39473e+16	1.9923e+16	1.25079e+17	3.74105e+17	2.56574	2.51947	2.51947	2.51947	2.51947	2.51947	2.51947	2.51947	2.51947	2.51947	2.51948	2.51949	2.497	2.50811	2.8536	
59365.3	6.85832e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94681e+17	7.64583e+17	6.7478e+17	1.92152e+16	6.12127e+15	5.59442e+15	2.44813e+15	1.54895e+15	3.09791e+15	4.64686e+15	6.19581e+15	7.74477e+15	9.29372e+15	1.08427e+16	1.2392e+16	1.39452e+16	1.99277e+16	1.23562e+17	3.74174e+17	2.56948	2.52321	2.52321	2.52321	2.52321	2.52321	2.52321	2.52321	2.52321	2.52321	2.52322	2.52322	2.50048	2.50697	2.84602	
59617.9	6.85833e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17502e+17	6.94684e+17	7.64572e+17	6.77265e+17	1.94964e+16	6.12063e+15	5.5938e+15	2.44786e+15	1.54878e+15	3.09756e+15	4.64634e+15	6.19512e+15	7.7439e+15	9.29269e+15	1.08415e+16	1.23906e+16	1.39432e+16	1.99341e+16	1.22092e+17	3.74243e+17	2.57322	2.52694	2.52694	2.52694	2.52694	2.52694	2.52694	2.52694	2.52694	2.52694	2.52695	2.52695	2.50395	2.50596	2.8387	
59870.7	6.85835e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94687e+17	7.64558e+17	6.79676e+17	1.97784e+16	6.11999e+15	5.59318e+15	2.44759e+15	1.54861e+15	3.09722e+15	4.64583e+15	6.19444e+15	7.74305e+15	9.29166e+15	1.08403e+16	1.23892e+16	1.39412e+16	1.9942e+16	1.20663e+17	3.74312e+17	2.57696	2.53067	2.53067	2.53067	2.53067	2.53067	2.53067	2.53067	2.53067	2.53067	2.53068	2.53069	2.50744	2.50507	2.83162	
60123.7	6.85836e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17507e+17	6.94691e+17	7.64542e+17	6.82013e+17	2.00608e+16	6.11936e+15	5.59256e+15	2.44732e+15	1.54844e+15	3.09688e+15	4.64532e+15	6.19376e+15	7.7422e+15	9.29063e+15	1.08391e+16	1.23878e+16	1.39393e+16	1.99515e+16	1.19276e+17	3.7438e+17	2.5807	2.53441	2.53441	2.53441	2.53441	2.53441	2.53441	2.53441	2.53441	2.53441	2.53442	2.53442	2.51093	2.5043	2.82477	
60376.8	6.85837e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94694e+17	7.64524e+17	6.8428e+17	2.03438e+16	6.11873e+15	5.59195e+15	2.44705e+15	1.54827e+15	3.09654e+15	4.64481e+15	6.19308e+15	7.74135e+15	9.28962e+15	1.08379e+16	1.23864e+16	1.39374e+16	1.99624e+16	1.1793e+17	3.74448e+17	2.58444	2.53815	2.53815	2.53815	2.53815	2.53815	2.53815	2.53815	2.53815	2.53815	2.53816	2.53816	2.51444	2.50363	2.81814	
60629.8	6.85838e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17511e+17	6.94697e+17	7.64503e+17	6.86475e+17	2.06269e+16	6.1181e+15	5.59134e+15	2.44679e+15	1.5481e+15	3.0962e+15	4.6443e+15	6.1924e+15	7.7405e+15	9.28861e+15	1.08367e+16	1.2385e+16	1.39355e+16	1.99745e+16	1.16624e+17	3.74516e+17	2.58817	2.54189	2.54189	2.54189	2.54189	2.54189	2.54189	2.54189	2.54189	2.54189	2.54189	2.5419	2.51795	2.50307	2.81173	
60883.1	6.85839e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.947e+17	7.64481e+17	6.88603e+17	2.09104e+16	6.11748e+15	5.59074e+15	2.44652e+15	1.54793e+15	3.09587e+15	4.6438e+15	6.19173e+15	7.73967e+15	9.2876e+15	1.08356e+16	1.23837e+16	1.39338e+16	1.99879e+16	1.15355e+17	3.74583e+17	2.59191	2.54563	2.54563	2.54563	2.54563	2.54563	2.54563	2.54563	2.54563	2.54563	2.54564	2.54564	2.52147	2.50261	2.80552	
61136.7	6.8584e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94702e+17	7.64457e+17	6.90668e+17	2.11945e+16	6.11686e+15	5.59013e+15	2.44626e+15	1.54777e+15	3.09553e+15	4.6433e+15	6.19107e+15	7.73883e+15	9.2866e+15	1.08344e+16	1.23823e+16	1.3932e+16	2.00023e+16	1.14124e+17	3.7465e+17	2.59566	2.54938	2.54938	2.54938	2.54938	2.54938	2.54938	2.54938	2.54938	2.54938	2.54938	2.54939	2.525	2.50224	2.79951	
61389.4	6.85842e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94705e+17	7.64431e+17	6.92659e+17	2.14777e+16	6.11625e+15	5.58954e+15	2.446e+15	1.5476e+15	3.0952e+15	4.6428e+15	6.1904e+15	7.73801e+15	9.28561e+15	1.08332e+16	1.2381e+16	1.39303e+16	2.00178e+16	1.12934e+17	3.74717e+17	2.59939	2.55312	2.55312	2.55312	2.55312	2.55312	2.55312	2.55312	2.55312	2.55312	2.55312	2.55312	2.52852	2.50196	2.79371	
61643.1	6.85843e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94708e+17	7.64404e+17	6.94596e+17	2.17621e+16	6.11563e+15	5.58894e+15	2.44573e+15	1.54744e+15	3.09487e+15	4.64231e+15	6.18974e+15	7.73718e+15	9.28462e+15	1.08321e+16	1.23796e+16	1.39286e+16	2.00342e+16	1.11777e+17	3.74783e+17	2.60313	2.55687	2.55687	2.55687	2.55687	2.55687	2.55687	2.55687	2.55687	2.55687	2.55687	2.55687	2.53206	2.50176	2.78809	
61896.1	6.85844e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94711e+17	7.64375e+17	6.96464e+17	2.20455e+16	6.11503e+15	5.58835e+15	2.44548e+15	1.54727e+15	3.09455e+15	4.64182e+15	6.18909e+15	7.73636e+15	9.28364e+15	1.08309e+16	1.23783e+16	1.39269e+16	2.00515e+16	1.10658e+17	3.74849e+17	2.60686	2.5606	2.5606	2.5606	2.5606	2.5606	2.5606	2.5606	2.5606	2.5606	2.56061	2.56061	2.5356	2.50165	2.78266	
62146.2	6.85845e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94713e+17	7.64346e+17	6.98253e+17	2.23256e+16	6.11443e+15	5.58777e+15	2.44522e+15	1.54711e+15	3.09422e+15	4.64134e+15	6.18845e+15	7.73556e+15	9.28267e+15	1.08298e+16	1.2377e+16	1.39253e+16	2.00693e+16	1.09586e+17	3.74913e+17	2.61055	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.53909	2.50161	2.77747	
62398.9	6.85846e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94716e+17	7.64315e+17	7.00003e+17	2.26086e+16	6.11383e+15	5.58719e+15	2.44497e+15	1.54695e+15	3.0939e+15	4.64085e+15	6.1878e+15	7.73475e+15	9.2817e+15	1.08287e+16	1.23757e+16	1.39237e+16	2.00881e+16	1.08537e+17	3.74978e+17	2.61427	2.56804	2.56804	2.56804	2.56804	2.56804	2.56804	2.56804	2.56804	2.56804	2.56804	2.56804	2.54263	2.50165	2.77239	
62649.3	6.85847e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94719e+17	7.64283e+17	7.0168e+17	2.28887e+16	6.11324e+15	5.58661e+15	2.44472e+15	1.54679e+15	3.09358e+15	4.64038e+15	6.18717e+15	7.73396e+15	9.28075e+15	1.08276e+16	1.23744e+16	1.39222e+16	2.01075e+16	1.07529e+17	3.75041e+17	2.61796	2.57174	2.57174	2.57174	2.57174	2.57174	2.57174	2.57174	2.57174	2.57174	2.57174	2.57174	2.54614	2.50176	2.76752	
62902.5	6.85848e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94721e+17	7.6425e+17	7.03322e+17	2.31717e+16	6.11265e+15	5.58604e+15	2.44446e+15	1.54663e+15	3.09326e+15	4.6399e+15	6.18653e+15	7.73316e+15	9.27979e+15	1.08264e+16	1.23731e+16	1.39206e+16	2.01276e+16	1.06543e+17	3.75105e+17	2.62169	2.57548	2.57548	2.57548	2.57548	2.57548	2.57548	2.57548	2.57548	2.57548	2.57548	2.57548	2.54969	2.50193	2.76276	
63152.7	6.8585e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94724e+17	7.64217e+17	7.04891e+17	2.3451e+16	6.11207e+15	5.58547e+15	2.44422e+15	1.54648e+15	3.09295e+15	4.63943e+15	6.1859e+15	7.73238e+15	9.27885e+15	1.08253e+16	1.23719e+16	1.39191e+16	2.01482e+16	1.05599e+17	3.75168e+17	2.62537	2.57917	2.57917	2.57917	2.57917	2.57917	2.57917	2.57917	2.57917	2.57917	2.57917	2.57918	2.5532	2.50216	2.75821	
63405.6	6.85851e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94726e+17	7.64182e+17	7.06424e+17	2.37329e+16	6.11148e+15	5.5849e+15	2.44397e+15	1.54632e+15	3.09264e+15	4.63895e+15	6.18527e+15	7.73159e+15	9.27791e+15	1.08242e+16	1.23706e+16	1.39176e+16	2.01695e+16	1.04676e+17	3.75231e+17	2.62909	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.55675	2.50246	2.75376	
63655.7	6.85852e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94728e+17	7.64146e+17	7.07891e+17	2.40114e+16	6.11091e+15	5.58434e+15	2.44372e+15	1.54616e+15	3.09233e+15	4.63849e+15	6.18465e+15	7.73081e+15	9.27698e+15	1.08231e+16	1.23694e+16	1.39161e+16	2.0191e+16	1.03792e+17	3.75292e+17	2.63277	2.5866	2.5866	2.5866	2.5866	2.5866	2.5866	2.5866	2.5866	2.5866	2.5866	2.5866	2.56026	2.50281	2.74949	
63906.1	6.85853e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.17539e+17	6.94731e+17	7.6411e+17	7.09312e+17	2.42898e+16	6.11034e+15	5.58378e+15	2.44348e+15	1.54601e+15	3.09202e+15	4.63803e+15	6.18403e+15	7.73004e+15	9.27605e+15	1.08221e+16	1.23681e+16	1.39147e+16	2.02131e+16	1.02935e+17	3.75354e+17	2.63645	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.56378	2.50322	2.74536	
64159.3	6.85854e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17541e+17	6.94733e+17	7.64073e+17	7.107e+17	2.45707e+16	6.10976e+15	5.58322e+15	2.44323e+15	1.54585e+15	3.09171e+15	4.63756e+15	6.18341e+15	7.72927e+15	9.27512e+15	1.0821e+16	1.23669e+16	1.39132e+16	2.02358e+16	1.02098e+17	3.75415e+17	2.64017	2.59403	2.59403	2.59403	2.59403	2.59403	2.59403	2.59403	2.59403	2.59403	2.59403	2.59404	2.56734	2.50368	2.74133	
64409.5	6.85855e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.4035e+17	6.17543e+17	6.94736e+17	7.64036e+17	7.12025e+17	2.48477e+16	6.1092e+15	5.58267e+15	2.44299e+15	1.5457e+15	3.0914e+15	4.6371e+15	6.1828e+15	7.72851e+15	9.27421e+15	1.08199e+16	1.23657e+16	1.39118e+16	2.02587e+16	1.01297e+17	3.75475e+17	2.64384	2.59773	2.59773	2.59773	2.59773	2.59773	2.59773	2.59773	2.59773	2.59773	2.59773	2.59773	2.57086	2.50418	2.73746	
64663.2	6.85856e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94738e+17	7.63997e+17	7.13324e+17	2.51281e+16	6.10863e+15	5.58212e+15	2.44275e+15	1.54555e+15	3.0911e+15	4.63664e+15	6.18219e+15	7.72774e+15	9.27329e+15	1.08188e+16	1.23644e+16	1.39104e+16	2.02823e+16	1.00512e+17	3.75536e+17	2.64757	2.60147	2.60147	2.60147	2.60147	2.60147	2.60147	2.60147	2.60147	2.60147	2.60147	2.60147	2.57443	2.50474	2.73367	
64913.9	6.85857e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17547e+17	6.9474e+17	7.63959e+17	7.14563e+17	2.54044e+16	6.10807e+15	5.58158e+15	2.44251e+15	1.5454e+15	3.09079e+15	4.63619e+15	6.18159e+15	7.72699e+15	9.27238e+15	1.08178e+16	1.23632e+16	1.3909e+16	2.03059e+16	9.97631e+16	3.75595e+17	2.65125	2.60517	2.60517	2.60517	2.60517	2.60517	2.60517	2.60517	2.60517	2.60517	2.60517	2.60517	2.57796	2.50533	2.73005	
65167.1	6.85858e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17549e+17	6.94742e+17	7.6392e+17	7.15772e+17	2.56829e+16	6.10751e+15	5.58103e+15	2.44227e+15	1.54525e+15	3.09049e+15	4.63574e+15	6.18098e+15	7.72623e+15	9.27148e+15	1.08167e+16	1.2362e+16	1.39075e+16	2.03301e+16	9.90315e+16	3.75654e+17	2.65496	2.6089	2.6089	2.6089	2.6089	2.6089	2.6089	2.6089	2.6089	2.6089	2.6089	2.6089	2.58152	2.50598	2.72651	
