Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
40733	6.85655e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.38599e+17	6.13363e+17	6.86576e+17	7.58455e+17	3.35297e+17	8.59317e+15	6.22156e+15	5.75586e+15	2.51878e+15	1.59365e+15	3.18731e+15	4.78096e+15	6.37461e+15	7.96827e+15	9.56192e+15	1.19224e+16	1.50024e+16	1.90597e+16	2.38161e+16	3.09789e+17	4.53665e+17	2.37297	3.98354	3.98354	3.98354	3.98354	3.98354	3.98354	3.98354	3.98354	4.16769	4.51343	4.64867	4.68851	4.68986	4.68986	
40984.1	6.85658e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.38558e+17	6.13136e+17	6.85809e+17	7.58277e+17	3.353e+17	8.59318e+15	6.21976e+15	5.75499e+15	2.5184e+15	1.59341e+15	3.18682e+15	4.78023e+15	6.37364e+15	7.96705e+15	9.56046e+15	1.19483e+16	1.51455e+16	1.95439e+16	2.39304e+16	3.09792e+17	4.53666e+17	2.3656	3.94741	3.94741	3.94741	3.94741	3.94741	3.94741	3.94741	3.94741	4.13352	4.48962	4.63905	4.6881	4.68986	4.68986	
41234.9	6.85662e+17	2.78526e+17	1.21884e+17	7.71168e+16	1.54234e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.38519e+17	6.12911e+17	6.8501e+17	7.5807e+17	3.35304e+17	8.59318e+15	6.21801e+15	5.75404e+15	2.51798e+15	1.59315e+15	3.1863e+15	4.77945e+15	6.3726e+15	7.96575e+15	9.5589e+15	1.19729e+16	1.52883e+16	2.00478e+16	2.40628e+16	3.09796e+17	4.53666e+17	2.35887	3.91098	3.91098	3.91098	3.91098	3.91098	3.91098	3.91098	3.91098	4.09873	4.4646	4.62832	4.68759	4.68986	4.68986	
41486.2	6.85665e+17	2.78528e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.38482e+17	6.12686e+17	6.8418e+17	7.57831e+17	3.35307e+17	8.59319e+15	6.21629e+15	5.75304e+15	2.51755e+15	1.59287e+15	3.18574e+15	4.77861e+15	6.37149e+15	7.96436e+15	9.55723e+15	1.19963e+16	1.54303e+16	2.05715e+16	2.4215e+16	3.09799e+17	4.53666e+17	2.35275	3.87423	3.87423	3.87423	3.87423	3.87423	3.87423	3.87423	3.87423	4.06328	4.43832	4.6164	4.68696	4.68986	4.68986	
41737.3	6.85667e+17	2.78529e+17	1.21885e+17	7.71177e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62706e+17	5.38448e+17	6.12464e+17	6.83323e+17	7.57557e+17	3.3531e+17	8.59319e+15	6.21462e+15	5.75198e+15	2.51708e+15	1.59258e+15	3.18515e+15	4.77773e+15	6.37031e+15	7.96288e+15	9.55546e+15	1.20181e+16	1.55706e+16	2.11117e+16	2.43885e+16	3.09802e+17	4.53667e+17	2.3472	3.8373	3.8373	3.8373	3.8373	3.8373	3.8373	3.8373	3.8373	4.02733	4.41088	4.60327	4.6862	4.68986	4.68986	
41989.3	6.8567e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.38416e+17	6.12245e+17	6.82439e+17	7.57246e+17	3.35313e+17	8.5932e+15	6.21297e+15	5.75085e+15	2.51659e+15	1.59227e+15	3.18453e+15	4.7768e+15	6.36906e+15	7.96133e+15	9.55359e+15	1.20385e+16	1.57091e+16	2.16689e+16	2.45857e+16	3.09805e+17	4.53667e+17	2.34217	3.80008	3.80008	3.80008	3.80008	3.80008	3.80008	3.80008	3.80008	3.99077	4.38217	4.58882	4.68527	4.68986	4.68986	
42241.2	6.85673e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.38386e+17	6.1203e+17	6.81534e+17	7.56896e+17	3.35316e+17	8.59321e+15	6.21136e+15	5.74967e+15	2.51607e+15	1.59194e+15	3.18388e+15	4.77582e+15	6.36776e+15	7.9597e+15	9.55164e+15	1.20574e+16	1.58447e+16	2.22391e+16	2.48076e+16	3.09807e+17	4.53667e+17	2.33764	3.76277	3.76277	3.76277	3.76277	3.76277	3.76277	3.76277	3.76277	3.95379	4.35233	4.57307	4.68416	4.68986	4.68986	
42493.1	6.85676e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85597e+17	4.62716e+17	5.38359e+17	6.11821e+17	6.80613e+17	7.56504e+17	3.35319e+17	8.59321e+15	6.20979e+15	5.74845e+15	2.51553e+15	1.5916e+15	3.1832e+15	4.7748e+15	6.3664e+15	7.958e+15	9.5496e+15	1.20745e+16	1.59767e+16	2.28195e+16	2.50553e+16	3.0981e+17	4.53667e+17	2.3336	3.72544	3.72544	3.72544	3.72544	3.72544	3.72544	3.72544	3.72544	3.91648	4.32143	4.55598	4.68284	4.68986	4.68986	
42744.9	6.85679e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.85599e+17	4.62719e+17	5.38335e+17	6.11618e+17	6.79678e+17	7.56068e+17	3.35321e+17	8.59322e+15	6.20825e+15	5.74717e+15	2.51498e+15	1.59125e+15	3.18249e+15	4.77374e+15	6.36498e+15	7.95623e+15	9.54747e+15	1.20899e+16	1.61047e+16	2.34081e+16	2.53304e+16	3.09813e+17	4.53668e+17	2.32999	3.68812	3.68812	3.68812	3.68812	3.68812	3.68812	3.68812	3.68812	3.87887	4.28947	4.53752	4.68129	4.68986	4.68986	
42997.5	6.85681e+17	2.78539e+17	1.21889e+17	7.71205e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.38313e+17	6.11423e+17	6.78732e+17	7.55586e+17	3.35324e+17	8.59322e+15	6.20674e+15	5.74584e+15	2.5144e+15	1.59088e+15	3.18176e+15	4.77264e+15	6.36351e+15	7.95439e+15	9.54527e+15	1.21036e+16	1.62283e+16	2.4004e+16	2.56349e+16	3.09815e+17	4.53668e+17	2.3268	3.65076	3.65076	3.65076	3.65076	3.65076	3.65076	3.65076	3.65076	3.84093	4.25644	4.51762	4.67946	4.68986	4.68986	
43250.2	6.85684e+17	2.78541e+17	1.2189e+17	7.71211e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62727e+17	5.38295e+17	6.11235e+17	6.77779e+17	7.55056e+17	3.35326e+17	8.59323e+15	6.20525e+15	5.74447e+15	2.51379e+15	1.5905e+15	3.181e+15	4.7715e+15	6.36199e+15	7.95249e+15	9.54299e+15	1.21154e+16	1.63467e+16	2.46032e+16	2.59693e+16	3.09817e+17	4.53668e+17	2.32401	3.6135	3.6135	3.6135	3.6135	3.6135	3.6135	3.6135	3.6135	3.80278	4.22243	4.4963	4.67734	4.68986	4.68986	
43502.3	6.85687e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.6273e+17	5.38279e+17	6.11057e+17	6.76829e+17	7.54478e+17	3.35328e+17	8.59323e+15	6.2038e+15	5.74306e+15	2.51318e+15	1.59011e+15	3.18022e+15	4.77033e+15	6.36043e+15	7.95054e+15	9.54065e+15	1.21254e+16	1.64592e+16	2.52011e+16	2.63333e+16	3.0982e+17	4.53669e+17	2.32159	3.57649	3.57649	3.57649	3.57649	3.57649	3.57649	3.57649	3.57649	3.76462	4.18763	4.47363	4.6749	4.68986	4.68986	
43754.8	6.85689e+17	2.78546e+17	1.21892e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.62734e+17	5.38266e+17	6.10889e+17	6.75881e+17	7.5385e+17	3.3533e+17	8.59324e+15	6.20238e+15	5.74161e+15	2.51254e+15	1.58971e+15	3.17941e+15	4.76912e+15	6.35883e+15	7.94854e+15	9.53824e+15	1.21336e+16	1.65657e+16	2.57972e+16	2.67289e+16	3.09822e+17	4.53669e+17	2.31952	3.53966	3.53966	3.53966	3.53966	3.53966	3.53966	3.53966	3.53966	3.72635	4.15197	4.44952	4.67209	4.68986	4.68986	
44007.8	6.85692e+17	2.78549e+17	1.21894e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.38256e+17	6.1073e+17	6.74939e+17	7.5317e+17	3.35332e+17	8.59324e+15	6.20098e+15	5.74012e+15	2.51189e+15	1.58929e+15	3.17859e+15	4.76788e+15	6.35718e+15	7.94647e+15	9.53577e+15	1.214e+16	1.66658e+16	2.63893e+16	2.7157e+16	3.09824e+17	4.53669e+17	2.31778	3.503	3.503	3.503	3.503	3.503	3.503	3.503	3.503	3.68801	4.11545	4.42396	4.66887	4.68986	4.68986	
44261	6.85694e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62742e+17	5.38249e+17	6.10582e+17	6.7401e+17	7.52439e+17	3.35334e+17	8.59325e+15	6.19961e+15	5.7386e+15	2.51123e+15	1.58887e+15	3.17775e+15	4.76662e+15	6.35549e+15	7.94437e+15	9.53324e+15	1.21444e+16	1.6759e+16	2.69735e+16	2.7617e+16	3.09826e+17	4.53669e+17	2.31635	3.46664	3.46664	3.46664	3.46664	3.46664	3.46664	3.46664	3.46664	3.64971	4.07823	4.397	4.66523	4.68986	4.68986	
44514	6.85697e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62747e+17	5.38245e+17	6.10446e+17	6.73097e+17	7.51657e+17	3.35335e+17	8.59325e+15	6.19826e+15	5.73705e+15	2.51055e+15	1.58844e+15	3.17689e+15	4.76533e+15	6.35377e+15	7.94222e+15	9.53066e+15	1.21471e+16	1.68449e+16	2.75467e+16	2.81088e+16	3.09828e+17	4.53669e+17	2.31522	3.43064	3.43064	3.43064	3.43064	3.43064	3.43064	3.43064	3.43064	3.61155	4.0404	4.36869	4.66111	4.68986	4.68986	
44766.8	6.85699e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85626e+17	4.62751e+17	5.38244e+17	6.10322e+17	6.72207e+17	7.50826e+17	3.35336e+17	8.59325e+15	6.19694e+15	5.73547e+15	2.50986e+15	1.58801e+15	3.17601e+15	4.76402e+15	6.35203e+15	7.94003e+15	9.52804e+15	1.21479e+16	1.69232e+16	2.81058e+16	2.86313e+16	3.0983e+17	4.5367e+17	2.31437	3.39508	3.39508	3.39508	3.39508	3.39508	3.39508	3.39508	3.39508	3.57362	4.00207	4.3391	4.6565	4.68986	4.68986	
45019.9	6.85701e+17	2.78559e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31378e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.38246e+17	6.10211e+17	6.71341e+17	7.49944e+17	3.35337e+17	8.59326e+15	6.19563e+15	5.73386e+15	2.50915e+15	1.58756e+15	3.17512e+15	4.76268e+15	6.35025e+15	7.93781e+15	9.52537e+15	1.21469e+16	1.69939e+16	2.86497e+16	2.91855e+16	3.09831e+17	4.5367e+17	2.31378	3.3599	3.3599	3.3599	3.3599	3.3599	3.3599	3.3599	3.3599	3.53585	3.96319	4.30817	4.65134	4.68986	4.68986	
45272.7	6.85704e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62759e+17	5.3825e+17	6.10111e+17	6.70505e+17	7.49015e+17	3.35338e+17	8.59326e+15	6.19436e+15	5.73223e+15	2.50844e+15	1.58711e+15	3.17422e+15	4.76133e+15	6.34844e+15	7.93555e+15	9.52266e+15	1.21442e+16	1.70565e+16	2.91744e+16	2.97692e+16	3.09833e+17	4.5367e+17	2.31345	3.32523	3.32523	3.32523	3.32523	3.32523	3.32523	3.32523	3.32523	3.49841	3.92396	4.27605	4.64562	4.68986	4.68986	
45523.2	6.85706e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62764e+17	5.38257e+17	6.10026e+17	6.69709e+17	7.48049e+17	3.35339e+17	8.59327e+15	6.19311e+15	5.7306e+15	2.50772e+15	1.58666e+15	3.17332e+15	4.75997e+15	6.34663e+15	7.93329e+15	9.51995e+15	1.21398e+16	1.71107e+16	2.9674e+16	3.03762e+16	3.09835e+17	4.5367e+17	2.31334	3.29136	3.29136	3.29136	3.29136	3.29136	3.29136	3.29136	3.29136	3.46164	3.88476	4.24306	4.63934	4.68986	4.68986	
45776.2	6.85708e+17	2.78567e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.38267e+17	6.09952e+17	6.68941e+17	7.47028e+17	3.35339e+17	8.59327e+15	6.19187e+15	5.72893e+15	2.50699e+15	1.5862e+15	3.17239e+15	4.75859e+15	6.34478e+15	7.93098e+15	9.51717e+15	1.21338e+16	1.71572e+16	3.01557e+16	3.1017e+16	3.09836e+17	4.53671e+17	2.31346	3.2577	3.2577	3.2577	3.2577	3.2577	3.2577	3.2577	3.2577	3.42489	3.84492	4.20863	4.63237	4.68986	4.68986	
46029.5	6.8571e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.38279e+17	6.09891e+17	6.68212e+17	7.45963e+17	3.35339e+17	8.59327e+15	6.19065e+15	5.72724e+15	2.50626e+15	1.58573e+15	3.17146e+15	4.75718e+15	6.34291e+15	7.92864e+15	9.51437e+15	1.21261e+16	1.71957e+16	3.06132e+16	3.16851e+16	3.09838e+17	4.53671e+17	2.31379	3.22455	3.22455	3.22455	3.22455	3.22455	3.22455	3.22455	3.22455	3.3885	3.80484	4.17309	4.62471	4.68986	4.68986	
46280.1	6.85712e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.38294e+17	6.09844e+17	6.67532e+17	7.44871e+17	3.35339e+17	8.59328e+15	6.18946e+15	5.72556e+15	2.50552e+15	1.58526e+15	3.17052e+15	4.75579e+15	6.34105e+15	7.92631e+15	9.51157e+15	1.2117e+16	1.72257e+16	3.10396e+16	3.23705e+16	3.0984e+17	4.53671e+17	2.31432	3.19233	3.19233	3.19233	3.19233	3.19233	3.19233	3.19233	3.19233	3.35296	3.76507	4.13696	4.61643	4.68986	4.68986	
46533.3	6.85714e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62782e+17	5.38311e+17	6.09809e+17	6.6689e+17	7.4373e+17	3.35339e+17	8.59328e+15	6.18827e+15	5.72384e+15	2.50477e+15	1.58479e+15	3.16957e+15	4.75436e+15	6.33915e+15	7.92394e+15	9.50872e+15	1.21063e+16	1.72479e+16	3.14423e+16	3.30861e+16	3.09841e+17	4.53671e+17	2.31504	3.16039	3.16039	3.16039	3.16039	3.16039	3.16039	3.16039	3.16039	3.31753	3.72485	4.09954	4.60733	4.68986	4.68986	
46783.6	6.85717e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.38329e+17	6.09786e+17	6.66301e+17	7.42569e+17	3.35338e+17	8.59328e+15	6.18712e+15	5.72214e+15	2.50402e+15	1.58432e+15	3.16863e+15	4.75295e+15	6.33726e+15	7.92158e+15	9.50589e+15	1.20944e+16	1.72619e+16	3.18111e+16	3.38138e+16	3.09843e+17	4.53671e+17	2.31593	3.12944	3.12944	3.12944	3.12944	3.12944	3.12944	3.12944	3.12944	3.28306	3.68512	4.06174	4.59759	4.68986	4.68986	
47033.6	6.85719e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.38351e+17	6.09777e+17	6.65761e+17	7.41378e+17	3.35337e+17	8.59329e+15	6.18598e+15	5.72043e+15	2.50327e+15	1.58384e+15	3.16768e+15	4.75152e+15	6.33537e+15	7.91921e+15	9.50305e+15	1.20811e+16	1.72682e+16	3.21495e+16	3.45595e+16	3.09844e+17	4.53671e+17	2.31698	3.09916	3.09916	3.09916	3.09916	3.09916	3.09916	3.09916	3.09916	3.24916	3.64551	4.02323	4.58708	4.68986	4.68986	
47283.9	6.85721e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62796e+17	5.38373e+17	6.09779e+17	6.65271e+17	7.40161e+17	3.35336e+17	8.59329e+15	6.18486e+15	5.71871e+15	2.50252e+15	1.58337e+15	3.16673e+15	4.7501e+15	6.33346e+15	7.91683e+15	9.50019e+15	1.20667e+16	1.7267e+16	3.24568e+16	3.53217e+16	3.09846e+17	4.53672e+17	2.31819	3.06952	3.06952	3.06952	3.06952	3.06952	3.06952	3.06952	3.06952	3.21583	3.60604	3.98404	4.57576	4.68986	4.68986	
47534.2	6.85723e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.628e+17	5.38398e+17	6.09793e+17	6.64831e+17	7.38921e+17	3.35334e+17	8.59329e+15	6.18375e+15	5.71698e+15	2.50177e+15	1.58289e+15	3.16578e+15	4.74866e+15	6.33155e+15	7.91444e+15	9.49733e+15	1.20511e+16	1.72583e+16	3.27324e+16	3.60984e+16	3.09847e+17	4.53672e+17	2.31955	3.04052	3.04052	3.04052	3.04052	3.04052	3.04052	3.04052	3.04052	3.18309	3.56675	3.94426	4.56362	4.68986	4.68986	
47784.6	6.85725e+17	2.78589e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.38425e+17	6.09818e+17	6.64443e+17	7.37662e+17	3.35332e+17	8.59329e+15	6.18265e+15	5.71525e+15	2.50101e+15	1.58241e+15	3.16482e+15	4.74723e+15	6.32964e+15	7.91205e+15	9.49446e+15	1.20344e+16	1.72424e+16	3.29753e+16	3.68864e+16	3.09849e+17	4.53672e+17	2.32106	3.01222	3.01222	3.01222	3.01222	3.01222	3.01222	3.01222	3.01222	3.15099	3.52774	3.90399	4.55064	4.68986	4.68986	
48035.1	6.85727e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62809e+17	5.38453e+17	6.09854e+17	6.64108e+17	7.36387e+17	3.3533e+17	8.5933e+15	6.18157e+15	5.71352e+15	2.50025e+15	1.58193e+15	3.16386e+15	4.74579e+15	6.32772e+15	7.90965e+15	9.49158e+15	1.20167e+16	1.72196e+16	3.31852e+16	3.76837e+16	3.09851e+17	4.53672e+17	2.3227	2.98459	2.98459	2.98459	2.98459	2.98459	2.98459	2.98459	2.98459	3.11954	3.48905	3.86331	4.53681	4.68985	4.68986	
48285.6	6.85729e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.38482e+17	6.09901e+17	6.63826e+17	7.35102e+17	3.35327e+17	8.5933e+15	6.1805e+15	5.71179e+15	2.4995e+15	1.58145e+15	3.1629e+15	4.74435e+15	6.32581e+15	7.90726e+15	9.48871e+15	1.1998e+16	1.719e+16	3.33617e+16	3.84872e+16	3.09853e+17	4.53672e+17	2.32446	2.95768	2.95768	2.95768	2.95768	2.95768	2.95768	2.95768	2.95768	3.08877	3.45075	3.82231	4.52211	4.68985	4.68986	
48536.3	6.85731e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.38513e+17	6.09958e+17	6.63598e+17	7.33809e+17	3.35323e+17	8.5933e+15	6.17944e+15	5.71006e+15	2.49874e+15	1.58097e+15	3.16194e+15	4.74292e+15	6.32389e+15	7.90486e+15	9.48583e+15	1.19785e+16	1.7154e+16	3.3505e+16	3.92951e+16	3.09855e+17	4.53672e+17	2.32635	2.93145	2.93145	2.93145	2.93145	2.93145	2.93145	2.93145	2.93145	3.05868	3.41285	3.78106	4.50652	4.68985	4.68986	
48787.3	6.85732e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.38546e+17	6.10025e+17	6.63422e+17	7.32513e+17	3.35319e+17	8.59331e+15	6.17839e+15	5.70833e+15	2.49798e+15	1.58049e+15	3.16099e+15	4.74148e+15	6.32197e+15	7.90247e+15	9.48296e+15	1.19583e+16	1.71118e+16	3.36149e+16	4.01049e+16	3.09857e+17	4.53672e+17	2.32836	2.90592	2.90592	2.90592	2.90592	2.90592	2.90592	2.90592	2.90592	3.02928	3.3754	3.73963	4.49003	4.68984	4.68986	
49037.7	6.85734e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.38579e+17	6.10101e+17	6.633e+17	7.31222e+17	3.35315e+17	8.59331e+15	6.17736e+15	5.70661e+15	2.49723e+15	1.58002e+15	3.16003e+15	4.74005e+15	6.32007e+15	7.90009e+15	9.4801e+15	1.19373e+16	1.70638e+16	3.36916e+16	4.09112e+16	3.09859e+17	4.53673e+17	2.33047	2.88117	2.88117	2.88117	2.88117	2.88117	2.88117	2.88117	2.88117	3.00067	3.33858	3.69824	4.47269	4.68984	4.68986	
49288.5	6.85736e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.38613e+17	6.10186e+17	6.6323e+17	7.29935e+17	3.3531e+17	8.59331e+15	6.17633e+15	5.7049e+15	2.49648e+15	1.57954e+15	3.15908e+15	4.73862e+15	6.31817e+15	7.89771e+15	9.47725e+15	1.19158e+16	1.70103e+16	3.37357e+16	4.17143e+16	3.09861e+17	4.53673e+17	2.33268	2.85712	2.85712	2.85712	2.85712	2.85712	2.85712	2.85712	2.85712	2.97277	3.30228	3.65684	4.45445	4.68983	4.68986	
49539.3	6.85738e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.38648e+17	6.10279e+17	6.63211e+17	7.28659e+17	3.35305e+17	8.59331e+15	6.17532e+15	5.70318e+15	2.49573e+15	1.57907e+15	3.15814e+15	4.7372e+15	6.31627e+15	7.89534e+15	9.47441e+15	1.18937e+16	1.69516e+16	3.37476e+16	4.25107e+16	3.09864e+17	4.53673e+17	2.33499	2.83379	2.83379	2.83379	2.83379	2.83379	2.83379	2.83379	2.83379	2.94562	3.26659	3.61553	4.43533	4.68982	4.68986	
49790.3	6.8574e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.38684e+17	6.1038e+17	6.63242e+17	7.27396e+17	3.35299e+17	8.59331e+15	6.17432e+15	5.70148e+15	2.49498e+15	1.5786e+15	3.15719e+15	4.73579e+15	6.31438e+15	7.89298e+15	9.47157e+15	1.18711e+16	1.6888e+16	3.37281e+16	4.32983e+16	3.09867e+17	4.53673e+17	2.3374	2.81117	2.81117	2.81117	2.81117	2.81117	2.81117	2.81117	2.81117	2.9192	3.23152	3.57438	4.41531	4.68981	4.68986	
50041.1	6.85742e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.3872e+17	6.10488e+17	6.63322e+17	7.26152e+17	3.35292e+17	8.59332e+15	6.17332e+15	5.69978e+15	2.49424e+15	1.57813e+15	3.15625e+15	4.73438e+15	6.3125e+15	7.89063e+15	9.46876e+15	1.18481e+16	1.682e+16	3.3678e+16	4.40737e+16	3.0987e+17	4.53673e+17	2.33989	2.78929	2.78929	2.78929	2.78929	2.78929	2.78929	2.78929	2.78929	2.89357	3.19715	3.53352	4.39443	4.6898	4.68986	
50292.3	6.85743e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.38757e+17	6.10603e+17	6.6345e+17	7.24929e+17	3.35284e+17	8.59332e+15	6.17234e+15	5.6981e+15	2.4935e+15	1.57766e+15	3.15532e+15	4.73298e+15	6.31064e+15	7.88829e+15	9.46595e+15	1.18248e+16	1.67477e+16	3.35982e+16	4.48355e+16	3.09873e+17	4.53673e+17	2.34246	2.76811	2.76811	2.76811	2.76811	2.76811	2.76811	2.76811	2.76811	2.86867	3.16347	3.49296	4.37268	4.68979	4.68986	
50543.8	6.85745e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.38795e+17	6.10724e+17	6.63624e+17	7.23731e+17	3.35276e+17	8.59332e+15	6.17136e+15	5.69642e+15	2.49277e+15	1.57719e+15	3.15439e+15	4.73158e+15	6.30877e+15	7.88597e+15	9.46316e+15	1.18012e+16	1.66715e+16	3.34894e+16	4.55816e+16	3.09876e+17	4.53673e+17	2.34512	2.74762	2.74762	2.74762	2.74762	2.74762	2.74762	2.74762	2.74762	2.84452	3.13048	3.45276	4.35006	4.68978	4.68986	
50794.4	6.85747e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6286e+17	5.38832e+17	6.1085e+17	6.63841e+17	7.22567e+17	3.35268e+17	8.59332e+15	6.17039e+15	5.69475e+15	2.49204e+15	1.57673e+15	3.15347e+15	4.7302e+15	6.30693e+15	7.88367e+15	9.4604e+15	1.17775e+16	1.65921e+16	3.33535e+16	4.63062e+16	3.0988e+17	4.53673e+17	2.34784	2.72791	2.72791	2.72791	2.72791	2.72791	2.72791	2.72791	2.72791	2.82122	3.09837	3.41317	4.3267	4.68976	4.68986	
51046.1	6.85749e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.3887e+17	6.10981e+17	6.64101e+17	7.21432e+17	3.35258e+17	8.59332e+15	6.16943e+15	5.6931e+15	2.49131e+15	1.57627e+15	3.15255e+15	4.72882e+15	6.3051e+15	7.88137e+15	9.45765e+15	1.17535e+16	1.65093e+16	3.31907e+16	4.70127e+16	3.09884e+17	4.53673e+17	2.35064	2.70884	2.70884	2.70884	2.70884	2.70884	2.70884	2.70884	2.70884	2.79859	3.06692	3.37395	4.30245	4.68974	4.68986	
51297	6.85751e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62868e+17	5.38908e+17	6.11116e+17	6.644e+17	7.20337e+17	3.35248e+17	8.59333e+15	6.16848e+15	5.69146e+15	2.4906e+15	1.57582e+15	3.15164e+15	4.72746e+15	6.30328e+15	7.8791e+15	9.45492e+15	1.17296e+16	1.64239e+16	3.30034e+16	4.7694e+16	3.09888e+17	4.53674e+17	2.35349	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.77681	3.03638	3.33546	4.27751	4.68971	4.68986	
