Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63906.1	6.85812e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.39702e+17	6.14695e+17	6.79266e+17	7.15764e+17	3.35211e+17	8.59941e+15	6.13601e+15	5.65501e+15	2.47465e+15	1.56573e+15	3.13146e+15	4.69719e+15	6.26292e+15	7.82865e+15	9.39438e+15	1.12298e+16	1.41668e+16	2.36734e+16	5.05014e+16	3.09839e+17	4.53995e+17	2.49104	2.45724	2.45724	2.45724	2.45724	2.45724	2.45724	2.45724	2.45724	2.48661	2.58107	2.6935	3.68608	4.6894	4.68986	
64159.3	6.85814e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.39724e+17	6.14797e+17	6.79756e+17	7.15757e+17	3.35205e+17	8.59941e+15	6.13528e+15	5.6538e+15	2.47412e+15	1.56539e+15	3.13079e+15	4.69618e+15	6.26157e+15	7.82697e+15	9.39236e+15	1.12161e+16	1.41022e+16	2.33651e+16	5.05053e+16	3.0984e+17	4.53995e+17	2.49478	2.4523	2.4523	2.4523	2.4523	2.4523	2.4523	2.4523	2.4523	2.48026	2.57052	2.6782	3.65955	4.68936	4.68986	
64409.5	6.85815e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.39745e+17	6.14896e+17	6.80235e+17	7.15782e+17	3.35199e+17	8.59941e+15	6.13456e+15	5.65261e+15	2.4736e+15	1.56507e+15	3.13013e+15	4.6952e+15	6.26026e+15	7.82533e+15	9.39039e+15	1.1203e+16	1.40398e+16	2.30637e+16	5.04889e+16	3.09841e+17	4.53995e+17	2.49848	2.44776	2.44776	2.44776	2.44776	2.44776	2.44776	2.44776	2.44776	2.47439	2.56064	2.66375	3.63342	4.68932	4.68986	
64663.2	6.85816e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31489e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.39766e+17	6.14994e+17	6.80715e+17	7.1584e+17	3.35194e+17	8.59941e+15	6.13384e+15	5.65143e+15	2.47308e+15	1.56474e+15	3.12947e+15	4.69421e+15	6.25895e+15	7.82368e+15	9.38842e+15	1.119e+16	1.39779e+16	2.27617e+16	5.0452e+16	3.09842e+17	4.53995e+17	2.50223	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.46881	2.55114	2.64976	3.60702	4.68928	4.68986	
64913.9	6.85818e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.6298e+17	5.39785e+17	6.15088e+17	6.81182e+17	7.15929e+17	3.35188e+17	8.59941e+15	6.13313e+15	5.65027e+15	2.47257e+15	1.56442e+15	3.12883e+15	4.69325e+15	6.25766e+15	7.82208e+15	9.3865e+15	1.11775e+16	1.39182e+16	2.24675e+16	5.03958e+16	3.09843e+17	4.53995e+17	2.50594	2.43959	2.43959	2.43959	2.43959	2.43959	2.43959	2.43959	2.43959	2.46368	2.54226	2.63659	3.58106	4.68924	4.68986	
65167.1	6.85819e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85819e+17	4.62983e+17	5.39805e+17	6.15181e+17	6.81647e+17	7.16051e+17	3.35182e+17	8.59942e+15	6.13241e+15	5.64911e+15	2.47206e+15	1.5641e+15	3.12819e+15	4.69229e+15	6.25638e+15	7.82048e+15	9.38457e+15	1.11652e+16	1.38594e+16	2.21746e+16	5.03197e+16	3.09844e+17	4.53995e+17	2.50969	2.43597	2.43597	2.43597	2.43597	2.43597	2.43597	2.43597	2.43597	2.45886	2.5338	2.62393	3.55498	4.68919	4.68986	
65417.5	6.8582e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62986e+17	5.39823e+17	6.15271e+17	6.82099e+17	7.16201e+17	3.35176e+17	8.59942e+15	6.13171e+15	5.64798e+15	2.47157e+15	1.56378e+15	3.12756e+15	4.69135e+15	6.25513e+15	7.81891e+15	9.38269e+15	1.11534e+16	1.38027e+16	2.18897e+16	5.02257e+16	3.09846e+17	4.53995e+17	2.5134	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.45445	2.52591	2.61202	3.52936	4.68914	4.68986	
65671.4	6.85822e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85824e+17	4.62989e+17	5.39842e+17	6.1536e+17	6.8255e+17	7.16383e+17	3.3517e+17	8.59942e+15	6.131e+15	5.64684e+15	2.47107e+15	1.56347e+15	3.12694e+15	4.6904e+15	6.25387e+15	7.81734e+15	9.38081e+15	1.11419e+16	1.37468e+16	2.16058e+16	5.01119e+16	3.09847e+17	4.53995e+17	2.51716	2.42967	2.42967	2.42967	2.42967	2.42967	2.42967	2.42967	2.42967	2.45032	2.51838	2.60056	3.50355	4.68909	4.68986	
65922.3	6.85823e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62992e+17	5.39859e+17	6.15445e+17	6.82987e+17	7.16591e+17	3.35164e+17	8.59942e+15	6.13031e+15	5.64573e+15	2.47059e+15	1.56316e+15	3.12632e+15	4.68948e+15	6.25264e+15	7.8158e+15	9.37896e+15	1.11308e+16	1.3693e+16	2.13306e+16	4.99816e+16	3.09848e+17	4.53995e+17	2.52088	2.42696	2.42696	2.42696	2.42696	2.42696	2.42696	2.42696	2.42696	2.44657	2.5114	2.58983	3.47827	4.68904	4.68986	
66175.6	6.85824e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62995e+17	5.39877e+17	6.15528e+17	6.83419e+17	7.1683e+17	3.35158e+17	8.59942e+15	6.12961e+15	5.64463e+15	2.4701e+15	1.56285e+15	3.12571e+15	4.68856e+15	6.25142e+15	7.81427e+15	9.37713e+15	1.11199e+16	1.36403e+16	2.10582e+16	4.98326e+16	3.0985e+17	4.53995e+17	2.52463	2.4245	2.4245	2.4245	2.4245	2.4245	2.4245	2.4245	2.4245	2.4431	2.5048	2.57958	3.45296	4.68899	4.68986	
66426.2	6.85825e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.39893e+17	6.15609e+17	6.83838e+17	7.17092e+17	3.35152e+17	8.59942e+15	6.12892e+15	5.64354e+15	2.46963e+15	1.56255e+15	3.12511e+15	4.68766e+15	6.25022e+15	7.81277e+15	9.37533e+15	1.11095e+16	1.35896e+16	2.07943e+16	4.96685e+16	3.09851e+17	4.53995e+17	2.52835	2.42233	2.42233	2.42233	2.42233	2.42233	2.42233	2.42233	2.42233	2.43997	2.4987	2.56999	3.42816	4.68893	4.68986	
66677	6.85827e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.39909e+17	6.15686e+17	6.84248e+17	7.17381e+17	3.35146e+17	8.59942e+15	6.12824e+15	5.64247e+15	2.46916e+15	1.56226e+15	3.12452e+15	4.68678e+15	6.24903e+15	7.81129e+15	9.37355e+15	1.10994e+16	1.35404e+16	2.0536e+16	4.94882e+16	3.09852e+17	4.53995e+17	2.53207	2.42041	2.42041	2.42041	2.42041	2.42041	2.42041	2.42041	2.42041	2.43714	2.493	2.56094	3.40359	4.68887	4.68986	
66927.1	6.85828e+17	2.78708e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.39925e+17	6.15762e+17	6.84647e+17	7.17694e+17	3.35139e+17	8.59942e+15	6.12756e+15	5.64142e+15	2.4687e+15	1.56197e+15	3.12393e+15	4.6859e+15	6.24786e+15	7.80983e+15	9.3718e+15	1.10897e+16	1.34929e+16	2.02844e+16	4.9293e+16	3.09854e+17	4.53995e+17	2.53578	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.41874	2.4346	2.48772	2.55244	3.37937	4.68881	4.68986	
67178.1	6.85829e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.3994e+17	6.15835e+17	6.85038e+17	7.18032e+17	3.35133e+17	8.59942e+15	6.12689e+15	5.64037e+15	2.46824e+15	1.56168e+15	3.12335e+15	4.68503e+15	6.2467e+15	7.80838e+15	9.37006e+15	1.10802e+16	1.34466e+16	2.00378e+16	4.90821e+16	3.09855e+17	4.53995e+17	2.5395	2.4173	2.4173	2.4173	2.4173	2.4173	2.4173	2.4173	2.4173	2.43232	2.4828	2.54441	3.35532	4.68874	4.68986	
67428.2	6.8583e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.39954e+17	6.15906e+17	6.85418e+17	7.18391e+17	3.35127e+17	8.59942e+15	6.12622e+15	5.63934e+15	2.46779e+15	1.56139e+15	3.12278e+15	4.68417e+15	6.24556e+15	7.80695e+15	9.36834e+15	1.10711e+16	1.3402e+16	1.97983e+16	4.88578e+16	3.09856e+17	4.53995e+17	2.54321	2.41609	2.41609	2.41609	2.41609	2.41609	2.41609	2.41609	2.41609	2.43032	2.47828	2.53691	3.33167	4.68867	4.68986	
67678.6	6.85831e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.39968e+17	6.15974e+17	6.85788e+17	7.18773e+17	3.3512e+17	8.59942e+15	6.12555e+15	5.63832e+15	2.46734e+15	1.56111e+15	3.12221e+15	4.68332e+15	6.24443e+15	7.80554e+15	9.36664e+15	1.10622e+16	1.33588e+16	1.95647e+16	4.86195e+16	3.09858e+17	4.53995e+17	2.54693	2.4151	2.4151	2.4151	2.4151	2.4151	2.4151	2.4151	2.4151	2.42857	2.47411	2.52988	3.30831	4.6886	4.68986	
67929.4	6.85833e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.39982e+17	6.1604e+17	6.86149e+17	7.19177e+17	3.35114e+17	8.59942e+15	6.12489e+15	5.6373e+15	2.4669e+15	1.56083e+15	3.12165e+15	4.68248e+15	6.24331e+15	7.80414e+15	9.36496e+15	1.10537e+16	1.33169e+16	1.93369e+16	4.83676e+16	3.09859e+17	4.53995e+17	2.55065	2.41432	2.41432	2.41432	2.41432	2.41432	2.41432	2.41432	2.41432	2.42706	2.47029	2.5233	3.28522	4.68853	4.68986	
68179.7	6.85834e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63018e+17	5.39995e+17	6.16104e+17	6.865e+17	7.196e+17	3.35107e+17	8.59942e+15	6.12423e+15	5.6363e+15	2.46646e+15	1.56055e+15	3.1211e+15	4.68165e+15	6.2422e+15	7.80275e+15	9.3633e+15	1.10454e+16	1.32766e+16	1.91159e+16	4.81038e+16	3.09861e+17	4.53995e+17	2.55436	2.41374	2.41374	2.41374	2.41374	2.41374	2.41374	2.41374	2.41374	2.42579	2.4668	2.51719	3.26251	4.68846	4.68986	
68430.8	6.85835e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40008e+17	6.16166e+17	6.86841e+17	7.20043e+17	3.35101e+17	8.59942e+15	6.12358e+15	5.63531e+15	2.46603e+15	1.56028e+15	3.12055e+15	4.68083e+15	6.2411e+15	7.80138e+15	9.36166e+15	1.10374e+16	1.32375e+16	1.89007e+16	4.78274e+16	3.09862e+17	4.53995e+17	2.55808	2.41335	2.41335	2.41335	2.41335	2.41335	2.41335	2.41335	2.41335	2.42475	2.46364	2.51149	3.24008	4.68838	4.68986	
68682	6.85836e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.4002e+17	6.16226e+17	6.87172e+17	7.20505e+17	3.35094e+17	8.59942e+15	6.12292e+15	5.63433e+15	2.4656e+15	1.56e+15	3.12001e+15	4.68001e+15	6.24002e+15	7.80002e+15	9.36002e+15	1.10297e+16	1.31998e+16	1.86915e+16	4.75393e+16	3.09864e+17	4.53995e+17	2.56181	2.41315	2.41315	2.41315	2.41315	2.41315	2.41315	2.41315	2.41315	2.42393	2.46078	2.5062	3.21799	4.6883	4.68986	
68932.5	6.85837e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85854e+17	4.63025e+17	5.40032e+17	6.16283e+17	6.87493e+17	7.20982e+17	3.35088e+17	8.59942e+15	6.12228e+15	5.63336e+15	2.46517e+15	1.55974e+15	3.11947e+15	4.67921e+15	6.23894e+15	7.79868e+15	9.35842e+15	1.10223e+16	1.31636e+16	1.84894e+16	4.72416e+16	3.09865e+17	4.53995e+17	2.56552	2.41314	2.41314	2.41314	2.41314	2.41314	2.41314	2.41314	2.41314	2.42331	2.45824	2.50134	3.19633	4.68821	4.68986	
69183.1	6.85839e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40043e+17	6.16338e+17	6.87803e+17	7.21475e+17	3.35082e+17	8.59942e+15	6.12164e+15	5.63241e+15	2.46476e+15	1.55947e+15	3.11894e+15	4.67841e+15	6.23788e+15	7.79735e+15	9.35682e+15	1.10151e+16	1.31287e+16	1.82935e+16	4.69336e+16	3.09867e+17	4.53995e+17	2.56923	2.41329	2.41329	2.41329	2.41329	2.41329	2.41329	2.41329	2.41329	2.4229	2.45598	2.49687	3.17502	4.68813	4.68986	
69434.1	6.8584e+17	2.78724e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40054e+17	6.16392e+17	6.88104e+17	7.21984e+17	3.35075e+17	8.59942e+15	6.121e+15	5.63146e+15	2.46434e+15	1.55921e+15	3.11842e+15	4.67762e+15	6.23683e+15	7.79604e+15	9.35525e+15	1.10082e+16	1.3095e+16	1.81035e+16	4.66157e+16	3.09868e+17	4.53995e+17	2.57296	2.41361	2.41361	2.41361	2.41361	2.41361	2.41361	2.41361	2.41361	2.42269	2.454	2.49277	3.15406	4.68804	4.68986	
69684.7	6.85841e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40065e+17	6.16443e+17	6.88395e+17	7.22507e+17	3.35069e+17	8.59942e+15	6.12036e+15	5.63052e+15	2.46393e+15	1.55895e+15	3.1179e+15	4.67684e+15	6.23579e+15	7.79474e+15	9.35369e+15	1.10015e+16	1.30626e+16	1.792e+16	4.62895e+16	3.0987e+17	4.53995e+17	2.57667	2.4141	2.4141	2.4141	2.4141	2.4141	2.4141	2.4141	2.4141	2.42266	2.45229	2.48903	3.13351	4.68794	4.68986	
69935.9	6.85842e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40075e+17	6.16492e+17	6.88677e+17	7.23044e+17	3.35062e+17	8.59942e+15	6.11973e+15	5.62959e+15	2.46352e+15	1.55869e+15	3.11738e+15	4.67607e+15	6.23476e+15	7.79345e+15	9.35214e+15	1.0995e+16	1.30314e+16	1.77422e+16	4.59544e+16	3.09871e+17	4.53995e+17	2.58039	2.41473	2.41473	2.41473	2.41473	2.41473	2.41473	2.41473	2.41473	2.42281	2.45083	2.48564	3.11331	4.68785	4.68986	
70187.4	6.85843e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40085e+17	6.1654e+17	6.88949e+17	7.23594e+17	3.35056e+17	8.59942e+15	6.1191e+15	5.62866e+15	2.46312e+15	1.55844e+15	3.11687e+15	4.67531e+15	6.23374e+15	7.79218e+15	9.35061e+15	1.09888e+16	1.30014e+16	1.75704e+16	4.56112e+16	3.09873e+17	4.53995e+17	2.58411	2.41552	2.41552	2.41552	2.41552	2.41552	2.41552	2.41552	2.41552	2.42313	2.44962	2.48258	3.09348	4.68775	4.68986	
70438.1	6.85844e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40095e+17	6.16585e+17	6.89211e+17	7.24153e+17	3.35049e+17	8.59942e+15	6.11847e+15	5.62775e+15	2.46272e+15	1.55818e+15	3.11637e+15	4.67455e+15	6.23273e+15	7.79092e+15	9.3491e+15	1.09828e+16	1.29726e+16	1.7405e+16	4.5262e+16	3.09874e+17	4.53995e+17	2.58783	2.41644	2.41644	2.41644	2.41644	2.41644	2.41644	2.41644	2.41644	2.42362	2.44866	2.47985	3.07411	4.68765	4.68986	
70689.6	6.85846e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40104e+17	6.16629e+17	6.89464e+17	7.24724e+17	3.35043e+17	8.59942e+15	6.11785e+15	5.62685e+15	2.46232e+15	1.55793e+15	3.11587e+15	4.6738e+15	6.23173e+15	7.78966e+15	9.3476e+15	1.0977e+16	1.29449e+16	1.72451e+16	4.49052e+16	3.09876e+17	4.53995e+17	2.59155	2.4175	2.4175	2.4175	2.4175	2.4175	2.4175	2.4175	2.4175	2.42426	2.44792	2.47743	3.05508	4.68755	4.68986	
70940.3	6.85847e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40113e+17	6.16671e+17	6.89707e+17	7.25303e+17	3.35037e+17	8.59943e+15	6.11724e+15	5.62596e+15	2.46193e+15	1.55769e+15	3.11537e+15	4.67306e+15	6.23074e+15	7.78843e+15	9.34612e+15	1.09714e+16	1.29184e+16	1.70915e+16	4.45439e+16	3.09877e+17	4.53995e+17	2.59526	2.41869	2.41869	2.41869	2.41869	2.41869	2.41869	2.41869	2.41869	2.42506	2.4474	2.47531	3.03652	4.68744	4.68986	
71191.2	6.85848e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.40121e+17	6.16712e+17	6.89942e+17	7.2589e+17	3.3503e+17	8.59943e+15	6.11662e+15	5.62508e+15	2.46155e+15	1.55744e+15	3.11488e+15	4.67232e+15	6.22977e+15	7.78721e+15	9.34465e+15	1.0966e+16	1.28929e+16	1.69435e+16	4.41767e+16	3.09879e+17	4.53996e+17	2.59897	2.42	2.42	2.42	2.42	2.42	2.42	2.42	2.42	2.426	2.44709	2.47348	3.01835	4.68733	4.68986	
71443	6.85849e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40129e+17	6.1675e+17	6.90168e+17	7.26488e+17	3.35024e+17	8.59943e+15	6.11601e+15	5.6242e+15	2.46116e+15	1.5572e+15	3.1144e+15	4.67159e+15	6.22879e+15	7.78599e+15	9.34319e+15	1.09608e+16	1.28685e+16	1.68005e+16	4.38035e+16	3.0988e+17	4.53996e+17	2.6027	2.42144	2.42144	2.42144	2.42144	2.42144	2.42144	2.42144	2.42144	2.42708	2.44698	2.47192	3.00052	4.68722	4.68986	
71694.2	6.8585e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63052e+17	5.40137e+17	6.16787e+17	6.90385e+17	7.2709e+17	3.35018e+17	8.59943e+15	6.1154e+15	5.62333e+15	2.46078e+15	1.55696e+15	3.11392e+15	4.67087e+15	6.22783e+15	7.78479e+15	9.34175e+15	1.09558e+16	1.2845e+16	1.66634e+16	4.3427e+16	3.09882e+17	4.53996e+17	2.60641	2.42299	2.42299	2.42299	2.42299	2.42299	2.42299	2.42299	2.42299	2.4283	2.44706	2.47062	2.98316	4.6871	4.68986	
71945.1	6.85851e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40145e+17	6.16823e+17	6.90594e+17	7.27698e+17	3.35012e+17	8.59943e+15	6.1148e+15	5.62247e+15	2.46041e+15	1.55672e+15	3.11344e+15	4.67016e+15	6.22688e+15	7.7836e+15	9.34032e+15	1.09509e+16	1.28226e+16	1.65318e+16	4.30473e+16	3.09883e+17	4.53996e+17	2.61012	2.42464	2.42464	2.42464	2.42464	2.42464	2.42464	2.42464	2.42464	2.42963	2.44733	2.46958	2.96622	4.68699	4.68986	
72196.9	6.85852e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40153e+17	6.16857e+17	6.90795e+17	7.28312e+17	3.35006e+17	8.59943e+15	6.1142e+15	5.62162e+15	2.46003e+15	1.55648e+15	3.11297e+15	4.66945e+15	6.22594e+15	7.78242e+15	9.3389e+15	1.09463e+16	1.28011e+16	1.64049e+16	4.26631e+16	3.09885e+17	4.53996e+17	2.61384	2.42641	2.42641	2.42641	2.42641	2.42641	2.42641	2.42641	2.42641	2.4311	2.44778	2.46877	2.94963	4.68687	4.68986	
72447.9	6.85853e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.4016e+17	6.1689e+17	6.90987e+17	7.28929e+17	3.34999e+17	8.59943e+15	6.11361e+15	5.62078e+15	2.45967e+15	1.55625e+15	3.1125e+15	4.66875e+15	6.225e+15	7.78125e+15	9.3375e+15	1.09418e+16	1.27806e+16	1.62836e+16	4.22772e+16	3.09886e+17	4.53996e+17	2.61754	2.42826	2.42826	2.42826	2.42826	2.42826	2.42826	2.42826	2.42826	2.43268	2.44839	2.4682	2.93351	4.68674	4.68986	
72699.4	6.85854e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85884e+17	4.63061e+17	5.40167e+17	6.16921e+17	6.91171e+17	7.29551e+17	3.34994e+17	8.59943e+15	6.11302e+15	5.61994e+15	2.4593e+15	1.55602e+15	3.11204e+15	4.66806e+15	6.22408e+15	7.7801e+15	9.33611e+15	1.09374e+16	1.27609e+16	1.6167e+16	4.18886e+16	3.09887e+17	4.53996e+17	2.62126	2.43022	2.43022	2.43022	2.43022	2.43022	2.43022	2.43022	2.43022	2.43437	2.44917	2.46785	2.91777	4.68662	4.68986	
72951.1	6.85855e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40173e+17	6.16951e+17	6.91348e+17	7.30175e+17	3.34988e+17	8.59943e+15	6.11243e+15	5.61911e+15	2.45894e+15	1.55579e+15	3.11158e+15	4.66737e+15	6.22316e+15	7.77895e+15	9.33474e+15	1.09332e+16	1.27421e+16	1.60551e+16	4.14979e+16	3.09889e+17	4.53996e+17	2.62497	2.43227	2.43227	2.43227	2.43227	2.43227	2.43227	2.43227	2.43227	2.43616	2.4501	2.46771	2.90242	4.68649	4.68986	
73201.9	6.85856e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.4018e+17	6.16979e+17	6.91517e+17	7.308e+17	3.34982e+17	8.59943e+15	6.11184e+15	5.61829e+15	2.45858e+15	1.55556e+15	3.11113e+15	4.66669e+15	6.22225e+15	7.77781e+15	9.33338e+15	1.09292e+16	1.27241e+16	1.59483e+16	4.11072e+16	3.0989e+17	4.53996e+17	2.62867	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.43805	2.45117	2.46777	2.88753	4.68636	4.68986	
73453.7	6.85858e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40186e+17	6.17006e+17	6.9168e+17	7.31428e+17	3.34976e+17	8.59943e+15	6.11126e+15	5.61748e+15	2.45822e+15	1.55534e+15	3.11067e+15	4.66601e+15	6.22135e+15	7.77669e+15	9.33202e+15	1.09253e+16	1.27069e+16	1.58457e+16	4.07143e+16	3.09891e+17	4.53996e+17	2.63239	2.43662	2.43662	2.43662	2.43662	2.43662	2.43662	2.43662	2.43662	2.44005	2.45239	2.46803	2.87299	4.68623	4.68986	
73705.7	6.85859e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40192e+17	6.17032e+17	6.91835e+17	7.32057e+17	3.3497e+17	8.59943e+15	6.11068e+15	5.61667e+15	2.45787e+15	1.55511e+15	3.11023e+15	4.66534e+15	6.22045e+15	7.77557e+15	9.33068e+15	1.09215e+16	1.26904e+16	1.57474e+16	4.03205e+16	3.09892e+17	4.53996e+17	2.6361	2.43892	2.43892	2.43892	2.43892	2.43892	2.43892	2.43892	2.43892	2.44214	2.45374	2.46847	2.85884	4.68609	4.68986	
73956.8	6.8586e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63072e+17	5.40198e+17	6.17057e+17	6.91984e+17	7.32684e+17	3.34965e+17	8.59943e+15	6.11011e+15	5.61587e+15	2.45752e+15	1.55489e+15	3.10978e+15	4.66468e+15	6.21957e+15	7.77446e+15	9.32935e+15	1.09179e+16	1.26747e+16	1.56538e+16	3.99283e+16	3.09894e+17	4.53996e+17	2.6398	2.44129	2.44129	2.44129	2.44129	2.44129	2.44129	2.44129	2.44129	2.44431	2.45522	2.46908	2.84513	4.68596	4.68986	
74208.6	6.85861e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40203e+17	6.17081e+17	6.92126e+17	7.33311e+17	3.34959e+17	8.59943e+15	6.10954e+15	5.61508e+15	2.45717e+15	1.55467e+15	3.10935e+15	4.66402e+15	6.21869e+15	7.77336e+15	9.32804e+15	1.09144e+16	1.26597e+16	1.5564e+16	3.95352e+16	3.09895e+17	4.53996e+17	2.64351	2.44374	2.44374	2.44374	2.44374	2.44374	2.44374	2.44374	2.44374	2.44657	2.45682	2.46987	2.83179	4.68582	4.68986	
74460.2	6.85862e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40209e+17	6.17104e+17	6.92261e+17	7.33937e+17	3.34954e+17	8.59943e+15	6.10897e+15	5.61429e+15	2.45683e+15	1.55445e+15	3.10891e+15	4.66336e+15	6.21782e+15	7.77227e+15	9.32673e+15	1.0911e+16	1.26454e+16	1.54784e+16	3.91435e+16	3.09896e+17	4.53996e+17	2.64722	2.44625	2.44625	2.44625	2.44625	2.44625	2.44625	2.44625	2.44625	2.4489	2.45853	2.47081	2.81885	4.68567	4.68986	
