Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50292.3	6.67973e+17	2.68372e+17	1.1744e+17	7.43055e+16	1.48611e+17	2.22917e+17	2.97222e+17	3.71528e+17	4.45833e+17	5.20139e+17	5.94443e+17	6.68741e+17	7.32544e+17	6.9181e+17	5.28445e+16	5.98177e+15	5.39861e+15	2.36245e+15	1.49474e+15	2.98948e+15	4.48422e+15	5.97895e+15	7.47369e+15	8.96843e+15	1.04632e+16	1.19581e+16	1.34556e+16	1.85744e+16	5.49495e+16	1.51161e+17	2.46173	2.44751	2.44751	2.44751	2.44751	2.44751	2.44751	2.44751	2.44751	2.44751	2.44751	2.44751	2.44186	2.42062	2.45631	
50543.8	6.67975e+17	2.68374e+17	1.17441e+17	7.4306e+16	1.48612e+17	2.22918e+17	2.97224e+17	3.7153e+17	4.45836e+17	5.20142e+17	5.94448e+17	6.68747e+17	7.32518e+17	6.92872e+17	5.25199e+16	5.98105e+15	5.39796e+15	2.36216e+15	1.49456e+15	2.98912e+15	4.48367e+15	5.97823e+15	7.47279e+15	8.96735e+15	1.04619e+16	1.19567e+16	1.34536e+16	1.85827e+16	5.46604e+16	1.51089e+17	2.46544	2.45119	2.45119	2.45119	2.45119	2.45119	2.45119	2.45119	2.45119	2.45119	2.45119	2.45119	2.44547	2.42383	2.46005	
50794.4	6.67977e+17	2.68376e+17	1.17442e+17	7.43065e+16	1.48613e+17	2.2292e+17	2.97226e+17	3.71533e+17	4.45839e+17	5.20146e+17	5.94452e+17	6.68753e+17	7.32489e+17	6.93837e+17	5.21904e+16	5.98033e+15	5.39731e+15	2.36188e+15	1.49438e+15	2.98876e+15	4.48313e+15	5.97751e+15	7.47189e+15	8.96627e+15	1.04607e+16	1.19552e+16	1.34517e+16	1.85926e+16	5.43971e+16	1.51015e+17	2.46914	2.45486	2.45486	2.45486	2.45486	2.45486	2.45486	2.45486	2.45486	2.45486	2.45486	2.45486	2.44908	2.42705	2.46379	
51046.1	6.67979e+17	2.68378e+17	1.17443e+17	7.43071e+16	1.48614e+17	2.22921e+17	2.97228e+17	3.71535e+17	4.45842e+17	5.20149e+17	5.94456e+17	6.68758e+17	7.32455e+17	6.94716e+17	5.18542e+16	5.97961e+15	5.39666e+15	2.36159e+15	1.4942e+15	2.9884e+15	4.4826e+15	5.9768e+15	7.471e+15	8.9652e+15	1.04594e+16	1.19537e+16	1.34498e+16	1.86039e+16	5.41566e+16	1.50939e+17	2.47286	2.45855	2.45855	2.45855	2.45855	2.45855	2.45855	2.45855	2.45855	2.45855	2.45855	2.45855	2.45271	2.43029	2.46754	
51297	6.67981e+17	2.6838e+17	1.17444e+17	7.43076e+16	1.48615e+17	2.22923e+17	2.9723e+17	3.71538e+17	4.45845e+17	5.20153e+17	5.9446e+17	6.68763e+17	7.32418e+17	6.95508e+17	5.15141e+16	5.97889e+15	5.39602e+15	2.36131e+15	1.49402e+15	2.98804e+15	4.48207e+15	5.97609e+15	7.47011e+15	8.96413e+15	1.04582e+16	1.19523e+16	1.34479e+16	1.86164e+16	5.39397e+16	1.50861e+17	2.47656	2.46223	2.46223	2.46223	2.46223	2.46223	2.46223	2.46223	2.46223	2.46223	2.46224	2.46223	2.45633	2.43353	2.4713	
51548.3	6.67984e+17	2.68382e+17	1.17444e+17	7.43081e+16	1.48616e+17	2.22924e+17	2.97232e+17	3.7154e+17	4.45848e+17	5.20156e+17	5.94464e+17	6.68768e+17	7.32377e+17	6.9622e+17	5.11693e+16	5.97818e+15	5.39538e+15	2.36103e+15	1.49385e+15	2.98769e+15	4.48154e+15	5.97538e+15	7.46923e+15	8.96307e+15	1.04569e+16	1.19509e+16	1.34461e+16	1.86302e+16	5.37443e+16	1.50782e+17	2.48028	2.46593	2.46593	2.46593	2.46593	2.46593	2.46593	2.46593	2.46593	2.46593	2.46593	2.46593	2.45996	2.43679	2.47506	
51799.6	6.67986e+17	2.68383e+17	1.17445e+17	7.43086e+16	1.48617e+17	2.22926e+17	2.97234e+17	3.71543e+17	4.45851e+17	5.2016e+17	5.94468e+17	6.68773e+17	7.32333e+17	6.96854e+17	5.08208e+16	5.97748e+15	5.39475e+15	2.36076e+15	1.49367e+15	2.98734e+15	4.48101e+15	5.97468e+15	7.46835e+15	8.96202e+15	1.04557e+16	1.19495e+16	1.34444e+16	1.8645e+16	5.35699e+16	1.50701e+17	2.484	2.46963	2.46963	2.46963	2.46963	2.46963	2.46963	2.46963	2.46963	2.46963	2.46963	2.46963	2.4636	2.44006	2.47883	
52051.2	6.67988e+17	2.68385e+17	1.17446e+17	7.43091e+16	1.48618e+17	2.22927e+17	2.97236e+17	3.71545e+17	4.45854e+17	5.20163e+17	5.94472e+17	6.68778e+17	7.32286e+17	6.97415e+17	5.04688e+16	5.97677e+15	5.39412e+15	2.36048e+15	1.4935e+15	2.98699e+15	4.48049e+15	5.97398e+15	7.46748e+15	8.96097e+15	1.04545e+16	1.1948e+16	1.34426e+16	1.86609e+16	5.34156e+16	1.50619e+17	2.48772	2.47333	2.47333	2.47333	2.47333	2.47333	2.47333	2.47333	2.47333	2.47333	2.47333	2.47333	2.46725	2.44334	2.4826	
52302.6	6.6799e+17	2.68387e+17	1.17447e+17	7.43096e+16	1.48619e+17	2.22929e+17	2.97238e+17	3.71548e+17	4.45857e+17	5.20167e+17	5.94476e+17	6.68783e+17	7.32236e+17	6.97904e+17	5.01143e+16	5.97608e+15	5.39349e+15	2.36021e+15	1.49332e+15	2.98664e+15	4.47996e+15	5.97329e+15	7.46661e+15	8.95993e+15	1.04533e+16	1.19466e+16	1.34409e+16	1.86777e+16	5.32807e+16	1.50536e+17	2.49144	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.4709	2.44664	2.48638	
52554.1	6.67992e+17	2.68389e+17	1.17448e+17	7.43101e+16	1.4862e+17	2.2293e+17	2.9724e+17	3.7155e+17	4.4586e+17	5.2017e+17	5.9448e+17	6.68788e+17	7.32184e+17	6.98325e+17	4.97575e+16	5.97538e+15	5.39287e+15	2.35993e+15	1.49315e+15	2.9863e+15	4.47945e+15	5.9726e+15	7.46574e+15	8.95889e+15	1.0452e+16	1.19453e+16	1.34392e+16	1.86953e+16	5.31643e+16	1.50452e+17	2.49516	2.48075	2.48075	2.48075	2.48075	2.48075	2.48075	2.48075	2.48075	2.48075	2.48075	2.48075	2.47455	2.44994	2.49016	
52805.8	6.67994e+17	2.68391e+17	1.17448e+17	7.43106e+16	1.48621e+17	2.22932e+17	2.97242e+17	3.71553e+17	4.45863e+17	5.20174e+17	5.94484e+17	6.68793e+17	7.32129e+17	6.98681e+17	4.93985e+16	5.97469e+15	5.39225e+15	2.35966e+15	1.49298e+15	2.98595e+15	4.47893e+15	5.97191e+15	7.46489e+15	8.95786e+15	1.04508e+16	1.19439e+16	1.34376e+16	1.87138e+16	5.30658e+16	1.50367e+17	2.49889	2.48446	2.48446	2.48446	2.48446	2.48446	2.48446	2.48446	2.48446	2.48446	2.48446	2.48446	2.47821	2.45325	2.49394	
53057.4	6.67996e+17	2.68392e+17	1.17449e+17	7.4311e+16	1.48622e+17	2.22933e+17	2.97244e+17	3.71555e+17	4.45866e+17	5.20177e+17	5.94488e+17	6.68797e+17	7.32073e+17	6.98975e+17	4.90381e+16	5.974e+15	5.39163e+15	2.35939e+15	1.49281e+15	2.98561e+15	4.47842e+15	5.97123e+15	7.46403e+15	8.95684e+15	1.04496e+16	1.19425e+16	1.34359e+16	1.87329e+16	5.29843e+16	1.5028e+17	2.50262	2.48818	2.48818	2.48818	2.48818	2.48818	2.48818	2.48818	2.48818	2.48818	2.48818	2.48818	2.48187	2.45658	2.49773	
53309.1	6.67998e+17	2.68394e+17	1.1745e+17	7.43115e+16	1.48623e+17	2.22935e+17	2.97246e+17	3.71558e+17	4.45869e+17	5.20181e+17	5.94492e+17	6.68802e+17	7.32014e+17	6.99209e+17	4.86765e+16	5.97332e+15	5.39102e+15	2.35912e+15	1.49264e+15	2.98527e+15	4.47791e+15	5.97055e+15	7.46318e+15	8.95582e+15	1.04485e+16	1.19411e+16	1.34343e+16	1.87527e+16	5.29193e+16	1.50193e+17	2.50635	2.4919	2.4919	2.4919	2.4919	2.4919	2.4919	2.4919	2.4919	2.4919	2.4919	2.4919	2.48554	2.45991	2.50153	
53560.8	6.68e+17	2.68396e+17	1.17451e+17	7.4312e+16	1.48624e+17	2.22936e+17	2.97248e+17	3.7156e+17	4.45872e+17	5.20184e+17	5.94496e+17	6.68807e+17	7.31954e+17	6.99385e+17	4.8314e+16	5.97264e+15	5.39041e+15	2.35886e+15	1.49247e+15	2.98494e+15	4.4774e+15	5.96987e+15	7.46234e+15	8.95481e+15	1.04473e+16	1.19398e+16	1.34327e+16	1.87731e+16	5.28702e+16	1.50105e+17	2.51008	2.49562	2.49562	2.49562	2.49562	2.49562	2.49562	2.49562	2.49562	2.49562	2.49562	2.49562	2.48921	2.46325	2.50532	
53812.8	6.68002e+17	2.68398e+17	1.17451e+17	7.43125e+16	1.48625e+17	2.22937e+17	2.9725e+17	3.71562e+17	4.45875e+17	5.20187e+17	5.945e+17	6.68811e+17	7.31892e+17	6.99505e+17	4.79507e+16	5.97197e+15	5.3898e+15	2.35859e+15	1.4923e+15	2.9846e+15	4.4769e+15	5.9692e+15	7.4615e+15	8.9538e+15	1.04461e+16	1.19384e+16	1.34312e+16	1.87941e+16	5.28363e+16	1.50016e+17	2.51381	2.49935	2.49935	2.49935	2.49935	2.49935	2.49935	2.49935	2.49935	2.49935	2.49935	2.49935	2.49288	2.46661	2.50912	
54064.9	6.68004e+17	2.68399e+17	1.17452e+17	7.4313e+16	1.48626e+17	2.22939e+17	2.97252e+17	3.71565e+17	4.45878e+17	5.20191e+17	5.94504e+17	6.68816e+17	7.31829e+17	6.99572e+17	4.75868e+16	5.97129e+15	5.3892e+15	2.35833e+15	1.49213e+15	2.98427e+15	4.4764e+15	5.96853e+15	7.46066e+15	8.9528e+15	1.04449e+16	1.19371e+16	1.34296e+16	1.88156e+16	5.2817e+16	1.49926e+17	2.51755	2.50308	2.50308	2.50308	2.50308	2.50308	2.50308	2.50308	2.50308	2.50308	2.50308	2.50308	2.49655	2.46997	2.51292	
54316.5	6.68006e+17	2.68401e+17	1.17453e+17	7.43134e+16	1.48627e+17	2.2294e+17	2.97254e+17	3.71567e+17	4.45881e+17	5.20194e+17	5.94507e+17	6.6882e+17	7.31764e+17	6.99588e+17	4.72237e+16	5.97063e+15	5.3886e+15	2.35806e+15	1.49197e+15	2.98393e+15	4.4759e+15	5.96787e+15	7.45983e+15	8.9518e+15	1.04438e+16	1.19358e+16	1.34281e+16	1.88375e+16	5.28118e+16	1.49835e+17	2.52127	2.5068	2.5068	2.5068	2.5068	2.5068	2.5068	2.5068	2.5068	2.5068	2.5068	2.5068	2.50022	2.47333	2.51672	
54568.4	6.68008e+17	2.68403e+17	1.17454e+17	7.43139e+16	1.48628e+17	2.22942e+17	2.97256e+17	3.7157e+17	4.45883e+17	5.20197e+17	5.94511e+17	6.68824e+17	7.31698e+17	6.99555e+17	4.68605e+16	5.96996e+15	5.388e+15	2.3578e+15	1.4918e+15	2.9836e+15	4.47541e+15	5.96721e+15	7.45901e+15	8.95081e+15	1.04426e+16	1.19344e+16	1.34265e+16	1.88599e+16	5.28203e+16	1.49744e+17	2.52501	2.51053	2.51053	2.51053	2.51053	2.51053	2.51053	2.51053	2.51053	2.51053	2.51053	2.51053	2.5039	2.4767	2.52052	
54820.3	6.6801e+17	2.68404e+17	1.17454e+17	7.43144e+16	1.48629e+17	2.22943e+17	2.97258e+17	3.71572e+17	4.45886e+17	5.20201e+17	5.94515e+17	6.68829e+17	7.31631e+17	6.99473e+17	4.64975e+16	5.9693e+15	5.38741e+15	2.35754e+15	1.49164e+15	2.98328e+15	4.47491e+15	5.96655e+15	7.45819e+15	8.94983e+15	1.04415e+16	1.19331e+16	1.3425e+16	1.88827e+16	5.28418e+16	1.49653e+17	2.52874	2.51426	2.51426	2.51426	2.51426	2.51426	2.51426	2.51426	2.51426	2.51426	2.51426	2.51426	2.50758	2.48008	2.52433	
55072.5	6.68011e+17	2.68406e+17	1.17455e+17	7.43149e+16	1.4863e+17	2.22945e+17	2.97259e+17	3.71574e+17	4.45889e+17	5.20204e+17	5.94519e+17	6.68833e+17	7.31563e+17	6.99346e+17	4.61349e+16	5.96864e+15	5.38682e+15	2.35729e+15	1.49147e+15	2.98295e+15	4.47442e+15	5.9659e+15	7.45737e+15	8.94885e+15	1.04403e+16	1.19318e+16	1.34235e+16	1.89058e+16	5.28761e+16	1.49561e+17	2.53247	2.51799	2.51799	2.51799	2.51799	2.51799	2.51799	2.51799	2.51799	2.51799	2.51799	2.51799	2.51126	2.48347	2.52813	
55324.5	6.68013e+17	2.68408e+17	1.17456e+17	7.43153e+16	1.48631e+17	2.22946e+17	2.97261e+17	3.71577e+17	4.45892e+17	5.20207e+17	5.94522e+17	6.68837e+17	7.31494e+17	6.99175e+17	4.57733e+16	5.96799e+15	5.38623e+15	2.35703e+15	1.49131e+15	2.98262e+15	4.47394e+15	5.96525e+15	7.45656e+15	8.94787e+15	1.04392e+16	1.19305e+16	1.3422e+16	1.89293e+16	5.29225e+16	1.49468e+17	2.53621	2.52172	2.52172	2.52172	2.52172	2.52172	2.52172	2.52172	2.52172	2.52172	2.52172	2.52172	2.51494	2.48686	2.53194	
55576.8	6.68015e+17	2.68409e+17	1.17457e+17	7.43158e+16	1.48632e+17	2.22947e+17	2.97263e+17	3.71579e+17	4.45895e+17	5.2021e+17	5.94526e+17	6.68841e+17	7.31424e+17	6.9896e+17	4.54122e+16	5.96734e+15	5.38565e+15	2.35677e+15	1.49115e+15	2.9823e+15	4.47345e+15	5.9646e+15	7.45575e+15	8.9469e+15	1.04381e+16	1.19292e+16	1.34205e+16	1.89531e+16	5.29807e+16	1.49375e+17	2.53994	2.52546	2.52546	2.52546	2.52546	2.52546	2.52546	2.52546	2.52546	2.52546	2.52546	2.52546	2.51862	2.49026	2.53575	
55829.4	6.68017e+17	2.68411e+17	1.17457e+17	7.43162e+16	1.48632e+17	2.22949e+17	2.97265e+17	3.71581e+17	4.45897e+17	5.20214e+17	5.9453e+17	6.68846e+17	7.31353e+17	6.98703e+17	4.50518e+16	5.96669e+15	5.38507e+15	2.35652e+15	1.49099e+15	2.98198e+15	4.47297e+15	5.96396e+15	7.45495e+15	8.94594e+15	1.04369e+16	1.19279e+16	1.34191e+16	1.89772e+16	5.30505e+16	1.49281e+17	2.54369	2.5292	2.5292	2.5292	2.5292	2.5292	2.5292	2.5292	2.5292	2.5292	2.5292	2.5292	2.52231	2.49367	2.53956	
56081.1	6.68019e+17	2.68413e+17	1.17458e+17	7.43167e+16	1.48633e+17	2.2295e+17	2.97267e+17	3.71583e+17	4.459e+17	5.20217e+17	5.94534e+17	6.6885e+17	7.31281e+17	6.98407e+17	4.46938e+16	5.96605e+15	5.38449e+15	2.35627e+15	1.49083e+15	2.98166e+15	4.47249e+15	5.96332e+15	7.45415e+15	8.94498e+15	1.04358e+16	1.19267e+16	1.34176e+16	1.90015e+16	5.3131e+16	1.49187e+17	2.54741	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.53292	2.52599	2.49708	2.54336	
56333.9	6.68021e+17	2.68414e+17	1.17459e+17	7.43171e+16	1.48634e+17	2.22951e+17	2.97269e+17	3.71586e+17	4.45903e+17	5.2022e+17	5.94537e+17	6.68854e+17	7.31209e+17	6.98071e+17	4.43358e+16	5.96541e+15	5.38392e+15	2.35602e+15	1.49067e+15	2.98134e+15	4.47201e+15	5.96269e+15	7.45336e+15	8.94403e+15	1.04347e+16	1.19254e+16	1.34162e+16	1.90261e+16	5.32225e+16	1.49093e+17	2.55115	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.53667	2.52968	2.5005	2.54718	
56585.8	6.68023e+17	2.68416e+17	1.1746e+17	7.43176e+16	1.48635e+17	2.22953e+17	2.9727e+17	3.71588e+17	4.45906e+17	5.20223e+17	5.94541e+17	6.68858e+17	7.31136e+17	6.97697e+17	4.39803e+16	5.96478e+15	5.38335e+15	2.35577e+15	1.49051e+15	2.98103e+15	4.47154e+15	5.96206e+15	7.45257e+15	8.94308e+15	1.04336e+16	1.19241e+16	1.34147e+16	1.90509e+16	5.33241e+16	1.48998e+17	2.55488	2.5404	2.5404	2.5404	2.5404	2.5404	2.5404	2.5404	2.5404	2.5404	2.5404	2.5404	2.53336	2.50392	2.55098	
56838.3	6.68025e+17	2.68418e+17	1.1746e+17	7.4318e+16	1.48636e+17	2.22954e+17	2.97272e+17	3.7159e+17	4.45908e+17	5.20226e+17	5.94544e+17	6.68862e+17	7.31062e+17	6.97287e+17	4.36258e+16	5.96415e+15	5.38278e+15	2.35552e+15	1.49036e+15	2.98071e+15	4.47107e+15	5.96143e+15	7.45178e+15	8.94214e+15	1.04325e+16	1.19229e+16	1.34133e+16	1.90759e+16	5.34359e+16	1.48903e+17	2.55862	2.54413	2.54413	2.54413	2.54413	2.54413	2.54413	2.54413	2.54413	2.54413	2.54413	2.54413	2.53705	2.50734	2.5548	
57090.6	6.68026e+17	2.68419e+17	1.17461e+17	7.43185e+16	1.48637e+17	2.22955e+17	2.97274e+17	3.71592e+17	4.45911e+17	5.20229e+17	5.94548e+17	6.68866e+17	7.30988e+17	6.9684e+17	4.3273e+16	5.96352e+15	5.38222e+15	2.35527e+15	1.4902e+15	2.9804e+15	4.4706e+15	5.9608e+15	7.451e+15	8.94121e+15	1.04314e+16	1.19216e+16	1.34119e+16	1.91011e+16	5.35574e+16	1.48808e+17	2.56235	2.54787	2.54787	2.54787	2.54787	2.54787	2.54787	2.54787	2.54787	2.54787	2.54787	2.54787	2.54074	2.51077	2.5586	
57343.3	6.68028e+17	2.68421e+17	1.17462e+17	7.43189e+16	1.48638e+17	2.22957e+17	2.97276e+17	3.71595e+17	4.45914e+17	5.20233e+17	5.94551e+17	6.6887e+17	7.30913e+17	6.96359e+17	4.29215e+16	5.9629e+15	5.38166e+15	2.35503e+15	1.49005e+15	2.98009e+15	4.47014e+15	5.96018e+15	7.45023e+15	8.94027e+15	1.04303e+16	1.19204e+16	1.34105e+16	1.91264e+16	5.36884e+16	1.48713e+17	2.56609	2.55161	2.55161	2.55161	2.55161	2.55161	2.55161	2.55161	2.55161	2.55161	2.55161	2.55161	2.54443	2.51421	2.56242	
57595.7	6.6803e+17	2.68422e+17	1.17462e+17	7.43194e+16	1.48639e+17	2.22958e+17	2.97278e+17	3.71597e+17	4.45916e+17	5.20236e+17	5.94555e+17	6.68874e+17	7.30838e+17	6.95844e+17	4.25722e+16	5.96228e+15	5.3811e+15	2.35478e+15	1.48989e+15	2.97978e+15	4.46967e+15	5.95957e+15	7.44946e+15	8.93935e+15	1.04292e+16	1.19191e+16	1.34091e+16	1.91519e+16	5.38286e+16	1.48617e+17	2.56982	2.55534	2.55534	2.55534	2.55534	2.55534	2.55534	2.55534	2.55534	2.55534	2.55534	2.55534	2.54811	2.51765	2.56623	
57848.2	6.68032e+17	2.68424e+17	1.17463e+17	7.43198e+16	1.4864e+17	2.22959e+17	2.97279e+17	3.71599e+17	4.45919e+17	5.20239e+17	5.94559e+17	6.68878e+17	7.30763e+17	6.95295e+17	4.22246e+16	5.96166e+15	5.38055e+15	2.35454e+15	1.48974e+15	2.97948e+15	4.46921e+15	5.95895e+15	7.44869e+15	8.93843e+15	1.04282e+16	1.19179e+16	1.34077e+16	1.91775e+16	5.39777e+16	1.48522e+17	2.57355	2.55908	2.55908	2.55908	2.55908	2.55908	2.55908	2.55908	2.55908	2.55908	2.55908	2.55908	2.5518	2.52109	2.57003	
58101	6.68034e+17	2.68426e+17	1.17464e+17	7.43203e+16	1.48641e+17	2.22961e+17	2.97281e+17	3.71601e+17	4.45922e+17	5.20242e+17	5.94562e+17	6.68882e+17	7.30687e+17	6.94714e+17	4.18787e+16	5.96105e+15	5.38e+15	2.3543e+15	1.48959e+15	2.97917e+15	4.46876e+15	5.95834e+15	7.44793e+15	8.93751e+15	1.04271e+16	1.19167e+16	1.34063e+16	1.92033e+16	5.41356e+16	1.48426e+17	2.57728	2.56282	2.56282	2.56282	2.56282	2.56282	2.56282	2.56282	2.56282	2.56282	2.56282	2.56282	2.55549	2.52454	2.57385	
58353.6	6.68035e+17	2.68427e+17	1.17464e+17	7.43207e+16	1.48641e+17	2.22962e+17	2.97283e+17	3.71603e+17	4.45924e+17	5.20245e+17	5.94565e+17	6.68886e+17	7.3061e+17	6.94101e+17	4.15349e+16	5.96044e+15	5.37945e+15	2.35406e+15	1.48943e+15	2.97887e+15	4.4683e+15	5.95774e+15	7.44717e+15	8.9366e+15	1.0426e+16	1.19155e+16	1.34049e+16	1.92292e+16	5.43019e+16	1.4833e+17	2.58102	2.56655	2.56655	2.56655	2.56655	2.56655	2.56655	2.56655	2.56655	2.56655	2.56655	2.56655	2.55918	2.528	2.57765	
58606.4	6.68037e+17	2.68429e+17	1.17465e+17	7.43211e+16	1.48642e+17	2.22963e+17	2.97284e+17	3.71606e+17	4.45927e+17	5.20248e+17	5.94569e+17	6.6889e+17	7.30534e+17	6.93456e+17	4.11929e+16	5.95983e+15	5.37891e+15	2.35382e+15	1.48928e+15	2.97857e+15	4.46785e+15	5.95713e+15	7.44642e+15	8.9357e+15	1.0425e+16	1.19143e+16	1.34036e+16	1.92552e+16	5.44766e+16	1.48233e+17	2.58475	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.57029	2.56287	2.53145	2.58146	
58859.1	6.68039e+17	2.6843e+17	1.17466e+17	7.43215e+16	1.48643e+17	2.22965e+17	2.97286e+17	3.71608e+17	4.45929e+17	5.20251e+17	5.94572e+17	6.68894e+17	7.30457e+17	6.92782e+17	4.08531e+16	5.95923e+15	5.37837e+15	2.35359e+15	1.48913e+15	2.97827e+15	4.4674e+15	5.95653e+15	7.44567e+15	8.9348e+15	1.04239e+16	1.19131e+16	1.34022e+16	1.92812e+16	5.46593e+16	1.48137e+17	2.58848	2.57402	2.57402	2.57402	2.57402	2.57402	2.57402	2.57402	2.57402	2.57402	2.57402	2.57402	2.56656	2.53491	2.58527	
59112.1	6.68041e+17	2.68432e+17	1.17466e+17	7.4322e+16	1.48644e+17	2.22966e+17	2.97288e+17	3.7161e+17	4.45932e+17	5.20254e+17	5.94576e+17	6.68898e+17	7.3038e+17	6.92077e+17	4.05152e+16	5.95863e+15	5.37783e+15	2.35335e+15	1.48898e+15	2.97797e+15	4.46695e+15	5.95594e+15	7.44492e+15	8.93391e+15	1.04229e+16	1.19119e+16	1.34009e+16	1.93074e+16	5.48501e+16	1.48041e+17	2.59221	2.57776	2.57776	2.57776	2.57776	2.57776	2.57776	2.57776	2.57776	2.57776	2.57776	2.57776	2.57025	2.53837	2.58908	
59365.3	6.68042e+17	2.68433e+17	1.17467e+17	7.43224e+16	1.48645e+17	2.22967e+17	2.9729e+17	3.71612e+17	4.45934e+17	5.20257e+17	5.94579e+17	6.68901e+17	7.30302e+17	6.91342e+17	4.01791e+16	5.95803e+15	5.37729e+15	2.35312e+15	1.48884e+15	2.97767e+15	4.46651e+15	5.95534e+15	7.44418e+15	8.93302e+15	1.04219e+16	1.19107e+16	1.33995e+16	1.93337e+16	5.50488e+16	1.47944e+17	2.59595	2.5815	2.5815	2.5815	2.5815	2.5815	2.5815	2.5815	2.5815	2.5815	2.5815	2.5815	2.57394	2.54185	2.59289	
59617.9	6.68044e+17	2.68435e+17	1.17468e+17	7.43228e+16	1.48646e+17	2.22968e+17	2.97291e+17	3.71614e+17	4.45937e+17	5.2026e+17	5.94583e+17	6.68905e+17	7.30225e+17	6.9058e+17	3.98459e+16	5.95744e+15	5.37676e+15	2.35288e+15	1.48869e+15	2.97738e+15	4.46607e+15	5.95476e+15	7.44345e+15	8.93213e+15	1.04208e+16	1.19095e+16	1.33982e+16	1.936e+16	5.52545e+16	1.47848e+17	2.59967	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.57762	2.54531	2.59669	
59870.7	6.68046e+17	2.68436e+17	1.17468e+17	7.43232e+16	1.48646e+17	2.2297e+17	2.97293e+17	3.71616e+17	4.45939e+17	5.20263e+17	5.94586e+17	6.68909e+17	7.30147e+17	6.89789e+17	3.95146e+16	5.95685e+15	5.37623e+15	2.35265e+15	1.48854e+15	2.97709e+15	4.46563e+15	5.95417e+15	7.44271e+15	8.93126e+15	1.04198e+16	1.19083e+16	1.33969e+16	1.93863e+16	5.54679e+16	1.47751e+17	2.6034	2.58896	2.58896	2.58896	2.58896	2.58896	2.58896	2.58896	2.58896	2.58896	2.58896	2.58896	2.58131	2.54878	2.6005	
60123.7	6.68048e+17	2.68438e+17	1.17469e+17	7.43237e+16	1.48647e+17	2.22971e+17	2.97295e+17	3.71618e+17	4.45942e+17	5.20266e+17	5.94589e+17	6.68913e+17	7.30069e+17	6.8897e+17	3.91854e+16	5.95627e+15	5.37571e+15	2.35242e+15	1.4884e+15	2.97679e+15	4.46519e+15	5.95359e+15	7.44199e+15	8.93038e+15	1.04188e+16	1.19072e+16	1.33956e+16	1.94127e+16	5.56886e+16	1.47655e+17	2.60713	2.5927	2.5927	2.5927	2.5927	2.5927	2.5927	2.5927	2.5927	2.5927	2.5927	2.5927	2.585	2.55226	2.6043	
60376.8	6.68049e+17	2.68439e+17	1.1747e+17	7.43241e+16	1.48648e+17	2.22972e+17	2.97296e+17	3.7162e+17	4.45944e+17	5.20268e+17	5.94593e+17	6.68917e+17	7.29991e+17	6.88122e+17	3.88582e+16	5.95569e+15	5.37518e+15	2.35219e+15	1.48825e+15	2.9765e+15	4.46476e+15	5.95301e+15	7.44126e+15	8.92951e+15	1.04178e+16	1.1906e+16	1.33943e+16	1.94392e+16	5.59166e+16	1.47558e+17	2.61086	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.59643	2.58868	2.55574	2.60811	
60629.8	6.68051e+17	2.68441e+17	1.1747e+17	7.43245e+16	1.48649e+17	2.22973e+17	2.97298e+17	3.71622e+17	4.45947e+17	5.20271e+17	5.94596e+17	6.6892e+17	7.29913e+17	6.87248e+17	3.85334e+16	5.95511e+15	5.37466e+15	2.35197e+15	1.48811e+15	2.97622e+15	4.46433e+15	5.95243e+15	7.44054e+15	8.92865e+15	1.04168e+16	1.19049e+16	1.3393e+16	1.94657e+16	5.61514e+16	1.47461e+17	2.61458	2.60016	2.60016	2.60016	2.60016	2.60016	2.60016	2.60016	2.60016	2.60016	2.60016	2.60016	2.59237	2.55921	2.61191	
60883.1	6.68053e+17	2.68442e+17	1.17471e+17	7.43249e+16	1.4865e+17	2.22975e+17	2.973e+17	3.71624e+17	4.45949e+17	5.20274e+17	5.94599e+17	6.68924e+17	7.29835e+17	6.86346e+17	3.82106e+16	5.95453e+15	5.37415e+15	2.35174e+15	1.48797e+15	2.97593e+15	4.4639e+15	5.95186e+15	7.43983e+15	8.92779e+15	1.04158e+16	1.19037e+16	1.33917e+16	1.94922e+16	5.63934e+16	1.47365e+17	2.61831	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.59606	2.5627	2.61571	
