Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
45523.2	6.8557e+17	2.79002e+17	1.22092e+17	7.72487e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86243e+17	4.63492e+17	5.40858e+17	6.18506e+17	6.96404e+17	7.59328e+17	3.35344e+17	8.60021e+15	6.27959e+15	5.4533e+15	2.38637e+15	1.50988e+15	3.01976e+15	4.52964e+15	6.03952e+15	7.5494e+15	9.05928e+15	1.04949e+16	1.1752e+16	1.28508e+16	2.32796e+16	3.09833e+17	4.54037e+17	3.06118	4.72741	4.72741	4.72741	4.72741	4.72741	4.72741	4.72741	4.72741	4.72514	4.71257	4.69028	4.68986	4.68986	4.68986	
45776.2	6.85574e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86228e+17	4.63474e+17	5.40836e+17	6.18483e+17	6.96395e+17	7.59327e+17	3.35345e+17	8.60021e+15	6.27704e+15	5.46022e+15	2.3894e+15	1.51179e+15	3.0236e+15	4.53539e+15	6.04718e+15	7.55898e+15	9.07078e+15	1.05091e+16	1.17665e+16	1.28563e+16	2.32796e+16	3.09834e+17	4.54037e+17	3.0193	4.72752	4.72752	4.72752	4.72752	4.72752	4.72752	4.72752	4.72752	4.72566	4.71335	4.69032	4.68986	4.68986	4.68986	
46029.5	6.85578e+17	2.7898e+17	1.22083e+17	7.72426e+16	1.54485e+17	2.31728e+17	3.08971e+17	3.86213e+17	4.63456e+17	5.40813e+17	6.1846e+17	6.96386e+17	7.59327e+17	3.35347e+17	8.60022e+15	6.2745e+15	5.46712e+15	2.39242e+15	1.51371e+15	3.02742e+15	4.54112e+15	6.05482e+15	7.56853e+15	9.08224e+15	1.05234e+16	1.17813e+16	1.28624e+16	2.32796e+16	3.09835e+17	4.54037e+17	2.9788	4.72754	4.72754	4.72754	4.72754	4.72754	4.72754	4.72754	4.72754	4.72612	4.71412	4.69036	4.68986	4.68986	4.68986	
46280.1	6.85582e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40791e+17	6.18436e+17	6.96376e+17	7.59326e+17	3.35348e+17	8.60022e+15	6.27199e+15	5.47392e+15	2.3954e+15	1.51559e+15	3.03118e+15	4.54676e+15	6.06235e+15	7.57794e+15	9.09353e+15	1.05376e+16	1.17963e+16	1.2869e+16	2.32796e+16	3.09836e+17	4.54037e+17	2.94017	4.72746	4.72746	4.72746	4.72746	4.72746	4.72746	4.72746	4.72746	4.72652	4.71489	4.69041	4.68986	4.68986	4.68986	
46533.3	6.85587e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.6342e+17	5.40768e+17	6.18412e+17	6.96364e+17	7.59326e+17	3.35349e+17	8.60022e+15	6.26946e+15	5.48075e+15	2.39839e+15	1.51748e+15	3.03496e+15	4.55244e+15	6.06991e+15	7.5874e+15	9.10488e+15	1.05521e+16	1.18119e+16	1.28764e+16	2.32796e+16	3.09837e+17	4.54038e+17	2.90261	4.72726	4.72726	4.72726	4.72726	4.72726	4.72726	4.72726	4.72726	4.72685	4.71566	4.69045	4.68986	4.68986	4.68986	
46783.6	6.85591e+17	2.78948e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40745e+17	6.18387e+17	6.96352e+17	7.59325e+17	3.35349e+17	8.60023e+15	6.26697e+15	5.48746e+15	2.40132e+15	1.51934e+15	3.03868e+15	4.55801e+15	6.07735e+15	7.59668e+15	9.11602e+15	1.05665e+16	1.18276e+16	1.28843e+16	2.32796e+16	3.09838e+17	4.54038e+17	2.86698	4.72694	4.72694	4.72694	4.72694	4.72694	4.72694	4.72694	4.72694	4.7271	4.71641	4.6905	4.68986	4.68986	4.68986	
47033.6	6.85595e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86154e+17	4.63385e+17	5.40723e+17	6.18362e+17	6.96338e+17	7.59325e+17	3.3535e+17	8.60023e+15	6.2645e+15	5.49412e+15	2.40424e+15	1.52118e+15	3.04237e+15	4.56354e+15	6.08472e+15	7.60591e+15	9.12709e+15	1.05809e+16	1.18437e+16	1.2893e+16	2.32796e+16	3.09838e+17	4.54038e+17	2.83283	4.72649	4.72649	4.72649	4.72649	4.72649	4.72649	4.72649	4.72649	4.72727	4.71714	4.69055	4.68986	4.68986	4.68986	
47283.9	6.85599e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.407e+17	6.18336e+17	6.96323e+17	7.59324e+17	3.35351e+17	8.60023e+15	6.26205e+15	5.50073e+15	2.40713e+15	1.52301e+15	3.04603e+15	4.56904e+15	6.09205e+15	7.61506e+15	9.13808e+15	1.05955e+16	1.18602e+16	1.29025e+16	2.32796e+16	3.09839e+17	4.54038e+17	2.80014	4.7259	4.7259	4.7259	4.7259	4.7259	4.7259	4.7259	4.7259	4.72735	4.71786	4.6906	4.68986	4.68986	4.68986	
47534.2	6.85603e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40677e+17	6.18309e+17	6.96307e+17	7.59323e+17	3.35351e+17	8.60023e+15	6.25962e+15	5.5073e+15	2.41001e+15	1.52483e+15	3.04967e+15	4.57449e+15	6.09932e+15	7.62415e+15	9.14899e+15	1.06101e+16	1.18771e+16	1.29128e+16	2.32796e+16	3.0984e+17	4.54038e+17	2.76888	4.72516	4.72516	4.72516	4.72516	4.72516	4.72516	4.72516	4.72516	4.72732	4.71856	4.69066	4.68986	4.68986	4.68986	
47784.6	6.85607e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63334e+17	5.40653e+17	6.18282e+17	6.96289e+17	7.59322e+17	3.35352e+17	8.60024e+15	6.25721e+15	5.51381e+15	2.41285e+15	1.52663e+15	3.05327e+15	4.5799e+15	6.10653e+15	7.63317e+15	9.1598e+15	1.06248e+16	1.18944e+16	1.29242e+16	2.32796e+16	3.0984e+17	4.54038e+17	2.73906	4.72426	4.72426	4.72426	4.72426	4.72426	4.72426	4.72426	4.72426	4.7272	4.71924	4.69071	4.68986	4.68986	4.68986	
48035.1	6.85611e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.4063e+17	6.18254e+17	6.9627e+17	7.59321e+17	3.35352e+17	8.60024e+15	6.25482e+15	5.52026e+15	2.41568e+15	1.52842e+15	3.05684e+15	4.58526e+15	6.11368e+15	7.6421e+15	9.17052e+15	1.06397e+16	1.19122e+16	1.29365e+16	2.32796e+16	3.0984e+17	4.54039e+17	2.71066	4.72319	4.72319	4.72319	4.72319	4.72319	4.72319	4.72319	4.72319	4.72695	4.71989	4.69076	4.68986	4.68986	4.68986	
48285.6	6.85615e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40607e+17	6.18225e+17	6.96249e+17	7.5932e+17	3.35353e+17	8.60024e+15	6.25247e+15	5.52664e+15	2.41847e+15	1.53019e+15	3.06038e+15	4.59056e+15	6.12075e+15	7.65094e+15	9.18113e+15	1.06546e+16	1.19305e+16	1.295e+16	2.32796e+16	3.09841e+17	4.54039e+17	2.68366	4.72194	4.72194	4.72194	4.72194	4.72194	4.72194	4.72194	4.72194	4.72658	4.72051	4.69081	4.68986	4.68986	4.68986	
48536.3	6.85619e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40583e+17	6.18196e+17	6.96226e+17	7.59319e+17	3.35353e+17	8.60025e+15	6.25014e+15	5.53297e+15	2.42124e+15	1.53194e+15	3.06388e+15	4.59581e+15	6.12775e+15	7.65969e+15	9.19163e+15	1.06696e+16	1.19493e+16	1.29647e+16	2.32797e+16	3.09841e+17	4.54039e+17	2.65802	4.72049	4.72049	4.72049	4.72049	4.72049	4.72049	4.72049	4.72049	4.72608	4.72108	4.69085	4.68986	4.68986	4.68986	
48787.3	6.85623e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40559e+17	6.18165e+17	6.962e+17	7.59318e+17	3.35353e+17	8.60025e+15	6.24784e+15	5.53922e+15	2.42398e+15	1.53367e+15	3.06734e+15	4.60101e+15	6.13468e+15	7.66835e+15	9.20202e+15	1.06847e+16	1.19687e+16	1.29808e+16	2.32798e+16	3.09841e+17	4.54039e+17	2.63369	4.71884	4.71884	4.71884	4.71884	4.71884	4.71884	4.71884	4.71884	4.72542	4.72162	4.6909	4.68986	4.68986	4.68986	
49037.7	6.85627e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.40535e+17	6.18134e+17	6.96173e+17	7.59317e+17	3.35353e+17	8.60025e+15	6.24558e+15	5.54539e+15	2.42667e+15	1.53538e+15	3.07076e+15	4.60613e+15	6.14151e+15	7.67688e+15	9.21226e+15	1.06999e+16	1.19886e+16	1.29982e+16	2.32798e+16	3.09841e+17	4.54039e+17	2.61073	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.72462	4.7221	4.69093	4.68986	4.68986	4.68986	
49288.5	6.85631e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63235e+17	5.40511e+17	6.18102e+17	6.96143e+17	7.59316e+17	3.35353e+17	8.60025e+15	6.24335e+15	5.55148e+15	2.42934e+15	1.53706e+15	3.07413e+15	4.61119e+15	6.14826e+15	7.68532e+15	9.22239e+15	1.07152e+16	1.20091e+16	1.30172e+16	2.328e+16	3.09841e+17	4.54039e+17	2.58901	4.71487	4.71487	4.71487	4.71487	4.71487	4.71487	4.71487	4.71487	4.72364	4.72253	4.69096	4.68986	4.68986	4.68986	
49539.3	6.85634e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40487e+17	6.18068e+17	6.96111e+17	7.59315e+17	3.35353e+17	8.60026e+15	6.24115e+15	5.5575e+15	2.43197e+15	1.53873e+15	3.07746e+15	4.61619e+15	6.15492e+15	7.69365e+15	9.23238e+15	1.07305e+16	1.20302e+16	1.30378e+16	2.32801e+16	3.09841e+17	4.54039e+17	2.56853	4.71253	4.71253	4.71253	4.71253	4.71253	4.71253	4.71253	4.71253	4.72249	4.72289	4.69098	4.68986	4.68986	4.68986	
49790.3	6.85638e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40463e+17	6.18034e+17	6.96075e+17	7.59314e+17	3.35353e+17	8.60026e+15	6.23899e+15	5.56343e+15	2.43457e+15	1.54037e+15	3.08075e+15	4.62111e+15	6.16149e+15	7.70186e+15	9.24223e+15	1.07461e+16	1.2052e+16	1.30602e+16	2.32803e+16	3.09841e+17	4.54039e+17	2.54922	4.70993	4.70993	4.70993	4.70993	4.70993	4.70993	4.70993	4.70993	4.72114	4.72319	4.69099	4.68986	4.68986	4.68986	
50041.1	6.85642e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40438e+17	6.17999e+17	6.96037e+17	7.59312e+17	3.35353e+17	8.60026e+15	6.23687e+15	5.56927e+15	2.43712e+15	1.54199e+15	3.08398e+15	4.62597e+15	6.16796e+15	7.70995e+15	9.25194e+15	1.07617e+16	1.20744e+16	1.30845e+16	2.32805e+16	3.09841e+17	4.5404e+17	2.53108	4.70707	4.70707	4.70707	4.70707	4.70707	4.70707	4.70707	4.70707	4.7196	4.7234	4.69099	4.68986	4.68986	4.68986	
50292.3	6.85645e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.40413e+17	6.17962e+17	6.95996e+17	7.59311e+17	3.35353e+17	8.60026e+15	6.23478e+15	5.57503e+15	2.43964e+15	1.54358e+15	3.08717e+15	4.63075e+15	6.17433e+15	7.71791e+15	9.2615e+15	1.07774e+16	1.20976e+16	1.31108e+16	2.32808e+16	3.09841e+17	4.5404e+17	2.51403	4.70393	4.70393	4.70393	4.70393	4.70393	4.70393	4.70393	4.70393	4.71784	4.72353	4.69097	4.68986	4.68986	4.68986	
50543.8	6.85649e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40388e+17	6.17924e+17	6.95951e+17	7.59309e+17	3.35352e+17	8.60026e+15	6.23272e+15	5.5807e+15	2.44213e+15	1.54515e+15	3.09031e+15	4.63546e+15	6.18061e+15	7.72576e+15	9.27092e+15	1.07933e+16	1.21216e+16	1.31394e+16	2.32811e+16	3.09841e+17	4.5404e+17	2.49803	4.70049	4.70049	4.70049	4.70049	4.70049	4.70049	4.70049	4.70049	4.71585	4.72357	4.69093	4.68986	4.68986	4.68986	
50794.4	6.85652e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40363e+17	6.17885e+17	6.95902e+17	7.59307e+17	3.35352e+17	8.60027e+15	6.23071e+15	5.58625e+15	2.44456e+15	1.54669e+15	3.09338e+15	4.64007e+15	6.18676e+15	7.73345e+15	9.28015e+15	1.08092e+16	1.21464e+16	1.31702e+16	2.32815e+16	3.0984e+17	4.5404e+17	2.48311	4.69675	4.69675	4.69675	4.69675	4.69675	4.69675	4.69675	4.69675	4.71363	4.7235	4.69087	4.68986	4.68986	4.68986	
51046.1	6.85655e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.6313e+17	5.40338e+17	6.17845e+17	6.95849e+17	7.59305e+17	3.35352e+17	8.60027e+15	6.22873e+15	5.59173e+15	2.44695e+15	1.54821e+15	3.09642e+15	4.64462e+15	6.19283e+15	7.74104e+15	9.28925e+15	1.08254e+16	1.21721e+16	1.32037e+16	2.3282e+16	3.0984e+17	4.5404e+17	2.46912	4.69269	4.69269	4.69269	4.69269	4.69269	4.69269	4.69269	4.69269	4.71115	4.72332	4.69078	4.68986	4.68986	4.68986	
51297	6.85659e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40312e+17	6.17803e+17	6.95793e+17	7.59303e+17	3.35351e+17	8.60027e+15	6.22679e+15	5.59709e+15	2.4493e+15	1.54969e+15	3.09939e+15	4.64908e+15	6.19877e+15	7.74846e+15	9.29815e+15	1.08416e+16	1.21985e+16	1.32397e+16	2.32825e+16	3.0984e+17	4.5404e+17	2.45611	4.6883	4.6883	4.6883	4.6883	4.6883	4.6883	4.6883	4.6883	4.70841	4.72301	4.69066	4.68985	4.68986	4.68986	
51548.3	6.85662e+17	2.78768e+17	1.21989e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40286e+17	6.1776e+17	6.95731e+17	7.59301e+17	3.35351e+17	8.60027e+15	6.22489e+15	5.60236e+15	2.4516e+15	1.55115e+15	3.1023e+15	4.65345e+15	6.2046e+15	7.75575e+15	9.30691e+15	1.08579e+16	1.2226e+16	1.32786e+16	2.32832e+16	3.09839e+17	4.5404e+17	2.44398	4.68357	4.68357	4.68357	4.68357	4.68357	4.68357	4.68357	4.68357	4.70539	4.72257	4.6905	4.68985	4.68986	4.68986	
51799.6	6.85665e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.4026e+17	6.17715e+17	6.95665e+17	7.59299e+17	3.3535e+17	8.60027e+15	6.22302e+15	5.60752e+15	2.45386e+15	1.55258e+15	3.10516e+15	4.65774e+15	6.21032e+15	7.7629e+15	9.31548e+15	1.08744e+16	1.22544e+16	1.33204e+16	2.3284e+16	3.09839e+17	4.5404e+17	2.43271	4.67848	4.67848	4.67848	4.67848	4.67848	4.67848	4.67848	4.67848	4.70208	4.72199	4.69031	4.68985	4.68986	4.68986	
52051.2	6.85668e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40234e+17	6.17668e+17	6.95594e+17	7.59296e+17	3.3535e+17	8.60027e+15	6.22119e+15	5.61258e+15	2.45608e+15	1.55398e+15	3.10796e+15	4.66194e+15	6.21592e+15	7.76991e+15	9.32389e+15	1.08911e+16	1.22838e+16	1.33655e+16	2.3285e+16	3.09838e+17	4.5404e+17	2.42225	4.67301	4.67301	4.67301	4.67301	4.67301	4.67301	4.67301	4.67301	4.69846	4.72125	4.69007	4.68984	4.68986	4.68986	
52302.6	6.85671e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.40208e+17	6.1762e+17	6.95518e+17	7.59293e+17	3.35349e+17	8.60028e+15	6.21939e+15	5.61753e+15	2.45824e+15	1.55535e+15	3.11071e+15	4.66606e+15	6.22141e+15	7.77676e+15	9.33211e+15	1.09078e+16	1.23143e+16	1.3414e+16	2.32861e+16	3.09838e+17	4.5404e+17	2.41258	4.66718	4.66718	4.66718	4.66718	4.66718	4.66718	4.66718	4.66718	4.69453	4.72035	4.68978	4.68984	4.68986	4.68986	
52554.1	6.85674e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40181e+17	6.17571e+17	6.95435e+17	7.5929e+17	3.35349e+17	8.60028e+15	6.21763e+15	5.62237e+15	2.46036e+15	1.55669e+15	3.11339e+15	4.67008e+15	6.22677e+15	7.78346e+15	9.34016e+15	1.09247e+16	1.23458e+16	1.3466e+16	2.32875e+16	3.09837e+17	4.54041e+17	2.40365	4.66094	4.66094	4.66094	4.66094	4.66094	4.66094	4.66094	4.66094	4.69027	4.71927	4.68943	4.68983	4.68986	4.68986	
52805.8	6.85677e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40154e+17	6.17519e+17	6.95347e+17	7.59286e+17	3.35348e+17	8.60028e+15	6.2159e+15	5.62711e+15	2.46244e+15	1.558e+15	3.11601e+15	4.67401e+15	6.23201e+15	7.79002e+15	9.34802e+15	1.09418e+16	1.23785e+16	1.35218e+16	2.3289e+16	3.09836e+17	4.54041e+17	2.39541	4.65431	4.65431	4.65431	4.65431	4.65431	4.65431	4.65431	4.65431	4.68567	4.71799	4.68901	4.68983	4.68986	4.68986	
53057.4	6.8568e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40127e+17	6.17466e+17	6.95253e+17	7.59282e+17	3.35347e+17	8.60028e+15	6.21421e+15	5.63173e+15	2.46446e+15	1.55928e+15	3.11857e+15	4.67785e+15	6.23713e+15	7.79642e+15	9.3557e+15	1.0959e+16	1.24123e+16	1.35815e+16	2.32908e+16	3.09836e+17	4.54041e+17	2.38785	4.64725	4.64725	4.64725	4.64725	4.64725	4.64725	4.64725	4.64725	4.6807	4.71651	4.68853	4.68982	4.68986	4.68986	
53309.1	6.85683e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.401e+17	6.1741e+17	6.95152e+17	7.59278e+17	3.35347e+17	8.60028e+15	6.21254e+15	5.63624e+15	2.46643e+15	1.56053e+15	3.12107e+15	4.6816e+15	6.24213e+15	7.80266e+15	9.36319e+15	1.09763e+16	1.24474e+16	1.36454e+16	2.32928e+16	3.09835e+17	4.54041e+17	2.38093	4.63978	4.63978	4.63978	4.63978	4.63978	4.63978	4.63978	4.63978	4.67537	4.71482	4.68796	4.68981	4.68986	4.68986	
53560.8	6.85686e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63003e+17	5.40072e+17	6.17353e+17	6.95045e+17	7.59273e+17	3.35346e+17	8.60028e+15	6.21091e+15	5.64064e+15	2.46836e+15	1.56175e+15	3.1235e+15	4.68525e+15	6.247e+15	7.80875e+15	9.3705e+15	1.09938e+16	1.24836e+16	1.37137e+16	2.32952e+16	3.09834e+17	4.54041e+17	2.3746	4.63186	4.63186	4.63186	4.63186	4.63186	4.63186	4.63186	4.63186	4.66966	4.71289	4.68731	4.6898	4.68986	4.68986	
53812.8	6.85689e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40045e+17	6.17294e+17	6.9493e+17	7.59267e+17	3.35345e+17	8.60029e+15	6.20932e+15	5.64492e+15	2.47023e+15	1.56294e+15	3.12587e+15	4.68881e+15	6.25174e+15	7.81468e+15	9.37762e+15	1.10114e+16	1.25211e+16	1.37865e+16	2.32979e+16	3.09834e+17	4.54041e+17	2.36885	4.6235	4.6235	4.6235	4.6235	4.6235	4.6235	4.6235	4.6235	4.66355	4.71072	4.68656	4.68978	4.68986	4.68986	
54064.9	6.85691e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.40017e+17	6.17233e+17	6.94807e+17	7.59261e+17	3.35344e+17	8.60029e+15	6.20775e+15	5.6491e+15	2.47206e+15	1.56409e+15	3.12818e+15	4.69227e+15	6.25637e+15	7.82046e+15	9.38455e+15	1.10292e+16	1.256e+16	1.38641e+16	2.3301e+16	3.09833e+17	4.54041e+17	2.36363	4.61467	4.61467	4.61467	4.61467	4.61467	4.61467	4.61467	4.61467	4.65702	4.70829	4.68571	4.68977	4.68986	4.68986	
54316.5	6.85694e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.39988e+17	6.17169e+17	6.94677e+17	7.59254e+17	3.35343e+17	8.60029e+15	6.20621e+15	5.65314e+15	2.47383e+15	1.56521e+15	3.13043e+15	4.69564e+15	6.26085e+15	7.82606e+15	9.39127e+15	1.1047e+16	1.26e+16	1.39464e+16	2.33045e+16	3.09832e+17	4.54041e+17	2.35893	4.60541	4.60541	4.60541	4.60541	4.60541	4.60541	4.60541	4.60541	4.6501	4.7056	4.68474	4.68975	4.68986	4.68986	
54568.4	6.85697e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.3996e+17	6.17104e+17	6.94539e+17	7.59247e+17	3.35343e+17	8.60029e+15	6.2047e+15	5.65708e+15	2.47555e+15	1.5663e+15	3.13261e+15	4.69891e+15	6.26521e+15	7.83151e+15	9.39781e+15	1.1065e+16	1.26414e+16	1.4034e+16	2.33085e+16	3.09831e+17	4.54041e+17	2.35472	4.59566	4.59566	4.59566	4.59566	4.59566	4.59566	4.59566	4.59566	4.64274	4.70262	4.68364	4.68973	4.68986	4.68986	
54820.3	6.85699e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.39932e+17	6.17037e+17	6.94392e+17	7.59238e+17	3.35342e+17	8.60029e+15	6.20322e+15	5.6609e+15	2.47722e+15	1.56736e+15	3.13472e+15	4.70208e+15	6.26944e+15	7.8368e+15	9.40416e+15	1.10831e+16	1.26841e+16	1.41268e+16	2.3313e+16	3.09831e+17	4.54041e+17	2.35096	4.58543	4.58543	4.58543	4.58543	4.58543	4.58543	4.58543	4.58543	4.63493	4.69933	4.68241	4.6897	4.68986	4.68986	
55072.5	6.85702e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.39903e+17	6.16967e+17	6.94237e+17	7.59229e+17	3.35341e+17	8.60029e+15	6.20176e+15	5.66461e+15	2.47885e+15	1.56839e+15	3.13677e+15	4.70516e+15	6.27355e+15	7.84193e+15	9.41032e+15	1.11014e+16	1.27282e+16	1.42251e+16	2.33181e+16	3.0983e+17	4.54041e+17	2.34763	4.57472	4.57472	4.57472	4.57472	4.57472	4.57472	4.57472	4.57472	4.62668	4.69574	4.68103	4.68967	4.68986	4.68986	
55324.5	6.85704e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85776e+17	4.62931e+17	5.39874e+17	6.16895e+17	6.94073e+17	7.59218e+17	3.3534e+17	8.60029e+15	6.20033e+15	5.6682e+15	2.48042e+15	1.56938e+15	3.13876e+15	4.70814e+15	6.27752e+15	7.8469e+15	9.41628e+15	1.11197e+16	1.27737e+16	1.4329e+16	2.33239e+16	3.09829e+17	4.54041e+17	2.34471	4.56351	4.56351	4.56351	4.56351	4.56351	4.56351	4.56351	4.56351	4.61797	4.69181	4.67949	4.68964	4.68986	4.68986	
55576.8	6.85707e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62922e+17	5.39845e+17	6.16821e+17	6.93899e+17	7.59207e+17	3.35339e+17	8.60029e+15	6.19893e+15	5.67167e+15	2.48194e+15	1.57034e+15	3.14069e+15	4.71103e+15	6.28137e+15	7.85171e+15	9.42206e+15	1.11381e+16	1.28205e+16	1.44388e+16	2.33304e+16	3.09828e+17	4.54041e+17	2.34218	4.5518	4.5518	4.5518	4.5518	4.5518	4.5518	4.5518	4.5518	4.60878	4.68754	4.67778	4.6896	4.68986	4.68986	
55829.4	6.85709e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.39816e+17	6.16745e+17	6.93716e+17	7.59194e+17	3.35338e+17	8.60029e+15	6.19755e+15	5.67504e+15	2.48341e+15	1.57127e+15	3.14255e+15	4.71382e+15	6.28509e+15	7.85637e+15	9.42764e+15	1.11566e+16	1.28688e+16	1.45546e+16	2.33376e+16	3.09827e+17	4.54041e+17	2.34001	4.53958	4.53958	4.53958	4.53958	4.53958	4.53958	4.53958	4.53958	4.5991	4.68291	4.67588	4.68956	4.68986	4.68986	
56081.1	6.85711e+17	2.78649e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62904e+17	5.39786e+17	6.16667e+17	6.93524e+17	7.5918e+17	3.35337e+17	8.6003e+15	6.1962e+15	5.67827e+15	2.48483e+15	1.57217e+15	3.14434e+15	4.71651e+15	6.28868e+15	7.86085e+15	9.43302e+15	1.11752e+16	1.29182e+16	1.46761e+16	2.33457e+16	3.09826e+17	4.54041e+17	2.3382	4.52689	4.52689	4.52689	4.52689	4.52689	4.52689	4.52689	4.52689	4.58897	4.67792	4.67379	4.68951	4.68986	4.68986	
