Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44007.8	6.85726e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.39405e+17	6.12644e+17	6.64555e+17	6.86272e+17	3.29435e+17	8.36492e+15	6.17909e+15	5.67211e+15	2.48213e+15	1.57046e+15	3.14093e+15	4.71139e+15	6.28185e+15	7.85232e+15	9.42278e+15	1.14134e+16	1.54578e+16	3.29039e+16	6.8795e+16	3.12188e+17	4.43145e+17	2.3221	2.43209	2.43209	2.43209	2.43209	2.43209	2.43209	2.43209	2.43209	2.46898	2.60788	2.80975	3.7283	4.68179	4.68985	
44261	6.85728e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.39449e+17	6.12884e+17	6.65745e+17	6.86344e+17	3.29074e+17	8.36429e+15	6.17805e+15	5.67062e+15	2.48148e+15	1.57005e+15	3.1401e+15	4.71015e+15	6.28021e+15	7.85026e+15	9.42031e+15	1.1386e+16	1.53063e+16	3.21586e+16	6.87504e+16	3.12361e+17	4.43145e+17	2.32433	2.42374	2.42374	2.42374	2.42374	2.42374	2.42374	2.42374	2.42374	2.45813	2.58829	2.77733	3.67684	4.68006	4.68985	
44514	6.8573e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.3949e+17	6.13116e+17	6.6693e+17	6.8659e+17	3.28708e+17	8.36364e+15	6.17702e+15	5.66916e+15	2.48084e+15	1.56965e+15	3.13929e+15	4.70894e+15	6.27859e+15	7.84823e+15	9.41788e+15	1.13597e+16	1.51595e+16	3.1416e+16	6.85996e+16	3.12536e+17	4.43145e+17	2.32665	2.41597	2.41597	2.41597	2.41597	2.41597	2.41597	2.41597	2.41597	2.44802	2.56988	2.74672	3.62575	4.67806	4.68985	
44766.8	6.85732e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.3953e+17	6.13341e+17	6.68105e+17	6.86998e+17	3.28339e+17	8.36299e+15	6.176e+15	5.66772e+15	2.48021e+15	1.56925e+15	3.1385e+15	4.70775e+15	6.27699e+15	7.84624e+15	9.41549e+15	1.13346e+16	1.50178e+16	3.06798e+16	6.8348e+16	3.12712e+17	4.43145e+17	2.32906	2.40877	2.40877	2.40877	2.40877	2.40877	2.40877	2.40877	2.40877	2.43862	2.55264	2.71789	3.57521	4.67575	4.68984	
45019.9	6.85734e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.39568e+17	6.13558e+17	6.69268e+17	6.87562e+17	3.2797e+17	8.36231e+15	6.175e+15	5.6663e+15	2.47959e+15	1.56886e+15	3.13771e+15	4.70657e+15	6.27543e+15	7.84428e+15	9.41314e+15	1.13106e+16	1.48807e+16	2.99507e+16	6.80006e+16	3.12888e+17	4.43146e+17	2.33157	2.4021	2.4021	2.4021	2.4021	2.4021	2.4021	2.4021	2.4021	2.42988	2.53646	2.69072	3.52524	4.6731	4.68984	
45272.7	6.85736e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.39605e+17	6.13767e+17	6.70412e+17	6.88271e+17	3.27604e+17	8.36163e+15	6.174e+15	5.66491e+15	2.47898e+15	1.56847e+15	3.13694e+15	4.70541e+15	6.27389e+15	7.84236e+15	9.41083e+15	1.12876e+16	1.47489e+16	2.92332e+16	6.75641e+16	3.13062e+17	4.43146e+17	2.33416	2.39595	2.39595	2.39595	2.39595	2.39595	2.39595	2.39595	2.39595	2.42179	2.52136	2.66523	3.47611	4.67007	4.68983	
45523.2	6.85737e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.39639e+17	6.13966e+17	6.71525e+17	6.89107e+17	3.27247e+17	8.36094e+15	6.17302e+15	5.66356e+15	2.47839e+15	1.5681e+15	3.13619e+15	4.70429e+15	6.27238e+15	7.84048e+15	9.40858e+15	1.12659e+16	1.46232e+16	2.85347e+16	6.70492e+16	3.13231e+17	4.43146e+17	2.3368	2.39035	2.39035	2.39035	2.39035	2.39035	2.39035	2.39035	2.39035	2.41438	2.50738	2.64153	3.4283	4.66667	4.68983	
45776.2	6.85739e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.39672e+17	6.14158e+17	6.72625e+17	6.90075e+17	3.26896e+17	8.36024e+15	6.17204e+15	5.66221e+15	2.4778e+15	1.56772e+15	3.13545e+15	4.70317e+15	6.27089e+15	7.83862e+15	9.40634e+15	1.1245e+16	1.45014e+16	2.7844e+16	6.64522e+16	3.13398e+17	4.43146e+17	2.33954	2.38516	2.38516	2.38516	2.38516	2.38516	2.38516	2.38516	2.38516	2.40748	2.49423	2.61912	3.38101	4.66281	4.68982	
46029.5	6.85741e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.39704e+17	6.14344e+17	6.737e+17	6.9116e+17	3.26557e+17	8.35952e+15	6.17107e+15	5.66088e+15	2.47722e+15	1.56736e+15	3.13471e+15	4.70207e+15	6.26942e+15	7.83678e+15	9.40414e+15	1.12251e+16	1.43845e+16	2.71685e+16	6.57831e+16	3.13559e+17	4.43146e+17	2.34236	2.38041	2.38041	2.38041	2.38041	2.38041	2.38041	2.38041	2.38041	2.40114	2.48199	2.59814	3.33476	4.65846	4.68981	
46280.1	6.85743e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.39734e+17	6.14519e+17	6.74736e+17	6.92338e+17	3.26237e+17	8.3588e+15	6.17012e+15	5.65959e+15	2.47665e+15	1.567e+15	3.134e+15	4.701e+15	6.26799e+15	7.83499e+15	9.40199e+15	1.12064e+16	1.42738e+16	2.65176e+16	6.50568e+16	3.1371e+17	4.43146e+17	2.34522	2.37615	2.37615	2.37615	2.37615	2.37615	2.37615	2.37615	2.37615	2.39538	2.47075	2.57878	3.29015	4.65367	4.6898	
46533.3	6.85745e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.39762e+17	6.14688e+17	6.75753e+17	6.93622e+17	3.25934e+17	8.35805e+15	6.16916e+15	5.65831e+15	2.47609e+15	1.56664e+15	3.13329e+15	4.69993e+15	6.26657e+15	7.83322e+15	9.39986e+15	1.11884e+16	1.41669e+16	2.58785e+16	6.42643e+16	3.13854e+17	4.43146e+17	2.34817	2.37224	2.37224	2.37224	2.37224	2.37224	2.37224	2.37224	2.37224	2.39008	2.46023	2.56055	3.24631	4.6483	4.68979	
46783.6	6.85746e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.39789e+17	6.14848e+17	6.76727e+17	6.94975e+17	3.25657e+17	8.35731e+15	6.16823e+15	5.65706e+15	2.47554e+15	1.5663e+15	3.13259e+15	4.69889e+15	6.26519e+15	7.83149e+15	9.39778e+15	1.11714e+16	1.40661e+16	2.52662e+16	6.34291e+16	3.13985e+17	4.43147e+17	2.35114	2.36878	2.36878	2.36878	2.36878	2.36878	2.36878	2.36878	2.36878	2.38532	2.45063	2.5438	3.20426	4.64245	4.68978	
47033.6	6.85748e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85801e+17	4.62961e+17	5.39815e+17	6.15e+17	6.77669e+17	6.964e+17	3.25407e+17	8.35655e+15	6.1673e+15	5.65583e+15	2.47501e+15	1.56596e+15	3.13191e+15	4.69787e+15	6.26383e+15	7.82979e+15	9.39574e+15	1.11554e+16	1.397e+16	2.46743e+16	6.25485e+16	3.14103e+17	4.43147e+17	2.35416	2.36568	2.36568	2.36568	2.36568	2.36568	2.36568	2.36568	2.36568	2.38102	2.44178	2.52826	3.16355	4.63602	4.68977	
47283.9	6.8575e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.39839e+17	6.15145e+17	6.78578e+17	6.97891e+17	3.25186e+17	8.35579e+15	6.16638e+15	5.65462e+15	2.47448e+15	1.56562e+15	3.13124e+15	4.69687e+15	6.26249e+15	7.82811e+15	9.39373e+15	1.11401e+16	1.38785e+16	2.41024e+16	6.16272e+16	3.14207e+17	4.43147e+17	2.35724	2.36293	2.36293	2.36293	2.36293	2.36293	2.36293	2.36293	2.36293	2.37714	2.43364	2.51385	3.12415	4.62898	4.68976	
47534.2	6.85751e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.39862e+17	6.15283e+17	6.79454e+17	6.99438e+17	3.24999e+17	8.35501e+15	6.16547e+15	5.65343e+15	2.47396e+15	1.56529e+15	3.13058e+15	4.69587e+15	6.26117e+15	7.82646e+15	9.39175e+15	1.11257e+16	1.37915e+16	2.3551e+16	6.06702e+16	3.14296e+17	4.43147e+17	2.36036	2.36051	2.36051	2.36051	2.36051	2.36051	2.36051	2.36051	2.36051	2.37367	2.42617	2.50052	3.0861	4.62132	4.68974	
47784.6	6.85753e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6297e+17	5.39884e+17	6.15413e+17	6.80297e+17	7.01033e+17	3.24848e+17	8.35422e+15	6.16456e+15	5.65225e+15	2.47344e+15	1.56497e+15	3.12993e+15	4.6949e+15	6.25987e+15	7.82483e+15	9.3898e+15	1.11119e+16	1.37088e+16	2.30206e+16	5.96834e+16	3.14367e+17	4.43147e+17	2.36353	2.35842	2.35842	2.35842	2.35842	2.35842	2.35842	2.35842	2.35842	2.3706	2.41936	2.48822	3.04944	4.61301	4.68972	
48035.1	6.85755e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.39904e+17	6.15538e+17	6.81106e+17	7.02667e+17	3.24738e+17	8.35343e+15	6.16366e+15	5.6511e+15	2.47293e+15	1.56465e+15	3.12929e+15	4.69394e+15	6.25858e+15	7.82323e+15	9.38787e+15	1.10989e+16	1.36303e+16	2.25111e+16	5.86714e+16	3.14419e+17	4.43147e+17	2.36675	2.35663	2.35663	2.35663	2.35663	2.35663	2.35663	2.35663	2.35663	2.36789	2.41315	2.4769	3.01416	4.60404	4.6897	
48285.6	6.85756e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.39924e+17	6.15655e+17	6.81881e+17	7.04334e+17	3.2467e+17	8.35262e+15	6.16277e+15	5.64995e+15	2.47243e+15	1.56433e+15	3.12866e+15	4.69299e+15	6.25732e+15	7.82165e+15	9.38598e+15	1.10866e+16	1.35559e+16	2.20228e+16	5.76393e+16	3.14451e+17	4.43147e+17	2.37	2.35513	2.35513	2.35513	2.35513	2.35513	2.35513	2.35513	2.35513	2.36555	2.40752	2.4665	2.98027	4.59438	4.68968	
48536.3	6.85758e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6298e+17	5.39942e+17	6.15767e+17	6.82624e+17	7.06025e+17	3.2465e+17	8.35181e+15	6.16188e+15	5.64883e+15	2.47194e+15	1.56402e+15	3.12804e+15	4.69205e+15	6.25607e+15	7.82009e+15	9.38411e+15	1.10749e+16	1.34854e+16	2.15552e+16	5.65907e+16	3.14461e+17	4.43147e+17	2.37329	2.35391	2.35391	2.35391	2.35391	2.35391	2.35391	2.35391	2.35391	2.36353	2.40245	2.45697	2.94776	4.58403	4.68966	
48787.3	6.8576e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.3996e+17	6.15873e+17	6.83333e+17	7.07737e+17	3.24679e+17	8.35098e+15	6.161e+15	5.64772e+15	2.47146e+15	1.56371e+15	3.12742e+15	4.69113e+15	6.25484e+15	7.81855e+15	9.38226e+15	1.10638e+16	1.34187e+16	2.11079e+16	5.55294e+16	3.14448e+17	4.43147e+17	2.37662	2.35295	2.35295	2.35295	2.35295	2.35295	2.35295	2.35295	2.35295	2.36184	2.39789	2.44827	2.91659	4.57296	4.68963	
49037.7	6.85761e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62986e+17	5.39977e+17	6.15972e+17	6.84009e+17	7.09455e+17	3.2476e+17	8.35015e+15	6.16012e+15	5.64662e+15	2.47098e+15	1.56341e+15	3.12682e+15	4.69022e+15	6.25363e+15	7.81704e+15	9.38045e+15	1.10534e+16	1.33558e+16	2.06821e+16	5.44633e+16	3.1441e+17	4.43148e+17	2.37997	2.35225	2.35225	2.35225	2.35225	2.35225	2.35225	2.35225	2.35225	2.36045	2.39384	2.44037	2.88686	4.5612	4.68961	
49288.5	6.85763e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62988e+17	5.39992e+17	6.16066e+17	6.84653e+17	7.1118e+17	3.24896e+17	8.34931e+15	6.15925e+15	5.64555e+15	2.47051e+15	1.56311e+15	3.12622e+15	4.68933e+15	6.25244e+15	7.81554e+15	9.37865e+15	1.10435e+16	1.32963e+16	2.02761e+16	5.3392e+16	3.14346e+17	4.43148e+17	2.38336	2.35178	2.35178	2.35178	2.35178	2.35178	2.35178	2.35178	2.35178	2.35935	2.39026	2.43321	2.85843	4.54873	4.68958	
49539.3	6.85765e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40007e+17	6.16155e+17	6.85266e+17	7.12905e+17	3.25089e+17	8.34847e+15	6.15839e+15	5.64448e+15	2.47004e+15	1.56281e+15	3.12563e+15	4.68844e+15	6.25126e+15	7.81407e+15	9.37688e+15	1.10341e+16	1.32402e+16	1.98896e+16	5.23202e+16	3.14256e+17	4.43148e+17	2.38677	2.35154	2.35154	2.35154	2.35154	2.35154	2.35154	2.35154	2.35154	2.35853	2.38711	2.42674	2.83133	4.53553	4.68954	
49790.3	6.85766e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40021e+17	6.16239e+17	6.85849e+17	7.14626e+17	3.25342e+17	8.34761e+15	6.15753e+15	5.64343e+15	2.46958e+15	1.56252e+15	3.12505e+15	4.68757e+15	6.25009e+15	7.81261e+15	9.37514e+15	1.10252e+16	1.31873e+16	1.95222e+16	5.12503e+16	3.14137e+17	4.43148e+17	2.39021	2.35152	2.35152	2.35152	2.35152	2.35152	2.35152	2.35152	2.35152	2.35796	2.38439	2.42093	2.8055	4.52162	4.68951	
50041.1	6.85768e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40035e+17	6.16318e+17	6.86401e+17	7.16336e+17	3.25656e+17	8.34675e+15	6.15668e+15	5.64239e+15	2.46913e+15	1.56224e+15	3.12447e+15	4.68671e+15	6.24894e+15	7.81118e+15	9.37341e+15	1.10168e+16	1.31375e+16	1.91737e+16	5.01867e+16	3.1399e+17	4.43148e+17	2.39368	2.35171	2.35171	2.35171	2.35171	2.35171	2.35171	2.35171	2.35171	2.35764	2.38207	2.41574	2.78095	4.50702	4.68947	
50292.3	6.85769e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.63e+17	5.40047e+17	6.16392e+17	6.86925e+17	7.18033e+17	3.26034e+17	8.34589e+15	6.15583e+15	5.64137e+15	2.46868e+15	1.56195e+15	3.1239e+15	4.68586e+15	6.24781e+15	7.80976e+15	9.37171e+15	1.10088e+16	1.30906e+16	1.88431e+16	4.91306e+16	3.13812e+17	4.43148e+17	2.39717	2.35209	2.35209	2.35209	2.35209	2.35209	2.35209	2.35209	2.35209	2.35756	2.38012	2.41113	2.75761	4.49171	4.68942	
50543.8	6.85771e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40059e+17	6.16462e+17	6.87422e+17	7.19714e+17	3.26477e+17	8.34502e+15	6.15498e+15	5.64035e+15	2.46823e+15	1.56167e+15	3.12334e+15	4.68501e+15	6.24668e+15	7.80836e+15	9.37003e+15	1.10013e+16	1.30465e+16	1.85298e+16	4.80838e+16	3.13604e+17	4.43148e+17	2.40068	2.35266	2.35266	2.35266	2.35266	2.35266	2.35266	2.35266	2.35266	2.35769	2.37852	2.40707	2.73545	4.4757	4.68938	
50794.4	6.85773e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40071e+17	6.16528e+17	6.8789e+17	7.21367e+17	3.26985e+17	8.34414e+15	6.15415e+15	5.63936e+15	2.4678e+15	1.56139e+15	3.12279e+15	4.68418e+15	6.24558e+15	7.80697e+15	9.36837e+15	1.09942e+16	1.30051e+16	1.82345e+16	4.70538e+16	3.13365e+17	4.43148e+17	2.40421	2.35341	2.35341	2.35341	2.35341	2.35341	2.35341	2.35341	2.35341	2.35804	2.37726	2.40354	2.71452	4.45908	4.68933	
51046.1	6.85774e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40082e+17	6.16589e+17	6.88334e+17	7.23002e+17	3.27562e+17	8.34327e+15	6.15332e+15	5.63837e+15	2.46736e+15	1.56112e+15	3.12224e+15	4.68336e+15	6.24448e+15	7.80561e+15	9.36673e+15	1.09874e+16	1.29661e+16	1.79545e+16	4.60347e+16	3.13093e+17	4.43148e+17	2.40776	2.35432	2.35432	2.35432	2.35432	2.35432	2.35432	2.35432	2.35432	2.35858	2.37631	2.40048	2.69464	4.44176	4.68927	
51297	6.85776e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6301e+17	5.40092e+17	6.16647e+17	6.88751e+17	7.24604e+17	3.28205e+17	8.34239e+15	6.15249e+15	5.63739e+15	2.46694e+15	1.56085e+15	3.1217e+15	4.68255e+15	6.2434e+15	7.80426e+15	9.36511e+15	1.0981e+16	1.29297e+16	1.76911e+16	4.50357e+16	3.12791e+17	4.43148e+17	2.41132	2.3554	2.3554	2.3554	2.3554	2.3554	2.3554	2.3554	2.3554	2.35931	2.37565	2.39789	2.67592	4.42387	4.68921	
51548.3	6.85777e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31507e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40101e+17	6.16701e+17	6.89145e+17	7.26178e+17	3.28918e+17	8.34151e+15	6.15167e+15	5.63643e+15	2.46651e+15	1.56058e+15	3.12117e+15	4.68175e+15	6.24234e+15	7.80292e+15	9.3635e+15	1.0975e+16	1.28954e+16	1.74424e+16	4.40531e+16	3.12455e+17	4.43148e+17	2.4149	2.35663	2.35663	2.35663	2.35663	2.35663	2.35663	2.35663	2.35663	2.36023	2.37528	2.39572	2.65822	4.40535	4.68915	
51799.6	6.85779e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40111e+17	6.16752e+17	6.89516e+17	7.2772e+17	3.29699e+17	8.34062e+15	6.15085e+15	5.63547e+15	2.4661e+15	1.56032e+15	3.12064e+15	4.68096e+15	6.24128e+15	7.8016e+15	9.36192e+15	1.09693e+16	1.28633e+16	1.72083e+16	4.30906e+16	3.12086e+17	4.43148e+17	2.4185	2.358	2.358	2.358	2.358	2.358	2.358	2.358	2.358	2.36131	2.37517	2.39394	2.64154	4.38627	4.68908	
52051.2	6.8578e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40119e+17	6.168e+17	6.89865e+17	7.29228e+17	3.3055e+17	8.33974e+15	6.15004e+15	5.63453e+15	2.46568e+15	1.56006e+15	3.12012e+15	4.68018e+15	6.24023e+15	7.80029e+15	9.36035e+15	1.09638e+16	1.28331e+16	1.69878e+16	4.2148e+16	3.11684e+17	4.43148e+17	2.42211	2.35951	2.35951	2.35951	2.35951	2.35951	2.35951	2.35951	2.35951	2.36254	2.37531	2.39255	2.62582	4.36663	4.68901	
52302.6	6.85782e+17	2.78719e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85851e+17	4.63021e+17	5.40128e+17	6.16845e+17	6.90193e+17	7.307e+17	3.3147e+17	8.33886e+15	6.14923e+15	5.6336e+15	2.46528e+15	1.5598e+15	3.1196e+15	4.6794e+15	6.2392e+15	7.799e+15	9.3588e+15	1.09586e+16	1.28049e+16	1.67808e+16	4.12281e+16	3.11249e+17	4.43148e+17	2.42573	2.36115	2.36115	2.36115	2.36115	2.36115	2.36115	2.36115	2.36115	2.36393	2.37568	2.39151	2.61106	4.3465	4.68893	
52554.1	6.85783e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40135e+17	6.16887e+17	6.90501e+17	7.32135e+17	3.32459e+17	8.33797e+15	6.14843e+15	5.63267e+15	2.46487e+15	1.55954e+15	3.11909e+15	4.67863e+15	6.23818e+15	7.79772e+15	9.35727e+15	1.09537e+16	1.27785e+16	1.65863e+16	4.03306e+16	3.1078e+17	4.43148e+17	2.42936	2.36291	2.36291	2.36291	2.36291	2.36291	2.36291	2.36291	2.36291	2.36547	2.37627	2.39079	2.5972	4.32589	4.68884	
52805.8	6.85785e+17	2.78722e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40143e+17	6.16926e+17	6.9079e+17	7.33533e+17	3.33517e+17	8.3371e+15	6.14763e+15	5.63176e+15	2.46447e+15	1.55929e+15	3.11858e+15	4.67788e+15	6.23717e+15	7.79646e+15	9.35575e+15	1.09491e+16	1.27538e+16	1.64037e+16	3.94561e+16	3.10279e+17	4.43148e+17	2.43301	2.36479	2.36479	2.36479	2.36479	2.36479	2.36479	2.36479	2.36479	2.36713	2.37707	2.39039	2.58419	4.30482	4.68875	
53057.4	6.85786e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.4015e+17	6.16962e+17	6.91061e+17	7.34891e+17	3.34642e+17	8.33622e+15	6.14684e+15	5.63086e+15	2.46408e+15	1.55904e+15	3.11808e+15	4.67713e+15	6.23617e+15	7.79521e+15	9.35425e+15	1.09447e+16	1.27307e+16	1.62325e+16	3.86057e+16	3.09744e+17	4.43148e+17	2.43666	2.36678	2.36678	2.36678	2.36678	2.36678	2.36678	2.36678	2.36678	2.36893	2.37806	2.39027	2.57203	4.28335	4.68866	
53309.1	6.85788e+17	2.78724e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40157e+17	6.16997e+17	6.91315e+17	7.36211e+17	3.35835e+17	8.33535e+15	6.14605e+15	5.62996e+15	2.46369e+15	1.55879e+15	3.11759e+15	4.67638e+15	6.23518e+15	7.79397e+15	9.35276e+15	1.09404e+16	1.2709e+16	1.60722e+16	3.77796e+16	3.09177e+17	4.43148e+17	2.44032	2.36887	2.36887	2.36887	2.36887	2.36887	2.36887	2.36887	2.36887	2.37084	2.37923	2.39042	2.56065	4.26149	4.68855	
53560.8	6.85789e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40163e+17	6.17029e+17	6.91552e+17	7.3749e+17	3.37094e+17	8.33448e+15	6.14527e+15	5.62907e+15	2.4633e+15	1.55855e+15	3.1171e+15	4.67565e+15	6.23419e+15	7.79274e+15	9.35129e+15	1.09364e+16	1.26888e+16	1.59221e+16	3.69784e+16	3.08578e+17	4.43148e+17	2.44399	2.37106	2.37106	2.37106	2.37106	2.37106	2.37106	2.37106	2.37106	2.37287	2.38057	2.39082	2.55004	4.23931	4.68844	
53812.8	6.85791e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40169e+17	6.17059e+17	6.91775e+17	7.38729e+17	3.38418e+17	8.33362e+15	6.14449e+15	5.6282e+15	2.46291e+15	1.55831e+15	3.11661e+15	4.67492e+15	6.23322e+15	7.79153e+15	9.34983e+15	1.09326e+16	1.26699e+16	1.57816e+16	3.62015e+16	3.07946e+17	4.43148e+17	2.44767	2.37335	2.37335	2.37335	2.37335	2.37335	2.37335	2.37335	2.37335	2.37501	2.38208	2.39146	2.54015	4.2168	4.68832	
54064.9	6.85792e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40175e+17	6.17087e+17	6.91983e+17	7.39929e+17	3.39808e+17	8.33277e+15	6.14371e+15	5.62733e+15	2.46253e+15	1.55806e+15	3.11613e+15	4.67419e+15	6.23226e+15	7.79032e+15	9.34839e+15	1.0929e+16	1.26522e+16	1.56502e+16	3.5449e+16	3.07282e+17	4.43148e+17	2.45137	2.37573	2.37573	2.37573	2.37573	2.37573	2.37573	2.37573	2.37573	2.37724	2.38373	2.39232	2.53095	4.19401	4.6882	
54316.5	6.85794e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40181e+17	6.17113e+17	6.92176e+17	7.41086e+17	3.41257e+17	8.33193e+15	6.14294e+15	5.62647e+15	2.46216e+15	1.55783e+15	3.11565e+15	4.67348e+15	6.23131e+15	7.78913e+15	9.34696e+15	1.09255e+16	1.26357e+16	1.55278e+16	3.47234e+16	3.06589e+17	4.43148e+17	2.45505	2.37819	2.37819	2.37819	2.37819	2.37819	2.37819	2.37819	2.37819	2.37957	2.38552	2.39339	2.52243	4.17105	4.68806	
54568.4	6.85795e+17	2.78732e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40186e+17	6.17138e+17	6.92357e+17	7.42203e+17	3.42768e+17	8.3311e+15	6.14218e+15	5.62561e+15	2.46178e+15	1.55759e+15	3.11518e+15	4.67277e+15	6.23036e+15	7.78795e+15	9.34554e+15	1.09222e+16	1.26203e+16	1.54134e+16	3.4022e+16	3.05864e+17	4.43148e+17	2.45875	2.38072	2.38072	2.38072	2.38072	2.38072	2.38072	2.38072	2.38072	2.38199	2.38745	2.39464	2.51454	4.14788	4.68792	
