Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
47283.9	6.85673e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62765e+17	5.39437e+17	6.16011e+17	6.92604e+17	7.59156e+17	3.35351e+17	8.60012e+15	6.2153e+15	5.73023e+15	2.50756e+15	1.58656e+15	3.17311e+15	4.75967e+15	6.34622e+15	7.93278e+15	9.51933e+15	1.13942e+16	1.33306e+16	1.52556e+16	2.33853e+16	3.09839e+17	4.54032e+17	2.37047	4.43669	4.43669	4.43669	4.43669	4.43669	4.43669	4.43669	4.43669	4.53139	4.67222	4.67833	4.68948	4.68986	4.68986	
47534.2	6.85676e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62761e+17	5.39403e+17	6.15899e+17	6.92307e+17	7.59125e+17	3.35351e+17	8.60012e+15	6.21363e+15	5.73173e+15	2.50822e+15	1.58697e+15	3.17394e+15	4.76092e+15	6.34789e+15	7.93486e+15	9.52183e+15	1.14159e+16	1.34018e+16	1.5443e+16	2.34043e+16	3.0984e+17	4.54032e+17	2.36416	4.41708	4.41708	4.41708	4.41708	4.41708	4.41708	4.41708	4.41708	4.51526	4.66403	4.67558	4.68939	4.68986	4.68986	
47784.6	6.85678e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62758e+17	5.39369e+17	6.15783e+17	6.91995e+17	7.5909e+17	3.35352e+17	8.60012e+15	6.212e+15	5.73312e+15	2.50883e+15	1.58736e+15	3.17471e+15	4.76207e+15	6.34943e+15	7.93679e+15	9.52414e+15	1.14377e+16	1.34751e+16	1.56408e+16	2.3426e+16	3.0984e+17	4.54032e+17	2.35843	4.39682	4.39682	4.39682	4.39682	4.39682	4.39682	4.39682	4.39682	4.49844	4.65522	4.67248	4.68928	4.68986	4.68986	
48035.1	6.85681e+17	2.78558e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.39334e+17	6.15664e+17	6.91665e+17	7.5905e+17	3.35352e+17	8.60012e+15	6.2104e+15	5.73441e+15	2.50939e+15	1.58771e+15	3.17542e+15	4.76314e+15	6.35085e+15	7.93856e+15	9.52627e+15	1.14594e+16	1.35504e+16	1.58493e+16	2.34508e+16	3.0984e+17	4.54032e+17	2.35325	4.3759	4.3759	4.3759	4.3759	4.3759	4.3759	4.3759	4.3759	4.48091	4.64577	4.66901	4.68916	4.68986	4.68986	
48285.6	6.85684e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62752e+17	5.393e+17	6.15542e+17	6.91318e+17	7.59004e+17	3.35353e+17	8.60013e+15	6.20883e+15	5.73558e+15	2.5099e+15	1.58804e+15	3.17607e+15	4.76411e+15	6.35215e+15	7.94019e+15	9.52822e+15	1.14812e+16	1.36277e+16	1.60685e+16	2.34788e+16	3.09841e+17	4.54033e+17	2.34858	4.35434	4.35434	4.35434	4.35434	4.35434	4.35434	4.35434	4.35434	4.46268	4.63565	4.66515	4.68902	4.68986	4.68986	
48536.3	6.85687e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62749e+17	5.39266e+17	6.15417e+17	6.90954e+17	7.58953e+17	3.35353e+17	8.60013e+15	6.20729e+15	5.73665e+15	2.51037e+15	1.58833e+15	3.17667e+15	4.765e+15	6.35333e+15	7.94167e+15	9.53e+15	1.15029e+16	1.37069e+16	1.62987e+16	2.35106e+16	3.09841e+17	4.54033e+17	2.3444	4.33215	4.33215	4.33215	4.33215	4.33215	4.33215	4.33215	4.33215	4.44374	4.62484	4.66086	4.68885	4.68986	4.68986	
48787.3	6.85689e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62746e+17	5.39232e+17	6.15289e+17	6.90572e+17	7.58895e+17	3.35353e+17	8.60013e+15	6.20578e+15	5.73761e+15	2.51079e+15	1.5886e+15	3.1772e+15	4.7658e+15	6.3544e+15	7.943e+15	9.5316e+15	1.15245e+16	1.3788e+16	1.65399e+16	2.35463e+16	3.09841e+17	4.54033e+17	2.34067	4.30932	4.30932	4.30932	4.30932	4.30932	4.30932	4.30932	4.30932	4.42408	4.61333	4.65611	4.68865	4.68986	4.68986	
49037.7	6.85692e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.39198e+17	6.15158e+17	6.90175e+17	7.58831e+17	3.35353e+17	8.60013e+15	6.20431e+15	5.73848e+15	2.51117e+15	1.58884e+15	3.17768e+15	4.76652e+15	6.35536e+15	7.9442e+15	9.53303e+15	1.15459e+16	1.38704e+16	1.67911e+16	2.35863e+16	3.09841e+17	4.54033e+17	2.33738	4.28596	4.28596	4.28596	4.28596	4.28596	4.28596	4.28596	4.28596	4.4038	4.60114	4.6509	4.68842	4.68986	4.68986	
49288.5	6.85694e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62742e+17	5.39164e+17	6.15026e+17	6.8976e+17	7.58759e+17	3.35353e+17	8.60014e+15	6.20286e+15	5.73924e+15	2.51151e+15	1.58905e+15	3.1781e+15	4.76715e+15	6.3562e+15	7.94525e+15	9.5343e+15	1.15671e+16	1.39543e+16	1.70532e+16	2.36309e+16	3.09841e+17	4.54033e+17	2.33449	4.26199	4.26199	4.26199	4.26199	4.26199	4.26199	4.26199	4.26199	4.38281	4.58821	4.64518	4.68815	4.68986	4.68986	
49539.3	6.85697e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62741e+17	5.39131e+17	6.14891e+17	6.89329e+17	7.58679e+17	3.35353e+17	8.60014e+15	6.20144e+15	5.73991e+15	2.5118e+15	1.58923e+15	3.17847e+15	4.7677e+15	6.35694e+15	7.94617e+15	9.53541e+15	1.15881e+16	1.40395e+16	1.73257e+16	2.36806e+16	3.09841e+17	4.54033e+17	2.33199	4.23747	4.23747	4.23747	4.23747	4.23747	4.23747	4.23747	4.23747	4.36117	4.57455	4.63894	4.68785	4.68986	4.68986	
49790.3	6.85699e+17	2.78549e+17	1.21894e+17	7.71232e+16	1.54246e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.39099e+17	6.14755e+17	6.88881e+17	7.58591e+17	3.35353e+17	8.60014e+15	6.20004e+15	5.74048e+15	2.51205e+15	1.58939e+15	3.17879e+15	4.76818e+15	6.35757e+15	7.94696e+15	9.53636e+15	1.16088e+16	1.41258e+16	1.76084e+16	2.37358e+16	3.09841e+17	4.54033e+17	2.32984	4.21239	4.21239	4.21239	4.21239	4.21239	4.21239	4.21239	4.21239	4.33885	4.56015	4.63213	4.6875	4.68986	4.68986	
50041.1	6.85702e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.39067e+17	6.14617e+17	6.88418e+17	7.58493e+17	3.35353e+17	8.60014e+15	6.19867e+15	5.74095e+15	2.51226e+15	1.58953e+15	3.17905e+15	4.76858e+15	6.3581e+15	7.94763e+15	9.53715e+15	1.16292e+16	1.4213e+16	1.79008e+16	2.37967e+16	3.09841e+17	4.54033e+17	2.32804	4.18681	4.18681	4.18681	4.18681	4.18681	4.18681	4.18681	4.18681	4.31592	4.545	4.62474	4.6871	4.68986	4.68986	
50292.3	6.85704e+17	2.78548e+17	1.21893e+17	7.71229e+16	1.54246e+17	2.31369e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.39035e+17	6.14478e+17	6.87939e+17	7.58385e+17	3.35353e+17	8.60015e+15	6.19732e+15	5.74134e+15	2.51243e+15	1.58963e+15	3.17927e+15	4.7689e+15	6.35853e+15	7.94816e+15	9.5378e+15	1.16492e+16	1.4301e+16	1.8203e+16	2.38638e+16	3.09841e+17	4.54034e+17	2.32656	4.16072	4.16072	4.16072	4.16072	4.16072	4.16072	4.16072	4.16072	4.29234	4.52908	4.61675	4.68664	4.68986	4.68986	
50543.8	6.85706e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62736e+17	5.39004e+17	6.14337e+17	6.87446e+17	7.58267e+17	3.35352e+17	8.60015e+15	6.19599e+15	5.74164e+15	2.51256e+15	1.58972e+15	3.17943e+15	4.76915e+15	6.35886e+15	7.94858e+15	9.53829e+15	1.16688e+16	1.43895e+16	1.85145e+16	2.39375e+16	3.09841e+17	4.54034e+17	2.32538	4.13412	4.13412	4.13412	4.13412	4.13412	4.13412	4.13412	4.13412	4.26814	4.51239	4.60811	4.68612	4.68986	4.68986	
50794.4	6.85709e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.38974e+17	6.14197e+17	6.86941e+17	7.58138e+17	3.35352e+17	8.60015e+15	6.19469e+15	5.74185e+15	2.51265e+15	1.58977e+15	3.17955e+15	4.76932e+15	6.3591e+15	7.94887e+15	9.53864e+15	1.16879e+16	1.44781e+16	1.88335e+16	2.40179e+16	3.0984e+17	4.54034e+17	2.32449	4.10718	4.10718	4.10718	4.10718	4.10718	4.10718	4.10718	4.10718	4.24344	4.495	4.59885	4.68554	4.68986	4.68986	
51046.1	6.85711e+17	2.78547e+17	1.21893e+17	7.71226e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62736e+17	5.38945e+17	6.14057e+17	6.86421e+17	7.57998e+17	3.35352e+17	8.60015e+15	6.19341e+15	5.74198e+15	2.51271e+15	1.58981e+15	3.17962e+15	4.76943e+15	6.35924e+15	7.94905e+15	9.53886e+15	1.17065e+16	1.45671e+16	1.91617e+16	2.4106e+16	3.0984e+17	4.54034e+17	2.32386	4.07971	4.07971	4.07971	4.07971	4.07971	4.07971	4.07971	4.07971	4.21808	4.47679	4.58888	4.68488	4.68986	4.68986	
51297	6.85713e+17	2.78547e+17	1.21893e+17	7.71226e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62736e+17	5.38916e+17	6.13917e+17	6.8589e+17	7.57845e+17	3.35351e+17	8.60015e+15	6.19215e+15	5.74203e+15	2.51273e+15	1.58982e+15	3.17965e+15	4.76947e+15	6.35929e+15	7.94911e+15	9.53894e+15	1.17245e+16	1.46557e+16	1.94963e+16	2.42015e+16	3.09839e+17	4.54034e+17	2.3235	4.05194	4.05194	4.05194	4.05194	4.05194	4.05194	4.05194	4.05194	4.19226	4.45788	4.57825	4.68414	4.68986	4.68986	
51548.3	6.85715e+17	2.78547e+17	1.21893e+17	7.71226e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.38889e+17	6.13777e+17	6.85348e+17	7.57679e+17	3.35351e+17	8.60015e+15	6.19091e+15	5.742e+15	2.51271e+15	1.58981e+15	3.17963e+15	4.76944e+15	6.35925e+15	7.94907e+15	9.53888e+15	1.17419e+16	1.47441e+16	1.98382e+16	2.43052e+16	3.09839e+17	4.54034e+17	2.32337	4.02375	4.02375	4.02375	4.02375	4.02375	4.02375	4.02375	4.02375	4.16589	4.43819	4.56689	4.68331	4.68986	4.68986	
51799.6	6.85718e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.38862e+17	6.13638e+17	6.84797e+17	7.575e+17	3.3535e+17	8.60016e+15	6.18969e+15	5.74189e+15	2.51266e+15	1.58978e+15	3.17957e+15	4.76935e+15	6.35913e+15	7.94892e+15	9.5387e+15	1.17587e+16	1.48319e+16	2.01861e+16	2.44172e+16	3.09839e+17	4.54034e+17	2.32347	3.99525	3.99525	3.99525	3.99525	3.99525	3.99525	3.99525	3.99525	4.13903	4.41777	4.5548	4.68238	4.68986	4.68986	
52051.2	6.8572e+17	2.78548e+17	1.21893e+17	7.71228e+16	1.54246e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.38837e+17	6.135e+17	6.84236e+17	7.57307e+17	3.3535e+17	8.60016e+15	6.18849e+15	5.7417e+15	2.51258e+15	1.58973e+15	3.17946e+15	4.7692e+15	6.35893e+15	7.94866e+15	9.53839e+15	1.17748e+16	1.49189e+16	2.05396e+16	2.45382e+16	3.09838e+17	4.54034e+17	2.32378	3.96641	3.96641	3.96641	3.96641	3.96641	3.96641	3.96641	3.96641	4.11168	4.3966	4.54195	4.68135	4.68986	4.68986	
52302.6	6.85722e+17	2.78548e+17	1.21893e+17	7.71229e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62737e+17	5.38813e+17	6.13364e+17	6.83669e+17	7.57099e+17	3.35349e+17	8.60016e+15	6.1873e+15	5.74145e+15	2.51247e+15	1.58966e+15	3.17932e+15	4.76898e+15	6.35865e+15	7.94831e+15	9.53797e+15	1.17902e+16	1.50049e+16	2.08973e+16	2.46682e+16	3.09838e+17	4.54034e+17	2.3243	3.93731	3.93731	3.93731	3.93731	3.93731	3.93731	3.93731	3.93731	4.08393	4.37473	4.52835	4.68021	4.68986	4.68986	
52554.1	6.85724e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.3879e+17	6.1323e+17	6.83095e+17	7.56877e+17	3.35349e+17	8.60016e+15	6.18613e+15	5.74112e+15	2.51233e+15	1.58957e+15	3.17914e+15	4.76871e+15	6.35828e+15	7.94785e+15	9.53743e+15	1.18049e+16	1.50896e+16	2.12589e+16	2.48077e+16	3.09837e+17	4.54034e+17	2.32501	3.90797	3.90797	3.90797	3.90797	3.90797	3.90797	3.90797	3.90797	4.05575	4.35214	4.51398	4.67895	4.68986	4.68986	
52805.8	6.85726e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.6274e+17	5.38768e+17	6.13099e+17	6.82517e+17	7.56638e+17	3.35348e+17	8.60016e+15	6.18498e+15	5.74072e+15	2.51216e+15	1.58946e+15	3.17892e+15	4.76838e+15	6.35785e+15	7.94731e+15	9.53677e+15	1.18187e+16	1.51729e+16	2.16235e+16	2.49569e+16	3.09836e+17	4.54034e+17	2.3259	3.87838	3.87838	3.87838	3.87838	3.87838	3.87838	3.87838	3.87838	4.02718	4.32885	4.49881	4.67755	4.68986	4.68986	
53057.4	6.85728e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62741e+17	5.38747e+17	6.12969e+17	6.81935e+17	7.56384e+17	3.35347e+17	8.60016e+15	6.18384e+15	5.74026e+15	2.51195e+15	1.58933e+15	3.17867e+15	4.768e+15	6.35734e+15	7.94667e+15	9.536e+15	1.18318e+16	1.52544e+16	2.19901e+16	2.51162e+16	3.09836e+17	4.54035e+17	2.32696	3.84862	3.84862	3.84862	3.84862	3.84862	3.84862	3.84862	3.84862	3.99826	4.30488	4.48286	4.67602	4.68986	4.68986	
53309.1	6.8573e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62742e+17	5.38728e+17	6.12843e+17	6.81352e+17	7.56114e+17	3.35346e+17	8.60017e+15	6.18272e+15	5.73974e+15	2.51173e+15	1.58919e+15	3.17838e+15	4.76757e+15	6.35676e+15	7.94595e+15	9.53514e+15	1.1844e+16	1.53341e+16	2.23578e+16	2.52858e+16	3.09835e+17	4.54035e+17	2.32818	3.81869	3.81869	3.81869	3.81869	3.81869	3.81869	3.81869	3.81869	3.96902	4.28026	4.46611	4.67434	4.68986	4.68986	
53560.8	6.85732e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.3871e+17	6.12721e+17	6.80768e+17	7.55827e+17	3.35346e+17	8.60017e+15	6.18161e+15	5.73916e+15	2.51147e+15	1.58903e+15	3.17806e+15	4.76708e+15	6.35611e+15	7.94514e+15	9.53416e+15	1.18554e+16	1.54116e+16	2.27256e+16	2.54658e+16	3.09834e+17	4.54035e+17	2.32956	3.78864	3.78864	3.78864	3.78864	3.78864	3.78864	3.78864	3.78864	3.93949	4.25501	4.44856	4.67249	4.68986	4.68986	
53812.8	6.85734e+17	2.78553e+17	1.21895e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62746e+17	5.38694e+17	6.12602e+17	6.80185e+17	7.55522e+17	3.35345e+17	8.60017e+15	6.18052e+15	5.73851e+15	2.51119e+15	1.58885e+15	3.1777e+15	4.76655e+15	6.3554e+15	7.94425e+15	9.5331e+15	1.18658e+16	1.54869e+16	2.30928e+16	2.56567e+16	3.09834e+17	4.54035e+17	2.33108	3.75848	3.75848	3.75848	3.75848	3.75848	3.75848	3.75848	3.75848	3.90968	4.22913	4.4302	4.67048	4.68986	4.68986	
54064.9	6.85736e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62748e+17	5.38678e+17	6.12486e+17	6.79604e+17	7.552e+17	3.35344e+17	8.60017e+15	6.17943e+15	5.73781e+15	2.51088e+15	1.58866e+15	3.17731e+15	4.76597e+15	6.35462e+15	7.94328e+15	9.53193e+15	1.18754e+16	1.55597e+16	2.34585e+16	2.58587e+16	3.09833e+17	4.54035e+17	2.33274	3.72821	3.72821	3.72821	3.72821	3.72821	3.72821	3.72821	3.72821	3.87962	4.20263	4.41102	4.66829	4.68986	4.68986	
54316.5	6.85738e+17	2.78555e+17	1.21897e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.38665e+17	6.12376e+17	6.79029e+17	7.54861e+17	3.35343e+17	8.60017e+15	6.17837e+15	5.73706e+15	2.51055e+15	1.58845e+15	3.17689e+15	4.76534e+15	6.35379e+15	7.94224e+15	9.53068e+15	1.1884e+16	1.56297e+16	2.38207e+16	2.60712e+16	3.09832e+17	4.54035e+17	2.33453	3.69799	3.69799	3.69799	3.69799	3.69799	3.69799	3.69799	3.69799	3.84943	4.17564	4.39109	4.66591	4.68986	4.68986	
54568.4	6.8574e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62752e+17	5.38653e+17	6.12269e+17	6.78458e+17	7.54504e+17	3.35342e+17	8.60017e+15	6.17731e+15	5.73626e+15	2.5102e+15	1.58822e+15	3.17645e+15	4.76467e+15	6.3529e+15	7.94112e+15	9.52935e+15	1.18917e+16	1.56968e+16	2.41795e+16	2.62951e+16	3.09831e+17	4.54035e+17	2.33644	3.66773	3.66773	3.66773	3.66773	3.66773	3.66773	3.66773	3.66773	3.81905	4.14809	4.37036	4.66332	4.68986	4.68986	
54820.3	6.85742e+17	2.78558e+17	1.21898e+17	7.71257e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62754e+17	5.38642e+17	6.12168e+17	6.77896e+17	7.54129e+17	3.35342e+17	8.60017e+15	6.17627e+15	5.7354e+15	2.50983e+15	1.58799e+15	3.17598e+15	4.76396e+15	6.35195e+15	7.93994e+15	9.52793e+15	1.18985e+16	1.5761e+16	2.45337e+16	2.65302e+16	3.09831e+17	4.54035e+17	2.33846	3.63749	3.63749	3.63749	3.63749	3.63749	3.63749	3.63749	3.63749	3.78854	4.12002	4.34884	4.66053	4.68986	4.68986	
55072.5	6.85743e+17	2.78559e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62757e+17	5.38633e+17	6.12071e+17	6.77341e+17	7.53736e+17	3.35341e+17	8.60017e+15	6.17523e+15	5.7345e+15	2.50943e+15	1.58774e+15	3.17548e+15	4.76321e+15	6.35095e+15	7.93869e+15	9.52643e+15	1.19043e+16	1.5822e+16	2.48826e+16	2.67767e+16	3.0983e+17	4.54035e+17	2.3406	3.60728	3.60728	3.60728	3.60728	3.60728	3.60728	3.60728	3.60728	3.7579	4.09147	4.32654	4.65751	4.68986	4.68986	
55324.5	6.85745e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62759e+17	5.38626e+17	6.1198e+17	6.76797e+17	7.53326e+17	3.3534e+17	8.60018e+15	6.17421e+15	5.73355e+15	2.50902e+15	1.58748e+15	3.17495e+15	4.76243e+15	6.3499e+15	7.93738e+15	9.52485e+15	1.19091e+16	1.58796e+16	2.52247e+16	2.70344e+16	3.09829e+17	4.54035e+17	2.34283	3.57716	3.57716	3.57716	3.57716	3.57716	3.57716	3.57716	3.57716	3.72722	4.06248	4.3035	4.65425	4.68986	4.68986	
55576.8	6.85747e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.3862e+17	6.11894e+17	6.76265e+17	7.52897e+17	3.35339e+17	8.60018e+15	6.1732e+15	5.73256e+15	2.50858e+15	1.5872e+15	3.1744e+15	4.7616e+15	6.3488e+15	7.93601e+15	9.52321e+15	1.1913e+16	1.59339e+16	2.55597e+16	2.73035e+16	3.09828e+17	4.54035e+17	2.34517	3.54713	3.54713	3.54713	3.54713	3.54713	3.54713	3.54713	3.54713	3.69647	4.03306	4.2797	4.65075	4.68986	4.68986	
55829.4	6.85749e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62765e+17	5.38615e+17	6.11814e+17	6.75745e+17	7.52449e+17	3.35338e+17	8.60018e+15	6.1722e+15	5.73153e+15	2.50813e+15	1.58692e+15	3.17383e+15	4.76075e+15	6.34766e+15	7.93458e+15	9.52149e+15	1.19159e+16	1.59846e+16	2.58867e+16	2.75842e+16	3.09827e+17	4.54035e+17	2.3476	3.51719	3.51719	3.51719	3.51719	3.51719	3.51719	3.51719	3.51719	3.66568	4.00322	4.25515	4.64699	4.68986	4.68986	
56081.1	6.85751e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.85639e+17	4.62767e+17	5.38612e+17	6.1174e+17	6.75241e+17	7.51986e+17	3.35337e+17	8.60018e+15	6.17121e+15	5.73046e+15	2.50766e+15	1.58662e+15	3.17324e+15	4.75986e+15	6.34648e+15	7.9331e+15	9.51972e+15	1.19179e+16	1.60315e+16	2.62034e+16	2.78749e+16	3.09826e+17	4.54035e+17	2.35011	3.48752	3.48752	3.48752	3.48752	3.48752	3.48752	3.48752	3.48752	3.63503	3.97315	4.22999	4.64297	4.68986	4.68986	
56333.9	6.85752e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.6277e+17	5.3861e+17	6.11672e+17	6.74751e+17	7.51503e+17	3.35336e+17	8.60018e+15	6.17022e+15	5.72935e+15	2.50718e+15	1.58631e+15	3.17262e+15	4.75894e+15	6.34525e+15	7.93156e+15	9.51787e+15	1.19189e+16	1.60748e+16	2.65113e+16	2.81777e+16	3.09825e+17	4.54035e+17	2.35271	3.45792	3.45792	3.45792	3.45792	3.45792	3.45792	3.45792	3.45792	3.60431	3.94264	4.20406	4.63866	4.68986	4.68986	
56585.8	6.85754e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62773e+17	5.3861e+17	6.11609e+17	6.7428e+17	7.51005e+17	3.35335e+17	8.60018e+15	6.16925e+15	5.72821e+15	2.50668e+15	1.586e+15	3.17199e+15	4.75799e+15	6.34399e+15	7.92998e+15	9.51598e+15	1.19189e+16	1.61141e+16	2.68073e+16	2.84902e+16	3.09824e+17	4.54035e+17	2.35537	3.42863	3.42863	3.42863	3.42863	3.42863	3.42863	3.42863	3.42863	3.57378	3.91196	4.17756	4.63407	4.68986	4.68986	
56838.3	6.85756e+17	2.78572e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.38612e+17	6.11553e+17	6.73827e+17	7.50489e+17	3.35334e+17	8.60018e+15	6.16829e+15	5.72703e+15	2.50616e+15	1.58567e+15	3.17134e+15	4.75701e+15	6.34268e+15	7.92835e+15	9.51403e+15	1.19181e+16	1.61495e+16	2.70923e+16	2.88138e+16	3.09824e+17	4.54035e+17	2.35812	3.39952	3.39952	3.39952	3.39952	3.39952	3.39952	3.39952	3.39952	3.54331	3.88099	4.15039	4.62917	4.68986	4.68986	
57090.6	6.85758e+17	2.78574e+17	1.21904e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.38615e+17	6.11503e+17	6.73393e+17	7.49957e+17	3.35333e+17	8.60018e+15	6.16733e+15	5.72583e+15	2.50564e+15	1.58534e+15	3.17067e+15	4.75601e+15	6.34135e+15	7.92669e+15	9.51202e+15	1.19163e+16	1.6181e+16	2.7365e+16	2.91476e+16	3.09823e+17	4.54035e+17	2.36093	3.37068	3.37068	3.37068	3.37068	3.37068	3.37068	3.37068	3.37068	3.51299	3.84982	4.12263	4.62397	4.68986	4.68986	
57343.3	6.85759e+17	2.78576e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.38619e+17	6.1146e+17	6.72979e+17	7.49408e+17	3.35332e+17	8.60018e+15	6.16638e+15	5.72459e+15	2.5051e+15	1.585e+15	3.16999e+15	4.75499e+15	6.33998e+15	7.92498e+15	9.50997e+15	1.19136e+16	1.62086e+16	2.76249e+16	2.94916e+16	3.09822e+17	4.54036e+17	2.36381	3.34209	3.34209	3.34209	3.34209	3.34209	3.34209	3.34209	3.34209	3.48282	3.81845	4.09429	4.61844	4.68986	4.68986	
57595.7	6.85761e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62787e+17	5.38625e+17	6.11423e+17	6.72587e+17	7.48844e+17	3.35331e+17	8.60018e+15	6.16545e+15	5.72333e+15	2.50454e+15	1.58465e+15	3.16929e+15	4.75394e+15	6.33858e+15	7.92323e+15	9.50787e+15	1.191e+16	1.62321e+16	2.7871e+16	2.98449e+16	3.09821e+17	4.54036e+17	2.36675	3.31383	3.31383	3.31383	3.31383	3.31383	3.31383	3.31383	3.31383	3.45288	3.78698	4.06544	4.61258	4.68986	4.68986	
57848.2	6.85763e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.6279e+17	5.38632e+17	6.11392e+17	6.72218e+17	7.48266e+17	3.3533e+17	8.60019e+15	6.16452e+15	5.72204e+15	2.50398e+15	1.58429e+15	3.16858e+15	4.75287e+15	6.33716e+15	7.92145e+15	9.50574e+15	1.19056e+16	1.62515e+16	2.8103e+16	3.02076e+16	3.0982e+17	4.54036e+17	2.36974	3.28588	3.28588	3.28588	3.28588	3.28588	3.28588	3.28588	3.28588	3.42315	3.7554	4.03609	4.60638	4.68986	4.68986	
