Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51799.6	6.85694e+17	2.78602e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62826e+17	5.39602e+17	6.16313e+17	6.9297e+17	7.59154e+17	3.3535e+17	8.60026e+15	6.20454e+15	5.70753e+15	2.49763e+15	1.58027e+15	3.16054e+15	4.74081e+15	6.32108e+15	7.90135e+15	9.48162e+15	1.1291e+16	1.31413e+16	1.50252e+16	2.33754e+16	3.09839e+17	4.5404e+17	2.34597	4.47996	4.47996	4.47996	4.47996	4.47996	4.47996	4.47996	4.47996	4.55767	4.67209	4.674	4.68942	4.68986	4.68986	
52051.2	6.85697e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.6282e+17	5.39571e+17	6.16217e+17	6.9272e+17	7.59129e+17	3.3535e+17	8.60026e+15	6.20307e+15	5.70983e+15	2.49864e+15	1.58091e+15	3.16182e+15	4.74272e+15	6.32363e+15	7.90454e+15	9.48545e+15	1.13108e+16	1.32015e+16	1.51833e+16	2.33898e+16	3.09838e+17	4.5404e+17	2.34263	4.46364	4.46364	4.46364	4.46364	4.46364	4.46364	4.46364	4.46364	4.54435	4.66524	4.67132	4.68934	4.68986	4.68986	
52302.6	6.85699e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.39539e+17	6.1612e+17	6.92458e+17	7.59103e+17	3.35349e+17	8.60026e+15	6.20163e+15	5.71201e+15	2.49959e+15	1.58151e+15	3.16303e+15	4.74454e+15	6.32605e+15	7.90756e+15	9.48907e+15	1.13307e+16	1.32633e+16	1.53493e+16	2.3406e+16	3.09838e+17	4.5404e+17	2.33971	4.44675	4.44675	4.44675	4.44675	4.44675	4.44675	4.44675	4.44675	4.53045	4.65789	4.66835	4.68924	4.68986	4.68986	
52554.1	6.85702e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62809e+17	5.39508e+17	6.1602e+17	6.92182e+17	7.59073e+17	3.35349e+17	8.60026e+15	6.20022e+15	5.71408e+15	2.5005e+15	1.58209e+15	3.16417e+15	4.74626e+15	6.32834e+15	7.91043e+15	9.49251e+15	1.13506e+16	1.33267e+16	1.55234e+16	2.34241e+16	3.09837e+17	4.5404e+17	2.33717	4.42929	4.42929	4.42929	4.42929	4.42929	4.42929	4.42929	4.42929	4.51594	4.65003	4.66508	4.68913	4.68986	4.68986	
52805.8	6.85704e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39477e+17	6.15917e+17	6.91894e+17	7.5904e+17	3.35348e+17	8.60027e+15	6.19883e+15	5.71604e+15	2.50135e+15	1.58263e+15	3.16526e+15	4.74788e+15	6.33051e+15	7.91314e+15	9.49576e+15	1.13705e+16	1.33917e+16	1.57058e+16	2.34443e+16	3.09836e+17	4.5404e+17	2.335	4.41124	4.41124	4.41124	4.41124	4.41124	4.41124	4.41124	4.41124	4.50084	4.64162	4.66149	4.68901	4.68986	4.68986	
53057.4	6.85707e+17	2.78585e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.628e+17	5.39445e+17	6.15812e+17	6.91593e+17	7.59003e+17	3.35347e+17	8.60027e+15	6.19747e+15	5.71789e+15	2.50216e+15	1.58314e+15	3.16628e+15	4.74941e+15	6.33255e+15	7.91569e+15	9.49883e+15	1.13903e+16	1.3458e+16	1.58964e+16	2.34667e+16	3.09836e+17	4.5404e+17	2.33318	4.39263	4.39263	4.39263	4.39263	4.39263	4.39263	4.39263	4.39263	4.48513	4.63267	4.65755	4.68887	4.68986	4.68986	
53309.1	6.85709e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62795e+17	5.39414e+17	6.15705e+17	6.91278e+17	7.58962e+17	3.35346e+17	8.60027e+15	6.19612e+15	5.71962e+15	2.50292e+15	1.58362e+15	3.16724e+15	4.75085e+15	6.33447e+15	7.91809e+15	9.50171e+15	1.14101e+16	1.35258e+16	1.60953e+16	2.34916e+16	3.09835e+17	4.5404e+17	2.33167	4.37346	4.37346	4.37346	4.37346	4.37346	4.37346	4.37346	4.37346	4.46882	4.62316	4.65325	4.6887	4.68986	4.68986	
53560.8	6.85711e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39383e+17	6.15596e+17	6.9095e+17	7.58917e+17	3.35346e+17	8.60027e+15	6.19481e+15	5.72124e+15	2.50363e+15	1.58407e+15	3.16814e+15	4.7522e+15	6.33627e+15	7.92034e+15	9.50441e+15	1.14298e+16	1.35949e+16	1.63023e+16	2.3519e+16	3.09834e+17	4.5404e+17	2.33048	4.35374	4.35374	4.35374	4.35374	4.35374	4.35374	4.35374	4.35374	4.45192	4.61307	4.64857	4.68852	4.68986	4.68986	
53812.8	6.85714e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.39352e+17	6.15485e+17	6.9061e+17	7.58868e+17	3.35345e+17	8.60027e+15	6.19351e+15	5.72276e+15	2.5043e+15	1.58449e+15	3.16898e+15	4.75346e+15	6.33795e+15	7.92244e+15	9.50693e+15	1.14494e+16	1.36652e+16	1.65176e+16	2.35494e+16	3.09834e+17	4.5404e+17	2.32957	4.33346	4.33346	4.33346	4.33346	4.33346	4.33346	4.33346	4.33346	4.43442	4.6024	4.64349	4.68831	4.68986	4.68986	
54064.9	6.85716e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.39321e+17	6.15372e+17	6.90256e+17	7.58814e+17	3.35344e+17	8.60027e+15	6.19223e+15	5.72418e+15	2.50491e+15	1.58488e+15	3.16976e+15	4.75464e+15	6.33952e+15	7.9244e+15	9.50928e+15	1.14689e+16	1.37367e+16	1.67411e+16	2.35827e+16	3.09833e+17	4.5404e+17	2.32894	4.31264	4.31264	4.31264	4.31264	4.31264	4.31264	4.31264	4.31264	4.4163	4.59112	4.63797	4.68808	4.68986	4.68986	
54316.5	6.85718e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.39291e+17	6.15257e+17	6.89891e+17	7.58755e+17	3.35343e+17	8.60027e+15	6.19098e+15	5.72548e+15	2.50549e+15	1.58524e+15	3.17048e+15	4.75572e+15	6.34096e+15	7.92621e+15	9.51145e+15	1.14881e+16	1.38091e+16	1.69719e+16	2.36192e+16	3.09832e+17	4.5404e+17	2.32857	4.29135	4.29135	4.29135	4.29135	4.29135	4.29135	4.29135	4.29135	4.39766	4.57926	4.63203	4.68781	4.68986	4.68986	
54568.4	6.8572e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.39261e+17	6.15142e+17	6.89513e+17	7.5869e+17	3.35342e+17	8.60028e+15	6.18974e+15	5.72669e+15	2.50601e+15	1.58557e+15	3.17115e+15	4.75672e+15	6.3423e+15	7.92787e+15	9.51345e+15	1.15072e+16	1.38824e+16	1.72107e+16	2.36592e+16	3.09831e+17	4.5404e+17	2.32844	4.26954	4.26954	4.26954	4.26954	4.26954	4.26954	4.26954	4.26954	4.37841	4.56678	4.62563	4.68751	4.68986	4.68986	
54820.3	6.85722e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39231e+17	6.15025e+17	6.89123e+17	7.5862e+17	3.35342e+17	8.60028e+15	6.18852e+15	5.72779e+15	2.5065e+15	1.58588e+15	3.17176e+15	4.75764e+15	6.34352e+15	7.92941e+15	9.51529e+15	1.15259e+16	1.39564e+16	1.74569e+16	2.37028e+16	3.09831e+17	4.5404e+17	2.32854	4.24723	4.24723	4.24723	4.24723	4.24723	4.24723	4.24723	4.24723	4.3586	4.55367	4.61875	4.68718	4.68986	4.68986	
55072.5	6.85724e+17	2.78568e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62771e+17	5.39202e+17	6.14906e+17	6.88721e+17	7.58543e+17	3.35341e+17	8.60028e+15	6.18732e+15	5.7288e+15	2.50694e+15	1.58616e+15	3.17232e+15	4.75848e+15	6.34464e+15	7.9308e+15	9.51696e+15	1.15445e+16	1.40312e+16	1.77106e+16	2.37502e+16	3.0983e+17	4.5404e+17	2.32886	4.22443	4.22443	4.22443	4.22443	4.22443	4.22443	4.22443	4.22443	4.33821	4.53994	4.61136	4.68681	4.68986	4.68986	
55324.5	6.85727e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.39173e+17	6.14787e+17	6.88309e+17	7.5846e+17	3.3534e+17	8.60028e+15	6.18614e+15	5.72971e+15	2.50734e+15	1.58641e+15	3.17283e+15	4.75924e+15	6.34565e+15	7.93206e+15	9.51847e+15	1.15627e+16	1.41064e+16	1.79711e+16	2.38018e+16	3.09829e+17	4.54041e+17	2.32938	4.20118	4.20118	4.20118	4.20118	4.20118	4.20118	4.20118	4.20118	4.31729	4.52558	4.60347	4.68639	4.68986	4.68986	
55576.8	6.85729e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31384e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.39145e+17	6.14668e+17	6.87886e+17	7.5837e+17	3.35339e+17	8.60028e+15	6.18498e+15	5.73053e+15	2.50769e+15	1.58664e+15	3.17328e+15	4.75992e+15	6.34655e+15	7.93319e+15	9.51983e+15	1.15806e+16	1.41821e+16	1.82385e+16	2.38577e+16	3.09828e+17	4.54041e+17	2.33009	4.17747	4.17747	4.17747	4.17747	4.17747	4.17747	4.17747	4.17747	4.29581	4.51057	4.59504	4.68593	4.68986	4.68986	
55829.4	6.85731e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62765e+17	5.39118e+17	6.14547e+17	6.87452e+17	7.58273e+17	3.35338e+17	8.60028e+15	6.18382e+15	5.73125e+15	2.50801e+15	1.58684e+15	3.17368e+15	4.76052e+15	6.34736e+15	7.9342e+15	9.52104e+15	1.15981e+16	1.42581e+16	1.85125e+16	2.39182e+16	3.09827e+17	4.54041e+17	2.331	4.15331	4.15331	4.15331	4.15331	4.15331	4.15331	4.15331	4.15331	4.27379	4.49491	4.58604	4.68542	4.68986	4.68986	
56081.1	6.85733e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62764e+17	5.39091e+17	6.14428e+17	6.8701e+17	7.58168e+17	3.35337e+17	8.60028e+15	6.18269e+15	5.73189e+15	2.50829e+15	1.58701e+15	3.17403e+15	4.76104e+15	6.34806e+15	7.93507e+15	9.52209e+15	1.16152e+16	1.4334e+16	1.87914e+16	2.39832e+16	3.09826e+17	4.54041e+17	2.33206	4.12882	4.12882	4.12882	4.12882	4.12882	4.12882	4.12882	4.12882	4.25134	4.47867	4.57652	4.68485	4.68986	4.68986	
56333.9	6.85735e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39064e+17	6.14307e+17	6.86557e+17	7.58056e+17	3.35336e+17	8.60028e+15	6.18157e+15	5.73243e+15	2.50853e+15	1.58717e+15	3.17433e+15	4.7615e+15	6.34866e+15	7.93583e+15	9.523e+15	1.1632e+16	1.441e+16	1.90769e+16	2.40534e+16	3.09825e+17	4.54041e+17	2.3333	4.10386	4.10386	4.10386	4.10386	4.10386	4.10386	4.10386	4.10386	4.2283	4.46173	4.56638	4.68423	4.68986	4.68986	
56585.8	6.85737e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.39039e+17	6.14188e+17	6.86098e+17	7.57935e+17	3.35335e+17	8.60028e+15	6.18047e+15	5.73289e+15	2.50873e+15	1.58729e+15	3.17459e+15	4.76188e+15	6.34917e+15	7.93646e+15	9.52376e+15	1.16482e+16	1.44856e+16	1.93665e+16	2.41286e+16	3.09824e+17	4.54041e+17	2.33469	4.0786	4.0786	4.0786	4.0786	4.0786	4.0786	4.0786	4.0786	4.20487	4.44421	4.55568	4.68354	4.68986	4.68986	
56838.3	6.85738e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.6276e+17	5.39014e+17	6.14069e+17	6.85632e+17	7.57806e+17	3.35334e+17	8.60029e+15	6.17938e+15	5.73327e+15	2.50889e+15	1.5874e+15	3.17479e+15	4.76219e+15	6.34959e+15	7.93698e+15	9.52438e+15	1.16639e+16	1.4561e+16	1.96611e+16	2.42094e+16	3.09823e+17	4.54041e+17	2.33622	4.05296	4.05296	4.05296	4.05296	4.05296	4.05296	4.05296	4.05296	4.18093	4.42604	4.54435	4.68278	4.68986	4.68986	
57090.6	6.8574e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.6276e+17	5.3899e+17	6.1395e+17	6.85158e+17	7.57668e+17	3.35333e+17	8.60029e+15	6.1783e+15	5.73356e+15	2.50902e+15	1.58748e+15	3.17496e+15	4.76243e+15	6.34991e+15	7.93739e+15	9.52487e+15	1.16791e+16	1.46358e+16	1.99596e+16	2.42957e+16	3.09823e+17	4.54041e+17	2.33789	4.027	4.027	4.027	4.027	4.027	4.027	4.027	4.027	4.15656	4.40725	4.53241	4.68195	4.68986	4.68986	
57343.3	6.85742e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62759e+17	5.38967e+17	6.13833e+17	6.84679e+17	7.5752e+17	3.35332e+17	8.60029e+15	6.17723e+15	5.73377e+15	2.50911e+15	1.58754e+15	3.17507e+15	4.76261e+15	6.35015e+15	7.93769e+15	9.52522e+15	1.16938e+16	1.471e+16	2.02618e+16	2.43879e+16	3.09822e+17	4.54041e+17	2.33969	4.00072	4.00072	4.00072	4.00072	4.00072	4.00072	4.00072	4.00072	4.13175	4.38782	4.51984	4.68104	4.68986	4.68986	
57595.7	6.85744e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.38945e+17	6.13717e+17	6.84196e+17	7.57363e+17	3.35331e+17	8.60029e+15	6.17618e+15	5.73391e+15	2.50917e+15	1.58757e+15	3.17515e+15	4.76272e+15	6.3503e+15	7.93787e+15	9.52545e+15	1.17079e+16	1.47833e+16	2.05667e+16	2.44861e+16	3.09821e+17	4.54041e+17	2.34162	3.97418	3.97418	3.97418	3.97418	3.97418	3.97418	3.97418	3.97418	4.10656	4.36781	4.50663	4.68005	4.68986	4.68986	
57848.2	6.85746e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.38923e+17	6.13603e+17	6.83708e+17	7.57196e+17	3.3533e+17	8.60029e+15	6.17514e+15	5.73397e+15	2.5092e+15	1.58759e+15	3.17518e+15	4.76277e+15	6.35036e+15	7.93795e+15	9.52555e+15	1.17214e+16	1.48556e+16	2.0874e+16	2.45906e+16	3.0982e+17	4.54041e+17	2.34366	3.94738	3.94738	3.94738	3.94738	3.94738	3.94738	3.94738	3.94738	4.08099	4.34719	4.49278	4.67897	4.68986	4.68986	
58101	6.85748e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.38903e+17	6.1349e+17	6.83218e+17	7.57019e+17	3.35329e+17	8.60029e+15	6.17411e+15	5.73395e+15	2.50919e+15	1.58759e+15	3.17517e+15	4.76276e+15	6.35035e+15	7.93794e+15	9.52552e+15	1.17343e+16	1.49268e+16	2.11831e+16	2.47015e+16	3.09819e+17	4.54041e+17	2.3458	3.92033	3.92033	3.92033	3.92033	3.92033	3.92033	3.92033	3.92033	4.05504	4.32597	4.47827	4.67779	4.68986	4.68986	
58353.6	6.8575e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62759e+17	5.38884e+17	6.13379e+17	6.82726e+17	7.56831e+17	3.35328e+17	8.60029e+15	6.17309e+15	5.73387e+15	2.50916e+15	1.58756e+15	3.17513e+15	4.76269e+15	6.35025e+15	7.93782e+15	9.52538e+15	1.17465e+16	1.49967e+16	2.14933e+16	2.48189e+16	3.09818e+17	4.54041e+17	2.34806	3.89307	3.89307	3.89307	3.89307	3.89307	3.89307	3.89307	3.89307	4.02876	4.30418	4.46311	4.67651	4.68986	4.68986	
58606.4	6.85751e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.6276e+17	5.38865e+17	6.13271e+17	6.82233e+17	7.56632e+17	3.35327e+17	8.60029e+15	6.17208e+15	5.73371e+15	2.50909e+15	1.58752e+15	3.17504e+15	4.76256e+15	6.35008e+15	7.9376e+15	9.52512e+15	1.17581e+16	1.50652e+16	2.18039e+16	2.49432e+16	3.09817e+17	4.54041e+17	2.3504	3.86563	3.86563	3.86563	3.86563	3.86563	3.86563	3.86563	3.86563	4.00216	4.28183	4.44729	4.67513	4.68986	4.68986	
58859.1	6.85753e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.6276e+17	5.38848e+17	6.13165e+17	6.81741e+17	7.56423e+17	3.35326e+17	8.60029e+15	6.17108e+15	5.73349e+15	2.50899e+15	1.58746e+15	3.17492e+15	4.76238e+15	6.34984e+15	7.93729e+15	9.52475e+15	1.1769e+16	1.5132e+16	2.21143e+16	2.50744e+16	3.09816e+17	4.54041e+17	2.35284	3.83803	3.83803	3.83803	3.83803	3.83803	3.83803	3.83803	3.83803	3.97528	4.25894	4.4308	4.67363	4.68986	4.68986	
59112.1	6.85755e+17	2.78562e+17	1.219e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.38832e+17	6.13062e+17	6.81249e+17	7.56202e+17	3.35324e+17	8.60029e+15	6.17009e+15	5.7332e+15	2.50886e+15	1.58738e+15	3.17476e+15	4.76214e+15	6.34952e+15	7.9369e+15	9.52428e+15	1.17792e+16	1.51971e+16	2.24239e+16	2.52127e+16	3.09815e+17	4.54041e+17	2.35537	3.81027	3.81027	3.81027	3.81027	3.81027	3.81027	3.81027	3.81027	3.94812	4.2355	4.41365	4.67201	4.68986	4.68986	
59365.3	6.85757e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.38817e+17	6.12962e+17	6.80759e+17	7.55969e+17	3.35323e+17	8.60029e+15	6.16911e+15	5.73285e+15	2.50871e+15	1.58728e+15	3.17456e+15	4.76185e+15	6.34913e+15	7.93641e+15	9.52369e+15	1.17887e+16	1.52604e+16	2.27323e+16	2.53583e+16	3.09814e+17	4.54041e+17	2.35798	3.78238	3.78238	3.78238	3.78238	3.78238	3.78238	3.78238	3.78238	3.92069	4.21153	4.39582	4.67027	4.68986	4.68986	
59617.9	6.85759e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.38804e+17	6.12866e+17	6.80275e+17	7.55726e+17	3.35322e+17	8.60029e+15	6.16814e+15	5.73244e+15	2.50853e+15	1.58717e+15	3.17434e+15	4.76151e+15	6.34867e+15	7.93584e+15	9.52301e+15	1.17974e+16	1.53216e+16	2.30377e+16	2.55109e+16	3.09813e+17	4.54041e+17	2.36066	3.75446	3.75446	3.75446	3.75446	3.75446	3.75446	3.75446	3.75446	3.89312	4.18713	4.37738	4.66839	4.68986	4.68986	
59870.7	6.8576e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62764e+17	5.38791e+17	6.12772e+17	6.79794e+17	7.5547e+17	3.35321e+17	8.60029e+15	6.16718e+15	5.73197e+15	2.50833e+15	1.58704e+15	3.17408e+15	4.76112e+15	6.34815e+15	7.93519e+15	9.52223e+15	1.18054e+16	1.53806e+16	2.33404e+16	2.56711e+16	3.09812e+17	4.54041e+17	2.36342	3.72645	3.72645	3.72645	3.72645	3.72645	3.72645	3.72645	3.72645	3.86532	4.16223	4.35826	4.66637	4.68986	4.68986	
60123.7	6.85762e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.3878e+17	6.12682e+17	6.79319e+17	7.55203e+17	3.3532e+17	8.6003e+15	6.16623e+15	5.73145e+15	2.5081e+15	1.58689e+15	3.17379e+15	4.76068e+15	6.34757e+15	7.93447e+15	9.52136e+15	1.18127e+16	1.54374e+16	2.36396e+16	2.58388e+16	3.09811e+17	4.54041e+17	2.36624	3.6984	3.6984	3.6984	3.6984	3.6984	3.6984	3.6984	3.6984	3.83736	4.13688	4.3385	4.66421	4.68986	4.68986	
60376.8	6.85764e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62767e+17	5.38769e+17	6.12596e+17	6.7885e+17	7.54923e+17	3.35319e+17	8.6003e+15	6.16528e+15	5.73087e+15	2.50784e+15	1.58673e+15	3.17346e+15	4.7602e+15	6.34693e+15	7.93366e+15	9.52039e+15	1.18191e+16	1.54919e+16	2.39348e+16	2.60141e+16	3.0981e+17	4.54041e+17	2.36913	3.67032	3.67032	3.67032	3.67032	3.67032	3.67032	3.67032	3.67032	3.80924	4.11108	4.3181	4.66189	4.68986	4.68986	
60629.8	6.85765e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.3876e+17	6.12514e+17	6.78389e+17	7.54631e+17	3.35318e+17	8.6003e+15	6.16435e+15	5.73023e+15	2.50757e+15	1.58656e+15	3.17311e+15	4.75967e+15	6.34623e+15	7.93279e+15	9.51934e+15	1.18249e+16	1.55438e+16	2.42248e+16	2.6197e+16	3.09808e+17	4.54042e+17	2.37208	3.64226	3.64226	3.64226	3.64226	3.64226	3.64226	3.64226	3.64226	3.78102	4.0849	4.29707	4.65941	4.68986	4.68986	
60883.1	6.85767e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62771e+17	5.38753e+17	6.12436e+17	6.77936e+17	7.54327e+17	3.35317e+17	8.6003e+15	6.16342e+15	5.72955e+15	2.50727e+15	1.58637e+15	3.17274e+15	4.7591e+15	6.34547e+15	7.93184e+15	9.51821e+15	1.18298e+16	1.55932e+16	2.45096e+16	2.63878e+16	3.09807e+17	4.54042e+17	2.37509	3.61421	3.61421	3.61421	3.61421	3.61421	3.61421	3.61421	3.61421	3.75269	4.05831	4.27542	4.65676	4.68986	4.68986	
61136.7	6.85769e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.38746e+17	6.12362e+17	6.77493e+17	7.5401e+17	3.35315e+17	8.6003e+15	6.1625e+15	5.72882e+15	2.50695e+15	1.58617e+15	3.17233e+15	4.7585e+15	6.34466e+15	7.93083e+15	9.51699e+15	1.1834e+16	1.56399e+16	2.47884e+16	2.65865e+16	3.09806e+17	4.54042e+17	2.37816	3.58617	3.58617	3.58617	3.58617	3.58617	3.58617	3.58617	3.58617	3.72426	4.03133	4.25314	4.65393	4.68986	4.68986	
61389.4	6.8577e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.38741e+17	6.12293e+17	6.77062e+17	7.53682e+17	3.35314e+17	8.6003e+15	6.16158e+15	5.72804e+15	2.50661e+15	1.58595e+15	3.1719e+15	4.75785e+15	6.3438e+15	7.92975e+15	9.5157e+15	1.18374e+16	1.56837e+16	2.50595e+16	2.67921e+16	3.09805e+17	4.54042e+17	2.38126	3.55832	3.55832	3.55832	3.55832	3.55832	3.55832	3.55832	3.55832	3.69589	4.00411	4.23035	4.65094	4.68986	4.68986	
61643.1	6.85772e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.38737e+17	6.12228e+17	6.76642e+17	7.53341e+17	3.35313e+17	8.6003e+15	6.16068e+15	5.72722e+15	2.50625e+15	1.58572e+15	3.17144e+15	4.75717e+15	6.34289e+15	7.92861e+15	9.51433e+15	1.184e+16	1.57248e+16	2.53241e+16	2.70063e+16	3.09804e+17	4.54042e+17	2.38442	3.53046	3.53046	3.53046	3.53046	3.53046	3.53046	3.53046	3.53046	3.6674	3.97649	4.2069	4.64773	4.68986	4.68986	
61896.1	6.85773e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.38734e+17	6.12167e+17	6.76235e+17	7.52988e+17	3.35312e+17	8.6003e+15	6.15978e+15	5.72636e+15	2.50587e+15	1.58548e+15	3.17097e+15	4.75645e+15	6.34193e+15	7.92742e+15	9.5129e+15	1.18418e+16	1.57629e+16	2.55799e+16	2.72273e+16	3.09803e+17	4.54042e+17	2.38762	3.5028	3.5028	3.5028	3.5028	3.5028	3.5028	3.5028	3.5028	3.63902	3.94867	4.18298	4.64435	4.68986	4.68986	
62146.2	6.85775e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62782e+17	5.38732e+17	6.12113e+17	6.75846e+17	7.52628e+17	3.35311e+17	8.6003e+15	6.1589e+15	5.72546e+15	2.50548e+15	1.58524e+15	3.17047e+15	4.75571e+15	6.34094e+15	7.92618e+15	9.51142e+15	1.18429e+16	1.57976e+16	2.58244e+16	2.74533e+16	3.09802e+17	4.54042e+17	2.39082	3.47561	3.47561	3.47561	3.47561	3.47561	3.47561	3.47561	3.47561	3.611	3.92093	4.15881	4.6408	4.68986	4.68986	
62398.9	6.85777e+17	2.78576e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62785e+17	5.38732e+17	6.12062e+17	6.75468e+17	7.52251e+17	3.3531e+17	8.6003e+15	6.15802e+15	5.72452e+15	2.50507e+15	1.58498e+15	3.16995e+15	4.75493e+15	6.3399e+15	7.92488e+15	9.50985e+15	1.18432e+16	1.58297e+16	2.60625e+16	2.76892e+16	3.09801e+17	4.54042e+17	2.3941	3.44828	3.44828	3.44828	3.44828	3.44828	3.44828	3.44828	3.44828	3.58273	3.89267	4.13388	4.637	4.68986	4.68986	
