Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96165.6	6.85929e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.94828e+17	7.62158e+17	3.35141e+17	8.59859e+15	6.07136e+15	5.56066e+15	2.43336e+15	1.53961e+15	3.07921e+15	4.61882e+15	6.15843e+15	7.69804e+15	9.23764e+15	1.07773e+16	1.2317e+16	1.3858e+16	2.13656e+16	3.0974e+17	4.53952e+17	2.97502	2.77544	2.77544	2.77544	2.77544	2.77544	2.77544	2.77544	2.77544	2.77544	2.77544	2.77545	2.61773	4.6411	4.68986	
96415.6	6.8593e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40424e+17	6.17628e+17	6.94829e+17	7.62173e+17	3.35152e+17	8.59859e+15	6.07108e+15	5.56026e+15	2.43319e+15	1.5395e+15	3.07899e+15	4.61849e+15	6.15798e+15	7.69748e+15	9.23698e+15	1.07765e+16	1.23161e+16	1.38568e+16	2.13552e+16	3.09735e+17	4.53952e+17	2.97863	2.77908	2.77908	2.77908	2.77908	2.77908	2.77908	2.77908	2.77908	2.77908	2.77908	2.77909	2.6203	4.64065	4.68986	
96666.1	6.8593e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.17629e+17	6.94831e+17	7.62187e+17	3.35164e+17	8.59859e+15	6.0708e+15	5.55986e+15	2.43301e+15	1.53939e+15	3.07877e+15	4.61816e+15	6.15754e+15	7.69693e+15	9.23631e+15	1.07757e+16	1.23152e+16	1.38557e+16	2.1346e+16	3.09729e+17	4.53952e+17	2.98224	2.78272	2.78272	2.78272	2.78272	2.78272	2.78272	2.78272	2.78272	2.78272	2.78273	2.78274	2.62289	4.6402	4.68986	
96919.4	6.85931e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94833e+17	7.62198e+17	3.35176e+17	8.59859e+15	6.07051e+15	5.55946e+15	2.43283e+15	1.53927e+15	3.07855e+15	4.61782e+15	6.1571e+15	7.69637e+15	9.23565e+15	1.07749e+16	1.23143e+16	1.38546e+16	2.13379e+16	3.09724e+17	4.53952e+17	2.9859	2.78641	2.78641	2.78641	2.78641	2.78641	2.78641	2.78641	2.78641	2.78641	2.78642	2.78642	2.62552	4.63974	4.68986	
97169.5	6.85931e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94835e+17	7.62208e+17	3.35188e+17	8.59859e+15	6.07024e+15	5.55907e+15	2.43266e+15	1.53917e+15	3.07833e+15	4.6175e+15	6.15666e+15	7.69583e+15	9.23499e+15	1.07742e+16	1.23134e+16	1.38536e+16	2.13311e+16	3.09718e+17	4.53952e+17	2.98951	2.79005	2.79005	2.79005	2.79005	2.79005	2.79005	2.79005	2.79005	2.79005	2.79005	2.79006	2.62814	4.63928	4.68986	
97419.5	6.85932e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17634e+17	6.94836e+17	7.62216e+17	3.35201e+17	8.5986e+15	6.06996e+15	5.55868e+15	2.43249e+15	1.53906e+15	3.07812e+15	4.61717e+15	6.15623e+15	7.69529e+15	9.23435e+15	1.07734e+16	1.23126e+16	1.38525e+16	2.13253e+16	3.09712e+17	4.53953e+17	2.99312	2.79369	2.79369	2.79369	2.79369	2.79369	2.79369	2.79369	2.79369	2.79369	2.79369	2.7937	2.63076	4.63882	4.68986	
97673.8	6.85932e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.94838e+17	7.62222e+17	3.35213e+17	8.5986e+15	6.06969e+15	5.55828e+15	2.43232e+15	1.53895e+15	3.0779e+15	4.61685e+15	6.15579e+15	7.69474e+15	9.23369e+15	1.07727e+16	1.23117e+16	1.38514e+16	2.13206e+16	3.09706e+17	4.53953e+17	2.99679	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79739	2.79739	2.63345	4.63834	4.68986	
97923.8	6.85933e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.9484e+17	7.62227e+17	3.35226e+17	8.5986e+15	6.06942e+15	5.5579e+15	2.43215e+15	1.53884e+15	3.07768e+15	4.61653e+15	6.15537e+15	7.69421e+15	9.23305e+15	1.07719e+16	1.23108e+16	1.38504e+16	2.1317e+16	3.097e+17	4.53953e+17	3.0004	2.80102	2.80102	2.80102	2.80102	2.80102	2.80102	2.80102	2.80102	2.80102	2.80102	2.80103	2.6361	4.63787	4.68986	
98177.1	6.85933e+17	2.78844e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94841e+17	7.6223e+17	3.35239e+17	8.5986e+15	6.06915e+15	5.55751e+15	2.43198e+15	1.53873e+15	3.07747e+15	4.6162e+15	6.15494e+15	7.69367e+15	9.23241e+15	1.07712e+16	1.231e+16	1.38494e+16	2.13143e+16	3.09694e+17	4.53953e+17	3.00407	2.8047	2.8047	2.8047	2.8047	2.8047	2.8047	2.8047	2.8047	2.8047	2.8047	2.80471	2.63881	4.63739	4.68986	
98430.5	6.85934e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94843e+17	7.62232e+17	3.35253e+17	8.5986e+15	6.06888e+15	5.55713e+15	2.43181e+15	1.53863e+15	3.07726e+15	4.61589e+15	6.15451e+15	7.69314e+15	9.23177e+15	1.07704e+16	1.23091e+16	1.38484e+16	2.13126e+16	3.09687e+17	4.53953e+17	3.00773	2.80838	2.80838	2.80838	2.80838	2.80838	2.80838	2.80838	2.80838	2.80838	2.80838	2.80839	2.64152	4.6369	4.68986	
98680.5	6.85934e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.62232e+17	3.35266e+17	8.5986e+15	6.06862e+15	5.55675e+15	2.43165e+15	1.53852e+15	3.07705e+15	4.61557e+15	6.1541e+15	7.69262e+15	9.23115e+15	1.07697e+16	1.23083e+16	1.38474e+16	2.13118e+16	3.09681e+17	4.53953e+17	3.01135	2.81201	2.81201	2.81201	2.81201	2.81201	2.81201	2.81201	2.81201	2.81201	2.81202	2.81202	2.64421	4.63642	4.68986	
98930.6	6.85935e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40437e+17	6.17642e+17	6.94846e+17	7.6223e+17	3.35279e+17	8.59861e+15	6.06836e+15	5.55638e+15	2.43149e+15	1.53842e+15	3.07684e+15	4.61526e+15	6.15368e+15	7.69211e+15	9.23053e+15	1.0769e+16	1.23074e+16	1.38464e+16	2.13119e+16	3.09675e+17	4.53953e+17	3.01497	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.64691	4.63593	4.68986	
99181	6.85935e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63232e+17	5.40438e+17	6.17643e+17	6.94848e+17	7.62227e+17	3.35293e+17	8.59861e+15	6.0681e+15	5.55601e+15	2.43132e+15	1.53832e+15	3.07664e+15	4.61496e+15	6.15327e+15	7.69159e+15	9.22991e+15	1.07682e+16	1.23066e+16	1.38454e+16	2.13129e+16	3.09668e+17	4.53953e+17	3.01859	2.81928	2.81928	2.81928	2.81928	2.81928	2.81928	2.81928	2.81928	2.81928	2.81928	2.81929	2.64962	4.63544	4.68986	
99434.4	6.85936e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.94849e+17	7.62223e+17	3.35307e+17	8.59861e+15	6.06784e+15	5.55564e+15	2.43116e+15	1.53822e+15	3.07643e+15	4.61465e+15	6.15286e+15	7.69108e+15	9.22929e+15	1.07675e+16	1.23058e+16	1.38444e+16	2.13147e+16	3.09661e+17	4.53953e+17	3.02226	2.82296	2.82296	2.82296	2.82296	2.82296	2.82296	2.82296	2.82296	2.82296	2.82296	2.82296	2.65238	4.63493	4.68986	
99684.8	6.85936e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94849e+17	7.62216e+17	3.35322e+17	8.59861e+15	6.06759e+15	5.55527e+15	2.431e+15	1.53811e+15	3.07623e+15	4.61434e+15	6.15246e+15	7.69057e+15	9.22868e+15	1.07668e+16	1.2305e+16	1.38435e+16	2.13173e+16	3.09655e+17	4.53954e+17	3.02589	2.82659	2.82659	2.82659	2.82659	2.82659	2.82659	2.82659	2.82659	2.82659	2.8266	2.8266	2.6551	4.63443	4.68986	
99937.9	6.85937e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94847e+17	7.62205e+17	3.35336e+17	8.59861e+15	6.06733e+15	5.5549e+15	2.43084e+15	1.53801e+15	3.07602e+15	4.61404e+15	6.15205e+15	7.69006e+15	9.22807e+15	1.07661e+16	1.23041e+16	1.38424e+16	2.13205e+16	3.09648e+17	4.53954e+17	3.02956	2.83027	2.83027	2.83027	2.83027	2.83027	2.83027	2.83027	2.83027	2.83027	2.83027	2.83026	2.65785	4.63392	4.68986	
100192	6.85937e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94844e+17	7.62193e+17	3.35351e+17	8.59862e+15	6.06708e+15	5.55454e+15	2.43068e+15	1.53791e+15	3.07582e+15	4.61373e+15	6.15165e+15	7.68956e+15	9.22747e+15	1.07654e+16	1.23033e+16	1.38414e+16	2.13245e+16	3.09641e+17	4.53954e+17	3.03325	2.83395	2.83395	2.83395	2.83395	2.83395	2.83395	2.83395	2.83395	2.83395	2.83396	2.83391	2.6606	4.6334	4.68986	
100445	6.85938e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40444e+17	6.1765e+17	6.94842e+17	7.62181e+17	3.35366e+17	8.59862e+15	6.06683e+15	5.55418e+15	2.43052e+15	1.53781e+15	3.07562e+15	4.61343e+15	6.15124e+15	7.68906e+15	9.22687e+15	1.07647e+16	1.23025e+16	1.38404e+16	2.13291e+16	3.09633e+17	4.53954e+17	3.03692	2.83763	2.83763	2.83763	2.83763	2.83763	2.83763	2.83763	2.83763	2.83763	2.83763	2.83754	2.66334	4.63288	4.68986	
100699	6.85938e+17	2.78849e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.9484e+17	7.62168e+17	3.35382e+17	8.59862e+15	6.06659e+15	5.55382e+15	2.43036e+15	1.53771e+15	3.07542e+15	4.61314e+15	6.15085e+15	7.68856e+15	9.22627e+15	1.0764e+16	1.23017e+16	1.38394e+16	2.13344e+16	3.09626e+17	4.53954e+17	3.04061	2.84131	2.84131	2.84131	2.84131	2.84131	2.84131	2.84131	2.84131	2.84131	2.84131	2.84116	2.66606	4.63235	4.68986	
100949	6.85938e+17	2.7885e+17	1.22026e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94838e+17	7.62154e+17	3.35397e+17	8.59862e+15	6.06634e+15	5.55347e+15	2.43021e+15	1.53761e+15	3.07523e+15	4.61284e+15	6.15046e+15	7.68807e+15	9.22569e+15	1.07633e+16	1.23009e+16	1.38385e+16	2.13402e+16	3.09619e+17	4.53954e+17	3.04424	2.84493	2.84493	2.84493	2.84493	2.84493	2.84493	2.84493	2.84493	2.84493	2.84493	2.84472	2.66874	4.63183	4.68986	
101202	6.85939e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.94837e+17	7.62139e+17	3.35413e+17	8.59862e+15	6.0661e+15	5.55311e+15	2.43006e+15	1.53752e+15	3.07503e+15	4.61255e+15	6.15007e+15	7.68758e+15	9.2251e+15	1.07626e+16	1.23002e+16	1.38375e+16	2.13466e+16	3.09611e+17	4.53954e+17	3.04793	2.84861	2.84861	2.84861	2.84861	2.84861	2.84861	2.84861	2.84861	2.84861	2.84861	2.84831	2.67144	4.63129	4.68986	
101453	6.85939e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94835e+17	7.62124e+17	3.35428e+17	8.59862e+15	6.06586e+15	5.55277e+15	2.42991e+15	1.53742e+15	3.07484e+15	4.61226e+15	6.14968e+15	7.6871e+15	9.22453e+15	1.07619e+16	1.22994e+16	1.38366e+16	2.13536e+16	3.09604e+17	4.53954e+17	3.05157	2.85223	2.85223	2.85223	2.85223	2.85223	2.85223	2.85223	2.85223	2.85223	2.85223	2.85185	2.6741	4.63076	4.68986	
101706	6.8594e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94834e+17	7.62108e+17	3.35445e+17	8.59863e+15	6.06563e+15	5.55242e+15	2.42975e+15	1.53732e+15	3.07465e+15	4.61197e+15	6.1493e+15	7.68662e+15	9.22395e+15	1.07613e+16	1.22986e+16	1.38357e+16	2.13611e+16	3.09596e+17	4.53954e+17	3.05526	2.8559	2.8559	2.8559	2.8559	2.8559	2.8559	2.8559	2.8559	2.8559	2.8559	2.85541	2.67679	4.63022	4.68986	
101960	6.8594e+17	2.78852e+17	1.22026e+17	7.72072e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94833e+17	7.62092e+17	3.35461e+17	8.59863e+15	6.06539e+15	5.55207e+15	2.4296e+15	1.53723e+15	3.07446e+15	4.61169e+15	6.14892e+15	7.68614e+15	9.22337e+15	1.07606e+16	1.22979e+16	1.38348e+16	2.13691e+16	3.09588e+17	4.53955e+17	3.05896	2.85958	2.85958	2.85958	2.85958	2.85958	2.85958	2.85958	2.85958	2.85958	2.85958	2.85898	2.67948	4.62967	4.68986	
102213	6.85941e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94831e+17	7.62075e+17	3.35478e+17	8.59863e+15	6.06516e+15	5.55173e+15	2.42945e+15	1.53713e+15	3.07427e+15	4.6114e+15	6.14854e+15	7.68567e+15	9.2228e+15	1.07599e+16	1.22971e+16	1.38339e+16	2.13775e+16	3.0958e+17	4.53955e+17	3.06265	2.86325	2.86325	2.86325	2.86325	2.86325	2.86325	2.86325	2.86325	2.86325	2.86325	2.86252	2.68215	4.62912	4.68986	
102467	6.85941e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.9483e+17	7.62057e+17	3.35494e+17	8.59863e+15	6.06492e+15	5.55139e+15	2.4293e+15	1.53704e+15	3.07408e+15	4.61112e+15	6.14816e+15	7.6852e+15	9.22224e+15	1.07593e+16	1.22963e+16	1.3833e+16	2.13864e+16	3.09572e+17	4.53955e+17	3.06635	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.86606	2.68482	4.62857	4.68986	
102718	6.85941e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94829e+17	7.62039e+17	3.35511e+17	8.59854e+15	6.0647e+15	5.55106e+15	2.42916e+15	1.53695e+15	3.07389e+15	4.61084e+15	6.14779e+15	7.68474e+15	9.22168e+15	1.07586e+16	1.22956e+16	1.38321e+16	2.13957e+16	3.09564e+17	4.5395e+17	3.07003	2.87057	2.87057	2.87057	2.87057	2.87057	2.87057	2.87057	2.87057	2.87057	2.87057	2.86957	2.68746	4.62801	4.68986	
102969	6.85942e+17	2.78854e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.94828e+17	7.6202e+17	3.35528e+17	8.59854e+15	6.06447e+15	5.55072e+15	2.42901e+15	1.53686e+15	3.07371e+15	4.61057e+15	6.14742e+15	7.68428e+15	9.22113e+15	1.0758e+16	1.22949e+16	1.38313e+16	2.14053e+16	3.09556e+17	4.5395e+17	3.0737	2.87421	2.87421	2.87421	2.87421	2.87421	2.87421	2.87421	2.87421	2.87421	2.87421	2.87305	2.69009	4.62746	4.68986	
103220	6.85942e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94827e+17	7.62001e+17	3.35545e+17	8.59854e+15	6.06425e+15	5.5504e+15	2.42887e+15	1.53676e+15	3.07353e+15	4.61029e+15	6.14706e+15	7.68382e+15	9.22059e+15	1.07574e+16	1.22941e+16	1.38304e+16	2.14152e+16	3.09547e+17	4.5395e+17	3.07737	2.87784	2.87784	2.87784	2.87784	2.87784	2.87784	2.87784	2.87784	2.87784	2.87784	2.87652	2.6927	4.6269	4.68986	
103471	6.85943e+17	2.78856e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94826e+17	7.61981e+17	3.35563e+17	8.59854e+15	6.06402e+15	5.55007e+15	2.42873e+15	1.53667e+15	3.07335e+15	4.61002e+15	6.1467e+15	7.68337e+15	9.22005e+15	1.07567e+16	1.22934e+16	1.38296e+16	2.14256e+16	3.09539e+17	4.5395e+17	3.08105	2.88148	2.88148	2.88148	2.88148	2.88148	2.88148	2.88148	2.88148	2.88148	2.88148	2.87999	2.69532	4.62634	4.68986	
103723	6.85943e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17666e+17	6.94825e+17	7.61961e+17	3.3558e+17	8.59854e+15	6.0638e+15	5.54975e+15	2.42858e+15	1.53658e+15	3.07317e+15	4.60975e+15	6.14634e+15	7.68292e+15	9.21951e+15	1.07561e+16	1.22927e+16	1.38288e+16	2.14363e+16	3.0953e+17	4.5395e+17	3.08473	2.88512	2.88512	2.88512	2.88512	2.88512	2.88512	2.88512	2.88512	2.88512	2.88512	2.88345	2.69792	4.62577	4.68986	
103973	6.85943e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17667e+17	6.94824e+17	7.6194e+17	3.35598e+17	8.59853e+15	6.06359e+15	5.54943e+15	2.42844e+15	1.5365e+15	3.07299e+15	4.60949e+15	6.14598e+15	7.68248e+15	9.21898e+15	1.07555e+16	1.2292e+16	1.3828e+16	2.14472e+16	3.09522e+17	4.5395e+17	3.0884	2.88874	2.88874	2.88874	2.88874	2.88874	2.88874	2.88874	2.88874	2.88874	2.88874	2.88689	2.70051	4.62521	4.68986	
104224	6.85944e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94823e+17	7.6192e+17	3.35616e+17	8.59853e+15	6.06337e+15	5.54911e+15	2.4283e+15	1.53641e+15	3.07282e+15	4.60922e+15	6.14563e+15	7.68204e+15	9.21845e+15	1.07549e+16	1.22913e+16	1.38272e+16	2.14585e+16	3.09513e+17	4.5395e+17	3.09209	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89033	2.7031	4.62464	4.68986	
104475	6.85944e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94822e+17	7.61898e+17	3.35634e+17	8.59853e+15	6.06316e+15	5.54879e+15	2.42817e+15	1.53632e+15	3.07264e+15	4.60896e+15	6.14528e+15	7.6816e+15	9.21792e+15	1.07542e+16	1.22906e+16	1.38264e+16	2.14701e+16	3.09504e+17	4.5395e+17	3.09578	2.89601	2.89601	2.89601	2.89601	2.89601	2.89601	2.89601	2.89601	2.89601	2.89601	2.89376	2.70569	4.62407	4.68986	
104725	6.85945e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94822e+17	7.61877e+17	3.35652e+17	8.59853e+15	6.06295e+15	5.54848e+15	2.42803e+15	1.53623e+15	3.07247e+15	4.6087e+15	6.14494e+15	7.68117e+15	9.2174e+15	1.07536e+16	1.22899e+16	1.38256e+16	2.14819e+16	3.09495e+17	4.5395e+17	3.09946	2.89963	2.89963	2.89963	2.89963	2.89963	2.89963	2.89963	2.89963	2.89963	2.89963	2.89718	2.70826	4.6235	4.68986	
104976	6.85945e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.94821e+17	7.61855e+17	3.35671e+17	8.59853e+15	6.06274e+15	5.54817e+15	2.42789e+15	1.53615e+15	3.0723e+15	4.60844e+15	6.14459e+15	7.68074e+15	9.21689e+15	1.0753e+16	1.22892e+16	1.38248e+16	2.1494e+16	3.09487e+17	4.5395e+17	3.10316	2.90327	2.90327	2.90327	2.90327	2.90327	2.90327	2.90327	2.90327	2.90327	2.90327	2.9006	2.71083	4.62292	4.68986	
105227	6.85945e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.9482e+17	7.61832e+17	3.35689e+17	8.59853e+15	6.06253e+15	5.54786e+15	2.42776e+15	1.53606e+15	3.07212e+15	4.60819e+15	6.14425e+15	7.68031e+15	9.21637e+15	1.07524e+16	1.22885e+16	1.38241e+16	2.15063e+16	3.09477e+17	4.5395e+17	3.10685	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.9069	2.90401	2.71339	4.62234	4.68986	
105478	6.85946e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.9482e+17	7.6181e+17	3.35708e+17	8.59853e+15	6.06232e+15	5.54756e+15	2.42762e+15	1.53598e+15	3.07196e+15	4.60793e+15	6.14391e+15	7.67989e+15	9.21587e+15	1.07518e+16	1.22878e+16	1.38233e+16	2.15189e+16	3.09468e+17	4.5395e+17	3.11055	2.91052	2.91052	2.91052	2.91052	2.91052	2.91052	2.91052	2.91052	2.91052	2.91052	2.9074	2.71594	4.62176	4.68986	
105729	6.85946e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94819e+17	7.61787e+17	3.35727e+17	8.59853e+15	6.06212e+15	5.54725e+15	2.42749e+15	1.53589e+15	3.07179e+15	4.60768e+15	6.14358e+15	7.67947e+15	9.21536e+15	1.07513e+16	1.22872e+16	1.38225e+16	2.15317e+16	3.09459e+17	4.5395e+17	3.11425	2.91416	2.91416	2.91416	2.91416	2.91416	2.91416	2.91416	2.91416	2.91416	2.91416	2.9108	2.7185	4.62117	4.68986	
105980	6.85946e+17	2.78861e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17675e+17	6.94818e+17	7.61763e+17	3.35747e+17	8.59853e+15	6.06191e+15	5.54695e+15	2.42736e+15	1.53581e+15	3.07162e+15	4.60743e+15	6.14324e+15	7.67905e+15	9.21486e+15	1.07507e+16	1.22865e+16	1.38218e+16	2.15448e+16	3.0945e+17	4.5395e+17	3.11797	2.9178	2.9178	2.9178	2.9178	2.9178	2.9178	2.9178	2.9178	2.9178	2.9178	2.91419	2.72105	4.62059	4.68986	
106234	6.85947e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17677e+17	6.94818e+17	7.6174e+17	3.35766e+17	8.59853e+15	6.06171e+15	5.54665e+15	2.42723e+15	1.53573e+15	3.07145e+15	4.60718e+15	6.14291e+15	7.67863e+15	9.21436e+15	1.07501e+16	1.22858e+16	1.38211e+16	2.15582e+16	3.0944e+17	4.5395e+17	3.12172	2.92147	2.92147	2.92147	2.92147	2.92147	2.92147	2.92147	2.92147	2.92147	2.92147	2.91762	2.72361	4.61999	4.68986	
106485	6.85947e+17	2.78861e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94817e+17	7.61716e+17	3.35786e+17	8.59853e+15	6.06151e+15	5.54635e+15	2.4271e+15	1.53564e+15	3.07129e+15	4.60693e+15	6.14258e+15	7.67822e+15	9.21387e+15	1.07495e+16	1.22852e+16	1.38203e+16	2.15716e+16	3.09431e+17	4.5395e+17	3.12544	2.92511	2.92511	2.92511	2.92511	2.92511	2.92511	2.92511	2.92511	2.92511	2.92511	2.921	2.72615	4.6194	4.68986	
106736	6.85947e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94817e+17	7.61692e+17	3.35806e+17	8.59853e+15	6.06131e+15	5.54606e+15	2.42697e+15	1.53556e+15	3.07113e+15	4.60669e+15	6.14225e+15	7.67782e+15	9.21338e+15	1.07489e+16	1.22845e+16	1.38196e+16	2.15852e+16	3.09421e+17	4.5395e+17	3.12915	2.92874	2.92874	2.92874	2.92874	2.92874	2.92874	2.92874	2.92874	2.92874	2.92874	2.92437	2.72867	4.6188	4.68986	
