Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
124374	6.8684e+17	2.7954e+17	1.22328e+17	7.73976e+16	1.54795e+17	2.32193e+17	3.09591e+17	3.86988e+17	4.64386e+17	5.41783e+17	6.19181e+17	6.96579e+17	7.73976e+17	8.36015e+17	1.39015e+17	5.60526e+15	5.1373e+15	2.24809e+15	1.42239e+15	2.84478e+15	4.26716e+15	5.68955e+15	7.11194e+15	8.53433e+15	9.95671e+15	1.13791e+16	1.28015e+16	1.42239e+16	2.50315e+16	4.07208e+17	1.81926	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.76072	1.70094	1.3932	
124625	6.86842e+17	2.79542e+17	1.22328e+17	7.73981e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64389e+17	5.41787e+17	6.19185e+17	6.96583e+17	7.73981e+17	8.36016e+17	1.39965e+17	5.60423e+15	5.13632e+15	2.24767e+15	1.42212e+15	2.84424e+15	4.26635e+15	5.68847e+15	7.11059e+15	8.53271e+15	9.95482e+15	1.13769e+16	1.27991e+16	1.42212e+16	2.50303e+16	4.07025e+17	1.82317	1.76451	1.76451	1.76451	1.76451	1.76451	1.76451	1.76451	1.76451	1.76451	1.76451	1.76451	1.76451	1.70453	1.39376	
124877	6.86844e+17	2.79544e+17	1.22329e+17	7.73985e+16	1.54797e+17	2.32196e+17	3.09594e+17	3.86993e+17	4.64391e+17	5.4179e+17	6.19188e+17	6.96587e+17	7.73985e+17	8.36017e+17	1.40913e+17	5.60321e+15	5.13535e+15	2.24724e+15	1.42185e+15	2.8437e+15	4.26555e+15	5.68739e+15	7.10924e+15	8.53109e+15	9.95294e+15	1.13748e+16	1.27966e+16	1.42185e+16	2.50293e+16	4.06841e+17	1.82708	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.70813	1.39434	
125128	6.86846e+17	2.79545e+17	1.2233e+17	7.7399e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64394e+17	5.41793e+17	6.19192e+17	6.96591e+17	7.7399e+17	8.36018e+17	1.41859e+17	5.6022e+15	5.13438e+15	2.24682e+15	1.42158e+15	2.84316e+15	4.26474e+15	5.68632e+15	7.1079e+15	8.52948e+15	9.95106e+15	1.13726e+16	1.27942e+16	1.42158e+16	2.50286e+16	4.06656e+17	1.83099	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.71173	1.39493	
125380	6.86848e+17	2.79547e+17	1.2233e+17	7.73994e+16	1.54799e+17	2.32198e+17	3.09598e+17	3.86997e+17	4.64397e+17	5.41796e+17	6.19195e+17	6.96595e+17	7.73994e+17	8.36018e+17	1.42804e+17	5.60119e+15	5.13342e+15	2.2464e+15	1.42131e+15	2.84263e+15	4.26394e+15	5.68525e+15	7.10657e+15	8.52788e+15	9.94919e+15	1.13705e+16	1.27918e+16	1.42131e+16	2.50281e+16	4.06469e+17	1.83491	1.77595	1.77595	1.77595	1.77595	1.77595	1.77595	1.77595	1.77595	1.77595	1.77595	1.77595	1.77595	1.71534	1.39553	
125631	6.8685e+17	2.79548e+17	1.22331e+17	7.73999e+16	1.548e+17	2.322e+17	3.09599e+17	3.86999e+17	4.64399e+17	5.41799e+17	6.19199e+17	6.96599e+17	7.73999e+17	8.36018e+17	1.43748e+17	5.60018e+15	5.13245e+15	2.24598e+15	1.42105e+15	2.84209e+15	4.26314e+15	5.68419e+15	7.10524e+15	8.52628e+15	9.94733e+15	1.13684e+16	1.27894e+16	1.42105e+16	2.5028e+16	4.06281e+17	1.83883	1.77978	1.77978	1.77978	1.77978	1.77978	1.77978	1.77978	1.77978	1.77978	1.77978	1.77978	1.77978	1.71896	1.39614	
125883	6.86852e+17	2.7955e+17	1.22332e+17	7.74003e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87002e+17	4.64402e+17	5.41802e+17	6.19202e+17	6.96603e+17	7.74003e+17	8.36017e+17	1.4469e+17	5.59917e+15	5.1315e+15	2.24556e+15	1.42078e+15	2.84156e+15	4.26234e+15	5.68313e+15	7.10391e+15	8.52469e+15	9.94547e+15	1.13663e+16	1.2787e+16	1.42078e+16	2.5028e+16	4.06093e+17	1.84275	1.78361	1.78361	1.78361	1.78361	1.78361	1.78361	1.78361	1.78361	1.78361	1.78361	1.78361	1.78361	1.72258	1.39676	
126134	6.86854e+17	2.79551e+17	1.22332e+17	7.74007e+16	1.54801e+17	2.32202e+17	3.09603e+17	3.87004e+17	4.64404e+17	5.41805e+17	6.19206e+17	6.96607e+17	7.74007e+17	8.36016e+17	1.45631e+17	5.59816e+15	5.13054e+15	2.24514e+15	1.42052e+15	2.84103e+15	4.26155e+15	5.68207e+15	7.10258e+15	8.5231e+15	9.94362e+15	1.13641e+16	1.27847e+16	1.42052e+16	2.50284e+16	4.05903e+17	1.84668	1.78745	1.78745	1.78745	1.78745	1.78745	1.78745	1.78745	1.78745	1.78745	1.78745	1.78745	1.78745	1.72621	1.39739	
126386	6.86856e+17	2.79553e+17	1.22333e+17	7.74012e+16	1.54802e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41808e+17	6.19209e+17	6.96611e+17	7.74012e+17	8.36014e+17	1.4657e+17	5.59716e+15	5.12959e+15	2.24472e+15	1.42025e+15	2.84051e+15	4.26076e+15	5.68101e+15	7.10127e+15	8.52152e+15	9.94177e+15	1.1362e+16	1.27823e+16	1.42025e+16	2.5029e+16	4.05711e+17	1.85061	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.72985	1.39804	
126638	6.86858e+17	2.79555e+17	1.22334e+17	7.74016e+16	1.54803e+17	2.32205e+17	3.09606e+17	3.87008e+17	4.6441e+17	5.41811e+17	6.19213e+17	6.96615e+17	7.74016e+17	8.36012e+17	1.47507e+17	5.59617e+15	5.12864e+15	2.24431e+15	1.41999e+15	2.83998e+15	4.25997e+15	5.67996e+15	7.09995e+15	8.51994e+15	9.93993e+15	1.13599e+16	1.27799e+16	1.41999e+16	2.50299e+16	4.05519e+17	1.85454	1.79516	1.79516	1.79516	1.79516	1.79516	1.79516	1.79516	1.79516	1.79516	1.79516	1.79516	1.79516	1.73349	1.39869	
126889	6.8686e+17	2.79556e+17	1.22335e+17	7.7402e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96618e+17	7.7402e+17	8.3601e+17	1.48443e+17	5.59517e+15	5.12769e+15	2.24389e+15	1.41973e+15	2.83946e+15	4.25919e+15	5.67891e+15	7.09864e+15	8.51837e+15	9.9381e+15	1.13578e+16	1.27776e+16	1.41973e+16	2.50311e+16	4.05326e+17	1.85847	1.79902	1.79902	1.79902	1.79902	1.79902	1.79902	1.79902	1.79902	1.79902	1.79902	1.79902	1.79902	1.73714	1.39935	
127141	6.86862e+17	2.79558e+17	1.22335e+17	7.74025e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64415e+17	5.41817e+17	6.1922e+17	6.96622e+17	7.74025e+17	8.36007e+17	1.49378e+17	5.59418e+15	5.12675e+15	2.24348e+15	1.41947e+15	2.83893e+15	4.2584e+15	5.67787e+15	7.09734e+15	8.5168e+15	9.93627e+15	1.13557e+16	1.27752e+16	1.41947e+16	2.50326e+16	4.05131e+17	1.86241	1.80289	1.80289	1.80289	1.80289	1.80289	1.80289	1.80289	1.80289	1.80289	1.80289	1.80289	1.80289	1.7408	1.40002	
127392	6.86864e+17	2.79559e+17	1.22336e+17	7.74029e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96626e+17	7.74029e+17	8.36003e+17	1.50311e+17	5.59319e+15	5.12581e+15	2.24307e+15	1.41921e+15	2.83841e+15	4.25762e+15	5.67683e+15	7.09603e+15	8.51524e+15	9.93445e+15	1.13537e+16	1.27729e+16	1.41921e+16	2.50344e+16	4.04936e+17	1.86635	1.80676	1.80676	1.80676	1.80676	1.80676	1.80676	1.80676	1.80676	1.80676	1.80676	1.80676	1.80676	1.74446	1.40071	
127644	6.86866e+17	2.79561e+17	1.22337e+17	7.74033e+16	1.54807e+17	2.3221e+17	3.09613e+17	3.87017e+17	4.6442e+17	5.41823e+17	6.19227e+17	6.9663e+17	7.74033e+17	8.35999e+17	1.51243e+17	5.5922e+15	5.12487e+15	2.24266e+15	1.41895e+15	2.83789e+15	4.25684e+15	5.67579e+15	7.09474e+15	8.51368e+15	9.93263e+15	1.13516e+16	1.27705e+16	1.41895e+16	2.50365e+16	4.04739e+17	1.87028	1.81064	1.81064	1.81064	1.81064	1.81064	1.81064	1.81064	1.81064	1.81064	1.81064	1.81064	1.81064	1.74812	1.4014	
127896	6.86868e+17	2.79562e+17	1.22337e+17	7.74038e+16	1.54808e+17	2.32211e+17	3.09615e+17	3.87019e+17	4.64423e+17	5.41826e+17	6.1923e+17	6.96634e+17	7.74038e+17	8.35995e+17	1.52173e+17	5.59122e+15	5.12394e+15	2.24225e+15	1.41869e+15	2.83738e+15	4.25607e+15	5.67475e+15	7.09344e+15	8.51213e+15	9.93082e+15	1.13495e+16	1.27682e+16	1.41869e+16	2.5039e+16	4.04541e+17	1.87422	1.81452	1.81452	1.81452	1.81452	1.81452	1.81452	1.81452	1.81452	1.81452	1.81452	1.81452	1.81452	1.7518	1.4021	
128148	6.86869e+17	2.79564e+17	1.22338e+17	7.74042e+16	1.54808e+17	2.32213e+17	3.09617e+17	3.87021e+17	4.64425e+17	5.41829e+17	6.19234e+17	6.96638e+17	7.74042e+17	8.3599e+17	1.53102e+17	5.59024e+15	5.123e+15	2.24184e+15	1.41843e+15	2.83686e+15	4.25529e+15	5.67372e+15	7.09215e+15	8.51058e+15	9.92901e+15	1.13474e+16	1.27659e+16	1.41843e+16	2.50417e+16	4.04342e+17	1.87816	1.81841	1.81841	1.81841	1.81841	1.81841	1.81841	1.81841	1.81841	1.81841	1.81841	1.81841	1.81841	1.75547	1.40281	
128399	6.86871e+17	2.79565e+17	1.22339e+17	7.74046e+16	1.54809e+17	2.32214e+17	3.09618e+17	3.87023e+17	4.64428e+17	5.41832e+17	6.19237e+17	6.96642e+17	7.74046e+17	8.35984e+17	1.54029e+17	5.58926e+15	5.12208e+15	2.24143e+15	1.41817e+15	2.83635e+15	4.25452e+15	5.67269e+15	7.09087e+15	8.50904e+15	9.92722e+15	1.13454e+16	1.27636e+16	1.41817e+16	2.50447e+16	4.04143e+17	1.8821	1.82231	1.82231	1.82231	1.82231	1.82231	1.82231	1.82231	1.82231	1.82231	1.82231	1.82231	1.82231	1.75915	1.40352	
128651	6.86873e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.7405e+17	8.35978e+17	1.54954e+17	5.58829e+15	5.12115e+15	2.24103e+15	1.41792e+15	2.83583e+15	4.25375e+15	5.67167e+15	7.08959e+15	8.5075e+15	9.92542e+15	1.13433e+16	1.27613e+16	1.41792e+16	2.50481e+16	4.03942e+17	1.88604	1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.76284	1.40425	
128902	6.86875e+17	2.79569e+17	1.2234e+17	7.74055e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64433e+17	5.41838e+17	6.19244e+17	6.96649e+17	7.74055e+17	8.35972e+17	1.55878e+17	5.58731e+15	5.12023e+15	2.24063e+15	1.41766e+15	2.83532e+15	4.25299e+15	5.67065e+15	7.08831e+15	8.50597e+15	9.92363e+15	1.13413e+16	1.2759e+16	1.41766e+16	2.50519e+16	4.0374e+17	1.88998	1.83011	1.83011	1.83011	1.83011	1.83011	1.83011	1.83011	1.83011	1.83011	1.83011	1.83011	1.83011	1.76653	1.40499	
129154	6.86877e+17	2.7957e+17	1.22341e+17	7.74059e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19247e+17	6.96653e+17	7.74059e+17	8.35964e+17	1.56802e+17	5.58634e+15	5.11931e+15	2.24022e+15	1.41741e+15	2.83481e+15	4.25222e+15	5.66963e+15	7.08704e+15	8.50444e+15	9.92185e+15	1.13393e+16	1.27567e+16	1.41741e+16	2.50559e+16	4.03537e+17	1.89392	1.83401	1.83401	1.83401	1.83401	1.83401	1.83401	1.83401	1.83401	1.83401	1.83401	1.83401	1.83401	1.77023	1.40573	
129406	6.86879e+17	2.79572e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87032e+17	4.64438e+17	5.41844e+17	6.19251e+17	6.96657e+17	7.74063e+17	8.35957e+17	1.57723e+17	5.58538e+15	5.11839e+15	2.23982e+15	1.41715e+15	2.83431e+15	4.25146e+15	5.66861e+15	7.08577e+15	8.50292e+15	9.92007e+15	1.13372e+16	1.27544e+16	1.41715e+16	2.50603e+16	4.03333e+17	1.89786	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.77393	1.40648	
129658	6.86881e+17	2.79573e+17	1.22342e+17	7.74067e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.6444e+17	5.41847e+17	6.19254e+17	6.96661e+17	7.74067e+17	8.35948e+17	1.58643e+17	5.58441e+15	5.11748e+15	2.23942e+15	1.4169e+15	2.8338e+15	4.2507e+15	5.6676e+15	7.0845e+15	8.5014e+15	9.9183e+15	1.13352e+16	1.27521e+16	1.4169e+16	2.50651e+16	4.03128e+17	1.9018	1.84184	1.84184	1.84184	1.84184	1.84184	1.84184	1.84184	1.84184	1.84184	1.84184	1.84184	1.84184	1.77763	1.40724	
129909	6.86883e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32221e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96664e+17	7.74072e+17	8.3594e+17	1.59562e+17	5.58345e+15	5.11657e+15	2.23902e+15	1.41665e+15	2.8333e+15	4.24994e+15	5.66659e+15	7.08324e+15	8.49989e+15	9.91654e+15	1.13332e+16	1.27498e+16	1.41665e+16	2.50701e+16	4.02922e+17	1.90574	1.84575	1.84575	1.84575	1.84575	1.84575	1.84575	1.84575	1.84575	1.84575	1.84575	1.84575	1.84575	1.78134	1.40801	
130161	6.86885e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64445e+17	5.41853e+17	6.19261e+17	6.96668e+17	7.74076e+17	8.3593e+17	1.60479e+17	5.58249e+15	5.11566e+15	2.23863e+15	1.4164e+15	2.83279e+15	4.24919e+15	5.66559e+15	7.08198e+15	8.49838e+15	9.91478e+15	1.13312e+16	1.27476e+16	1.4164e+16	2.50756e+16	4.02716e+17	1.90968	1.84967	1.84967	1.84967	1.84967	1.84967	1.84967	1.84967	1.84967	1.84967	1.84967	1.84967	1.84967	1.78505	1.40878	
130413	6.86887e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.7408e+17	8.3592e+17	1.61395e+17	5.58154e+15	5.11475e+15	2.23823e+15	1.41615e+15	2.83229e+15	4.24844e+15	5.66458e+15	7.08073e+15	8.49688e+15	9.91302e+15	1.13292e+16	1.27453e+16	1.41615e+16	2.50814e+16	4.02508e+17	1.91361	1.85359	1.85359	1.85359	1.85359	1.85359	1.85359	1.85359	1.85359	1.85359	1.85359	1.85359	1.85359	1.78876	1.40956	
130664	6.86889e+17	2.79579e+17	1.22345e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.6445e+17	5.41859e+17	6.19267e+17	6.96676e+17	7.74084e+17	8.3591e+17	1.62309e+17	5.58058e+15	5.11385e+15	2.23783e+15	1.4159e+15	2.83179e+15	4.24769e+15	5.66358e+15	7.07948e+15	8.49537e+15	9.91127e+15	1.13272e+16	1.27431e+16	1.4159e+16	2.50875e+16	4.02299e+17	1.91755	1.85751	1.85751	1.85751	1.85751	1.85751	1.85751	1.85751	1.85751	1.85751	1.85751	1.85751	1.85751	1.79248	1.41035	
130916	6.8689e+17	2.79581e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32226e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.1927e+17	6.96679e+17	7.74088e+17	8.35899e+17	1.63223e+17	5.57963e+15	5.11295e+15	2.23744e+15	1.41565e+15	2.83129e+15	4.24694e+15	5.66259e+15	7.07823e+15	8.49388e+15	9.90953e+15	1.13252e+16	1.27408e+16	1.41565e+16	2.5094e+16	4.0209e+17	1.92148	1.86144	1.86144	1.86144	1.86144	1.86144	1.86144	1.86144	1.86144	1.86144	1.86144	1.86144	1.86144	1.7962	1.41115	
131168	6.86892e+17	2.79582e+17	1.22346e+17	7.74092e+16	1.54818e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64455e+17	5.41865e+17	6.19274e+17	6.96683e+17	7.74092e+17	8.35887e+17	1.64134e+17	5.57868e+15	5.11205e+15	2.23705e+15	1.4154e+15	2.8308e+15	4.24619e+15	5.66159e+15	7.07699e+15	8.49239e+15	9.90779e+15	1.13232e+16	1.27386e+16	1.4154e+16	2.51009e+16	4.01879e+17	1.92541	1.86536	1.86536	1.86536	1.86536	1.86536	1.86536	1.86536	1.86536	1.86536	1.86536	1.86536	1.86536	1.79993	1.41195	
131420	6.86894e+17	2.79584e+17	1.22347e+17	7.74096e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87048e+17	4.64458e+17	5.41867e+17	6.19277e+17	6.96687e+17	7.74096e+17	8.35875e+17	1.65045e+17	5.57774e+15	5.11116e+15	2.23666e+15	1.41515e+15	2.8303e+15	4.24545e+15	5.6606e+15	7.07575e+15	8.4909e+15	9.90605e+15	1.13212e+16	1.27364e+16	1.41515e+16	2.51081e+16	4.01667e+17	1.92934	1.86929	1.86929	1.86929	1.86929	1.86929	1.86929	1.86929	1.86929	1.86929	1.86929	1.86929	1.86929	1.80365	1.41277	
131671	6.86896e+17	2.79585e+17	1.22347e+17	7.741e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.4187e+17	6.1928e+17	6.9669e+17	7.741e+17	8.35862e+17	1.65954e+17	5.57679e+15	5.11026e+15	2.23627e+15	1.4149e+15	2.82981e+15	4.24471e+15	5.65961e+15	7.07452e+15	8.48942e+15	9.90432e+15	1.13192e+16	1.27341e+16	1.4149e+16	2.51157e+16	4.01455e+17	1.93327	1.87322	1.87322	1.87322	1.87322	1.87322	1.87322	1.87322	1.87322	1.87322	1.87322	1.87322	1.87322	1.80738	1.41358	
131923	6.86898e+17	2.79587e+17	1.22348e+17	7.74105e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64463e+17	5.41873e+17	6.19284e+17	6.96694e+17	7.74105e+17	8.35849e+17	1.66862e+17	5.57585e+15	5.10938e+15	2.23588e+15	1.41466e+15	2.82931e+15	4.24397e+15	5.65863e+15	7.07328e+15	8.48794e+15	9.9026e+15	1.13173e+16	1.27319e+16	1.41466e+16	2.51237e+16	4.01242e+17	1.9372	1.87715	1.87715	1.87715	1.87715	1.87715	1.87715	1.87715	1.87715	1.87715	1.87715	1.87715	1.87715	1.81111	1.41441	
132175	6.869e+17	2.79588e+17	1.22348e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96698e+17	7.74109e+17	8.35835e+17	1.67768e+17	5.57491e+15	5.10849e+15	2.23549e+15	1.41441e+15	2.82882e+15	4.24323e+15	5.65765e+15	7.07206e+15	8.48647e+15	9.90088e+15	1.13153e+16	1.27297e+16	1.41441e+16	2.5132e+16	4.01028e+17	1.94113	1.88108	1.88108	1.88108	1.88108	1.88108	1.88108	1.88108	1.88108	1.88108	1.88108	1.88108	1.88108	1.81484	1.41524	
132426	6.86902e+17	2.79589e+17	1.22349e+17	7.74113e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64468e+17	5.41879e+17	6.1929e+17	6.96701e+17	7.74112e+17	8.3582e+17	1.68673e+17	5.57398e+15	5.1076e+15	2.2351e+15	1.41417e+15	2.82833e+15	4.2425e+15	5.65667e+15	7.07083e+15	8.485e+15	9.89917e+15	1.13133e+16	1.27275e+16	1.41417e+16	2.51407e+16	4.00813e+17	1.94505	1.88502	1.88502	1.88502	1.88502	1.88502	1.88502	1.88502	1.88502	1.88502	1.88502	1.88502	1.88502	1.81858	1.41608	
132678	6.86903e+17	2.79591e+17	1.2235e+17	7.74117e+16	1.54823e+17	2.32235e+17	3.09647e+17	3.87058e+17	4.6447e+17	5.41882e+17	6.19293e+17	6.96705e+17	7.74113e+17	8.35801e+17	1.69577e+17	5.57304e+15	5.10672e+15	2.23471e+15	1.41392e+15	2.82784e+15	4.24177e+15	5.65569e+15	7.06961e+15	8.48353e+15	9.89746e+15	1.13114e+16	1.27253e+16	1.41392e+16	2.51496e+16	4.00597e+17	1.94897	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88894	1.8223	1.41693	
132930	6.86905e+17	2.79592e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.74114e+17	8.35782e+17	1.7048e+17	5.57211e+15	5.10584e+15	2.23433e+15	1.41368e+15	2.82736e+15	4.24104e+15	5.65472e+15	7.06839e+15	8.48207e+15	9.89575e+15	1.13094e+16	1.27231e+16	1.41367e+16	2.51589e+16	4.0038e+17	1.95289	1.89288	1.89288	1.89288	1.89288	1.89288	1.89288	1.89288	1.89288	1.89288	1.89288	1.89288	1.89286	1.82601	1.41778	
133182	6.86907e+17	2.79594e+17	1.22351e+17	7.74125e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64475e+17	5.41887e+17	6.193e+17	6.96712e+17	7.74115e+17	8.35763e+17	1.71381e+17	5.57118e+15	5.10497e+15	2.23395e+15	1.41344e+15	2.82687e+15	4.24031e+15	5.65374e+15	7.06718e+15	8.48062e+15	9.89405e+15	1.13075e+16	1.27209e+16	1.41343e+16	2.51684e+16	4.00162e+17	1.95681	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89676	1.82971	1.41864	
133433	6.86909e+17	2.79595e+17	1.22352e+17	7.74129e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87064e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96716e+17	7.74116e+17	8.35744e+17	1.72282e+17	5.57026e+15	5.10409e+15	2.23356e+15	1.41319e+15	2.82639e+15	4.23958e+15	5.65278e+15	7.06597e+15	8.47916e+15	9.89236e+15	1.13056e+16	1.27187e+16	1.41319e+16	2.51784e+16	3.99944e+17	1.96073	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90066	1.83339	1.4195	
133685	6.86911e+17	2.79597e+17	1.22352e+17	7.74133e+16	1.54827e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.6448e+17	5.41893e+17	6.19306e+17	6.96719e+17	7.74118e+17	8.35724e+17	1.7318e+17	5.56933e+15	5.10322e+15	2.23318e+15	1.41295e+15	2.82591e+15	4.23886e+15	5.65181e+15	7.06476e+15	8.47772e+15	9.89067e+15	1.13036e+16	1.27166e+16	1.41296e+16	2.51887e+16	3.99724e+17	1.96464	1.90468	1.90468	1.90468	1.90468	1.90468	1.90468	1.90468	1.90468	1.90468	1.90468	1.90468	1.90455	1.83706	1.42037	
133937	6.86913e+17	2.79598e+17	1.22353e+17	7.74137e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87068e+17	4.64482e+17	5.41896e+17	6.19309e+17	6.96723e+17	7.74119e+17	8.35704e+17	1.74078e+17	5.56841e+15	5.10235e+15	2.2328e+15	1.41271e+15	2.82542e+15	4.23814e+15	5.65085e+15	7.06356e+15	8.47627e+15	9.88898e+15	1.13017e+16	1.27144e+16	1.41276e+16	2.51994e+16	3.99504e+17	1.96855	1.90861	1.90861	1.90861	1.90861	1.90861	1.90861	1.90861	1.90861	1.90861	1.90861	1.90861	1.90843	1.84072	1.42125	
134188	6.86914e+17	2.796e+17	1.22354e+17	7.74141e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.74119e+17	8.35683e+17	1.74974e+17	5.56749e+15	5.10148e+15	2.23242e+15	1.41247e+15	2.82494e+15	4.23742e+15	5.64989e+15	7.06236e+15	8.47483e+15	9.8873e+15	1.12998e+16	1.27122e+16	1.41258e+16	2.52106e+16	3.99283e+17	1.97245	1.91255	1.91255	1.91255	1.91255	1.91255	1.91255	1.91255	1.91255	1.91255	1.91255	1.91255	1.9123	1.84438	1.42213	
134440	6.86916e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19316e+17	6.9673e+17	7.7412e+17	8.35662e+17	1.7587e+17	5.56658e+15	5.10062e+15	2.23204e+15	1.41223e+15	2.82447e+15	4.2367e+15	5.64893e+15	7.06116e+15	8.4734e+15	9.88563e+15	1.12979e+16	1.27101e+16	1.41243e+16	2.52222e+16	3.99061e+17	1.97636	1.91648	1.91648	1.91648	1.91648	1.91648	1.91648	1.91648	1.91648	1.91648	1.91648	1.91648	1.91616	1.84802	1.42302	
134692	6.86918e+17	2.79602e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.7412e+17	8.3564e+17	1.76763e+17	5.56566e+15	5.09976e+15	2.23167e+15	1.41199e+15	2.82399e+15	4.23598e+15	5.64798e+15	7.05997e+15	8.47196e+15	9.88396e+15	1.1296e+16	1.27079e+16	1.41232e+16	2.52344e+16	3.98838e+17	1.98025	1.92041	1.92041	1.92041	1.92041	1.92041	1.92041	1.92041	1.92041	1.92041	1.92041	1.92041	1.92002	1.85165	1.42392	
134944	6.8692e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96737e+17	7.74119e+17	8.35617e+17	1.77655e+17	5.56475e+15	5.0989e+15	2.23129e+15	1.41176e+15	2.82351e+15	4.23527e+15	5.64702e+15	7.05878e+15	8.47053e+15	9.88229e+15	1.1294e+16	1.27058e+16	1.41225e+16	2.52472e+16	3.98615e+17	1.98414	1.92434	1.92434	1.92434	1.92434	1.92434	1.92434	1.92434	1.92434	1.92434	1.92434	1.92434	1.92387	1.85527	1.42482	
