Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44745	6.85816e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85709e+17	4.62216e+17	5.36412e+17	6.03014e+17	6.61622e+17	7.46304e+17	3.35306e+17	8.58643e+15	6.14124e+15	5.70061e+15	2.4946e+15	1.57836e+15	3.15671e+15	4.73507e+15	6.31342e+15	7.89178e+15	9.87176e+15	1.33124e+16	2.15361e+16	3.47486e+16	3.14711e+16	3.09804e+17	4.5331e+17	1.13901	2.19557	2.19557	2.19557	2.19557	2.19557	2.19557	2.19557	2.30407	2.66818	3.21176	3.70957	4.60928	4.68986	4.68986	
44996.3	6.8582e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62232e+17	5.36458e+17	6.03012e+17	6.6104e+17	7.45083e+17	3.35309e+17	8.58644e+15	6.13913e+15	5.69831e+15	2.4936e+15	1.57772e+15	3.15544e+15	4.73315e+15	6.31087e+15	7.88859e+15	9.86185e+15	1.32831e+16	2.1537e+16	3.5113e+16	3.22401e+16	3.09808e+17	4.5331e+17	1.13671	2.15271	2.15271	2.15271	2.15271	2.15271	2.15271	2.15271	2.25805	2.61292	3.1484	3.64752	4.59744	4.68986	4.68986	
45248.1	6.85824e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62249e+17	5.3651e+17	6.03038e+17	6.60527e+17	7.43803e+17	3.35312e+17	8.58644e+15	6.13702e+15	5.69599e+15	2.49258e+15	1.57708e+15	3.15415e+15	4.73123e+15	6.30831e+15	7.88538e+15	9.85144e+15	1.32507e+16	2.15212e+16	3.54341e+16	3.30453e+16	3.09812e+17	4.5331e+17	1.13454	2.1109	2.1109	2.1109	2.1109	2.1109	2.1109	2.1109	2.21304	2.55847	3.08512	3.58431	4.58431	4.68986	4.68986	
45499.2	6.85828e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62266e+17	5.36566e+17	6.03089e+17	6.60087e+17	7.42476e+17	3.35315e+17	8.58644e+15	6.13492e+15	5.69368e+15	2.49157e+15	1.57644e+15	3.15287e+15	4.72931e+15	6.30574e+15	7.88218e+15	9.84065e+15	1.32155e+16	2.14893e+16	3.57096e+16	3.388e+16	3.09816e+17	4.5331e+17	1.13251	2.07035	2.07035	2.07035	2.07035	2.07035	2.07035	2.07035	2.1693	2.50518	3.02237	3.52044	4.56988	4.68986	4.68986	
45750.6	6.85832e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62284e+17	5.36626e+17	6.03165e+17	6.59717e+17	7.41098e+17	3.35318e+17	8.58644e+15	6.13283e+15	5.69136e+15	2.49055e+15	1.57579e+15	3.15159e+15	4.72738e+15	6.30317e+15	7.87896e+15	9.82945e+15	1.31775e+16	2.14418e+16	3.59407e+16	3.47459e+16	3.0982e+17	4.5331e+17	1.1306	2.03088	2.03088	2.03088	2.03088	2.03088	2.03088	2.03088	2.12663	2.45283	2.95996	3.45577	4.55403	4.68986	4.68986	
46002.1	6.85836e+17	2.78636e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62303e+17	5.3669e+17	6.03264e+17	6.5942e+17	7.39676e+17	3.3532e+17	8.58644e+15	6.13074e+15	5.68903e+15	2.48953e+15	1.57515e+15	3.1503e+15	4.72545e+15	6.3006e+15	7.87574e+15	9.81789e+15	1.3137e+16	2.13794e+16	3.61269e+16	3.56393e+16	3.09824e+17	4.5331e+17	1.12879	1.99255	1.99255	1.99255	1.99255	1.99255	1.99255	1.99255	2.08511	2.40154	2.89806	3.39054	4.53669	4.68986	4.68986	
46253.4	6.8584e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62321e+17	5.36758e+17	6.03386e+17	6.59194e+17	7.38216e+17	3.35323e+17	8.58644e+15	6.12867e+15	5.6867e+15	2.48852e+15	1.5745e+15	3.14901e+15	4.72351e+15	6.29802e+15	7.87252e+15	9.80604e+15	1.30943e+16	2.13028e+16	3.62681e+16	3.65561e+16	3.09829e+17	4.53311e+17	1.1271	1.95538	1.95538	1.95538	1.95538	1.95538	1.95538	1.95538	2.04477	2.3514	2.83685	3.32495	4.51782	4.68986	4.68986	
46504.8	6.85844e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62341e+17	5.36829e+17	6.0353e+17	6.59039e+17	7.3672e+17	3.35325e+17	8.58644e+15	6.1266e+15	5.68438e+15	2.4875e+15	1.57386e+15	3.14772e+15	4.72158e+15	6.29544e+15	7.8693e+15	9.79392e+15	1.30495e+16	2.12127e+16	3.63651e+16	3.74943e+16	3.09833e+17	4.53311e+17	1.1255	1.91933	1.91933	1.91933	1.91933	1.91933	1.91933	1.91933	2.00557	2.30237	2.77634	3.2591	4.49734	4.68986	4.68986	
46756.3	6.85848e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62361e+17	5.36903e+17	6.03693e+17	6.58954e+17	7.35196e+17	3.35326e+17	8.58645e+15	6.12453e+15	5.68205e+15	2.48648e+15	1.57322e+15	3.14643e+15	4.71965e+15	6.29286e+15	7.86608e+15	9.78156e+15	1.30029e+16	2.11098e+16	3.64185e+16	3.845e+16	3.09838e+17	4.53311e+17	1.12401	1.88441	1.88441	1.88441	1.88441	1.88441	1.88441	1.88441	1.96752	2.25451	2.71664	3.19315	4.4752	4.68986	4.68986	
47007.7	6.85852e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62381e+17	5.3698e+17	6.03876e+17	6.58938e+17	7.3365e+17	3.35327e+17	8.58645e+15	6.12247e+15	5.67972e+15	2.48546e+15	1.57257e+15	3.14514e+15	4.71772e+15	6.29029e+15	7.86286e+15	9.76901e+15	1.29546e+16	2.09951e+16	3.6429e+16	3.94193e+16	3.09843e+17	4.53311e+17	1.12261	1.85062	1.85062	1.85062	1.85062	1.85062	1.85062	1.85062	1.93065	2.20786	2.65786	3.12728	4.45135	4.68986	4.68986	
47259.5	6.85855e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62401e+17	5.37059e+17	6.04076e+17	6.58988e+17	7.32084e+17	3.35328e+17	8.58645e+15	6.12042e+15	5.6774e+15	2.48444e+15	1.57193e+15	3.14386e+15	4.71578e+15	6.28771e+15	7.85964e+15	9.75629e+15	1.29049e+16	2.08691e+16	3.63979e+16	4.03999e+16	3.09848e+17	4.53311e+17	1.1213	1.8179	1.8179	1.8179	1.8179	1.8179	1.8179	1.8179	1.89489	2.16237	2.59997	3.06152	4.42571	4.68986	4.68986	
47510.6	6.85859e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62421e+17	5.3714e+17	6.04292e+17	6.59102e+17	7.30513e+17	3.35328e+17	8.58645e+15	6.11838e+15	5.67508e+15	2.48343e+15	1.57129e+15	3.14257e+15	4.71386e+15	6.28515e+15	7.85643e+15	9.74347e+15	1.2854e+16	2.07332e+16	3.63265e+16	4.13839e+16	3.09853e+17	4.53311e+17	1.12007	1.78636	1.78636	1.78636	1.78636	1.78636	1.78636	1.78636	1.86036	2.11822	2.54327	2.99627	4.39836	4.68986	4.68986	
47762.1	6.85863e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62442e+17	5.37222e+17	6.04524e+17	6.59279e+17	7.28935e+17	3.35327e+17	8.58645e+15	6.11634e+15	5.67277e+15	2.48242e+15	1.57065e+15	3.14129e+15	4.71194e+15	6.28258e+15	7.85323e+15	9.73055e+15	1.2802e+16	2.05877e+16	3.62161e+16	4.23712e+16	3.09859e+17	4.53311e+17	1.11893	1.75587	1.75587	1.75587	1.75587	1.75587	1.75587	1.75587	1.82693	2.07526	2.4876	2.93141	4.36914	4.68986	4.68986	
48013.4	6.85867e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62463e+17	5.37306e+17	6.04769e+17	6.59516e+17	7.27361e+17	3.35325e+17	8.58645e+15	6.1143e+15	5.67046e+15	2.48141e+15	1.57001e+15	3.14001e+15	4.71002e+15	6.28003e+15	7.85003e+15	9.71758e+15	1.27492e+16	2.04336e+16	3.60685e+16	4.33554e+16	3.09865e+17	4.53311e+17	1.11786	1.72647	1.72647	1.72647	1.72647	1.72647	1.72647	1.72647	1.79465	2.03358	2.43313	2.86719	4.3381	4.68985	4.68986	
48264.8	6.85871e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62484e+17	5.37391e+17	6.05026e+17	6.59809e+17	7.25796e+17	3.35323e+17	8.58645e+15	6.11227e+15	5.66816e+15	2.4804e+15	1.56937e+15	3.13874e+15	4.70811e+15	6.27748e+15	7.84685e+15	9.70457e+15	1.26957e+16	2.02718e+16	3.58852e+16	4.43339e+16	3.09871e+17	4.53311e+17	1.11688	1.6981	1.6981	1.6981	1.6981	1.6981	1.6981	1.6981	1.76346	1.99313	2.37982	2.80365	4.30518	4.68985	4.68986	
48516.2	6.85875e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62504e+17	5.37477e+17	6.05294e+17	6.60157e+17	7.24247e+17	3.3532e+17	8.58645e+15	6.11025e+15	5.66586e+15	2.4794e+15	1.56873e+15	3.13747e+15	4.7062e+15	6.27494e+15	7.84367e+15	9.69156e+15	1.26417e+16	2.0103e+16	3.56682e+16	4.53013e+16	3.09878e+17	4.53311e+17	1.11596	1.67078	1.67078	1.67078	1.67078	1.67078	1.67078	1.67078	1.73338	1.95396	2.32779	2.74095	4.27041	4.68984	4.68986	
48768	6.85879e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62525e+17	5.37563e+17	6.05573e+17	6.60556e+17	7.22719e+17	3.35315e+17	8.58645e+15	6.10823e+15	5.66357e+15	2.47839e+15	1.5681e+15	3.1362e+15	4.7043e+15	6.2724e+15	7.8405e+15	9.67855e+15	1.25873e+16	1.99278e+16	3.54189e+16	4.62557e+16	3.09885e+17	4.53311e+17	1.11512	1.64443	1.64443	1.64443	1.64443	1.64443	1.64443	1.64443	1.70434	1.91597	2.27695	2.67907	4.23372	4.68983	4.68986	
49019	6.85882e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62546e+17	5.3765e+17	6.05859e+17	6.61001e+17	7.21224e+17	3.3531e+17	8.58645e+15	6.10621e+15	5.66129e+15	2.4774e+15	1.56747e+15	3.13494e+15	4.70241e+15	6.26988e+15	7.83735e+15	9.66564e+15	1.25329e+16	1.97479e+16	3.51405e+16	4.71883e+16	3.09893e+17	4.53311e+17	1.11434	1.61916	1.61916	1.61916	1.61916	1.61916	1.61916	1.61916	1.67645	1.87934	2.22758	2.61841	4.19529	4.68982	4.68986	
49270.4	6.85886e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62566e+17	5.37736e+17	6.06152e+17	6.61492e+17	7.19764e+17	3.35303e+17	8.58646e+15	6.1042e+15	5.65902e+15	2.4764e+15	1.56684e+15	3.13368e+15	4.70052e+15	6.26736e+15	7.8342e+15	9.65278e+15	1.24784e+16	1.9563e+16	3.48339e+16	4.80996e+16	3.09901e+17	4.53311e+17	1.11363	1.59482	1.59482	1.59482	1.59482	1.59482	1.59482	1.59482	1.64956	1.84389	2.17947	2.55875	4.15498	4.68981	4.68986	
49521.8	6.8589e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62587e+17	5.37822e+17	6.06452e+17	6.62023e+17	7.18345e+17	3.35294e+17	8.58646e+15	6.1022e+15	5.65676e+15	2.47541e+15	1.56621e+15	3.13243e+15	4.69864e+15	6.26486e+15	7.83107e+15	9.64001e+15	1.24239e+16	1.93744e+16	3.45015e+16	4.89841e+16	3.0991e+17	4.53312e+17	1.11298	1.57144	1.57144	1.57144	1.57144	1.57144	1.57144	1.57144	1.62369	1.80968	2.13273	2.50028	4.11287	4.68979	4.68986	
49773.2	6.85894e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62607e+17	5.37908e+17	6.06757e+17	6.62593e+17	7.16975e+17	3.35284e+17	8.58646e+15	6.1002e+15	5.65451e+15	2.47443e+15	1.56559e+15	3.13118e+15	4.69677e+15	6.26236e+15	7.82795e+15	9.62736e+15	1.23698e+16	1.91827e+16	3.41453e+16	4.98384e+16	3.0992e+17	4.53312e+17	1.1124	1.54898	1.54898	1.54898	1.54898	1.54898	1.54898	1.54898	1.59883	1.77668	2.08736	2.44306	4.069	4.68977	4.68986	
50024.4	6.85898e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62627e+17	5.37994e+17	6.07065e+17	6.63196e+17	7.15659e+17	3.35271e+17	8.58646e+15	6.0982e+15	5.65227e+15	2.47345e+15	1.56497e+15	3.12994e+15	4.69491e+15	6.25988e+15	7.82485e+15	9.61484e+15	1.2316e+16	1.89887e+16	3.37677e+16	5.06584e+16	3.0993e+17	4.53312e+17	1.11188	1.52744	1.52744	1.52744	1.52744	1.52744	1.52744	1.52744	1.57496	1.74489	2.04339	2.38717	4.02345	4.68974	4.68986	
50275.7	6.85902e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62647e+17	5.38078e+17	6.07376e+17	6.63831e+17	7.14402e+17	3.35257e+17	8.58646e+15	6.09621e+15	5.65003e+15	2.47247e+15	1.56435e+15	3.1287e+15	4.69306e+15	6.25741e+15	7.82176e+15	9.60247e+15	1.22626e+16	1.87929e+16	3.33706e+16	5.14414e+16	3.09942e+17	4.53312e+17	1.11141	1.50678	1.50678	1.50678	1.50678	1.50678	1.50678	1.50678	1.55204	1.71428	2.0008	2.33264	3.97624	4.6897	4.68986	
50527.5	6.85905e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62666e+17	5.38162e+17	6.07689e+17	6.64495e+17	7.13207e+17	3.3524e+17	8.58646e+15	6.09421e+15	5.64781e+15	2.4715e+15	1.56374e+15	3.12747e+15	4.69121e+15	6.25494e+15	7.81868e+15	9.59024e+15	1.22098e+16	1.85956e+16	3.29552e+16	5.21855e+16	3.09954e+17	4.53312e+17	1.111	1.48694	1.48694	1.48694	1.48694	1.48694	1.48694	1.48694	1.53002	1.68477	1.95952	2.27941	3.92735	4.68966	4.68986	
50778.4	6.85909e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.62685e+17	5.38245e+17	6.08002e+17	6.65181e+17	7.12084e+17	3.35221e+17	8.58646e+15	6.09223e+15	5.6456e+15	2.47053e+15	1.56312e+15	3.12625e+15	4.68937e+15	6.2525e+15	7.81562e+15	9.57823e+15	1.21577e+16	1.83985e+16	3.25257e+16	5.28841e+16	3.09968e+17	4.53312e+17	1.11064	1.46799	1.46799	1.46799	1.46799	1.46799	1.46799	1.46799	1.50897	1.65649	1.91975	2.2278	3.87711	4.6896	4.68986	
51029.6	6.85913e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62704e+17	5.38326e+17	6.08315e+17	6.65889e+17	7.11033e+17	3.35199e+17	8.58646e+15	6.09025e+15	5.6434e+15	2.46957e+15	1.56251e+15	3.12503e+15	4.68754e+15	6.25006e+15	7.81257e+15	9.56638e+15	1.21064e+16	1.82011e+16	3.20821e+16	5.35381e+16	3.09983e+17	4.53312e+17	1.11034	1.44983	1.44983	1.44983	1.44983	1.44983	1.44983	1.44983	1.48877	1.62929	1.8813	2.17758	3.82537	4.68952	4.68986	
51281	6.85917e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62723e+17	5.38406e+17	6.08628e+17	6.66616e+17	7.10059e+17	3.35174e+17	8.58646e+15	6.08827e+15	5.64121e+15	2.46861e+15	1.56191e+15	3.12382e+15	4.68573e+15	6.24763e+15	7.80954e+15	9.55473e+15	1.20558e+16	1.80042e+16	3.16269e+16	5.41442e+16	3.09999e+17	4.53312e+17	1.11008	1.43244	1.43244	1.43244	1.43244	1.43244	1.43244	1.43244	1.46943	1.60317	1.84421	2.12884	3.77227	4.68943	4.68986	
51532.1	6.8592e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62741e+17	5.38485e+17	6.08938e+17	6.67358e+17	7.09166e+17	3.35146e+17	8.58646e+15	6.08629e+15	5.63903e+15	2.46765e+15	1.56131e+15	3.12261e+15	4.68392e+15	6.24522e+15	7.80653e+15	9.54329e+15	1.20062e+16	1.78086e+16	3.11624e+16	5.46998e+16	3.10017e+17	4.53312e+17	1.10988	1.41582	1.41582	1.41582	1.41582	1.41582	1.41582	1.41582	1.45094	1.57814	1.80849	2.08165	3.71796	4.68932	4.68986	
51783.3	6.85924e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.62759e+17	5.38562e+17	6.09247e+17	6.68112e+17	7.08356e+17	3.35114e+17	8.58646e+15	6.08432e+15	5.63686e+15	2.46671e+15	1.56071e+15	3.12141e+15	4.68212e+15	6.24282e+15	7.80353e+15	9.53206e+15	1.19576e+16	1.76143e+16	3.06899e+16	5.52038e+16	3.10036e+17	4.53312e+17	1.10972	1.39993	1.39993	1.39993	1.39993	1.39993	1.39993	1.39993	1.43324	1.55414	1.77408	2.03595	3.66249	4.68918	4.68986	
52034.5	6.85928e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.62777e+17	5.38638e+17	6.09552e+17	6.68875e+17	7.07632e+17	3.35079e+17	8.58646e+15	6.08235e+15	5.63471e+15	2.46576e+15	1.56011e+15	3.12022e+15	4.68032e+15	6.24043e+15	7.80054e+15	9.52105e+15	1.19099e+16	1.74219e+16	3.02112e+16	5.56544e+16	3.10057e+17	4.53312e+17	1.10962	1.38475	1.38475	1.38475	1.38475	1.38475	1.38475	1.38475	1.41632	1.53114	1.74099	1.99177	3.60596	4.68901	4.68986	
52285.7	6.85932e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.62794e+17	5.38712e+17	6.09853e+17	6.69646e+17	7.06996e+17	3.3504e+17	8.58646e+15	6.08039e+15	5.63256e+15	2.46482e+15	1.55951e+15	3.11903e+15	4.67854e+15	6.23806e+15	7.79757e+15	9.51027e+15	1.18633e+16	1.72319e+16	2.97281e+16	5.60504e+16	3.10079e+17	4.53312e+17	1.10955	1.37026	1.37026	1.37026	1.37026	1.37026	1.37026	1.37026	1.40016	1.50914	1.70919	1.94912	3.54853	4.6888	4.68986	
52537.2	6.85935e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.62811e+17	5.38784e+17	6.10151e+17	6.70422e+17	7.06448e+17	3.34998e+17	8.58647e+15	6.07842e+15	5.63042e+15	2.46389e+15	1.55892e+15	3.11784e+15	4.67677e+15	6.23569e+15	7.79461e+15	9.4997e+15	1.18177e+16	1.70443e+16	2.92415e+16	5.63912e+16	3.10104e+17	4.53312e+17	1.10953	1.35641	1.35641	1.35641	1.35641	1.35641	1.35641	1.35641	1.38472	1.48807	1.67862	1.90794	3.49019	4.68855	4.68986	
52788.1	6.85939e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.62827e+17	5.38855e+17	6.10443e+17	6.71197e+17	7.05993e+17	3.34951e+17	8.58647e+15	6.07647e+15	5.6283e+15	2.46296e+15	1.55834e+15	3.11667e+15	4.67501e+15	6.23334e+15	7.79168e+15	9.48939e+15	1.17734e+16	1.68602e+16	2.87548e+16	5.66751e+16	3.1013e+17	4.53312e+17	1.10955	1.34323	1.34323	1.34323	1.34323	1.34323	1.34323	1.34323	1.37002	1.46798	1.64937	1.86836	3.43131	4.68825	4.68986	
53039.3	6.85943e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.62844e+17	5.38923e+17	6.10731e+17	6.71974e+17	7.05628e+17	3.349e+17	8.58647e+15	6.07451e+15	5.62619e+15	2.46204e+15	1.55775e+15	3.1155e+15	4.67325e+15	6.231e+15	7.78875e+15	9.4793e+15	1.17302e+16	1.6679e+16	2.82674e+16	5.69028e+16	3.10158e+17	4.53312e+17	1.10961	1.33065	1.33065	1.33065	1.33065	1.33065	1.33065	1.33065	1.35598	1.44877	1.6213	1.83022	3.37177	4.68789	4.68986	
53290.2	6.85947e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.62859e+17	5.3899e+17	6.11012e+17	6.72748e+17	7.05354e+17	3.34844e+17	8.58647e+15	6.07256e+15	5.62409e+15	2.46112e+15	1.55717e+15	3.11434e+15	4.67151e+15	6.22867e+15	7.78584e+15	9.46945e+15	1.16881e+16	1.65015e+16	2.77818e+16	5.70737e+16	3.10188e+17	4.53312e+17	1.10972	1.31868	1.31868	1.31868	1.31868	1.31868	1.31868	1.31868	1.3426	1.43044	1.59443	1.79358	3.31181	4.68746	4.68986	
53541.4	6.8595e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.62875e+17	5.39055e+17	6.11288e+17	6.73518e+17	7.05172e+17	3.34784e+17	8.58647e+15	6.07061e+15	5.622e+15	2.4602e+15	1.55659e+15	3.11318e+15	4.66977e+15	6.22636e+15	7.78295e+15	9.45983e+15	1.16473e+16	1.63276e+16	2.72984e+16	5.71883e+16	3.1022e+17	4.53313e+17	1.10986	1.30726	1.30726	1.30726	1.30726	1.30726	1.30726	1.30726	1.32985	1.41295	1.5687	1.75837	3.25148	4.68696	4.68986	
53792.4	6.85954e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.6289e+17	5.39118e+17	6.11557e+17	6.74281e+17	7.0508e+17	3.3472e+17	8.58647e+15	6.06866e+15	5.61992e+15	2.45929e+15	1.55601e+15	3.11203e+15	4.66804e+15	6.22405e+15	7.78007e+15	9.45044e+15	1.16076e+16	1.61577e+16	2.68189e+16	5.72468e+16	3.10254e+17	4.53313e+17	1.11004	1.2964	1.2964	1.2964	1.2964	1.2964	1.2964	1.2964	1.31772	1.39628	1.5441	1.72459	3.19095	4.68636	4.68986	
54043.9	6.85958e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.62905e+17	5.39179e+17	6.11821e+17	6.75038e+17	7.05077e+17	3.34652e+17	8.58647e+15	6.06671e+15	5.61785e+15	2.45838e+15	1.55544e+15	3.11088e+15	4.66632e+15	6.22176e+15	7.7772e+15	9.44128e+15	1.15691e+16	1.59916e+16	2.63434e+16	5.72498e+16	3.1029e+17	4.53313e+17	1.11025	1.28604	1.28604	1.28604	1.28604	1.28604	1.28604	1.28604	1.30615	1.38037	1.52056	1.69216	3.13021	4.68565	4.68986	
54294.6	6.85962e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.62919e+17	5.39238e+17	6.12077e+17	6.75784e+17	7.05162e+17	3.3458e+17	8.58647e+15	6.06477e+15	5.61579e+15	2.45748e+15	1.55487e+15	3.10974e+15	4.66461e+15	6.21948e+15	7.77435e+15	9.43237e+15	1.15319e+16	1.58302e+16	2.5875e+16	5.71984e+16	3.10328e+17	4.53313e+17	1.1105	1.27623	1.27623	1.27623	1.27623	1.27623	1.27623	1.27623	1.29519	1.36527	1.49816	1.6612	3.06968	4.68483	4.68986	
54545.6	6.85965e+17	2.78759e+17	1.21986e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.62933e+17	5.39295e+17	6.12326e+17	6.76519e+17	7.05334e+17	3.34504e+17	8.58647e+15	6.06283e+15	5.61374e+15	2.45659e+15	1.5543e+15	3.10861e+15	4.66291e+15	6.21721e+15	7.77151e+15	9.42368e+15	1.14959e+16	1.5673e+16	2.54126e+16	5.70934e+16	3.10368e+17	4.53313e+17	1.11079	1.26688	1.26688	1.26688	1.26688	1.26688	1.26688	1.26688	1.28474	1.35088	1.47675	1.63153	3.00918	4.68387	4.68986	
54796.6	6.85969e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.62946e+17	5.39351e+17	6.12568e+17	6.77243e+17	7.0559e+17	3.34424e+17	8.58647e+15	6.0609e+15	5.6117e+15	2.45569e+15	1.55374e+15	3.10748e+15	4.66121e+15	6.21495e+15	7.76869e+15	9.41521e+15	1.1461e+16	1.55202e+16	2.49576e+16	5.69363e+16	3.10409e+17	4.53313e+17	1.11111	1.258	1.258	1.258	1.258	1.258	1.258	1.258	1.27482	1.33719	1.45634	1.60317	2.94894	4.68275	4.68986	
55047.6	6.85973e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.6296e+17	5.39404e+17	6.12803e+17	6.77954e+17	7.05928e+17	3.34341e+17	8.58647e+15	6.05896e+15	5.60967e+15	2.45481e+15	1.55318e+15	3.10635e+15	4.65953e+15	6.21271e+15	7.76588e+15	9.40696e+15	1.14273e+16	1.53718e+16	2.45106e+16	5.67285e+16	3.10452e+17	4.53313e+17	1.11146	1.24957	1.24957	1.24957	1.24957	1.24957	1.24957	1.24957	1.2654	1.32419	1.43689	1.57608	2.88904	4.68146	4.68986	
55298.5	6.85976e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62973e+17	5.39456e+17	6.13031e+17	6.7865e+17	7.06344e+17	3.34255e+17	8.58647e+15	6.05703e+15	5.60765e+15	2.45392e+15	1.55262e+15	3.10523e+15	4.65785e+15	6.21047e+15	7.76309e+15	9.39894e+15	1.13949e+16	1.52282e+16	2.40728e+16	5.64718e+16	3.10496e+17	4.53313e+17	1.11184	1.24158	1.24158	1.24158	1.24158	1.24158	1.24158	1.24158	1.25646	1.31184	1.41839	1.55024	2.82963	4.67998	4.68986	
