Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50275.7	6.85845e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62264e+17	5.37175e+17	6.08044e+17	6.76825e+17	7.55938e+17	3.35393e+17	8.5997e+15	6.13239e+15	5.72633e+15	2.50586e+15	1.58548e+15	3.17095e+15	4.75643e+15	6.3419e+15	7.92738e+15	9.84457e+15	1.28338e+16	1.83717e+16	2.52173e+16	2.54579e+16	3.09878e+17	4.5401e+17	1.13438	3.0489	3.0489	3.0489	3.0489	3.0489	3.0489	3.0489	3.16885	3.53405	3.96605	4.25528	4.66803	4.68986	4.68986	
50527.5	6.85849e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62263e+17	5.3714e+17	6.0781e+17	6.76096e+17	7.55553e+17	3.35397e+17	8.5997e+15	6.13028e+15	5.7249e+15	2.50523e+15	1.58508e+15	3.17016e+15	4.75524e+15	6.34032e+15	7.9254e+15	9.84541e+15	1.28555e+16	1.85191e+16	2.56757e+16	2.57017e+16	3.09881e+17	4.5401e+17	1.13234	3.00132	3.00132	3.00132	3.00132	3.00132	3.00132	3.00132	3.12069	3.48577	3.92306	4.2222	4.66475	4.68986	4.68986	
50778.4	6.85852e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62262e+17	5.3711e+17	6.07589e+17	6.7538e+17	7.5514e+17	3.354e+17	8.5997e+15	6.12819e+15	5.72341e+15	2.50458e+15	1.58467e+15	3.16934e+15	4.75401e+15	6.33868e+15	7.92334e+15	9.84573e+15	1.28747e+16	1.86589e+16	2.61257e+16	2.59634e+16	3.09884e+17	4.5401e+17	1.13044	2.95411	2.95411	2.95411	2.95411	2.95411	2.95411	2.95411	3.07277	3.43729	3.87923	4.18786	4.66108	4.68986	4.68986	
51029.6	6.85856e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62263e+17	5.37084e+17	6.07379e+17	6.74677e+17	7.54695e+17	3.35403e+17	8.5997e+15	6.1261e+15	5.72188e+15	2.50391e+15	1.58424e+15	3.16849e+15	4.75273e+15	6.33698e+15	7.92122e+15	9.84553e+15	1.28915e+16	1.87915e+16	2.65679e+16	2.62448e+16	3.09887e+17	4.5401e+17	1.12866	2.90707	2.90707	2.90707	2.90707	2.90707	2.90707	2.90707	3.0249	3.38843	3.8344	4.1521	4.65698	4.68986	4.68986	
51281	6.8586e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.85671e+17	4.62264e+17	5.37061e+17	6.07181e+17	6.73989e+17	7.54219e+17	3.35406e+17	8.5997e+15	6.12402e+15	5.7203e+15	2.50322e+15	1.58381e+15	3.16761e+15	4.75142e+15	6.33522e+15	7.91903e+15	9.84481e+15	1.29059e+16	1.89163e+16	2.70004e+16	2.6546e+16	3.0989e+17	4.5401e+17	1.12699	2.86033	2.86033	2.86033	2.86033	2.86033	2.86033	2.86033	2.9772	3.33933	3.78869	4.11499	4.65242	4.68986	4.68986	
51532.1	6.85864e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62266e+17	5.37043e+17	6.06996e+17	6.73319e+17	7.53711e+17	3.35409e+17	8.5997e+15	6.12195e+15	5.71867e+15	2.50251e+15	1.58336e+15	3.16671e+15	4.75007e+15	6.33342e+15	7.91678e+15	9.84358e+15	1.29178e+16	1.90329e+16	2.74213e+16	2.68672e+16	3.09893e+17	4.5401e+17	1.12544	2.81396	2.81396	2.81396	2.81396	2.81396	2.81396	2.81396	2.92977	3.29008	3.7422	4.07661	4.64737	4.68986	4.68986	
51783.3	6.85868e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62269e+17	5.37028e+17	6.06825e+17	6.72669e+17	7.53171e+17	3.35412e+17	8.5997e+15	6.11988e+15	5.717e+15	2.50177e+15	1.58289e+15	3.16579e+15	4.74868e+15	6.33157e+15	7.91447e+15	9.84184e+15	1.29272e+16	1.91411e+16	2.78299e+16	2.72089e+16	3.09895e+17	4.5401e+17	1.12398	2.76796	2.76796	2.76796	2.76796	2.76796	2.76796	2.76796	2.88259	3.24068	3.69493	4.03693	4.64178	4.68986	4.68986	
52034.5	6.85872e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62273e+17	5.37017e+17	6.06667e+17	6.72041e+17	7.52597e+17	3.35414e+17	8.59971e+15	6.11782e+15	5.71529e+15	2.50103e+15	1.58242e+15	3.16484e+15	4.74726e+15	6.32968e+15	7.9121e+15	9.83961e+15	1.29341e+16	1.92406e+16	2.82248e+16	2.75713e+16	3.09898e+17	4.5401e+17	1.12263	2.72237	2.72237	2.72237	2.72237	2.72237	2.72237	2.72237	2.83573	3.19123	3.64697	3.99602	4.63561	4.68986	4.68986	
52285.7	6.85876e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62278e+17	5.3701e+17	6.06524e+17	6.71436e+17	7.51991e+17	3.35417e+17	8.59971e+15	6.11576e+15	5.71354e+15	2.50026e+15	1.58193e+15	3.16387e+15	4.7458e+15	6.32774e+15	7.90967e+15	9.83689e+15	1.29386e+16	1.93312e+16	2.86044e+16	2.79543e+16	3.09901e+17	4.5401e+17	1.12137	2.67726	2.67726	2.67726	2.67726	2.67726	2.67726	2.67726	2.78924	3.14178	3.59839	3.95393	4.62884	4.68986	4.68986	
52537.2	6.8588e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62283e+17	5.37007e+17	6.06394e+17	6.70857e+17	7.5135e+17	3.3542e+17	8.59971e+15	6.11371e+15	5.71175e+15	2.49948e+15	1.58144e+15	3.16288e+15	4.74432e+15	6.32576e+15	7.90719e+15	9.83368e+15	1.29407e+16	1.94129e+16	2.89684e+16	2.83585e+16	3.09903e+17	4.5401e+17	1.1202	2.63258	2.63258	2.63258	2.63258	2.63258	2.63258	2.63258	2.74309	3.09232	3.54918	3.91063	4.6214	4.68986	4.68986	
52788.1	6.85884e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62289e+17	5.37008e+17	6.0628e+17	6.70306e+17	7.50679e+17	3.35422e+17	8.59971e+15	6.11167e+15	5.70993e+15	2.49868e+15	1.58094e+15	3.16187e+15	4.74281e+15	6.32374e+15	7.90468e+15	9.83002e+15	1.29403e+16	1.94852e+16	2.93143e+16	2.87823e+16	3.09906e+17	4.5401e+17	1.11912	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.58854	2.6975	3.0431	3.49962	3.86637	4.61329	4.68986	4.68986	
53039.3	6.85888e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62296e+17	5.37013e+17	6.0618e+17	6.69783e+17	7.49973e+17	3.35425e+17	8.59971e+15	6.10963e+15	5.70808e+15	2.49787e+15	1.58042e+15	3.16084e+15	4.74127e+15	6.32169e+15	7.90211e+15	9.82591e+15	1.29376e+16	1.95483e+16	2.96424e+16	2.9227e+16	3.09908e+17	4.54011e+17	1.11812	2.54501	2.54501	2.54501	2.54501	2.54501	2.54501	2.54501	2.65233	2.99397	3.44956	3.821	4.60444	4.68986	4.68986	
53290.2	6.85892e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62303e+17	5.37021e+17	6.06095e+17	6.69291e+17	7.49237e+17	3.35427e+17	8.59971e+15	6.1076e+15	5.70619e+15	2.49704e+15	1.5799e+15	3.1598e+15	4.7397e+15	6.3196e+15	7.8995e+15	9.82136e+15	1.29325e+16	1.96021e+16	2.99511e+16	2.96913e+16	3.0991e+17	4.54011e+17	1.11719	2.5021	2.5021	2.5021	2.5021	2.5021	2.5021	2.5021	2.60772	2.94511	3.39918	3.77471	4.59482	4.68986	4.68986	
53541.4	6.85895e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62311e+17	5.37033e+17	6.06025e+17	6.68831e+17	7.48469e+17	3.3543e+17	8.59971e+15	6.10557e+15	5.70428e+15	2.49621e+15	1.57937e+15	3.15874e+15	4.73811e+15	6.31748e+15	7.89685e+15	9.81638e+15	1.29252e+16	1.96465e+16	3.02401e+16	3.01754e+16	3.09913e+17	4.54011e+17	1.11634	2.45978	2.45978	2.45978	2.45978	2.45978	2.45978	2.45978	2.56362	2.89648	3.34849	3.72748	4.58438	4.68986	4.68986	
53792.4	6.85899e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.6232e+17	5.37048e+17	6.05969e+17	6.68403e+17	7.47671e+17	3.35432e+17	8.59971e+15	6.10355e+15	5.70234e+15	2.49536e+15	1.57883e+15	3.15767e+15	4.7365e+15	6.31534e+15	7.89417e+15	9.811e+15	1.29156e+16	1.96815e+16	3.05084e+16	3.06782e+16	3.09915e+17	4.54011e+17	1.11557	2.41813	2.41813	2.41813	2.41813	2.41813	2.41813	2.41813	2.52013	2.8482	3.29759	3.67942	4.57308	4.68986	4.68986	
54043.9	6.85903e+17	2.78622e+17	1.21925e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62329e+17	5.37067e+17	6.05929e+17	6.68009e+17	7.46842e+17	3.35434e+17	8.59971e+15	6.10152e+15	5.70037e+15	2.4945e+15	1.57829e+15	3.15658e+15	4.73487e+15	6.31316e+15	7.89145e+15	9.80522e+15	1.29039e+16	1.97072e+16	3.07558e+16	3.12001e+16	3.09917e+17	4.54011e+17	1.11486	2.37708	2.37708	2.37708	2.37708	2.37708	2.37708	2.37708	2.47718	2.8002	3.24646	3.6305	4.56088	4.68986	4.68986	
54294.6	6.85907e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62339e+17	5.37089e+17	6.05903e+17	6.67651e+17	7.45988e+17	3.35436e+17	8.59972e+15	6.09951e+15	5.69839e+15	2.49363e+15	1.57774e+15	3.15548e+15	4.73322e+15	6.31096e+15	7.8887e+15	9.79908e+15	1.28901e+16	1.97237e+16	3.09806e+16	3.17377e+16	3.09919e+17	4.54011e+17	1.11422	2.33684	2.33684	2.33684	2.33684	2.33684	2.33684	2.33684	2.43499	2.75276	3.1954	3.58104	4.54777	4.68986	4.68986	
54545.6	6.85911e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6235e+17	5.37115e+17	6.05891e+17	6.67328e+17	7.45106e+17	3.35438e+17	8.59972e+15	6.0975e+15	5.69638e+15	2.49275e+15	1.57718e+15	3.15437e+15	4.73155e+15	6.30874e+15	7.88592e+15	9.79257e+15	1.28742e+16	1.9731e+16	3.11836e+16	3.22925e+16	3.09922e+17	4.54011e+17	1.11365	2.29725	2.29725	2.29725	2.29725	2.29725	2.29725	2.29725	2.39341	2.70571	3.14424	3.53087	4.53368	4.68986	4.68986	
54796.6	6.85915e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62361e+17	5.37143e+17	6.05894e+17	6.6704e+17	7.442e+17	3.3544e+17	8.59972e+15	6.0955e+15	5.69435e+15	2.49186e+15	1.57662e+15	3.15325e+15	4.72987e+15	6.30649e+15	7.88311e+15	9.78573e+15	1.28565e+16	1.97294e+16	3.13638e+16	3.28627e+16	3.09924e+17	4.54011e+17	1.11313	2.2584	2.2584	2.2584	2.2584	2.2584	2.2584	2.2584	2.35253	2.65917	3.09314	3.48015	4.51857	4.68986	4.68986	
55047.6	6.85918e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62372e+17	5.37174e+17	6.05911e+17	6.66789e+17	7.4327e+17	3.35442e+17	8.59972e+15	6.0935e+15	5.69231e+15	2.49097e+15	1.57606e+15	3.15211e+15	4.72817e+15	6.30423e+15	7.88028e+15	9.77857e+15	1.28368e+16	1.9719e+16	3.15213e+16	3.3447e+16	3.09926e+17	4.54011e+17	1.11268	2.22029	2.22029	2.22029	2.22029	2.22029	2.22029	2.22029	2.31235	2.61316	3.04215	3.42895	4.50242	4.68986	4.68986	
55298.5	6.85922e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62384e+17	5.37208e+17	6.05942e+17	6.66575e+17	7.42321e+17	3.35443e+17	8.59972e+15	6.0915e+15	5.69025e+15	2.49007e+15	1.57549e+15	3.15097e+15	4.72646e+15	6.30194e+15	7.87743e+15	9.77111e+15	1.28154e+16	1.96999e+16	3.16556e+16	3.40439e+16	3.09928e+17	4.54011e+17	1.11228	2.18296	2.18296	2.18296	2.18296	2.18296	2.18296	2.18296	2.27292	2.56776	2.99136	3.37738	4.4852	4.68986	4.68986	
55549.4	6.85926e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62397e+17	5.37245e+17	6.05986e+17	6.66398e+17	7.41352e+17	3.35445e+17	8.59972e+15	6.08951e+15	5.68817e+15	2.48916e+15	1.57491e+15	3.14982e+15	4.72473e+15	6.29965e+15	7.87456e+15	9.76337e+15	1.27924e+16	1.96724e+16	3.17669e+16	3.46524e+16	3.0993e+17	4.54011e+17	1.11194	2.1464	2.1464	2.1464	2.1464	2.1464	2.1464	2.1464	2.23424	2.52296	2.9408	3.32547	4.46686	4.68986	4.68986	
55800.8	6.8593e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62409e+17	5.37284e+17	6.06043e+17	6.66257e+17	7.40366e+17	3.35446e+17	8.59972e+15	6.08752e+15	5.68608e+15	2.48824e+15	1.57433e+15	3.14866e+15	4.723e+15	6.29733e+15	7.87166e+15	9.75535e+15	1.27676e+16	1.96367e+16	3.18552e+16	3.52721e+16	3.09932e+17	4.54011e+17	1.11165	2.11055	2.11055	2.11055	2.11055	2.11055	2.11055	2.11055	2.19625	2.47872	2.89043	3.27322	4.44735	4.68986	4.68986	
56051.3	6.85933e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62423e+17	5.37326e+17	6.06112e+17	6.66154e+17	7.39369e+17	3.35448e+17	8.59972e+15	6.08554e+15	5.68398e+15	2.48733e+15	1.57375e+15	3.1475e+15	4.72125e+15	6.295e+15	7.86876e+15	9.74712e+15	1.27415e+16	1.95932e+16	3.19203e+16	3.58983e+16	3.09934e+17	4.54011e+17	1.11141	2.07561	2.07561	2.07561	2.07561	2.07561	2.07561	2.07561	2.15916	2.43531	2.84058	3.22096	4.42673	4.68986	4.68986	
56302.2	6.85937e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.62436e+17	5.3737e+17	6.06193e+17	6.66086e+17	7.38359e+17	3.35449e+17	8.59973e+15	6.08355e+15	5.68187e+15	2.4864e+15	1.57317e+15	3.14633e+15	4.7195e+15	6.29267e+15	7.86583e+15	9.73864e+15	1.27139e+16	1.9542e+16	3.19627e+16	3.65322e+16	3.09936e+17	4.54011e+17	1.11123	2.04142	2.04142	2.04142	2.04142	2.04142	2.04142	2.04142	2.1228	2.39253	2.79105	3.16853	4.40489	4.68986	4.68986	
56553.1	6.85941e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.6245e+17	5.37416e+17	6.06287e+17	6.66055e+17	7.3734e+17	3.3545e+17	8.59973e+15	6.08158e+15	5.67975e+15	2.48547e+15	1.57258e+15	3.14516e+15	4.71774e+15	6.29032e+15	7.8629e+15	9.72996e+15	1.26849e+16	1.94835e+16	3.19825e+16	3.71714e+16	3.09938e+17	4.54011e+17	1.11109	2.00802	2.00802	2.00802	2.00802	2.00802	2.00802	2.00802	2.08723	2.35048	2.74197	3.11607	4.38183	4.68985	4.68986	
56803.8	6.85945e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62464e+17	5.37464e+17	6.06391e+17	6.66059e+17	7.36316e+17	3.3545e+17	8.59973e+15	6.0796e+15	5.67762e+15	2.48454e+15	1.57199e+15	3.14398e+15	4.71597e+15	6.28796e+15	7.85995e+15	9.7211e+15	1.26548e+16	1.9418e+16	3.19802e+16	3.78134e+16	3.09941e+17	4.54011e+17	1.111	1.97545	1.97545	1.97545	1.97545	1.97545	1.97545	1.97545	2.05249	2.30921	2.69344	3.06369	4.35755	4.68985	4.68986	
57054.7	6.85949e+17	2.78662e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62479e+17	5.37514e+17	6.06506e+17	6.66098e+17	7.35289e+17	3.35451e+17	8.59973e+15	6.07763e+15	5.67548e+15	2.48361e+15	1.5714e+15	3.1428e+15	4.71419e+15	6.28559e+15	7.85699e+15	9.71207e+15	1.26235e+16	1.93458e+16	3.1956e+16	3.84574e+16	3.09943e+17	4.54012e+17	1.11095	1.94368	1.94368	1.94368	1.94368	1.94368	1.94368	1.94368	2.01855	2.26869	2.64542	3.01142	4.33201	4.68984	4.68986	
57305.5	6.85952e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62494e+17	5.37565e+17	6.06631e+17	6.66171e+17	7.34262e+17	3.35451e+17	8.59973e+15	6.07566e+15	5.67334e+15	2.48267e+15	1.5708e+15	3.14161e+15	4.71241e+15	6.28322e+15	7.85402e+15	9.70288e+15	1.25912e+16	1.92672e+16	3.19105e+16	3.91011e+16	3.09945e+17	4.54012e+17	1.11095	1.91271	1.91271	1.91271	1.91271	1.91271	1.91271	1.91271	1.98543	2.22897	2.598	2.95933	4.3052	4.68984	4.68986	
57556.3	6.85956e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62509e+17	5.37618e+17	6.06765e+17	6.66277e+17	7.33239e+17	3.35451e+17	8.59973e+15	6.0737e+15	5.67119e+15	2.48173e+15	1.57021e+15	3.14042e+15	4.71063e+15	6.28084e+15	7.85105e+15	9.69356e+15	1.25579e+16	1.91826e+16	3.18442e+16	3.97424e+16	3.09947e+17	4.54012e+17	1.11099	1.88257	1.88257	1.88257	1.88257	1.88257	1.88257	1.88257	1.95313	2.19006	2.55122	2.90751	4.27713	4.68983	4.68986	
57807.4	6.8596e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62524e+17	5.37672e+17	6.06909e+17	6.66416e+17	7.3222e+17	3.35451e+17	8.59973e+15	6.07173e+15	5.66904e+15	2.48079e+15	1.56961e+15	3.13923e+15	4.70884e+15	6.27846e+15	7.84807e+15	9.68412e+15	1.25237e+16	1.90922e+16	3.17576e+16	4.03806e+16	3.0995e+17	4.54012e+17	1.11107	1.85318	1.85318	1.85318	1.85318	1.85318	1.85318	1.85318	1.92161	2.15192	2.50505	2.85595	4.24775	4.68982	4.68986	
58057.9	6.85964e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62539e+17	5.37728e+17	6.07061e+17	6.66585e+17	7.31213e+17	3.35451e+17	8.59973e+15	6.06977e+15	5.66689e+15	2.47985e+15	1.56902e+15	3.13804e+15	4.70705e+15	6.27607e+15	7.84509e+15	9.6746e+15	1.24889e+16	1.89967e+16	3.16517e+16	4.1011e+16	3.09952e+17	4.54012e+17	1.1112	1.82468	1.82468	1.82468	1.82468	1.82468	1.82468	1.82468	1.89099	2.11472	2.4597	2.8049	4.21716	4.68981	4.68986	
58308.7	6.85967e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62554e+17	5.37784e+17	6.07221e+17	6.66785e+17	7.30217e+17	3.3545e+17	8.59973e+15	6.06782e+15	5.66473e+15	2.4789e+15	1.56842e+15	3.13684e+15	4.70526e+15	6.27368e+15	7.84211e+15	9.66499e+15	1.24533e+16	1.88962e+16	3.15267e+16	4.16344e+16	3.09955e+17	4.54012e+17	1.11136	1.79693	1.79693	1.79693	1.79693	1.79693	1.79693	1.79693	1.86115	2.07831	2.41504	2.75424	4.18526	4.6898	4.68986	
58559.3	6.85971e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.6257e+17	5.37842e+17	6.07387e+17	6.67013e+17	7.29238e+17	3.35449e+17	8.59974e+15	6.06586e+15	5.66258e+15	2.47796e+15	1.56782e+15	3.13565e+15	4.70347e+15	6.2713e+15	7.83912e+15	9.65532e+15	1.24172e+16	1.87911e+16	3.13837e+16	4.22475e+16	3.09958e+17	4.54012e+17	1.11156	1.77	1.77	1.77	1.77	1.77	1.77	1.77	1.83215	2.04279	2.37118	2.70411	4.15212	4.68979	4.68986	
58810	6.85975e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62585e+17	5.379e+17	6.07561e+17	6.67269e+17	7.28276e+17	3.35448e+17	8.59974e+15	6.06391e+15	5.66042e+15	2.47701e+15	1.56723e+15	3.13445e+15	4.70168e+15	6.26891e+15	7.83613e+15	9.64559e+15	1.23806e+16	1.86818e+16	3.12232e+16	4.28492e+16	3.0996e+17	4.54012e+17	1.11179	1.74384	1.74384	1.74384	1.74384	1.74384	1.74384	1.74384	1.80394	2.0081	2.32808	2.65451	4.11771	4.68977	4.68986	
59060.6	6.85978e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62601e+17	5.37959e+17	6.07741e+17	6.67552e+17	7.27336e+17	3.35446e+17	8.59974e+15	6.06196e+15	5.65826e+15	2.47607e+15	1.56663e+15	3.13326e+15	4.69989e+15	6.26652e+15	7.83314e+15	9.63583e+15	1.23436e+16	1.85686e+16	3.10462e+16	4.34371e+16	3.09963e+17	4.54012e+17	1.11206	1.71847	1.71847	1.71847	1.71847	1.71847	1.71847	1.71847	1.77655	1.97429	2.28583	2.60554	4.08207	4.68975	4.68986	
59311.7	6.85982e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.62617e+17	5.38018e+17	6.07927e+17	6.6786e+17	7.26419e+17	3.35443e+17	8.59974e+15	6.06002e+15	5.6561e+15	2.47512e+15	1.56603e+15	3.13206e+15	4.69809e+15	6.26412e+15	7.83015e+15	9.62603e+15	1.23061e+16	1.84516e+16	3.08531e+16	4.40105e+16	3.09967e+17	4.54012e+17	1.11237	1.69382	1.69382	1.69382	1.69382	1.69382	1.69382	1.69382	1.74991	1.9413	2.24435	2.55715	4.04515	4.68972	4.68986	
59562	6.85986e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62632e+17	5.38078e+17	6.08117e+17	6.68191e+17	7.25532e+17	3.35441e+17	8.59974e+15	6.05808e+15	5.65395e+15	2.47418e+15	1.56543e+15	3.13087e+15	4.6963e+15	6.26174e+15	7.82717e+15	9.61626e+15	1.22686e+16	1.83319e+16	3.06458e+16	4.4565e+16	3.0997e+17	4.54012e+17	1.11271	1.67001	1.67001	1.67001	1.67001	1.67001	1.67001	1.67001	1.72415	1.90927	2.20386	2.5096	4.00716	4.68969	4.68986	
59812.7	6.8599e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62648e+17	5.38138e+17	6.08312e+17	6.68545e+17	7.24674e+17	3.35437e+17	8.59974e+15	6.05614e+15	5.65179e+15	2.47324e+15	1.56484e+15	3.12968e+15	4.69452e+15	6.25935e+15	7.82419e+15	9.60647e+15	1.22308e+16	1.82092e+16	3.04241e+16	4.51014e+16	3.09974e+17	4.54012e+17	1.11308	1.64692	1.64692	1.64692	1.64692	1.64692	1.64692	1.64692	1.69913	1.87806	2.1642	2.46273	3.96795	4.68965	4.68986	
60063.3	6.85993e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62664e+17	5.38198e+17	6.08511e+17	6.6892e+17	7.23849e+17	3.35434e+17	8.59974e+15	6.0542e+15	5.64964e+15	2.4723e+15	1.56424e+15	3.12849e+15	4.69273e+15	6.25697e+15	7.82121e+15	9.5967e+15	1.21929e+16	1.8084e+16	3.01892e+16	4.56172e+16	3.09977e+17	4.54012e+17	1.11349	1.62457	1.62457	1.62457	1.62457	1.62457	1.62457	1.62457	1.6749	1.84773	2.12543	2.41664	3.92761	4.68961	4.68986	
60314	6.85997e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.62679e+17	5.38258e+17	6.08713e+17	6.69314e+17	7.23059e+17	3.35429e+17	8.59974e+15	6.05226e+15	5.64749e+15	2.47136e+15	1.56365e+15	3.1273e+15	4.69094e+15	6.25459e+15	7.81824e+15	9.58697e+15	1.21549e+16	1.79567e+16	2.99421e+16	4.61108e+16	3.09981e+17	4.54012e+17	1.11392	1.60295	1.60295	1.60295	1.60295	1.60295	1.60295	1.60295	1.65143	1.81825	2.08756	2.37136	3.88617	4.68955	4.68986	
60564.5	6.86001e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.62695e+17	5.38318e+17	6.08918e+17	6.69726e+17	7.22307e+17	3.35424e+17	8.59975e+15	6.05033e+15	5.64535e+15	2.47042e+15	1.56305e+15	3.12611e+15	4.68916e+15	6.25222e+15	7.81527e+15	9.57728e+15	1.2117e+16	1.78276e+16	2.96838e+16	4.65806e+16	3.09986e+17	4.54012e+17	1.11438	1.58205	1.58205	1.58205	1.58205	1.58205	1.58205	1.58205	1.62873	1.78965	2.05063	2.32696	3.84371	4.68949	4.68986	
60815	6.86004e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.6271e+17	5.38378e+17	6.09125e+17	6.70155e+17	7.21595e+17	3.35419e+17	8.59975e+15	6.0484e+15	5.64321e+15	2.46948e+15	1.56246e+15	3.12492e+15	4.68739e+15	6.24985e+15	7.81231e+15	9.56764e+15	1.20792e+16	1.7697e+16	2.94149e+16	4.70254e+16	3.0999e+17	4.54012e+17	1.11488	1.56186	1.56186	1.56186	1.56186	1.56186	1.56186	1.56186	1.60677	1.7619	2.01463	2.28343	3.80024	4.68942	4.68986	
