Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36199.9	6.85503e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63798e+17	5.41295e+17	6.18984e+17	6.96473e+17	7.59098e+17	3.35209e+17	8.60002e+15	6.32561e+15	5.35666e+15	2.34408e+15	1.48312e+15	2.96625e+15	4.44936e+15	5.93249e+15	7.41561e+15	8.86684e+15	1.02193e+16	1.14505e+16	1.28038e+16	2.32726e+16	3.09708e+17	4.54027e+17	4.01024	4.71955	4.71955	4.71955	4.71955	4.71955	4.71955	4.71955	4.71713	4.70849	4.69429	4.68989	4.68986	4.68986	4.68986	
36450.4	6.85506e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63779e+17	5.41277e+17	6.18976e+17	6.96473e+17	7.5911e+17	3.35211e+17	8.60002e+15	6.32395e+15	5.3639e+15	2.34725e+15	1.48513e+15	2.97026e+15	4.45538e+15	5.94051e+15	7.42564e+15	8.87861e+15	1.02311e+16	1.14557e+16	1.28042e+16	2.32729e+16	3.0971e+17	4.54027e+17	3.94047	4.72043	4.72043	4.72043	4.72043	4.72043	4.72043	4.72043	4.71803	4.70932	4.69461	4.68989	4.68986	4.68986	4.68986	
36701.6	6.85509e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.63761e+17	5.41258e+17	6.18968e+17	6.96474e+17	7.59121e+17	3.35213e+17	8.60001e+15	6.32217e+15	5.37122e+15	2.35045e+15	1.48715e+15	2.97431e+15	4.46145e+15	5.94861e+15	7.43576e+15	8.89052e+15	1.02432e+16	1.14611e+16	1.28047e+16	2.32733e+16	3.09711e+17	4.54026e+17	3.8679	4.7213	4.7213	4.7213	4.7213	4.7213	4.7213	4.7213	4.71893	4.71017	4.69495	4.68989	4.68986	4.68986	4.68986	
36952.8	6.85513e+17	2.79122e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.63742e+17	5.41239e+17	6.18959e+17	6.96474e+17	7.59132e+17	3.35215e+17	8.60001e+15	6.32028e+15	5.37858e+15	2.35367e+15	1.48919e+15	2.97839e+15	4.46757e+15	5.95676e+15	7.44595e+15	8.90254e+15	1.02556e+16	1.14668e+16	1.28053e+16	2.32736e+16	3.09713e+17	4.54026e+17	3.7929	4.72215	4.72215	4.72215	4.72215	4.72215	4.72215	4.72215	4.71982	4.71103	4.6953	4.6899	4.68986	4.68986	4.68986	
37204.1	6.85517e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63723e+17	5.41219e+17	6.1895e+17	6.96474e+17	7.59143e+17	3.35217e+17	8.60001e+15	6.31828e+15	5.38598e+15	2.35691e+15	1.49124e+15	2.98249e+15	4.47372e+15	5.96496e+15	7.4562e+15	8.91467e+15	1.02682e+16	1.14728e+16	1.28059e+16	2.32739e+16	3.09715e+17	4.54026e+17	3.71572	4.72298	4.72298	4.72298	4.72298	4.72298	4.72298	4.72298	4.7207	4.7119	4.69567	4.6899	4.68986	4.68986	4.68986	
37456	6.85521e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86377e+17	4.63704e+17	5.41199e+17	6.1894e+17	6.96474e+17	7.59153e+17	3.35219e+17	8.60001e+15	6.31617e+15	5.39343e+15	2.36018e+15	1.4933e+15	2.98661e+15	4.47991e+15	5.97321e+15	7.46652e+15	8.92692e+15	1.02811e+16	1.14791e+16	1.28067e+16	2.32742e+16	3.09717e+17	4.54027e+17	3.63649	4.72378	4.72378	4.72378	4.72378	4.72378	4.72378	4.72378	4.72157	4.71278	4.69606	4.68991	4.68986	4.68986	4.68986	
37708.4	6.85525e+17	2.79087e+17	1.22129e+17	7.72721e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63685e+17	5.41178e+17	6.1893e+17	6.96473e+17	7.59162e+17	3.35221e+17	8.60002e+15	6.31395e+15	5.40092e+15	2.36345e+15	1.49538e+15	2.99076e+15	4.48613e+15	5.98151e+15	7.47689e+15	8.93927e+15	1.02942e+16	1.14857e+16	1.28075e+16	2.32745e+16	3.09719e+17	4.54027e+17	3.55552	4.72454	4.72454	4.72454	4.72454	4.72454	4.72454	4.72454	4.72242	4.71368	4.69646	4.68992	4.68986	4.68986	4.68986	
37960.1	6.85529e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63665e+17	5.41158e+17	6.1892e+17	6.96473e+17	7.59171e+17	3.35223e+17	8.60002e+15	6.31163e+15	5.40842e+15	2.36673e+15	1.49745e+15	2.99491e+15	4.49236e+15	5.98981e+15	7.48726e+15	8.95165e+15	1.03075e+16	1.14925e+16	1.28084e+16	2.32748e+16	3.09721e+17	4.54027e+17	3.47348	4.72526	4.72526	4.72526	4.72526	4.72526	4.72526	4.72526	4.72324	4.71458	4.69688	4.68993	4.68986	4.68986	4.68986	
38212.9	6.85534e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63646e+17	5.41136e+17	6.18909e+17	6.96472e+17	7.5918e+17	3.35225e+17	8.60003e+15	6.30921e+15	5.41596e+15	2.37003e+15	1.49954e+15	2.99909e+15	4.49862e+15	5.99816e+15	7.4977e+15	8.96415e+15	1.03211e+16	1.14997e+16	1.28095e+16	2.32751e+16	3.09723e+17	4.54027e+17	3.39011	4.72593	4.72593	4.72593	4.72593	4.72593	4.72593	4.72593	4.72403	4.71549	4.69732	4.68994	4.68986	4.68986	4.68986	
38465	6.85539e+17	2.79051e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86312e+17	4.63626e+17	5.41115e+17	6.18897e+17	6.9647e+17	7.59189e+17	3.35228e+17	8.60003e+15	6.3067e+15	5.42348e+15	2.37332e+15	1.50162e+15	3.00325e+15	4.50487e+15	6.00649e+15	7.50812e+15	8.97667e+15	1.03348e+16	1.15072e+16	1.28107e+16	2.32753e+16	3.09725e+17	4.54027e+17	3.30632	4.72655	4.72655	4.72655	4.72655	4.72655	4.72655	4.72655	4.72478	4.71639	4.69778	4.68995	4.68986	4.68986	4.68986	
38717.5	6.85543e+17	2.7904e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63606e+17	5.41093e+17	6.18885e+17	6.96469e+17	7.59197e+17	3.3523e+17	8.60004e+15	6.3041e+15	5.43101e+15	2.37662e+15	1.50371e+15	3.00742e+15	4.51113e+15	6.01484e+15	7.51855e+15	8.98924e+15	1.03488e+16	1.15151e+16	1.28121e+16	2.32756e+16	3.09727e+17	4.54028e+17	3.22206	4.7271	4.7271	4.7271	4.7271	4.7271	4.7271	4.7271	4.72548	4.7173	4.69825	4.68996	4.68986	4.68986	4.68986	
38970.4	6.85548e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63587e+17	5.41071e+17	6.18873e+17	6.96467e+17	7.59205e+17	3.35232e+17	8.60004e+15	6.30141e+15	5.43856e+15	2.37992e+15	1.5058e+15	3.0116e+15	4.51739e+15	6.02319e+15	7.52899e+15	9.00187e+15	1.03629e+16	1.15233e+16	1.28136e+16	2.32758e+16	3.0973e+17	4.54028e+17	3.13761	4.72757	4.72757	4.72757	4.72757	4.72757	4.72757	4.72757	4.72614	4.71821	4.69874	4.68997	4.68986	4.68986	4.68986	
39220.6	6.85553e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63567e+17	5.41049e+17	6.1886e+17	6.96465e+17	7.59212e+17	3.35235e+17	8.60005e+15	6.29868e+15	5.446e+15	2.38318e+15	1.50786e+15	3.01572e+15	4.52357e+15	6.03143e+15	7.53929e+15	9.01438e+15	1.03771e+16	1.15317e+16	1.28154e+16	2.3276e+16	3.09732e+17	4.54028e+17	3.05434	4.72796	4.72796	4.72796	4.72796	4.72796	4.72796	4.72796	4.72673	4.71909	4.69925	4.68999	4.68986	4.68986	4.68986	
39473.1	6.85558e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86247e+17	4.63547e+17	5.41026e+17	6.18846e+17	6.96462e+17	7.59219e+17	3.35238e+17	8.60005e+15	6.29585e+15	5.4535e+15	2.38646e+15	1.50993e+15	3.01987e+15	4.5298e+15	6.03973e+15	7.54967e+15	9.02702e+15	1.03917e+16	1.15406e+16	1.28173e+16	2.32763e+16	3.09735e+17	4.54028e+17	2.97084	4.72825	4.72825	4.72825	4.72825	4.72825	4.72825	4.72825	4.72725	4.71998	4.69977	4.69	4.68986	4.68986	4.68986	
39723.2	6.85564e+17	2.78993e+17	1.22088e+17	7.72461e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.86231e+17	4.63528e+17	5.41003e+17	6.18832e+17	6.96459e+17	7.59226e+17	3.3524e+17	8.60005e+15	6.29299e+15	5.46089e+15	2.3897e+15	1.51198e+15	3.02397e+15	4.53595e+15	6.04793e+15	7.55991e+15	9.03955e+15	1.04062e+16	1.15497e+16	1.28195e+16	2.32765e+16	3.09737e+17	4.54029e+17	2.88894	4.72844	4.72844	4.72844	4.72844	4.72844	4.72844	4.72844	4.7277	4.72084	4.7003	4.69002	4.68986	4.68986	4.68986	
39973.7	6.85569e+17	2.78981e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63508e+17	5.4098e+17	6.18817e+17	6.96456e+17	7.59233e+17	3.35243e+17	8.60006e+15	6.29006e+15	5.46827e+15	2.39293e+15	1.51402e+15	3.02805e+15	4.54208e+15	6.0561e+15	7.57013e+15	9.0521e+15	1.0421e+16	1.15593e+16	1.28219e+16	2.32767e+16	3.0974e+17	4.54029e+17	2.80798	4.72851	4.72851	4.72851	4.72851	4.72851	4.72851	4.72851	4.72805	4.72168	4.70085	4.69004	4.68986	4.68986	4.68986	
40224.4	6.85574e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63489e+17	5.40957e+17	6.18801e+17	6.96452e+17	7.59239e+17	3.35246e+17	8.60006e+15	6.28709e+15	5.47562e+15	2.39614e+15	1.51606e+15	3.03212e+15	4.54817e+15	6.06423e+15	7.58029e+15	9.06464e+15	1.04359e+16	1.15692e+16	1.28247e+16	2.32769e+16	3.09743e+17	4.54029e+17	2.72829	4.72845	4.72845	4.72845	4.72845	4.72845	4.72845	4.72845	4.72831	4.7225	4.70142	4.69007	4.68986	4.68986	4.68986	
40474.7	6.8558e+17	2.78959e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63469e+17	5.40933e+17	6.18785e+17	6.96448e+17	7.59246e+17	3.35249e+17	8.60007e+15	6.28407e+15	5.48291e+15	2.39933e+15	1.51808e+15	3.03616e+15	4.55423e+15	6.07231e+15	7.59039e+15	9.07715e+15	1.0451e+16	1.15796e+16	1.28277e+16	2.32771e+16	3.09745e+17	4.54029e+17	2.65022	4.72825	4.72825	4.72825	4.72825	4.72825	4.72825	4.72825	4.72846	4.72328	4.70199	4.69009	4.68986	4.68986	4.68986	
40725.2	6.85585e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63449e+17	5.40909e+17	6.18769e+17	6.96443e+17	7.59252e+17	3.35253e+17	8.60007e+15	6.28102e+15	5.49015e+15	2.4025e+15	1.52008e+15	3.04017e+15	4.56025e+15	6.08033e+15	7.60042e+15	9.08965e+15	1.04663e+16	1.15904e+16	1.28311e+16	2.32773e+16	3.09748e+17	4.54029e+17	2.5738	4.72789	4.72789	4.72789	4.72789	4.72789	4.72789	4.72789	4.72849	4.72402	4.70258	4.69012	4.68986	4.68986	4.68986	
40978.5	6.85591e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.6343e+17	5.40885e+17	6.18751e+17	6.96437e+17	7.59258e+17	3.35256e+17	8.60007e+15	6.27789e+15	5.49743e+15	2.40569e+15	1.5221e+15	3.0442e+15	4.56629e+15	6.08839e+15	7.61049e+15	9.10226e+15	1.0482e+16	1.16019e+16	1.2835e+16	2.32774e+16	3.09751e+17	4.5403e+17	2.49844	4.72735	4.72735	4.72735	4.72735	4.72735	4.72735	4.72735	4.72838	4.72473	4.70318	4.69015	4.68986	4.68986	4.68986	
41229.2	6.85596e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.6341e+17	5.4086e+17	6.18732e+17	6.96431e+17	7.59263e+17	3.35259e+17	8.60008e+15	6.27478e+15	5.50456e+15	2.40881e+15	1.52407e+15	3.04815e+15	4.57222e+15	6.09629e+15	7.62037e+15	9.1147e+15	1.04977e+16	1.16137e+16	1.28393e+16	2.32776e+16	3.09754e+17	4.5403e+17	2.42593	4.72663	4.72663	4.72663	4.72663	4.72663	4.72663	4.72663	4.72812	4.72538	4.70379	4.69018	4.68986	4.68986	4.68986	
41480.1	6.85602e+17	2.78914e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08897e+17	3.86121e+17	4.63391e+17	5.40836e+17	6.18713e+17	6.96423e+17	7.59269e+17	3.35263e+17	8.60008e+15	6.27164e+15	5.51164e+15	2.4119e+15	1.52603e+15	3.05207e+15	4.5781e+15	6.10413e+15	7.63016e+15	9.12711e+15	1.05136e+16	1.1626e+16	1.2844e+16	2.32778e+16	3.09758e+17	4.5403e+17	2.35556	4.72569	4.72569	4.72569	4.72569	4.72569	4.72569	4.72569	4.7277	4.72597	4.7044	4.69021	4.68986	4.68986	4.68986	
41730.9	6.85608e+17	2.78903e+17	1.22049e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86106e+17	4.63372e+17	5.4081e+17	6.18693e+17	6.96415e+17	7.59274e+17	3.35266e+17	8.60008e+15	6.26848e+15	5.51864e+15	2.41497e+15	1.52797e+15	3.05595e+15	4.58391e+15	6.11189e+15	7.63986e+15	9.13948e+15	1.05296e+16	1.1639e+16	1.28493e+16	2.32779e+16	3.09761e+17	4.5403e+17	2.28748	4.72454	4.72454	4.72454	4.72454	4.72454	4.72454	4.72454	4.7271	4.72649	4.70502	4.69025	4.68986	4.68986	4.68986	
41982.1	6.85613e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63352e+17	5.40785e+17	6.18672e+17	6.96406e+17	7.59279e+17	3.3527e+17	8.60008e+15	6.26531e+15	5.52558e+15	2.41801e+15	1.52989e+15	3.05979e+15	4.58968e+15	6.11957e+15	7.64947e+15	9.15182e+15	1.0546e+16	1.16525e+16	1.28552e+16	2.32781e+16	3.09764e+17	4.5403e+17	2.22168	4.72314	4.72314	4.72314	4.72314	4.72314	4.72314	4.72314	4.72631	4.72693	4.70563	4.69029	4.68986	4.68986	4.68986	
42232.8	6.85619e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63333e+17	5.40759e+17	6.1865e+17	6.96396e+17	7.59284e+17	3.35273e+17	8.60009e+15	6.26215e+15	5.53243e+15	2.421e+15	1.53179e+15	3.06358e+15	4.59536e+15	6.12715e+15	7.65894e+15	9.16408e+15	1.05625e+16	1.16667e+16	1.28618e+16	2.32782e+16	3.09768e+17	4.5403e+17	2.15848	4.72148	4.72148	4.72148	4.72148	4.72148	4.72148	4.72148	4.7253	4.72727	4.70624	4.69033	4.68986	4.68986	4.68986	
42483.9	6.85625e+17	2.78871e+17	1.22035e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63314e+17	5.40733e+17	6.18626e+17	6.96385e+17	7.59289e+17	3.35277e+17	8.60009e+15	6.25898e+15	5.5392e+15	2.42396e+15	1.53366e+15	3.06733e+15	4.60099e+15	6.13465e+15	7.66831e+15	9.17631e+15	1.05793e+16	1.16817e+16	1.28691e+16	2.32784e+16	3.09771e+17	4.54031e+17	2.09768	4.71954	4.71954	4.71954	4.71954	4.71954	4.71954	4.71954	4.72406	4.72752	4.70685	4.69037	4.68986	4.68986	4.68986	
42734.9	6.8563e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63295e+17	5.40706e+17	6.18602e+17	6.96373e+17	7.59293e+17	3.35281e+17	8.60009e+15	6.25581e+15	5.54587e+15	2.42689e+15	1.53551e+15	3.07103e+15	4.60653e+15	6.14205e+15	7.67756e+15	9.18848e+15	1.05964e+16	1.16974e+16	1.28773e+16	2.32785e+16	3.09774e+17	4.54031e+17	2.03945	4.71729	4.71729	4.71729	4.71729	4.71729	4.71729	4.71729	4.72257	4.72765	4.70744	4.69041	4.68986	4.68986	4.68986	
42986	6.85636e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63276e+17	5.40679e+17	6.18576e+17	6.96359e+17	7.59298e+17	3.35285e+17	8.60009e+15	6.25265e+15	5.55246e+15	2.42977e+15	1.53734e+15	3.07468e+15	4.61201e+15	6.14934e+15	7.68668e+15	9.2006e+15	1.06137e+16	1.1714e+16	1.28864e+16	2.32787e+16	3.09778e+17	4.54031e+17	1.98371	4.71472	4.71472	4.71472	4.71472	4.71472	4.71472	4.71472	4.72081	4.72766	4.70802	4.69045	4.68986	4.68986	4.68986	
43237.2	6.85641e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63257e+17	5.40651e+17	6.18548e+17	6.96343e+17	7.59302e+17	3.35288e+17	8.6001e+15	6.2495e+15	5.55896e+15	2.43261e+15	1.53913e+15	3.07827e+15	4.6174e+15	6.15653e+15	7.69567e+15	9.21265e+15	1.06314e+16	1.17316e+16	1.28965e+16	2.32788e+16	3.09781e+17	4.54031e+17	1.93054	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.71876	4.72752	4.70858	4.69049	4.68986	4.68986	4.68986	
43488.8	6.85647e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63238e+17	5.40623e+17	6.18519e+17	6.96326e+17	7.59306e+17	3.35292e+17	8.6001e+15	6.24637e+15	5.56536e+15	2.43541e+15	1.54091e+15	3.08182e+15	4.62272e+15	6.16363e+15	7.70453e+15	9.22468e+15	1.06494e+16	1.17501e+16	1.29078e+16	2.3279e+16	3.09785e+17	4.54031e+17	1.8798	4.70851	4.70851	4.70851	4.70851	4.70851	4.70851	4.70851	4.71639	4.72723	4.7091	4.69052	4.68986	4.68986	4.68986	
43739.7	6.85653e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6322e+17	5.40594e+17	6.18489e+17	6.96306e+17	7.59311e+17	3.35296e+17	8.6001e+15	6.24326e+15	5.57164e+15	2.43816e+15	1.54264e+15	3.08529e+15	4.62794e+15	6.17058e+15	7.71323e+15	9.23661e+15	1.06676e+16	1.17697e+16	1.29203e+16	2.32791e+16	3.09789e+17	4.54031e+17	1.83172	4.70484	4.70484	4.70484	4.70484	4.70484	4.70484	4.70484	4.7137	4.72677	4.7096	4.69056	4.68986	4.68986	4.68986	
43991	6.85658e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63201e+17	5.40565e+17	6.18456e+17	6.96285e+17	7.59315e+17	3.353e+17	8.6001e+15	6.24016e+15	5.57782e+15	2.44087e+15	1.54436e+15	3.08872e+15	4.63307e+15	6.17743e+15	7.72178e+15	9.24849e+15	1.06863e+16	1.17904e+16	1.29342e+16	2.32792e+16	3.09792e+17	4.54031e+17	1.78601	4.70074	4.70074	4.70074	4.70074	4.70074	4.70074	4.70074	4.71065	4.72611	4.71005	4.69058	4.68986	4.68986	4.68986	
44242.3	6.85664e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63183e+17	5.40535e+17	6.18422e+17	6.9626e+17	7.59318e+17	3.35304e+17	8.6001e+15	6.23709e+15	5.58389e+15	2.44352e+15	1.54604e+15	3.09208e+15	4.63811e+15	6.18415e+15	7.73019e+15	9.26032e+15	1.07053e+16	1.18125e+16	1.29496e+16	2.32794e+16	3.09796e+17	4.54031e+17	1.74272	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.70721	4.72525	4.71044	4.6906	4.68986	4.68986	4.68986	
44493.7	6.85669e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63164e+17	5.40505e+17	6.18385e+17	6.96234e+17	7.59322e+17	3.35308e+17	8.60011e+15	6.23404e+15	5.58985e+15	2.44613e+15	1.54769e+15	3.09538e+15	4.64306e+15	6.19075e+15	7.73844e+15	9.2721e+15	1.07248e+16	1.18359e+16	1.29668e+16	2.32795e+16	3.09799e+17	4.54031e+17	1.70177	4.6912	4.6912	4.6912	4.6912	4.6912	4.6912	4.6912	4.70338	4.72417	4.71078	4.69061	4.68986	4.68986	4.68986	
44745	6.85675e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63146e+17	5.40473e+17	6.18346e+17	6.96204e+17	7.59326e+17	3.35312e+17	8.60011e+15	6.23102e+15	5.59569e+15	2.44869e+15	1.5493e+15	3.09861e+15	4.64791e+15	6.19721e+15	7.74652e+15	9.28381e+15	1.07447e+16	1.18607e+16	1.29858e+16	2.32797e+16	3.09803e+17	4.54032e+17	1.66312	4.68571	4.68571	4.68571	4.68571	4.68571	4.68571	4.68571	4.69912	4.72284	4.71105	4.69061	4.68986	4.68986	4.68986	
44996.3	6.8568e+17	2.78774e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63128e+17	5.40441e+17	6.18304e+17	6.96171e+17	7.5933e+17	3.35316e+17	8.60011e+15	6.22803e+15	5.60141e+15	2.45119e+15	1.55089e+15	3.10178e+15	4.65266e+15	6.20355e+15	7.75444e+15	9.29546e+15	1.07651e+16	1.18871e+16	1.30068e+16	2.32798e+16	3.09807e+17	4.54032e+17	1.62668	4.6797	4.6797	4.6797	4.6797	4.6797	4.6797	4.6797	4.69441	4.72125	4.71124	4.69058	4.68986	4.68986	4.68986	
45248.1	6.85685e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63109e+17	5.40409e+17	6.1826e+17	6.96134e+17	7.59333e+17	3.3532e+17	8.60011e+15	6.22506e+15	5.60701e+15	2.45364e+15	1.55244e+15	3.10488e+15	4.65732e+15	6.20976e+15	7.7622e+15	9.30709e+15	1.07859e+16	1.19153e+16	1.30302e+16	2.328e+16	3.0981e+17	4.54032e+17	1.5923	4.67315	4.67315	4.67315	4.67315	4.67315	4.67315	4.67315	4.68922	4.71936	4.71133	4.69054	4.68986	4.68986	4.68986	
45499.2	6.85691e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63091e+17	5.40375e+17	6.18213e+17	6.96094e+17	7.59336e+17	3.35324e+17	8.60011e+15	6.22213e+15	5.61248e+15	2.45603e+15	1.55395e+15	3.10791e+15	4.66186e+15	6.21581e+15	7.76977e+15	9.31862e+15	1.08073e+16	1.19452e+16	1.3056e+16	2.32802e+16	3.09814e+17	4.54032e+17	1.56008	4.66605	4.66605	4.66605	4.66605	4.66605	4.66605	4.66605	4.68354	4.71718	4.71132	4.69047	4.68986	4.68986	4.68986	
45750.6	6.85696e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63073e+17	5.40341e+17	6.18163e+17	6.96049e+17	7.5934e+17	3.35327e+17	8.60012e+15	6.21923e+15	5.61783e+15	2.45837e+15	1.55543e+15	3.11087e+15	4.6663e+15	6.22174e+15	7.77717e+15	9.33011e+15	1.08292e+16	1.19771e+16	1.30845e+16	2.32804e+16	3.09817e+17	4.54032e+17	1.52977	4.65836	4.65836	4.65836	4.65836	4.65836	4.65836	4.65836	4.67733	4.71466	4.71118	4.69037	4.68986	4.68986	4.68986	
46002.1	6.85701e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40306e+17	6.1811e+17	6.96e+17	7.59343e+17	3.35331e+17	8.60012e+15	6.21636e+15	5.62305e+15	2.46066e+15	1.55688e+15	3.11376e+15	4.67064e+15	6.22752e+15	7.7844e+15	9.34156e+15	1.08517e+16	1.20111e+16	1.3116e+16	2.32806e+16	3.09821e+17	4.54032e+17	1.50132	4.65005	4.65005	4.65005	4.65005	4.65005	4.65005	4.65005	4.67057	4.71178	4.71091	4.69024	4.68986	4.68986	4.68986	
46253.4	6.85706e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63038e+17	5.40269e+17	6.18053e+17	6.95945e+17	7.59346e+17	3.35335e+17	8.60012e+15	6.21352e+15	5.62814e+15	2.46289e+15	1.55829e+15	3.11658e+15	4.67486e+15	6.23315e+15	7.79144e+15	9.35296e+15	1.08747e+16	1.20472e+16	1.31506e+16	2.32809e+16	3.09825e+17	4.54032e+17	1.47469	4.64112	4.64112	4.64112	4.64112	4.64112	4.64112	4.64112	4.66324	4.70853	4.71049	4.69006	4.68986	4.68986	4.68986	
46504.8	6.85711e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6302e+17	5.40232e+17	6.17992e+17	6.95886e+17	7.59349e+17	3.35339e+17	8.60012e+15	6.21071e+15	5.63309e+15	2.46506e+15	1.55966e+15	3.11932e+15	4.67898e+15	6.23864e+15	7.7983e+15	9.3643e+15	1.08984e+16	1.20857e+16	1.31887e+16	2.32812e+16	3.09828e+17	4.54032e+17	1.44974	4.63152	4.63152	4.63152	4.63152	4.63152	4.63152	4.63152	4.65531	4.70488	4.7099	4.68983	4.68986	4.68986	4.68986	
46756.3	6.85716e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63002e+17	5.40194e+17	6.17928e+17	6.9582e+17	7.59351e+17	3.35343e+17	8.60012e+15	6.20794e+15	5.63792e+15	2.46717e+15	1.561e+15	3.122e+15	4.68299e+15	6.24399e+15	7.80499e+15	9.37561e+15	1.09227e+16	1.21266e+16	1.32306e+16	2.32816e+16	3.09832e+17	4.54032e+17	1.4264	4.62124	4.62124	4.62124	4.62124	4.62124	4.62124	4.62124	4.64675	4.7008	4.70913	4.68954	4.68986	4.68986	4.68986	
