Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57054.7	6.6842e+17	2.68743e+17	1.17602e+17	7.4408e+16	1.48816e+17	2.23224e+17	2.97632e+17	3.7204e+17	4.46448e+17	5.20856e+17	5.95264e+17	6.69672e+17	7.39123e+17	7.50578e+17	8.94441e+16	5.83021e+15	5.26937e+15	2.30589e+15	1.45896e+15	2.91791e+15	4.37687e+15	5.83582e+15	7.29478e+15	8.75373e+15	1.02127e+16	1.16717e+16	1.31307e+16	1.63214e+16	3.81752e+16	1.56881e+17	1.14332	1.13919	1.13919	1.13919	1.13919	1.13919	1.13919	1.13919	1.13919	1.13919	1.13919	1.13919	1.13844	1.13373	1.1404	
57305.5	6.68425e+17	2.68747e+17	1.17604e+17	7.44093e+16	1.48819e+17	2.23228e+17	2.97637e+17	3.72046e+17	4.46456e+17	5.20865e+17	5.95274e+17	6.69683e+17	7.39228e+17	7.51799e+17	9.01797e+16	5.82843e+15	5.26781e+15	2.30521e+15	1.45852e+15	2.91705e+15	4.37557e+15	5.83409e+15	7.29261e+15	8.75114e+15	1.02097e+16	1.16682e+16	1.31268e+16	1.62848e+16	3.78052e+16	1.56956e+17	1.14452	1.14033	1.14033	1.14033	1.14033	1.14033	1.14033	1.14033	1.14033	1.14033	1.14033	1.14033	1.13958	1.13478	1.14152	
57556.3	6.6843e+17	2.68752e+17	1.17606e+17	7.44105e+16	1.48821e+17	2.23232e+17	2.97642e+17	3.72053e+17	4.46463e+17	5.20874e+17	5.95284e+17	6.69695e+17	7.39332e+17	7.52974e+17	9.09131e+16	5.82667e+15	5.26625e+15	2.30452e+15	1.45809e+15	2.91618e+15	4.37427e+15	5.83236e+15	7.29045e+15	8.74855e+15	1.02066e+16	1.16647e+16	1.31229e+16	1.62487e+16	3.74484e+16	1.57029e+17	1.14574	1.14149	1.14149	1.14149	1.14149	1.14149	1.14149	1.14149	1.14149	1.14149	1.14149	1.14149	1.14074	1.13584	1.14267	
57807.4	6.68435e+17	2.68756e+17	1.17608e+17	7.44118e+16	1.48824e+17	2.23235e+17	2.97647e+17	3.72059e+17	4.46471e+17	5.20882e+17	5.95294e+17	6.69706e+17	7.39435e+17	7.54105e+17	9.16456e+16	5.8249e+15	5.26469e+15	2.30384e+15	1.45766e+15	2.91532e+15	4.37298e+15	5.83064e+15	7.28829e+15	8.74595e+15	1.02036e+16	1.16613e+16	1.3119e+16	1.62131e+16	3.71037e+16	1.571e+17	1.14697	1.14266	1.14266	1.14266	1.14266	1.14266	1.14266	1.14266	1.14266	1.14266	1.14266	1.14266	1.14191	1.13692	1.14383	
58057.9	6.68441e+17	2.6876e+17	1.1761e+17	7.4413e+16	1.48826e+17	2.23239e+17	2.97652e+17	3.72065e+17	4.46478e+17	5.20891e+17	5.95304e+17	6.69717e+17	7.39536e+17	7.55192e+17	9.23743e+16	5.82313e+15	5.26313e+15	2.30316e+15	1.45723e+15	2.91446e+15	4.37169e+15	5.82891e+15	7.28614e+15	8.74337e+15	1.02006e+16	1.16578e+16	1.31151e+16	1.61779e+16	3.67721e+16	1.5717e+17	1.14821	1.14385	1.14385	1.14385	1.14385	1.14385	1.14385	1.14385	1.14385	1.14385	1.14385	1.14385	1.1431	1.13802	1.14499	
58308.7	6.68446e+17	2.68765e+17	1.17612e+17	7.44142e+16	1.48828e+17	2.23243e+17	2.97657e+17	3.72071e+17	4.46485e+17	5.20899e+17	5.95314e+17	6.69728e+17	7.39636e+17	7.5624e+17	9.31023e+16	5.82137e+15	5.26158e+15	2.30248e+15	1.4568e+15	2.9136e+15	4.37039e+15	5.82719e+15	7.28399e+15	8.74079e+15	1.01976e+16	1.16544e+16	1.31112e+16	1.61432e+16	3.64515e+16	1.57239e+17	1.14947	1.14505	1.14505	1.14505	1.14505	1.14505	1.14505	1.14505	1.14505	1.14505	1.14505	1.14505	1.1443	1.13913	1.14618	
58559.3	6.68451e+17	2.68769e+17	1.17614e+17	7.44154e+16	1.48831e+17	2.23246e+17	2.97662e+17	3.72077e+17	4.46493e+17	5.20908e+17	5.95323e+17	6.69739e+17	7.39735e+17	7.57249e+17	9.38278e+16	5.81961e+15	5.26003e+15	2.3018e+15	1.45637e+15	2.91274e+15	4.36911e+15	5.82547e+15	7.28184e+15	8.73821e+15	1.01946e+16	1.1651e+16	1.31073e+16	1.61089e+16	3.61422e+16	1.57306e+17	1.15074	1.14627	1.14627	1.14627	1.14627	1.14627	1.14627	1.14627	1.14627	1.14627	1.14627	1.14627	1.14552	1.14026	1.14738	
58810	6.68456e+17	2.68774e+17	1.17616e+17	7.44167e+16	1.48833e+17	2.2325e+17	2.97667e+17	3.72083e+17	4.465e+17	5.20917e+17	5.95333e+17	6.6975e+17	7.39832e+17	7.58223e+17	9.45521e+16	5.81785e+15	5.25847e+15	2.30112e+15	1.45594e+15	2.91188e+15	4.36782e+15	5.82376e+15	7.27969e+15	8.73563e+15	1.01916e+16	1.16475e+16	1.31035e+16	1.6075e+16	3.58433e+16	1.57372e+17	1.15203	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.14676	1.14141	1.14859	
59060.6	6.68461e+17	2.68778e+17	1.17618e+17	7.44179e+16	1.48836e+17	2.23254e+17	2.97672e+17	3.72089e+17	4.46507e+17	5.20925e+17	5.95343e+17	6.69761e+17	7.39929e+17	7.59161e+17	9.52744e+16	5.81609e+15	5.25693e+15	2.30044e+15	1.45551e+15	2.91102e+15	4.36653e+15	5.82204e+15	7.27755e+15	8.73306e+15	1.01886e+16	1.16441e+16	1.30996e+16	1.60415e+16	3.55546e+16	1.57437e+17	1.15333	1.14874	1.14874	1.14874	1.14874	1.14874	1.14874	1.14874	1.14874	1.14874	1.14874	1.14874	1.148	1.14258	1.14982	
59311.7	6.68467e+17	2.68783e+17	1.1762e+17	7.44191e+16	1.48838e+17	2.23257e+17	2.97676e+17	3.72096e+17	4.46515e+17	5.20934e+17	5.95353e+17	6.69772e+17	7.40024e+17	7.60067e+17	9.59963e+16	5.81433e+15	5.25538e+15	2.29977e+15	1.45508e+15	2.91016e+15	4.36524e+15	5.82032e+15	7.2754e+15	8.73048e+15	1.01856e+16	1.16406e+16	1.30957e+16	1.60084e+16	3.52751e+16	1.575e+17	1.15465	1.15001	1.15001	1.15001	1.15001	1.15001	1.15001	1.15001	1.15001	1.15001	1.15001	1.15001	1.14927	1.14377	1.15106	
59562	6.68472e+17	2.68787e+17	1.17622e+17	7.44203e+16	1.48841e+17	2.23261e+17	2.97681e+17	3.72102e+17	4.46522e+17	5.20942e+17	5.95363e+17	6.69783e+17	7.40118e+17	7.60939e+17	9.67143e+16	5.81258e+15	5.25383e+15	2.29909e+15	1.45465e+15	2.90931e+15	4.36396e+15	5.81861e+15	7.27327e+15	8.72792e+15	1.01826e+16	1.16372e+16	1.30919e+16	1.59757e+16	3.50057e+16	1.57562e+17	1.15598	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15055	1.14497	1.15231	
59812.7	6.68477e+17	2.68791e+17	1.17624e+17	7.44216e+16	1.48843e+17	2.23265e+17	2.97686e+17	3.72108e+17	4.46529e+17	5.20951e+17	5.95372e+17	6.69794e+17	7.40211e+17	7.61782e+17	9.74316e+16	5.81083e+15	5.25229e+15	2.29841e+15	1.45423e+15	2.90845e+15	4.36268e+15	5.8169e+15	7.27113e+15	8.72536e+15	1.01796e+16	1.16338e+16	1.3088e+16	1.59433e+16	3.47447e+16	1.57623e+17	1.15732	1.15257	1.15257	1.15257	1.15257	1.15257	1.15257	1.15257	1.15257	1.15257	1.15257	1.15257	1.15184	1.14618	1.15358	
60063.3	6.68482e+17	2.68796e+17	1.17626e+17	7.44228e+16	1.48846e+17	2.23268e+17	2.97691e+17	3.72114e+17	4.46537e+17	5.20959e+17	5.95382e+17	6.69805e+17	7.40303e+17	7.62597e+17	9.81473e+16	5.80908e+15	5.25075e+15	2.29774e+15	1.4538e+15	2.9076e+15	4.3614e+15	5.8152e+15	7.26899e+15	8.72279e+15	1.01766e+16	1.16304e+16	1.30842e+16	1.59113e+16	3.44922e+16	1.57682e+17	1.15868	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15315	1.14742	1.15486	
60314	6.68487e+17	2.688e+17	1.17628e+17	7.4424e+16	1.48848e+17	2.23272e+17	2.97696e+17	3.7212e+17	4.46544e+17	5.20968e+17	5.95392e+17	6.69816e+17	7.40394e+17	7.63384e+17	9.88613e+16	5.80734e+15	5.24921e+15	2.29707e+15	1.45337e+15	2.90674e+15	4.36012e+15	5.81349e+15	7.26686e+15	8.72023e+15	1.01736e+16	1.1627e+16	1.30804e+16	1.58796e+16	3.42477e+16	1.5774e+17	1.16005	1.15519	1.15519	1.15519	1.15519	1.15519	1.15519	1.15519	1.15519	1.15519	1.15519	1.15519	1.15447	1.14867	1.15615	
60564.5	6.68492e+17	2.68805e+17	1.1763e+17	7.44252e+16	1.4885e+17	2.23276e+17	2.97701e+17	3.72126e+17	4.46551e+17	5.20977e+17	5.95402e+17	6.69827e+17	7.40484e+17	7.64145e+17	9.95734e+16	5.80559e+15	5.24767e+15	2.29639e+15	1.45295e+15	2.90589e+15	4.35884e+15	5.81179e+15	7.26473e+15	8.71768e+15	1.01706e+16	1.16236e+16	1.30765e+16	1.58483e+16	3.40111e+16	1.57797e+17	1.16143	1.15652	1.15652	1.15652	1.15652	1.15652	1.15652	1.15652	1.15652	1.15652	1.15652	1.15652	1.15581	1.14993	1.15746	
60815	6.68497e+17	2.68809e+17	1.17632e+17	7.44264e+16	1.48853e+17	2.23279e+17	2.97706e+17	3.72132e+17	4.46559e+17	5.20985e+17	5.95411e+17	6.69838e+17	7.40573e+17	7.6488e+17	1.00284e+17	5.80385e+15	5.24613e+15	2.29572e+15	1.45252e+15	2.90504e+15	4.35756e+15	5.81008e+15	7.26261e+15	8.71513e+15	1.01676e+16	1.16202e+16	1.30727e+16	1.58173e+16	3.37818e+16	1.57852e+17	1.16283	1.15786	1.15786	1.15786	1.15786	1.15786	1.15786	1.15786	1.15786	1.15786	1.15786	1.15786	1.15716	1.15121	1.15878	
61066	6.68503e+17	2.68813e+17	1.17633e+17	7.44276e+16	1.48855e+17	2.23283e+17	2.97711e+17	3.72138e+17	4.46566e+17	5.20994e+17	5.95421e+17	6.69849e+17	7.40662e+17	7.65594e+17	1.00994e+17	5.80211e+15	5.24459e+15	2.29505e+15	1.4521e+15	2.90419e+15	4.35629e+15	5.80838e+15	7.26048e+15	8.71257e+15	1.01647e+16	1.16168e+16	1.30689e+16	1.57866e+16	3.35591e+16	1.57907e+17	1.16424	1.15922	1.15922	1.15922	1.15922	1.15922	1.15922	1.15922	1.15922	1.15922	1.15922	1.15922	1.15852	1.15251	1.16012	
61316.1	6.68508e+17	2.68818e+17	1.17635e+17	7.44289e+16	1.48858e+17	2.23287e+17	2.97715e+17	3.72144e+17	4.46573e+17	5.21002e+17	5.95431e+17	6.6986e+17	7.40749e+17	7.66282e+17	1.017e+17	5.80037e+15	5.24306e+15	2.29438e+15	1.45167e+15	2.90334e+15	4.35501e+15	5.80669e+15	7.25836e+15	8.71003e+15	1.01617e+16	1.16134e+16	1.3065e+16	1.57563e+16	3.3344e+16	1.5796e+17	1.16567	1.16059	1.16059	1.16059	1.16059	1.16059	1.16059	1.16059	1.16059	1.16059	1.16059	1.16059	1.1599	1.15382	1.16146	
61566.7	6.68513e+17	2.68822e+17	1.17637e+17	7.44301e+16	1.4886e+17	2.2329e+17	2.9772e+17	3.7215e+17	4.4658e+17	5.2101e+17	5.95441e+17	6.69871e+17	7.40835e+17	7.6695e+17	1.02406e+17	5.79864e+15	5.24153e+15	2.29371e+15	1.45125e+15	2.90249e+15	4.35374e+15	5.80499e+15	7.25624e+15	8.70748e+15	1.01587e+16	1.161e+16	1.30612e+16	1.57263e+16	3.31349e+16	1.58012e+17	1.1671	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16129	1.15515	1.16282	
61817.2	6.68518e+17	2.68827e+17	1.17639e+17	7.44313e+16	1.48863e+17	2.23294e+17	2.97725e+17	3.72156e+17	4.46588e+17	5.21019e+17	5.9545e+17	6.69881e+17	7.4092e+17	7.67598e+17	1.0311e+17	5.7969e+15	5.24e+15	2.29304e+15	1.45082e+15	2.90165e+15	4.35247e+15	5.8033e+15	7.25412e+15	8.70494e+15	1.01558e+16	1.16066e+16	1.30574e+16	1.56966e+16	3.2932e+16	1.58063e+17	1.16856	1.16338	1.16338	1.16338	1.16338	1.16338	1.16338	1.16338	1.16338	1.16338	1.16338	1.16338	1.1627	1.15649	1.16419	
62067.6	6.68523e+17	2.68831e+17	1.17641e+17	7.44325e+16	1.48865e+17	2.23297e+17	2.9773e+17	3.72162e+17	4.46595e+17	5.21027e+17	5.9546e+17	6.69892e+17	7.41005e+17	7.68225e+17	1.03812e+17	5.79517e+15	5.23847e+15	2.29237e+15	1.4504e+15	2.9008e+15	4.3512e+15	5.8016e+15	7.25201e+15	8.70241e+15	1.01528e+16	1.16032e+16	1.30536e+16	1.56671e+16	3.27351e+16	1.58113e+17	1.17002	1.16479	1.16479	1.16479	1.16479	1.16479	1.16479	1.16479	1.16479	1.16479	1.16479	1.16479	1.16412	1.15785	1.16558	
62318.1	6.68528e+17	2.68835e+17	1.17643e+17	7.44337e+16	1.48867e+17	2.23301e+17	2.97735e+17	3.72168e+17	4.46602e+17	5.21036e+17	5.9547e+17	6.69903e+17	7.41089e+17	7.68833e+17	1.04513e+17	5.79344e+15	5.23695e+15	2.2917e+15	1.44998e+15	2.89996e+15	4.34994e+15	5.79991e+15	7.24989e+15	8.69987e+15	1.01499e+16	1.15998e+16	1.30498e+16	1.5638e+16	3.25438e+16	1.58162e+17	1.1715	1.16622	1.16622	1.16622	1.16622	1.16622	1.16622	1.16622	1.16622	1.16622	1.16622	1.16622	1.16555	1.15923	1.16698	
62568.6	6.68533e+17	2.6884e+17	1.17645e+17	7.44349e+16	1.4887e+17	2.23305e+17	2.9774e+17	3.72174e+17	4.46609e+17	5.21044e+17	5.95479e+17	6.69914e+17	7.41171e+17	7.69424e+17	1.05212e+17	5.79171e+15	5.23542e+15	2.29104e+15	1.44956e+15	2.89911e+15	4.34867e+15	5.79823e+15	7.24778e+15	8.69734e+15	1.01469e+16	1.15965e+16	1.3046e+16	1.56092e+16	3.23579e+16	1.5821e+17	1.17299	1.16766	1.16766	1.16766	1.16766	1.16766	1.16766	1.16766	1.16766	1.16766	1.16766	1.16766	1.167	1.16062	1.16839	
62819	6.68538e+17	2.68844e+17	1.17647e+17	7.44361e+16	1.48872e+17	2.23308e+17	2.97744e+17	3.72181e+17	4.46617e+17	5.21053e+17	5.95489e+17	6.69925e+17	7.41253e+17	7.69998e+17	1.05909e+17	5.78999e+15	5.2339e+15	2.29037e+15	1.44914e+15	2.89827e+15	4.34741e+15	5.79654e+15	7.24568e+15	8.69481e+15	1.01439e+16	1.15931e+16	1.30422e+16	1.55806e+16	3.21772e+16	1.58256e+17	1.17449	1.16911	1.16911	1.16911	1.16911	1.16911	1.16911	1.16911	1.16911	1.16911	1.16911	1.16911	1.16846	1.16202	1.16981	
63069.8	6.68543e+17	2.68848e+17	1.17649e+17	7.44373e+16	1.48875e+17	2.23312e+17	2.97749e+17	3.72187e+17	4.46624e+17	5.21061e+17	5.95498e+17	6.69936e+17	7.41335e+17	7.70556e+17	1.06605e+17	5.78826e+15	5.23238e+15	2.2897e+15	1.44871e+15	2.89743e+15	4.34614e+15	5.79486e+15	7.24357e+15	8.69228e+15	1.0141e+16	1.15897e+16	1.30384e+16	1.55523e+16	3.20012e+16	1.58302e+17	1.17601	1.17058	1.17058	1.17058	1.17058	1.17058	1.17058	1.17058	1.17058	1.17058	1.17058	1.17058	1.16993	1.16344	1.17125	
63319.9	6.68548e+17	2.68853e+17	1.17651e+17	7.44385e+16	1.48877e+17	2.23316e+17	2.97754e+17	3.72193e+17	4.46631e+17	5.2107e+17	5.95508e+17	6.69947e+17	7.41415e+17	7.71096e+17	1.07298e+17	5.78655e+15	5.23086e+15	2.28904e+15	1.44829e+15	2.89659e+15	4.34488e+15	5.79318e+15	7.24147e+15	8.68976e+15	1.01381e+16	1.15864e+16	1.30346e+16	1.55243e+16	3.18304e+16	1.58346e+17	1.17753	1.17206	1.17206	1.17206	1.17206	1.17206	1.17206	1.17206	1.17206	1.17206	1.17206	1.17206	1.17142	1.16487	1.17269	
63570.4	6.68553e+17	2.68857e+17	1.17653e+17	7.44397e+16	1.48879e+17	2.23319e+17	2.97759e+17	3.72199e+17	4.46638e+17	5.21078e+17	5.95518e+17	6.69957e+17	7.41494e+17	7.71623e+17	1.0799e+17	5.78483e+15	5.22935e+15	2.28838e+15	1.44787e+15	2.89575e+15	4.34362e+15	5.7915e+15	7.23937e+15	8.68724e+15	1.01351e+16	1.1583e+16	1.30309e+16	1.54966e+16	3.16639e+16	1.58389e+17	1.17908	1.17355	1.17355	1.17355	1.17355	1.17355	1.17355	1.17355	1.17355	1.17355	1.17355	1.17355	1.17292	1.16632	1.17416	
63820.7	6.68559e+17	2.68861e+17	1.17654e+17	7.44409e+16	1.48882e+17	2.23323e+17	2.97764e+17	3.72205e+17	4.46645e+17	5.21086e+17	5.95527e+17	6.69968e+17	7.41573e+17	7.72135e+17	1.0868e+17	5.78311e+15	5.22783e+15	2.28771e+15	1.44745e+15	2.89491e+15	4.34236e+15	5.78982e+15	7.23727e+15	8.68473e+15	1.01322e+16	1.15796e+16	1.30271e+16	1.54692e+16	3.15019e+16	1.58432e+17	1.18063	1.17506	1.17506	1.17506	1.17506	1.17506	1.17506	1.17506	1.17506	1.17506	1.17506	1.17506	1.17443	1.16778	1.17563	
64071.1	6.68564e+17	2.68866e+17	1.17656e+17	7.44421e+16	1.48884e+17	2.23326e+17	2.97768e+17	3.7221e+17	4.46653e+17	5.21095e+17	5.95537e+17	6.69979e+17	7.41651e+17	7.72633e+17	1.09368e+17	5.7814e+15	5.22632e+15	2.28705e+15	1.44704e+15	2.89407e+15	4.34111e+15	5.78814e+15	7.23518e+15	8.68222e+15	1.01293e+16	1.15763e+16	1.30233e+16	1.5442e+16	3.1344e+16	1.58473e+17	1.1822	1.17657	1.17657	1.17657	1.17657	1.17657	1.17657	1.17657	1.17657	1.17657	1.17657	1.17657	1.17596	1.16926	1.17712	
64321.4	6.68569e+17	2.6887e+17	1.17658e+17	7.44433e+16	1.48887e+17	2.2333e+17	2.97773e+17	3.72216e+17	4.4666e+17	5.21103e+17	5.95546e+17	6.6999e+17	7.41728e+17	7.73118e+17	1.10055e+17	5.77969e+15	5.22481e+15	2.28639e+15	1.44662e+15	2.89324e+15	4.33985e+15	5.78647e+15	7.23309e+15	8.67971e+15	1.01263e+16	1.15729e+16	1.30196e+16	1.5415e+16	3.11901e+16	1.58513e+17	1.18378	1.17811	1.17811	1.17811	1.17811	1.17811	1.17811	1.17811	1.17811	1.17811	1.17811	1.17811	1.1775	1.17075	1.17861	
64572.2	6.68574e+17	2.68874e+17	1.1766e+17	7.44445e+16	1.48889e+17	2.23333e+17	2.97778e+17	3.72222e+17	4.46667e+17	5.21111e+17	5.95556e+17	6.7e+17	7.41805e+17	7.73592e+17	1.1074e+17	5.77797e+15	5.2233e+15	2.28573e+15	1.4462e+15	2.8924e+15	4.3386e+15	5.7848e+15	7.231e+15	8.6772e+15	1.01234e+16	1.15696e+16	1.30158e+16	1.53883e+16	3.10398e+16	1.58553e+17	1.18537	1.17965	1.17965	1.17965	1.17965	1.17965	1.17965	1.17965	1.17965	1.17965	1.17965	1.17965	1.17906	1.17226	1.18013	
64825	6.68579e+17	2.68879e+17	1.17662e+17	7.44457e+16	1.48891e+17	2.23337e+17	2.97783e+17	3.72228e+17	4.46674e+17	5.2112e+17	5.95566e+17	6.70011e+17	7.41881e+17	7.74057e+17	1.1143e+17	5.77625e+15	5.22178e+15	2.28506e+15	1.44578e+15	2.89156e+15	4.33733e+15	5.78311e+15	7.22889e+15	8.67467e+15	1.01204e+16	1.15662e+16	1.3012e+16	1.53616e+16	3.0892e+16	1.58591e+17	1.18699	1.18123	1.18123	1.18123	1.18123	1.18123	1.18123	1.18123	1.18123	1.18123	1.18123	1.18123	1.18064	1.17379	1.18167	
65075.5	6.68584e+17	2.68883e+17	1.17664e+17	7.44469e+16	1.48894e+17	2.23341e+17	2.97788e+17	3.72234e+17	4.46681e+17	5.21128e+17	5.95575e+17	6.70022e+17	7.41956e+17	7.74506e+17	1.12111e+17	5.77454e+15	5.22027e+15	2.2844e+15	1.44536e+15	2.89072e+15	4.33608e+15	5.78145e+15	7.22681e+15	8.67217e+15	1.01175e+16	1.15629e+16	1.30083e+16	1.53355e+16	3.07491e+16	1.58629e+17	1.18861	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.18222	1.17533	1.1832	
65325.9	6.68589e+17	2.68887e+17	1.17666e+17	7.44481e+16	1.48896e+17	2.23344e+17	2.97792e+17	3.7224e+17	4.46688e+17	5.21136e+17	5.95585e+17	6.70033e+17	7.42031e+17	7.74943e+17	1.1279e+17	5.77284e+15	5.21877e+15	2.28375e+15	1.44495e+15	2.88989e+15	4.33484e+15	5.77978e+15	7.22473e+15	8.66967e+15	1.01146e+16	1.15596e+16	1.30045e+16	1.53095e+16	3.06097e+16	1.58665e+17	1.19024	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18381	1.17688	1.18475	
65576.2	6.68594e+17	2.68891e+17	1.17668e+17	7.44493e+16	1.48899e+17	2.23348e+17	2.97797e+17	3.72246e+17	4.46696e+17	5.21145e+17	5.95594e+17	6.70043e+17	7.42104e+17	7.75371e+17	1.13467e+17	5.77114e+15	5.21727e+15	2.28309e+15	1.44453e+15	2.88906e+15	4.33359e+15	5.77812e+15	7.22265e+15	8.66718e+15	1.01117e+16	1.15562e+16	1.30008e+16	1.52839e+16	3.04735e+16	1.58701e+17	1.19189	1.18598	1.18598	1.18598	1.18598	1.18598	1.18598	1.18598	1.18598	1.18598	1.18598	1.18598	1.18542	1.17844	1.18631	
65826.8	6.68599e+17	2.68896e+17	1.17669e+17	7.44504e+16	1.48901e+17	2.23351e+17	2.97802e+17	3.72252e+17	4.46703e+17	5.21153e+17	5.95604e+17	6.70054e+17	7.42177e+17	7.75788e+17	1.14143e+17	5.76944e+15	5.21577e+15	2.28243e+15	1.44411e+15	2.88823e+15	4.33234e+15	5.77646e+15	7.22057e+15	8.66468e+15	1.01088e+16	1.15529e+16	1.2997e+16	1.52584e+16	3.03404e+16	1.58735e+17	1.19354	1.18759	1.18759	1.18759	1.18759	1.18759	1.18759	1.18759	1.18759	1.18759	1.18759	1.18759	1.18703	1.18001	1.18789	
66077.3	6.68604e+17	2.689e+17	1.17671e+17	7.44516e+16	1.48903e+17	2.23355e+17	2.97807e+17	3.72258e+17	4.4671e+17	5.21161e+17	5.95613e+17	6.70065e+17	7.42249e+17	7.76195e+17	1.14816e+17	5.76774e+15	5.21427e+15	2.28178e+15	1.4437e+15	2.8874e+15	4.3311e+15	5.7748e+15	7.21849e+15	8.66219e+15	1.01059e+16	1.15496e+16	1.29933e+16	1.52332e+16	3.02103e+16	1.58769e+17	1.19521	1.18921	1.18921	1.18921	1.18921	1.18921	1.18921	1.18921	1.18921	1.18921	1.18921	1.18921	1.18867	1.1816	1.18947	
66327.6	6.68609e+17	2.68904e+17	1.17673e+17	7.44528e+16	1.48906e+17	2.23358e+17	2.97811e+17	3.72264e+17	4.46717e+17	5.2117e+17	5.95622e+17	6.70075e+17	7.42321e+17	7.76593e+17	1.15487e+17	5.76605e+15	5.21277e+15	2.28112e+15	1.44329e+15	2.88657e+15	4.32986e+15	5.77314e+15	7.21643e+15	8.65971e+15	1.0103e+16	1.15463e+16	1.29896e+16	1.52082e+16	3.00832e+16	1.58802e+17	1.19689	1.19084	1.19084	1.19084	1.19084	1.19084	1.19084	1.19084	1.19084	1.19084	1.19084	1.19084	1.19031	1.18321	1.19107	
66580.6	6.68614e+17	2.68909e+17	1.17675e+17	7.4454e+16	1.48908e+17	2.23362e+17	2.97816e+17	3.7227e+17	4.46724e+17	5.21178e+17	5.95632e+17	6.70086e+17	7.42392e+17	7.76985e+17	1.16163e+17	5.76434e+15	5.21126e+15	2.28046e+15	1.44287e+15	2.88573e+15	4.3286e+15	5.77147e+15	7.21434e+15	8.6572e+15	1.01001e+16	1.15429e+16	1.29858e+16	1.51832e+16	2.99576e+16	1.58834e+17	1.1986	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.1925	1.19198	1.18484	1.19269	
66830.9	6.68619e+17	2.68913e+17	1.17677e+17	7.44552e+16	1.4891e+17	2.23366e+17	2.97821e+17	3.72276e+17	4.46731e+17	5.21186e+17	5.95641e+17	6.70097e+17	7.42463e+17	7.77365e+17	1.1683e+17	5.76265e+15	5.20977e+15	2.27981e+15	1.44245e+15	2.88491e+15	4.32736e+15	5.76982e+15	7.21227e+15	8.65473e+15	1.00972e+16	1.15396e+16	1.29821e+16	1.51587e+16	2.9836e+16	1.58865e+17	1.20031	1.19416	1.19416	1.19416	1.19416	1.19416	1.19416	1.19416	1.19416	1.19416	1.19416	1.19416	1.19365	1.18647	1.19431	
67081.1	6.68624e+17	2.68917e+17	1.17679e+17	7.44564e+16	1.48913e+17	2.23369e+17	2.97825e+17	3.72282e+17	4.46738e+17	5.21194e+17	5.95651e+17	6.70107e+17	7.42532e+17	7.77737e+17	1.17494e+17	5.76096e+15	5.20828e+15	2.27916e+15	1.44204e+15	2.88408e+15	4.32613e+15	5.76817e+15	7.21021e+15	8.65225e+15	1.00943e+16	1.15363e+16	1.29784e+16	1.51345e+16	2.9717e+16	1.58895e+17	1.20202	1.19583	1.19583	1.19583	1.19583	1.19583	1.19583	1.19583	1.19583	1.19583	1.19583	1.19583	1.19533	1.18811	1.19595	
67331.7	6.68629e+17	2.68921e+17	1.17681e+17	7.44575e+16	1.48915e+17	2.23373e+17	2.9783e+17	3.72288e+17	4.46745e+17	5.21203e+17	5.9566e+17	6.70118e+17	7.42601e+17	7.781e+17	1.18158e+17	5.75928e+15	5.20679e+15	2.27851e+15	1.44163e+15	2.88326e+15	4.32489e+15	5.76652e+15	7.20815e+15	8.64978e+15	1.00914e+16	1.1533e+16	1.29747e+16	1.51104e+16	2.96003e+16	1.58924e+17	1.20376	1.19752	1.19752	1.19752	1.19752	1.19752	1.19752	1.19752	1.19752	1.19752	1.19752	1.19752	1.19703	1.18977	1.19759	
67584.5	6.68634e+17	2.68926e+17	1.17683e+17	7.44587e+16	1.48917e+17	2.23376e+17	2.97835e+17	3.72294e+17	4.46752e+17	5.21211e+17	5.9567e+17	6.70128e+17	7.4267e+17	7.78459e+17	1.18825e+17	5.75758e+15	5.20529e+15	2.27785e+15	1.44121e+15	2.88243e+15	4.32364e+15	5.76486e+15	7.20607e+15	8.64729e+15	1.00885e+16	1.15297e+16	1.29709e+16	1.50864e+16	2.94851e+16	1.58953e+17	1.20551	1.19923	1.19923	1.19923	1.19923	1.19923	1.19923	1.19923	1.19923	1.19923	1.19923	1.19923	1.19875	1.19145	1.19927	
