Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51029.6	6.85891e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62423e+17	5.37223e+17	6.0512e+17	6.62369e+17	7.34599e+17	3.35393e+17	8.59664e+15	6.10436e+15	5.67825e+15	2.48482e+15	1.57216e+15	3.14433e+15	4.71649e+15	6.28865e+15	7.86082e+15	9.74416e+15	1.28037e+16	2.02144e+16	3.42864e+16	3.88543e+16	3.09892e+17	4.53848e+17	1.11453	1.89531	1.89531	1.89531	1.89531	1.89531	1.89531	1.89531	1.97354	2.23982	2.65649	3.07606	4.40467	4.68986	4.68986	
51281	6.85895e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62441e+17	5.37288e+17	6.05281e+17	6.62431e+17	7.33306e+17	3.35394e+17	8.59664e+15	6.10235e+15	5.676e+15	2.48383e+15	1.57154e+15	3.14308e+15	4.71462e+15	6.28616e+15	7.8577e+15	9.7332e+15	1.27628e+16	2.01134e+16	3.42475e+16	3.96647e+16	3.09896e+17	4.53848e+17	1.11385	1.8632	1.8632	1.8632	1.8632	1.8632	1.8632	1.8632	1.9388	2.19687	2.60355	3.01697	4.37869	4.68985	4.68986	
51532.1	6.85898e+17	2.78662e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62458e+17	5.37354e+17	6.05454e+17	6.62542e+17	7.3201e+17	3.35394e+17	8.59664e+15	6.10034e+15	5.67375e+15	2.48285e+15	1.57092e+15	3.14184e+15	4.71276e+15	6.28367e+15	7.85459e+15	9.72212e+15	1.27209e+16	2.00045e+16	3.41787e+16	4.04763e+16	3.099e+17	4.53848e+17	1.11323	1.83207	1.83207	1.83207	1.83207	1.83207	1.83207	1.83207	1.90508	2.15498	2.55148	2.95822	4.35119	4.68985	4.68986	
51783.3	6.85902e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62476e+17	5.37423e+17	6.0564e+17	6.62698e+17	7.30715e+17	3.35394e+17	8.59664e+15	6.09834e+15	5.6715e+15	2.48186e+15	1.5703e+15	3.14059e+15	4.71089e+15	6.28118e+15	7.85148e+15	9.71092e+15	1.26779e+16	1.98879e+16	3.40811e+16	4.12872e+16	3.09904e+17	4.53848e+17	1.11268	1.80189	1.80189	1.80189	1.80189	1.80189	1.80189	1.80189	1.87233	2.1141	2.50027	2.89984	4.32214	4.68985	4.68986	
52034.5	6.85906e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62494e+17	5.37492e+17	6.05836e+17	6.62899e+17	7.29425e+17	3.35394e+17	8.59664e+15	6.09634e+15	5.66926e+15	2.48088e+15	1.56967e+15	3.13935e+15	4.70902e+15	6.2787e+15	7.84837e+15	9.69963e+15	1.26342e+16	1.97642e+16	3.39555e+16	4.20942e+16	3.09908e+17	4.53849e+17	1.11218	1.77265	1.77265	1.77265	1.77265	1.77265	1.77265	1.77265	1.84056	2.07427	2.44997	2.84193	4.29153	4.68984	4.68986	
52285.7	6.8591e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62513e+17	5.37563e+17	6.06043e+17	6.63142e+17	7.28146e+17	3.35393e+17	8.59664e+15	6.09435e+15	5.66701e+15	2.4799e+15	1.56905e+15	3.13811e+15	4.70716e+15	6.27621e+15	7.84527e+15	9.68829e+15	1.25897e+16	1.96343e+16	3.38033e+16	4.28941e+16	3.09912e+17	4.53849e+17	1.11174	1.74436	1.74436	1.74436	1.74436	1.74436	1.74436	1.74436	1.80978	2.0355	2.40065	2.78461	4.25936	4.68983	4.68986	
52537.2	6.85914e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62531e+17	5.37634e+17	6.06259e+17	6.63427e+17	7.26881e+17	3.35392e+17	8.59664e+15	6.09235e+15	5.66477e+15	2.47892e+15	1.56843e+15	3.13686e+15	4.7053e+15	6.27373e+15	7.84216e+15	9.67688e+15	1.25445e+16	1.94982e+16	3.36252e+16	4.36853e+16	3.09917e+17	4.53849e+17	1.11136	1.71696	1.71696	1.71696	1.71696	1.71696	1.71696	1.71696	1.77993	1.99774	2.35227	2.72787	4.22559	4.68983	4.68986	
52788.1	6.85917e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62549e+17	5.37707e+17	6.06483e+17	6.6375e+17	7.25639e+17	3.35389e+17	8.59664e+15	6.09037e+15	5.66254e+15	2.47794e+15	1.56781e+15	3.13563e+15	4.70344e+15	6.27125e+15	7.83907e+15	9.66549e+15	1.24991e+16	1.93573e+16	3.34234e+16	4.44617e+16	3.09921e+17	4.53849e+17	1.11103	1.69054	1.69054	1.69054	1.69054	1.69054	1.69054	1.69054	1.75111	1.96114	2.30504	2.672	4.19035	4.68981	4.68986	
53039.3	6.85921e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62567e+17	5.37779e+17	6.06715e+17	6.6411e+17	7.24419e+17	3.35386e+17	8.59665e+15	6.08838e+15	5.6603e+15	2.47696e+15	1.5672e+15	3.13439e+15	4.70159e+15	6.26878e+15	7.83598e+15	9.65408e+15	1.24532e+16	1.92114e+16	3.31983e+16	4.52237e+16	3.09926e+17	4.53849e+17	1.11075	1.66499	1.66499	1.66499	1.66499	1.66499	1.66499	1.66499	1.7232	1.92556	2.25881	2.61685	4.15352	4.6898	4.68986	
53290.2	6.85925e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.62586e+17	5.37853e+17	6.06953e+17	6.64504e+17	7.23229e+17	3.35382e+17	8.59665e+15	6.0864e+15	5.65808e+15	2.47599e+15	1.56658e+15	3.13316e+15	4.69974e+15	6.26632e+15	7.8329e+15	9.6427e+15	1.24071e+16	1.90614e+16	3.29518e+16	4.59668e+16	3.09932e+17	4.53849e+17	1.11053	1.64034	1.64034	1.64034	1.64034	1.64034	1.64034	1.64034	1.69625	1.89106	2.21371	2.56261	4.1152	4.68978	4.68986	
53541.4	6.85929e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62604e+17	5.37926e+17	6.07197e+17	6.6493e+17	7.22072e+17	3.35378e+17	8.59665e+15	6.08443e+15	5.65586e+15	2.47502e+15	1.56596e+15	3.13193e+15	4.69789e+15	6.26386e+15	7.82982e+15	9.63134e+15	1.23609e+16	1.89077e+16	3.26849e+16	4.66894e+16	3.09938e+17	4.53849e+17	1.11035	1.61655	1.61655	1.61655	1.61655	1.61655	1.61655	1.61655	1.6702	1.8576	2.16969	2.50926	4.07536	4.68976	4.68986	
53792.4	6.85932e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62622e+17	5.37999e+17	6.07446e+17	6.65387e+17	7.20953e+17	3.35372e+17	8.59665e+15	6.08245e+15	5.65364e+15	2.47405e+15	1.56535e+15	3.1307e+15	4.69605e+15	6.2614e+15	7.82676e+15	9.62005e+15	1.23147e+16	1.8751e+16	3.23992e+16	4.7388e+16	3.09944e+17	4.53849e+17	1.11022	1.59361	1.59361	1.59361	1.59361	1.59361	1.59361	1.59361	1.64507	1.8252	2.1268	2.45691	4.03408	4.68973	4.68986	
54043.9	6.85936e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.6264e+17	5.38073e+17	6.077e+17	6.65872e+17	7.19873e+17	3.35365e+17	8.59665e+15	6.08048e+15	5.65143e+15	2.47308e+15	1.56474e+15	3.12948e+15	4.69422e+15	6.25896e+15	7.82369e+15	9.6088e+15	1.22685e+16	1.85913e+16	3.20955e+16	4.80616e+16	3.0995e+17	4.53849e+17	1.11014	1.57148	1.57148	1.57148	1.57148	1.57148	1.57148	1.57148	1.62079	1.79379	2.08498	2.4055	3.9913	4.68969	4.68986	
54294.6	6.8594e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62658e+17	5.38145e+17	6.07956e+17	6.66381e+17	7.18842e+17	3.35357e+17	8.59665e+15	6.07852e+15	5.64923e+15	2.47212e+15	1.56413e+15	3.12826e+15	4.69239e+15	6.25652e+15	7.82065e+15	9.59767e+15	1.22226e+16	1.84301e+16	3.17768e+16	4.87046e+16	3.09957e+17	4.53849e+17	1.1101	1.55023	1.55023	1.55023	1.55023	1.55023	1.55023	1.55023	1.59746	1.76351	2.04444	2.35533	3.94727	4.68965	4.68986	
54545.6	6.85944e+17	2.78706e+17	1.21962e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.62675e+17	5.38218e+17	6.08215e+17	6.66914e+17	7.17859e+17	3.35347e+17	8.59665e+15	6.07655e+15	5.64704e+15	2.47116e+15	1.56352e+15	3.12705e+15	4.69057e+15	6.25409e+15	7.81762e+15	9.58662e+15	1.21769e+16	1.82669e+16	3.1443e+16	4.93179e+16	3.09965e+17	4.53849e+17	1.1101	1.52975	1.52975	1.52975	1.52975	1.52975	1.52975	1.52975	1.57495	1.7342	2.00499	2.3062	3.90185	4.6896	4.68986	
54796.6	6.85947e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.62693e+17	5.3829e+17	6.08476e+17	6.67467e+17	7.16928e+17	3.35336e+17	8.59665e+15	6.07459e+15	5.64486e+15	2.4702e+15	1.56292e+15	3.12584e+15	4.68875e+15	6.25167e+15	7.81459e+15	9.57568e+15	1.21315e+16	1.81026e+16	3.10961e+16	4.98981e+16	3.09973e+17	4.53849e+17	1.11015	1.51006	1.51006	1.51006	1.51006	1.51006	1.51006	1.51006	1.55328	1.7059	1.9667	2.25821	3.85517	4.68953	4.68986	
55047.6	6.85951e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.6271e+17	5.38361e+17	6.08738e+17	6.6804e+17	7.16053e+17	3.35324e+17	8.59666e+15	6.07264e+15	5.64268e+15	2.46925e+15	1.56231e+15	3.12463e+15	4.68694e+15	6.24926e+15	7.81157e+15	9.56486e+15	1.20866e+16	1.79375e+16	3.07373e+16	5.04436e+16	3.09982e+17	4.53849e+17	1.11023	1.49112	1.49112	1.49112	1.49112	1.49112	1.49112	1.49112	1.53243	1.6786	1.92957	2.21141	3.80728	4.68945	4.68986	
55298.5	6.85955e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.62727e+17	5.38432e+17	6.09e+17	6.68629e+17	7.15238e+17	3.3531e+17	8.59666e+15	6.07068e+15	5.64051e+15	2.4683e+15	1.56171e+15	3.12343e+15	4.68514e+15	6.24686e+15	7.80857e+15	9.55418e+15	1.20422e+16	1.77721e+16	3.03683e+16	5.09521e+16	3.09992e+17	4.53849e+17	1.11036	1.47294	1.47294	1.47294	1.47294	1.47294	1.47294	1.47294	1.5124	1.65229	1.89361	2.16583	3.75827	4.68935	4.68986	
55549.4	6.85959e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.62744e+17	5.38502e+17	6.09263e+17	6.69232e+17	7.14483e+17	3.35294e+17	8.59666e+15	6.06873e+15	5.63835e+15	2.46736e+15	1.56112e+15	3.12223e+15	4.68335e+15	6.24447e+15	7.80558e+15	9.54363e+15	1.19983e+16	1.76068e+16	2.99901e+16	5.14225e+16	3.10002e+17	4.53849e+17	1.11052	1.45548	1.45548	1.45548	1.45548	1.45548	1.45548	1.45548	1.49314	1.62693	1.8588	2.12146	3.70819	4.68924	4.68986	
55800.8	6.85962e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.62761e+17	5.3857e+17	6.09525e+17	6.69849e+17	7.13791e+17	3.35276e+17	8.59666e+15	6.06678e+15	5.63619e+15	2.46641e+15	1.56052e+15	3.12104e+15	4.68156e+15	6.24208e+15	7.8026e+15	9.53321e+15	1.19549e+16	1.74416e+16	2.96035e+16	5.1854e+16	3.10014e+17	4.53849e+17	1.11073	1.43869	1.43869	1.43869	1.43869	1.43869	1.43869	1.43869	1.47461	1.60247	1.82506	2.07824	3.65703	4.6891	4.68986	
56051.3	6.85966e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.62777e+17	5.38638e+17	6.09785e+17	6.70474e+17	7.13166e+17	3.35257e+17	8.59666e+15	6.06483e+15	5.63405e+15	2.46548e+15	1.55993e+15	3.11985e+15	4.67978e+15	6.23971e+15	7.79964e+15	9.52299e+15	1.19124e+16	1.72777e+16	2.92115e+16	5.22432e+16	3.10026e+17	4.5385e+17	1.11096	1.42264	1.42264	1.42264	1.42264	1.42264	1.42264	1.42264	1.45689	1.57902	1.79257	2.03642	3.60512	4.68893	4.68986	
56302.2	6.8597e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62793e+17	5.38704e+17	6.10044e+17	6.71108e+17	7.12609e+17	3.35235e+17	8.59666e+15	6.06289e+15	5.63192e+15	2.46454e+15	1.55934e+15	3.11867e+15	4.67801e+15	6.23735e+15	7.79668e+15	9.5129e+15	1.18705e+16	1.71146e+16	2.88138e+16	5.25911e+16	3.10039e+17	4.5385e+17	1.11124	1.40723	1.40723	1.40723	1.40723	1.40723	1.40723	1.40723	1.43986	1.55643	1.76115	1.99578	3.55232	4.68874	4.68986	
56553.1	6.85974e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.62809e+17	5.3877e+17	6.103e+17	6.71748e+17	7.12119e+17	3.35212e+17	8.59666e+15	6.06095e+15	5.62979e+15	2.46361e+15	1.55875e+15	3.1175e+15	4.67624e+15	6.23499e+15	7.79374e+15	9.50298e+15	1.18293e+16	1.69529e+16	2.84118e+16	5.28962e+16	3.10052e+17	4.5385e+17	1.11154	1.39246	1.39246	1.39246	1.39246	1.39246	1.39246	1.39246	1.42353	1.53472	1.73082	1.95639	3.49876	4.6885	4.68986	
56803.8	6.85977e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.62825e+17	5.38834e+17	6.10554e+17	6.72393e+17	7.11701e+17	3.35187e+17	8.59666e+15	6.05901e+15	5.62768e+15	2.46269e+15	1.55816e+15	3.11632e+15	4.67449e+15	6.23265e+15	7.79081e+15	9.49324e+15	1.1789e+16	1.67929e+16	2.80072e+16	5.31576e+16	3.10067e+17	4.5385e+17	1.11188	1.37833	1.37833	1.37833	1.37833	1.37833	1.37833	1.37833	1.40789	1.51389	1.70162	1.91828	3.4446	4.68823	4.68986	
57054.7	6.85981e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.6284e+17	5.38897e+17	6.10805e+17	6.73041e+17	7.11352e+17	3.35159e+17	8.59666e+15	6.05708e+15	5.62557e+15	2.46177e+15	1.55758e+15	3.11516e+15	4.67274e+15	6.23032e+15	7.7879e+15	9.48367e+15	1.17494e+16	1.66349e+16	2.76005e+16	5.33751e+16	3.10083e+17	4.5385e+17	1.11226	1.3648	1.3648	1.3648	1.3648	1.3648	1.3648	1.3648	1.39291	1.4939	1.67347	1.8814	3.38986	4.68791	4.68986	
57305.5	6.85985e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.62855e+17	5.38958e+17	6.11052e+17	6.7369e+17	7.11076e+17	3.3513e+17	8.59667e+15	6.05514e+15	5.62348e+15	2.46085e+15	1.557e+15	3.114e+15	4.67099e+15	6.22799e+15	7.78499e+15	9.47428e+15	1.17108e+16	1.64789e+16	2.71929e+16	5.35483e+16	3.10099e+17	4.5385e+17	1.11266	1.35186	1.35186	1.35186	1.35186	1.35186	1.35186	1.35186	1.37857	1.47472	1.64637	1.84577	3.33464	4.68753	4.68986	
57556.3	6.85988e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6287e+17	5.39018e+17	6.11296e+17	6.74339e+17	7.1087e+17	3.35098e+17	8.59667e+15	6.05321e+15	5.62139e+15	2.45993e+15	1.55642e+15	3.11284e+15	4.66926e+15	6.22568e+15	7.7821e+15	9.46507e+15	1.16729e+16	1.63255e+16	2.67855e+16	5.3677e+16	3.10117e+17	4.5385e+17	1.11309	1.33948	1.33948	1.33948	1.33948	1.33948	1.33948	1.33948	1.36486	1.45634	1.62032	1.81137	3.27908	4.68709	4.68986	
57807.4	6.85992e+17	2.78752e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.62884e+17	5.39077e+17	6.11535e+17	6.74987e+17	7.10736e+17	3.35064e+17	8.59667e+15	6.05128e+15	5.61931e+15	2.45902e+15	1.55584e+15	3.11169e+15	4.66753e+15	6.22337e+15	7.77922e+15	9.45603e+15	1.1636e+16	1.61743e+16	2.63786e+16	5.37615e+16	3.10135e+17	4.5385e+17	1.11356	1.32764	1.32764	1.32764	1.32764	1.32764	1.32764	1.32764	1.35173	1.43872	1.59525	1.77815	3.22315	4.68658	4.68986	
58057.9	6.85996e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.62898e+17	5.39134e+17	6.1177e+17	6.7563e+17	7.10674e+17	3.35029e+17	8.59667e+15	6.04936e+15	5.61724e+15	2.45812e+15	1.55527e+15	3.11054e+15	4.66581e+15	6.22108e+15	7.77636e+15	9.4472e+15	1.16e+16	1.60263e+16	2.59747e+16	5.38016e+16	3.10155e+17	4.5385e+17	1.11405	1.31636	1.31636	1.31636	1.31636	1.31636	1.31636	1.31636	1.33922	1.42189	1.57123	1.74623	3.1672	4.686	4.68986	
58308.7	6.85999e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85906e+17	4.62912e+17	5.3919e+17	6.12e+17	6.76269e+17	7.10682e+17	3.34992e+17	8.59667e+15	6.04743e+15	5.61518e+15	2.45722e+15	1.5547e+15	3.1094e+15	4.6641e+15	6.2188e+15	7.7735e+15	9.43853e+15	1.15649e+16	1.58811e+16	2.5573e+16	5.3798e+16	3.10175e+17	4.5385e+17	1.11457	1.30558	1.30558	1.30558	1.30558	1.30558	1.30558	1.30558	1.32725	1.40578	1.54815	1.71544	3.11108	4.68532	4.68986	
58559.3	6.86003e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.62926e+17	5.39244e+17	6.12226e+17	6.76902e+17	7.10759e+17	3.34953e+17	8.59667e+15	6.04551e+15	5.61313e+15	2.45632e+15	1.55413e+15	3.10827e+15	4.6624e+15	6.21653e+15	7.77066e+15	9.43006e+15	1.15308e+16	1.57389e+16	2.5175e+16	5.37513e+16	3.10196e+17	4.5385e+17	1.11512	1.29529	1.29529	1.29529	1.29529	1.29529	1.29529	1.29529	1.31583	1.39038	1.52604	1.68585	3.055	4.68454	4.68986	
58810	6.86007e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.62939e+17	5.39297e+17	6.12446e+17	6.77529e+17	7.10905e+17	3.34913e+17	8.59667e+15	6.04359e+15	5.61108e+15	2.45542e+15	1.55357e+15	3.10713e+15	4.6607e+15	6.21427e+15	7.76783e+15	9.42177e+15	1.14976e+16	1.55999e+16	2.4781e+16	5.36621e+16	3.10217e+17	4.5385e+17	1.11569	1.28548	1.28548	1.28548	1.28548	1.28548	1.28548	1.28548	1.30494	1.37566	1.50483	1.65738	2.99899	4.68365	4.68986	
59060.6	6.8601e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62952e+17	5.39348e+17	6.12661e+17	6.78147e+17	7.11118e+17	3.34871e+17	8.59667e+15	6.04167e+15	5.60905e+15	2.45453e+15	1.553e+15	3.10601e+15	4.65901e+15	6.21202e+15	7.76502e+15	9.41366e+15	1.14653e+16	1.54642e+16	2.4392e+16	5.35313e+16	3.10239e+17	4.5385e+17	1.11629	1.27613	1.27613	1.27613	1.27613	1.27613	1.27613	1.27613	1.29455	1.36161	1.48453	1.63006	2.94318	4.68264	4.68986	
59311.7	6.86014e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.62965e+17	5.39398e+17	6.12872e+17	6.78758e+17	7.11396e+17	3.34829e+17	8.59668e+15	6.03976e+15	5.60702e+15	2.45365e+15	1.55244e+15	3.10488e+15	4.65733e+15	6.20977e+15	7.76221e+15	9.40572e+15	1.14339e+16	1.53315e+16	2.40077e+16	5.33595e+16	3.10262e+17	4.5385e+17	1.11692	1.26721	1.26721	1.26721	1.26721	1.26721	1.26721	1.26721	1.28463	1.34818	1.46508	1.60379	2.88755	4.68148	4.68986	
59562	6.86018e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.62977e+17	5.39446e+17	6.13076e+17	6.79358e+17	7.11738e+17	3.34787e+17	8.59668e+15	6.03785e+15	5.60501e+15	2.45277e+15	1.55188e+15	3.10377e+15	4.65565e+15	6.20754e+15	7.75942e+15	9.39798e+15	1.14036e+16	1.52028e+16	2.36306e+16	5.31487e+16	3.10284e+17	4.5385e+17	1.11757	1.25874	1.25874	1.25874	1.25874	1.25874	1.25874	1.25874	1.27522	1.33541	1.44653	1.57868	2.83244	4.68017	4.68986	
59812.7	6.86021e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6299e+17	5.39493e+17	6.13275e+17	6.79948e+17	7.12142e+17	3.34744e+17	8.59668e+15	6.03593e+15	5.603e+15	2.45189e+15	1.55133e+15	3.10266e+15	4.65399e+15	6.20531e+15	7.75664e+15	9.39041e+15	1.13741e+16	1.50773e+16	2.32594e+16	5.28994e+16	3.10307e+17	4.5385e+17	1.11824	1.25067	1.25067	1.25067	1.25067	1.25067	1.25067	1.25067	1.26624	1.32323	1.42877	1.55458	2.77768	4.67869	4.68986	
60063.3	6.86025e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63002e+17	5.39538e+17	6.13468e+17	6.80527e+17	7.12605e+17	3.34702e+17	8.59668e+15	6.03403e+15	5.601e+15	2.45101e+15	1.55077e+15	3.10155e+15	4.65232e+15	6.2031e+15	7.75387e+15	9.38301e+15	1.13455e+16	1.49553e+16	2.28952e+16	5.2613e+16	3.10329e+17	4.53851e+17	1.11894	1.24299	1.24299	1.24299	1.24299	1.24299	1.24299	1.24299	1.25771	1.31162	1.41182	1.53151	2.72343	4.67702	4.68986	
60314	6.86029e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63013e+17	5.39582e+17	6.13656e+17	6.81094e+17	7.13125e+17	3.34661e+17	8.59668e+15	6.03212e+15	5.59901e+15	2.45014e+15	1.55022e+15	3.10045e+15	4.65067e+15	6.20089e+15	7.75112e+15	9.37578e+15	1.13179e+16	1.48368e+16	2.25381e+16	5.22911e+16	3.1035e+17	4.53851e+17	1.11966	1.23569	1.23569	1.23569	1.23569	1.23569	1.23569	1.23569	1.24959	1.30057	1.39564	1.50944	2.66977	4.67514	4.68986	
60564.5	6.86032e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63024e+17	5.39625e+17	6.13838e+17	6.81649e+17	7.137e+17	3.34622e+17	8.59668e+15	6.03022e+15	5.59702e+15	2.44927e+15	1.54967e+15	3.09935e+15	4.64902e+15	6.1987e+15	7.74837e+15	9.36872e+15	1.12912e+16	1.4722e+16	2.2189e+16	5.19353e+16	3.10371e+17	4.53851e+17	1.12041	1.22876	1.22876	1.22876	1.22876	1.22876	1.22876	1.22876	1.24187	1.29006	1.38021	1.48836	2.61679	4.67303	4.68986	
60815	6.86036e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63036e+17	5.39666e+17	6.14014e+17	6.82191e+17	7.14327e+17	3.34585e+17	8.59668e+15	6.02831e+15	5.59505e+15	2.44841e+15	1.54913e+15	3.09826e+15	4.64738e+15	6.19651e+15	7.74564e+15	9.36183e+15	1.12653e+16	1.46108e+16	2.18477e+16	5.1547e+16	3.10391e+17	4.53851e+17	1.12117	1.22218	1.22218	1.22218	1.22218	1.22218	1.22218	1.22218	1.23455	1.28007	1.36551	1.46821	2.56453	4.67067	4.68986	
61066	6.8604e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63046e+17	5.39705e+17	6.14185e+17	6.82721e+17	7.15004e+17	3.34552e+17	8.59668e+15	6.02641e+15	5.59308e+15	2.44755e+15	1.54858e+15	3.09716e+15	4.64575e+15	6.19433e+15	7.74291e+15	9.35509e+15	1.12403e+16	1.45029e+16	2.15139e+16	5.1127e+16	3.10409e+17	4.53851e+17	1.12196	1.21592	1.21592	1.21592	1.21592	1.21592	1.21592	1.21592	1.22758	1.27056	1.35149	1.44894	2.51294	4.66803	4.68986	
61316.1	6.86043e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63057e+17	5.39744e+17	6.1435e+17	6.83236e+17	7.15726e+17	3.34523e+17	8.59668e+15	6.02452e+15	5.59112e+15	2.44669e+15	1.54804e+15	3.09608e+15	4.64412e+15	6.19216e+15	7.7402e+15	9.34852e+15	1.12162e+16	1.43989e+16	2.11896e+16	5.06794e+16	3.10424e+17	4.53851e+17	1.12277	1.21	1.21	1.21	1.21	1.21	1.21	1.21	1.221	1.26156	1.33818	1.43062	2.46236	4.66511	4.68986	
61566.7	6.86047e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63067e+17	5.39781e+17	6.1451e+17	6.83737e+17	7.16493e+17	3.34499e+17	8.59669e+15	6.02262e+15	5.58917e+15	2.44584e+15	1.5475e+15	3.095e+15	4.6425e+15	6.19e+15	7.7375e+15	9.3421e+15	1.1193e+16	1.42982e+16	2.08735e+16	5.02037e+16	3.10438e+17	4.53851e+17	1.1236	1.20439	1.20439	1.20439	1.20439	1.20439	1.20439	1.20439	1.21474	1.253	1.3255	1.41314	2.41259	4.66186	4.68986	
