Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49773.2	6.85905e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.62761e+17	5.3857e+17	6.09128e+17	6.67134e+17	7.0472e+17	3.34954e+17	8.57307e+15	6.09315e+15	5.63709e+15	2.4668e+15	1.56077e+15	3.12153e+15	4.6823e+15	6.24307e+15	7.80383e+15	9.52984e+15	1.19514e+16	1.76881e+16	3.13009e+16	5.74444e+16	3.10071e+17	4.52611e+17	1.11045	1.37867	1.37867	1.37867	1.37867	1.37867	1.37867	1.37867	1.41022	1.52612	1.74274	2.00796	3.65573	4.68919	4.68986	
50024.4	6.85909e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.62779e+17	5.3865e+17	6.0946e+17	6.6799e+17	7.03952e+17	3.34903e+17	8.57306e+15	6.09117e+15	5.63493e+15	2.46586e+15	1.56017e+15	3.12034e+15	4.68051e+15	6.24067e+15	7.80084e+15	9.51843e+15	1.19009e+16	1.74785e+16	3.0765e+16	5.79215e+16	3.101e+17	4.52611e+17	1.11014	1.36409	1.36409	1.36409	1.36409	1.36409	1.36409	1.36409	1.39389	1.50359	1.70955	1.96263	3.59616	4.68902	4.68986	
50275.7	6.85913e+17	2.78727e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.62797e+17	5.38728e+17	6.09788e+17	6.6885e+17	7.03288e+17	3.34848e+17	8.57306e+15	6.08919e+15	5.63278e+15	2.46492e+15	1.55957e+15	3.11915e+15	4.67872e+15	6.2383e+15	7.79787e+15	9.50729e+15	1.18518e+16	1.72721e+16	3.02255e+16	5.83348e+16	3.10131e+17	4.52611e+17	1.10987	1.3502	1.3502	1.3502	1.3502	1.3502	1.3502	1.3502	1.37833	1.48209	1.67775	1.91899	3.53561	4.6888	4.68986	
50527.5	6.85916e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.62815e+17	5.38804e+17	6.1011e+17	6.69715e+17	7.02726e+17	3.34787e+17	8.57306e+15	6.08721e+15	5.63064e+15	2.46398e+15	1.55898e+15	3.11796e+15	4.67694e+15	6.23592e+15	7.79491e+15	9.4964e+15	1.18038e+16	1.7069e+16	2.96834e+16	5.8684e+16	3.10165e+17	4.52611e+17	1.10965	1.33694	1.33694	1.33694	1.33694	1.33694	1.33694	1.33694	1.36348	1.46153	1.64725	1.87695	3.47409	4.68853	4.68986	
50778.4	6.8592e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62832e+17	5.38878e+17	6.10425e+17	6.70576e+17	7.02272e+17	3.3472e+17	8.57306e+15	6.08525e+15	5.62852e+15	2.46305e+15	1.55839e+15	3.11679e+15	4.67518e+15	6.23358e+15	7.79197e+15	9.48581e+15	1.17574e+16	1.68704e+16	2.91432e+16	5.89667e+16	3.10202e+17	4.52611e+17	1.10948	1.32437	1.32437	1.32437	1.32437	1.32437	1.32437	1.32437	1.3494	1.44201	1.61818	1.83671	3.41208	4.68821	4.68986	
51029.6	6.85924e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.62848e+17	5.3895e+17	6.10733e+17	6.71435e+17	7.01923e+17	3.34647e+17	8.57305e+15	6.08328e+15	5.6264e+15	2.46213e+15	1.55781e+15	3.11562e+15	4.67343e+15	6.23124e+15	7.78904e+15	9.47548e+15	1.17123e+16	1.66758e+16	2.8604e+16	5.91845e+16	3.10241e+17	4.52611e+17	1.10936	1.3124	1.3124	1.3124	1.3124	1.3124	1.3124	1.3124	1.33597	1.42339	1.59036	1.79806	3.34941	4.68782	4.68986	
51281	6.85928e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.62864e+17	5.39019e+17	6.11035e+17	6.7229e+17	7.01679e+17	3.34568e+17	8.57305e+15	6.08131e+15	5.6243e+15	2.46121e+15	1.55723e+15	3.11445e+15	4.67168e+15	6.22891e+15	7.78614e+15	9.46541e+15	1.16685e+16	1.64856e+16	2.80679e+16	5.93371e+16	3.10283e+17	4.52611e+17	1.10928	1.30101	1.30101	1.30101	1.30101	1.30101	1.30101	1.30101	1.3232	1.40565	1.56379	1.76101	3.28631	4.68735	4.68986	
51532.1	6.85931e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.6288e+17	5.39086e+17	6.11329e+17	6.73135e+17	7.0154e+17	3.34482e+17	8.57305e+15	6.07935e+15	5.62221e+15	2.4603e+15	1.55665e+15	3.1133e+15	4.66995e+15	6.2266e+15	7.78324e+15	9.45562e+15	1.16262e+16	1.63003e+16	2.75369e+16	5.94247e+16	3.10328e+17	4.52611e+17	1.10925	1.29019	1.29019	1.29019	1.29019	1.29019	1.29019	1.29019	1.31108	1.3888	1.53846	1.72557	3.22297	4.68678	4.68986	
51783.3	6.85935e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.62895e+17	5.39151e+17	6.11615e+17	6.73972e+17	7.01504e+17	3.34391e+17	8.57304e+15	6.07739e+15	5.62014e+15	2.45939e+15	1.55607e+15	3.11215e+15	4.66822e+15	6.22429e+15	7.78037e+15	9.44609e+15	1.15852e+16	1.61197e+16	2.70115e+16	5.94484e+16	3.10376e+17	4.52611e+17	1.10926	1.27991	1.27991	1.27991	1.27991	1.27991	1.27991	1.27991	1.29956	1.37277	1.5143	1.69167	3.15946	4.68611	4.68986	
52034.5	6.85939e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.6291e+17	5.39214e+17	6.11894e+17	6.74798e+17	7.0157e+17	3.34293e+17	8.57304e+15	6.07544e+15	5.61807e+15	2.45848e+15	1.5555e+15	3.111e+15	4.6665e+15	6.222e+15	7.7775e+15	9.43682e+15	1.15456e+16	1.59442e+16	2.6493e+16	5.94092e+16	3.10427e+17	4.52611e+17	1.10931	1.27015	1.27015	1.27015	1.27015	1.27015	1.27015	1.27015	1.28861	1.35754	1.49129	1.65928	3.09593	4.68532	4.68986	
52285.7	6.85943e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.62924e+17	5.39275e+17	6.12164e+17	6.7561e+17	7.01735e+17	3.34189e+17	8.57303e+15	6.07349e+15	5.61601e+15	2.45758e+15	1.55493e+15	3.10986e+15	4.6648e+15	6.21973e+15	7.77466e+15	9.42781e+15	1.15074e+16	1.57738e+16	2.59828e+16	5.93083e+16	3.10481e+17	4.52611e+17	1.1094	1.26089	1.26089	1.26089	1.26089	1.26089	1.26089	1.26089	1.27823	1.34308	1.4694	1.62838	3.03254	4.68438	4.68986	
52537.2	6.85946e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85904e+17	4.62938e+17	5.39333e+17	6.12426e+17	6.76408e+17	7.01998e+17	3.34079e+17	8.57303e+15	6.07153e+15	5.61396e+15	2.45668e+15	1.55436e+15	3.10873e+15	4.66309e+15	6.21746e+15	7.77182e+15	9.41904e+15	1.14706e+16	1.56084e+16	2.54809e+16	5.91472e+16	3.10537e+17	4.52611e+17	1.10953	1.2521	1.2521	1.2521	1.2521	1.2521	1.2521	1.2521	1.26838	1.32935	1.44854	1.59887	2.96931	4.68328	4.68986	
52788.1	6.8595e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.62952e+17	5.3939e+17	6.12679e+17	6.77189e+17	7.02354e+17	3.33965e+17	8.57303e+15	6.06959e+15	5.61193e+15	2.4558e+15	1.5538e+15	3.1076e+15	4.66141e+15	6.21521e+15	7.76901e+15	9.41055e+15	1.14351e+16	1.54487e+16	2.49901e+16	5.89283e+16	3.10596e+17	4.52611e+17	1.1097	1.24378	1.24378	1.24378	1.24378	1.24378	1.24378	1.24378	1.25905	1.31635	1.42878	1.57083	2.90662	4.68199	4.68986	
53039.3	6.85954e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.62965e+17	5.39444e+17	6.12924e+17	6.77954e+17	7.02802e+17	3.33845e+17	8.57302e+15	6.06764e+15	5.60991e+15	2.45491e+15	1.55324e+15	3.10648e+15	4.65972e+15	6.21297e+15	7.76621e+15	9.40229e+15	1.1401e+16	1.52941e+16	2.45091e+16	5.86529e+16	3.10657e+17	4.52611e+17	1.10991	1.23589	1.23589	1.23589	1.23589	1.23589	1.23589	1.23589	1.25021	1.30402	1.40998	1.5441	2.84434	4.68049	4.68986	
53290.2	6.85957e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.62978e+17	5.39496e+17	6.13161e+17	6.787e+17	7.03336e+17	3.33721e+17	8.57302e+15	6.0657e+15	5.60789e+15	2.45403e+15	1.55268e+15	3.10537e+15	4.65805e+15	6.21074e+15	7.76342e+15	9.39427e+15	1.13682e+16	1.51449e+16	2.40397e+16	5.83238e+16	3.1072e+17	4.52611e+17	1.11015	1.22842	1.22842	1.22842	1.22842	1.22842	1.22842	1.22842	1.24184	1.29235	1.39216	1.5187	2.78272	4.67875	4.68986	
53541.4	6.85961e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.62991e+17	5.39546e+17	6.13389e+17	6.79428e+17	7.03953e+17	3.33593e+17	8.57301e+15	6.06376e+15	5.60589e+15	2.45315e+15	1.55213e+15	3.10426e+15	4.65639e+15	6.20852e+15	7.76064e+15	9.38648e+15	1.13366e+16	1.50009e+16	2.35817e+16	5.79428e+16	3.10785e+17	4.52612e+17	1.11042	1.22134	1.22134	1.22134	1.22134	1.22134	1.22134	1.22134	1.23391	1.2813	1.37524	1.49456	2.72177	4.67674	4.68986	
53792.4	6.85965e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63003e+17	5.39594e+17	6.13609e+17	6.80136e+17	7.0465e+17	3.33463e+17	8.57301e+15	6.06183e+15	5.60389e+15	2.45228e+15	1.55158e+15	3.10315e+15	4.65473e+15	6.20631e+15	7.75788e+15	9.37891e+15	1.13063e+16	1.48623e+16	2.31361e+16	5.75128e+16	3.1085e+17	4.52612e+17	1.11073	1.21465	1.21465	1.21465	1.21465	1.21465	1.21465	1.21465	1.22642	1.27084	1.35922	1.47164	2.66165	4.67444	4.68986	
54043.9	6.85969e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63015e+17	5.39641e+17	6.1382e+17	6.80826e+17	7.05423e+17	3.33332e+17	8.573e+15	6.05989e+15	5.6019e+15	2.45141e+15	1.55103e+15	3.10205e+15	4.65308e+15	6.2041e+15	7.75513e+15	9.37155e+15	1.12772e+16	1.47287e+16	2.27022e+16	5.70354e+16	3.10917e+17	4.52612e+17	1.11107	1.20831	1.20831	1.20831	1.20831	1.20831	1.20831	1.20831	1.21932	1.26094	1.34402	1.44986	2.60234	4.67179	4.68986	
54294.6	6.85972e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63026e+17	5.39685e+17	6.14023e+17	6.81493e+17	7.06264e+17	3.332e+17	8.573e+15	6.05796e+15	5.59993e+15	2.45054e+15	1.55048e+15	3.10096e+15	4.65144e+15	6.20192e+15	7.7524e+15	9.36443e+15	1.12493e+16	1.46007e+16	2.22825e+16	5.65157e+16	3.10983e+17	4.52612e+17	1.11144	1.20233	1.20233	1.20233	1.20233	1.20233	1.20233	1.20233	1.21263	1.25162	1.32968	1.42928	2.54421	4.66878	4.68986	
54545.6	6.85976e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63037e+17	5.39727e+17	6.14218e+17	6.82139e+17	7.07173e+17	3.3307e+17	8.57299e+15	6.05603e+15	5.59796e+15	2.44968e+15	1.54993e+15	3.09987e+15	4.6498e+15	6.19974e+15	7.74967e+15	9.3575e+15	1.12226e+16	1.44777e+16	2.18752e+16	5.59541e+16	3.11048e+17	4.52612e+17	1.11185	1.19668	1.19668	1.19668	1.19668	1.19668	1.19668	1.19668	1.20631	1.2428	1.3161	1.40975	2.48706	4.66536	4.68986	
54796.6	6.8598e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63048e+17	5.39768e+17	6.14405e+17	6.82765e+17	7.08142e+17	3.32943e+17	8.57299e+15	6.05411e+15	5.59601e+15	2.44883e+15	1.54939e+15	3.09878e+15	4.64818e+15	6.19757e+15	7.74696e+15	9.35078e+15	1.11969e+16	1.43597e+16	2.14812e+16	5.53543e+16	3.11112e+17	4.52612e+17	1.11228	1.19134	1.19134	1.19134	1.19134	1.19134	1.19134	1.19134	1.20033	1.23447	1.30327	1.39128	2.43106	4.66148	4.68986	
55047.6	6.85983e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63059e+17	5.39807e+17	6.14585e+17	6.8337e+17	7.09169e+17	3.32821e+17	8.57298e+15	6.05218e+15	5.59405e+15	2.44797e+15	1.54885e+15	3.0977e+15	4.64656e+15	6.19541e+15	7.74426e+15	9.34424e+15	1.11724e+16	1.42466e+16	2.11004e+16	5.47191e+16	3.11173e+17	4.52612e+17	1.11275	1.1863	1.1863	1.1863	1.1863	1.1863	1.1863	1.1863	1.1947	1.22662	1.29115	1.3738	2.37626	4.65711	4.68986	
55298.5	6.85987e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63069e+17	5.39844e+17	6.14756e+17	6.83953e+17	7.10247e+17	3.32706e+17	8.57298e+15	6.05026e+15	5.59211e+15	2.44712e+15	1.54831e+15	3.09663e+15	4.64494e+15	6.19326e+15	7.74157e+15	9.33789e+15	1.11489e+16	1.41384e+16	2.07331e+16	5.40519e+16	3.11231e+17	4.52612e+17	1.11324	1.18156	1.18156	1.18156	1.18156	1.18156	1.18156	1.18156	1.18939	1.21923	1.27972	1.3573	2.32275	4.6522	4.68986	
55549.4	6.85991e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.63079e+17	5.3988e+17	6.1492e+17	6.84514e+17	7.11372e+17	3.326e+17	8.57297e+15	6.04834e+15	5.59018e+15	2.44628e+15	1.54778e+15	3.09556e+15	4.64334e+15	6.19112e+15	7.7389e+15	9.33172e+15	1.11265e+16	1.40349e+16	2.03792e+16	5.33549e+16	3.11285e+17	4.52612e+17	1.11376	1.17708	1.17708	1.17708	1.17708	1.17708	1.17708	1.17708	1.18439	1.21226	1.26894	1.34171	2.27054	4.64671	4.68986	
55800.8	6.85994e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63089e+17	5.39914e+17	6.15077e+17	6.85056e+17	7.12542e+17	3.32506e+17	8.57296e+15	6.04642e+15	5.58825e+15	2.44543e+15	1.54725e+15	3.09449e+15	4.64174e+15	6.18898e+15	7.73623e+15	9.32571e+15	1.1105e+16	1.39358e+16	2.00378e+16	5.26299e+16	3.11333e+17	4.52612e+17	1.1143	1.17286	1.17286	1.17286	1.17286	1.17286	1.17286	1.17286	1.17968	1.20569	1.25876	1.32697	2.21959	4.64056	4.68986	
56051.3	6.85998e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63098e+17	5.39947e+17	6.15226e+17	6.85575e+17	7.13746e+17	3.32426e+17	8.57296e+15	6.04451e+15	5.58633e+15	2.44459e+15	1.54671e+15	3.09343e+15	4.64014e+15	6.18686e+15	7.73357e+15	9.31989e+15	1.10845e+16	1.38416e+16	1.97107e+16	5.18836e+16	3.11374e+17	4.52612e+17	1.11488	1.1689	1.1689	1.1689	1.1689	1.1689	1.1689	1.1689	1.17525	1.19953	1.2492	1.31312	2.17019	4.63374	4.68986	
56302.2	6.86002e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63107e+17	5.39978e+17	6.15369e+17	6.86074e+17	7.14984e+17	3.32363e+17	8.57295e+15	6.04259e+15	5.58442e+15	2.44376e+15	1.54619e+15	3.09237e+15	4.63856e+15	6.18474e+15	7.73093e+15	9.31421e+15	1.10648e+16	1.37515e+16	1.93961e+16	5.11151e+16	3.11407e+17	4.52612e+17	1.11548	1.16517	1.16517	1.16517	1.16517	1.16517	1.16517	1.16517	1.17109	1.19373	1.2402	1.30005	2.12213	4.62616	4.68986	
56553.1	6.86005e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63116e+17	5.40008e+17	6.15505e+17	6.86553e+17	7.16252e+17	3.3232e+17	8.57294e+15	6.04068e+15	5.58252e+15	2.44292e+15	1.54566e+15	3.09132e+15	4.63698e+15	6.18263e+15	7.72829e+15	9.30868e+15	1.10461e+16	1.36657e+16	1.90943e+16	5.03281e+16	3.1143e+17	4.52612e+17	1.1161	1.16166	1.16166	1.16166	1.16166	1.16166	1.16166	1.16166	1.16718	1.18829	1.23172	1.28774	2.0755	4.61779	4.68986	
56803.8	6.86009e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63125e+17	5.40037e+17	6.15635e+17	6.87011e+17	7.17544e+17	3.323e+17	8.57294e+15	6.03877e+15	5.58062e+15	2.4421e+15	1.54513e+15	3.09027e+15	4.6354e+15	6.18053e+15	7.72567e+15	9.3033e+15	1.10282e+16	1.35839e+16	1.88053e+16	4.95263e+16	3.11442e+17	4.52612e+17	1.11675	1.15838	1.15838	1.15838	1.15838	1.15838	1.15838	1.15838	1.16351	1.18318	1.22377	1.27617	2.03036	4.60858	4.68986	
57054.7	6.86013e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63133e+17	5.40064e+17	6.15758e+17	6.8745e+17	7.18856e+17	3.32307e+17	8.57293e+15	6.03687e+15	5.57873e+15	2.44127e+15	1.54461e+15	3.08922e+15	4.63383e+15	6.17844e+15	7.72305e+15	9.29806e+15	1.1011e+16	1.35061e+16	1.85286e+16	4.87112e+16	3.11441e+17	4.52612e+17	1.11742	1.15529	1.15529	1.15529	1.15529	1.15529	1.15529	1.15529	1.16006	1.17839	1.2163	1.26529	1.98666	4.59845	4.68986	
57305.5	6.86016e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63142e+17	5.4009e+17	6.15875e+17	6.87869e+17	7.20185e+17	3.32344e+17	8.57292e+15	6.03496e+15	5.57685e+15	2.44044e+15	1.54409e+15	3.08818e+15	4.63227e+15	6.17635e+15	7.72044e+15	9.29295e+15	1.09947e+16	1.34321e+16	1.82639e+16	4.78855e+16	3.11426e+17	4.52612e+17	1.11811	1.1524	1.1524	1.1524	1.1524	1.1524	1.1524	1.1524	1.15684	1.1739	1.20929	1.25506	1.94441	4.58736	4.68986	
57556.3	6.8602e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.6315e+17	5.40115e+17	6.15987e+17	6.8827e+17	7.21525e+17	3.32415e+17	8.57292e+15	6.03306e+15	5.57497e+15	2.43962e+15	1.54357e+15	3.08714e+15	4.63071e+15	6.17428e+15	7.71784e+15	9.28796e+15	1.09791e+16	1.33617e+16	1.80111e+16	4.70522e+16	3.11394e+17	4.52613e+17	1.11883	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497	1.15382	1.16969	1.20271	1.24546	1.90365	4.57525	4.68986	
57807.4	6.86024e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63158e+17	5.40139e+17	6.16093e+17	6.88653e+17	7.22876e+17	3.32524e+17	8.57291e+15	6.03116e+15	5.5731e+15	2.4388e+15	1.54305e+15	3.0861e+15	4.62915e+15	6.1722e+15	7.71525e+15	9.28309e+15	1.09641e+16	1.32948e+16	1.77695e+16	4.62121e+16	3.11344e+17	4.52613e+17	1.11957	1.14716	1.14716	1.14716	1.14716	1.14716	1.14716	1.14716	1.151	1.16576	1.19655	1.23645	1.8643	4.56204	4.68986	
58057.9	6.86027e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63165e+17	5.40162e+17	6.16194e+17	6.89017e+17	7.24228e+17	3.32674e+17	8.5729e+15	6.02926e+15	5.57123e+15	2.43799e+15	1.54253e+15	3.08507e+15	4.6276e+15	6.17014e+15	7.71267e+15	9.27835e+15	1.09499e+16	1.32314e+16	1.75398e+16	4.53708e+16	3.11275e+17	4.52613e+17	1.12033	1.14481	1.14481	1.14481	1.14481	1.14481	1.14481	1.14481	1.14837	1.16209	1.1908	1.22803	1.82649	4.54775	4.68986	
58308.7	6.86031e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63173e+17	5.40184e+17	6.16289e+17	6.89365e+17	7.25583e+17	3.3287e+17	8.57289e+15	6.02737e+15	5.56937e+15	2.43717e+15	1.54202e+15	3.08404e+15	4.62606e+15	6.16808e+15	7.7101e+15	9.27371e+15	1.09362e+16	1.31712e+16	1.73206e+16	4.45271e+16	3.11183e+17	4.52613e+17	1.12112	1.14261	1.14261	1.14261	1.14261	1.14261	1.14261	1.14261	1.14591	1.15867	1.18541	1.22013	1.79008	4.53225	4.68986	
58559.3	6.86035e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.6318e+17	5.40204e+17	6.1638e+17	6.89695e+17	7.26935e+17	3.33115e+17	8.57288e+15	6.02547e+15	5.56752e+15	2.43636e+15	1.54151e+15	3.08301e+15	4.62452e+15	6.16602e+15	7.70753e+15	9.26917e+15	1.09232e+16	1.31142e+16	1.71121e+16	4.36849e+16	3.11068e+17	4.52613e+17	1.12192	1.14056	1.14056	1.14056	1.14056	1.14056	1.14056	1.14056	1.14363	1.15548	1.18038	1.21274	1.75511	4.51554	4.68986	
58810	6.86038e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08811e+17	3.86014e+17	4.63187e+17	5.40224e+17	6.16465e+17	6.9001e+17	7.28283e+17	3.33415e+17	8.57287e+15	6.02358e+15	5.56567e+15	2.43555e+15	1.54099e+15	3.08199e+15	4.62298e+15	6.16398e+15	7.70497e+15	9.26473e+15	1.09108e+16	1.306e+16	1.69136e+16	4.28448e+16	3.10926e+17	4.52613e+17	1.12274	1.13866	1.13866	1.13866	1.13866	1.13866	1.13866	1.13866	1.1415	1.1525	1.17569	1.20584	1.72153	4.49754	4.68986	
59060.6	6.86042e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63195e+17	5.40243e+17	6.16547e+17	6.90308e+17	7.29623e+17	3.33773e+17	8.57286e+15	6.02169e+15	5.56383e+15	2.43475e+15	1.54048e+15	3.08097e+15	4.62145e+15	6.16194e+15	7.70242e+15	9.26039e+15	1.08989e+16	1.30088e+16	1.67251e+16	4.20095e+16	3.10757e+17	4.52613e+17	1.12359	1.1369	1.1369	1.1369	1.1369	1.1369	1.1369	1.1369	1.13953	1.14974	1.17132	1.19939	1.68934	4.47821	4.68986	
59311.7	6.86045e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63201e+17	5.40262e+17	6.16624e+17	6.90592e+17	7.30955e+17	3.34195e+17	8.57286e+15	6.0198e+15	5.56199e+15	2.43394e+15	1.53997e+15	3.07995e+15	4.61992e+15	6.1599e+15	7.69987e+15	9.25613e+15	1.08875e+16	1.29601e+16	1.65458e+16	4.1179e+16	3.10557e+17	4.52613e+17	1.12446	1.13526	1.13526	1.13526	1.13526	1.13526	1.13526	1.13526	1.1377	1.14718	1.16724	1.19336	1.65845	4.45749	4.68986	
59562	6.86049e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63208e+17	5.40279e+17	6.16697e+17	6.90861e+17	7.32269e+17	3.34682e+17	8.57285e+15	6.01792e+15	5.56016e+15	2.43314e+15	1.53947e+15	3.07894e+15	4.6184e+15	6.15787e+15	7.69734e+15	9.25196e+15	1.08766e+16	1.29142e+16	1.63762e+16	4.03587e+16	3.10325e+17	4.52613e+17	1.12534	1.13376	1.13376	1.13376	1.13376	1.13376	1.13376	1.13376	1.13602	1.14481	1.16346	1.18776	1.62898	4.43543	4.68986	
59812.7	6.86053e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63215e+17	5.40296e+17	6.16766e+17	6.91116e+17	7.33571e+17	3.35242e+17	8.57284e+15	6.01603e+15	5.55833e+15	2.43234e+15	1.53896e+15	3.07792e+15	4.61688e+15	6.15585e+15	7.69481e+15	9.24787e+15	1.08662e+16	1.28707e+16	1.62151e+16	3.95464e+16	3.10058e+17	4.52613e+17	1.12624	1.13237	1.13237	1.13237	1.13237	1.13237	1.13237	1.13237	1.13447	1.14261	1.15994	1.18254	1.60076	4.41189	4.68986	
60063.3	6.86056e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63221e+17	5.40312e+17	6.16831e+17	6.91358e+17	7.34855e+17	3.35877e+17	8.57283e+15	6.01415e+15	5.55651e+15	2.43154e+15	1.53846e+15	3.07691e+15	4.61537e+15	6.15383e+15	7.69228e+15	9.24385e+15	1.08562e+16	1.28296e+16	1.60625e+16	3.87446e+16	3.09755e+17	4.52613e+17	1.12716	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.13304	1.14059	1.15668	1.17769	1.57382	4.3869	4.68986	
60314	6.8606e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63228e+17	5.40327e+17	6.16893e+17	6.91587e+17	7.3612e+17	3.36593e+17	8.57282e+15	6.01227e+15	5.55469e+15	2.43075e+15	1.53795e+15	3.07591e+15	4.61386e+15	6.15181e+15	7.68976e+15	9.2399e+15	1.08466e+16	1.27906e+16	1.5918e+16	3.79544e+16	3.09413e+17	4.52613e+17	1.1281	1.12994	1.12994	1.12994	1.12994	1.12994	1.12994	1.12994	1.13173	1.13872	1.15367	1.17318	1.54811	4.36041	4.68986	
