Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60564.5	6.8599e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62582e+17	5.37904e+17	6.07703e+17	6.67976e+17	7.29767e+17	3.35462e+17	8.59997e+15	6.0571e+15	5.66171e+15	2.47758e+15	1.56759e+15	3.13517e+15	4.70276e+15	6.27034e+15	7.83793e+15	9.64835e+15	1.2379e+16	1.85935e+16	3.07816e+16	4.19269e+16	3.09968e+17	4.54024e+17	1.11311	1.78412	1.78412	1.78412	1.78412	1.78412	1.78412	1.78412	1.84577	2.05364	2.37408	2.69533	4.12556	4.68977	4.68986	
60815	6.85994e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62597e+17	5.37958e+17	6.07865e+17	6.68217e+17	7.28878e+17	3.35461e+17	8.59997e+15	6.05516e+15	5.65958e+15	2.47665e+15	1.56699e+15	3.13399e+15	4.70098e+15	6.26798e+15	7.83497e+15	9.63906e+15	1.23447e+16	1.84917e+16	3.06307e+16	4.24835e+16	3.0997e+17	4.54024e+17	1.11349	1.75814	1.75814	1.75814	1.75814	1.75814	1.75814	1.75814	1.81785	2.01959	2.3322	2.64744	4.09125	4.68975	4.68986	
61066	6.85997e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62612e+17	5.38014e+17	6.08033e+17	6.68483e+17	7.28008e+17	3.3546e+17	8.59997e+15	6.05322e+15	5.65744e+15	2.47571e+15	1.5664e+15	3.13281e+15	4.69921e+15	6.26561e+15	7.83202e+15	9.62971e+15	1.23098e+16	1.83861e+16	3.04644e+16	4.30278e+16	3.09973e+17	4.54024e+17	1.11391	1.73286	1.73286	1.73286	1.73286	1.73286	1.73286	1.73286	1.79064	1.9863	2.29099	2.60003	4.05571	4.68973	4.68986	
61316.1	6.86001e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62627e+17	5.3807e+17	6.08205e+17	6.6877e+17	7.27164e+17	3.35458e+17	8.59998e+15	6.05129e+15	5.65531e+15	2.47478e+15	1.56581e+15	3.13163e+15	4.69744e+15	6.26325e+15	7.82907e+15	9.62036e+15	1.22747e+16	1.82775e+16	3.02843e+16	4.35554e+16	3.09975e+17	4.54025e+17	1.11435	1.7084	1.7084	1.7084	1.7084	1.7084	1.7084	1.7084	1.76429	1.95393	2.25072	2.55338	4.01916	4.6897	4.68986	
61566.7	6.86005e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62642e+17	5.38126e+17	6.08383e+17	6.6908e+17	7.26346e+17	3.35455e+17	8.59998e+15	6.04936e+15	5.65318e+15	2.47385e+15	1.56522e+15	3.13044e+15	4.69567e+15	6.26089e+15	7.82611e+15	9.61099e+15	1.22392e+16	1.81658e+16	3.00903e+16	4.40673e+16	3.09978e+17	4.54025e+17	1.11483	1.68463	1.68463	1.68463	1.68463	1.68463	1.68463	1.68463	1.73865	1.92234	2.21118	2.50731	3.98143	4.68967	4.68986	
61817.2	6.86008e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62657e+17	5.38183e+17	6.08564e+17	6.6941e+17	7.25556e+17	3.35453e+17	8.59998e+15	6.04742e+15	5.65104e+15	2.47291e+15	1.56463e+15	3.12926e+15	4.69389e+15	6.25853e+15	7.82316e+15	9.6016e+15	1.22036e+16	1.80514e+16	2.98835e+16	4.45612e+16	3.09982e+17	4.54025e+17	1.11533	1.66158	1.66158	1.66158	1.66158	1.66158	1.66158	1.66158	1.71376	1.89156	2.17246	2.46192	3.94262	4.68963	4.68986	
62067.6	6.86012e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.62672e+17	5.38239e+17	6.0875e+17	6.69759e+17	7.24798e+17	3.3545e+17	8.59998e+15	6.0455e+15	5.64891e+15	2.47198e+15	1.56404e+15	3.12808e+15	4.69212e+15	6.25617e+15	7.82021e+15	9.59224e+15	1.21678e+16	1.79346e+16	2.96647e+16	4.50352e+16	3.09985e+17	4.54025e+17	1.11586	1.63926	1.63926	1.63926	1.63926	1.63926	1.63926	1.63926	1.68963	1.86162	2.13461	2.4173	3.90278	4.68958	4.68986	
62318.1	6.86016e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62687e+17	5.38296e+17	6.08939e+17	6.70126e+17	7.24072e+17	3.35446e+17	8.59998e+15	6.04357e+15	5.64678e+15	2.47105e+15	1.56345e+15	3.1269e+15	4.69036e+15	6.25381e+15	7.81726e+15	9.58288e+15	1.2132e+16	1.78157e+16	2.94346e+16	4.54886e+16	3.09988e+17	4.54025e+17	1.11642	1.61763	1.61763	1.61763	1.61763	1.61763	1.61763	1.61763	1.66623	1.83249	2.09758	2.3734	3.86191	4.68952	4.68986	
62568.6	6.86019e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62702e+17	5.38353e+17	6.0913e+17	6.7051e+17	7.23382e+17	3.35442e+17	8.59998e+15	6.04164e+15	5.64466e+15	2.47012e+15	1.56286e+15	3.12573e+15	4.68859e+15	6.25145e+15	7.81432e+15	9.57356e+15	1.20961e+16	1.7695e+16	2.91938e+16	4.59199e+16	3.09992e+17	4.54025e+17	1.11701	1.59669	1.59669	1.59669	1.59669	1.59669	1.59669	1.59669	1.64355	1.80416	2.06141	2.3303	3.82005	4.68946	4.68986	
62819	6.86023e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62717e+17	5.3841e+17	6.09324e+17	6.70909e+17	7.2273e+17	3.35438e+17	8.59998e+15	6.03972e+15	5.64253e+15	2.46919e+15	1.56228e+15	3.12455e+15	4.68683e+15	6.2491e+15	7.81138e+15	9.56427e+15	1.20603e+16	1.75728e+16	2.89435e+16	4.63276e+16	3.09996e+17	4.54025e+17	1.11762	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.62159	1.77666	2.02612	2.28801	3.77727	4.68938	4.68986	
63069.8	6.86027e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.62732e+17	5.38467e+17	6.09521e+17	6.71323e+17	7.22116e+17	3.35433e+17	8.59998e+15	6.0378e+15	5.64041e+15	2.46826e+15	1.56169e+15	3.12337e+15	4.68506e+15	6.24675e+15	7.80844e+15	9.55502e+15	1.20245e+16	1.74492e+16	2.86838e+16	4.67112e+16	3.1e+17	4.54025e+17	1.11826	1.55682	1.55682	1.55682	1.55682	1.55682	1.55682	1.55682	1.6003	1.74992	1.99165	2.2465	3.73355	4.68929	4.68986	
63319.9	6.8603e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.62747e+17	5.38524e+17	6.09718e+17	6.71749e+17	7.21545e+17	3.35427e+17	8.59999e+15	6.03589e+15	5.6383e+15	2.46733e+15	1.5611e+15	3.1222e+15	4.68331e+15	6.24441e+15	7.80551e+15	9.54585e+15	1.19889e+16	1.73249e+16	2.84166e+16	4.70682e+16	3.10004e+17	4.54025e+17	1.11892	1.53792	1.53792	1.53792	1.53792	1.53792	1.53792	1.53792	1.57977	1.72405	1.95814	2.20596	3.6891	4.68919	4.68986	
63570.4	6.86034e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.62761e+17	5.3858e+17	6.09917e+17	6.72187e+17	7.21015e+17	3.35421e+17	8.59999e+15	6.03397e+15	5.63618e+15	2.46641e+15	1.56052e+15	3.12103e+15	4.68155e+15	6.24207e+15	7.80258e+15	9.53673e+15	1.19535e+16	1.71998e+16	2.81417e+16	4.73992e+16	3.10009e+17	4.54025e+17	1.11961	1.51963	1.51963	1.51963	1.51963	1.51963	1.51963	1.51963	1.55989	1.69893	1.92546	2.16624	3.6438	4.68907	4.68986	
63820.7	6.86038e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62776e+17	5.38636e+17	6.10116e+17	6.72635e+17	7.2053e+17	3.35415e+17	8.59999e+15	6.03206e+15	5.63408e+15	2.46549e+15	1.55993e+15	3.11987e+15	4.6798e+15	6.23973e+15	7.79967e+15	9.52769e+15	1.19184e+16	1.70743e+16	2.78604e+16	4.77024e+16	3.10014e+17	4.54025e+17	1.12032	1.50199	1.50199	1.50199	1.50199	1.50199	1.50199	1.50199	1.5407	1.67462	1.89369	2.12745	3.5978	4.68893	4.68986	
64071.1	6.86041e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.6279e+17	5.38691e+17	6.10315e+17	6.73093e+17	7.2009e+17	3.35408e+17	8.59999e+15	6.03015e+15	5.63197e+15	2.46457e+15	1.55935e+15	3.1187e+15	4.67805e+15	6.2374e+15	7.79675e+15	9.51872e+15	1.18836e+16	1.69484e+16	2.7573e+16	4.79775e+16	3.10019e+17	4.54025e+17	1.12106	1.48496	1.48496	1.48496	1.48496	1.48496	1.48496	1.48496	1.52215	1.65105	1.86278	2.08953	3.5511	4.68877	4.68986	
64321.4	6.86045e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.62804e+17	5.38746e+17	6.10515e+17	6.73559e+17	7.19697e+17	3.354e+17	8.59999e+15	6.02824e+15	5.62987e+15	2.46365e+15	1.55877e+15	3.11754e+15	4.67631e+15	6.23508e+15	7.79385e+15	9.50984e+15	1.18491e+16	1.68227e+16	2.72806e+16	4.82236e+16	3.10024e+17	4.54025e+17	1.12182	1.46854	1.46854	1.46854	1.46854	1.46854	1.46854	1.46854	1.50425	1.62826	1.83275	2.05254	3.5038	4.68859	4.68986	
64572.2	6.86049e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.62819e+17	5.388e+17	6.10715e+17	6.74033e+17	7.1935e+17	3.35392e+17	8.59999e+15	6.02633e+15	5.62778e+15	2.46273e+15	1.55819e+15	3.11638e+15	4.67457e+15	6.23276e+15	7.79095e+15	9.50104e+15	1.18149e+16	1.66969e+16	2.69833e+16	4.84405e+16	3.10029e+17	4.54025e+17	1.1226	1.45268	1.45268	1.45268	1.45268	1.45268	1.45268	1.45268	1.48696	1.60618	1.80354	2.01642	3.45585	4.68838	4.68986	
64825	6.86052e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.62833e+17	5.38854e+17	6.10915e+17	6.74516e+17	7.19049e+17	3.35384e+17	8.59999e+15	6.02441e+15	5.62567e+15	2.46181e+15	1.55761e+15	3.11521e+15	4.67282e+15	6.23042e+15	7.78803e+15	9.49226e+15	1.17808e+16	1.65705e+16	2.66798e+16	4.86287e+16	3.10035e+17	4.54025e+17	1.12341	1.43729	1.43729	1.43729	1.43729	1.43729	1.43729	1.43729	1.47015	1.58466	1.77497	1.98094	3.40701	4.68813	4.68986	
65075.5	6.86056e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.62846e+17	5.38907e+17	6.11113e+17	6.74999e+17	7.18801e+17	3.35375e+17	8.59999e+15	6.0225e+15	5.62359e+15	2.4609e+15	1.55703e+15	3.11406e+15	4.67109e+15	6.22812e+15	7.78515e+15	9.48367e+15	1.17475e+16	1.64459e+16	2.63762e+16	4.87846e+16	3.10041e+17	4.54026e+17	1.12423	1.42261	1.42261	1.42261	1.42261	1.42261	1.42261	1.42261	1.45411	1.56409	1.74754	1.94674	3.35821	4.68786	4.68986	
65325.9	6.8606e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.6286e+17	5.38959e+17	6.11309e+17	6.75486e+17	7.18601e+17	3.35365e+17	8.6e+15	6.0206e+15	5.62151e+15	2.45999e+15	1.55645e+15	3.11291e+15	4.66936e+15	6.22582e+15	7.78227e+15	9.47518e+15	1.17147e+16	1.63222e+16	2.60703e+16	4.89099e+16	3.10047e+17	4.54026e+17	1.12508	1.40848	1.40848	1.40848	1.40848	1.40848	1.40848	1.40848	1.43867	1.54422	1.72096	1.91348	3.30904	4.68754	4.68986	
65576.2	6.86063e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.62873e+17	5.39011e+17	6.11504e+17	6.75976e+17	7.18451e+17	3.35355e+17	8.6e+15	6.0187e+15	5.61944e+15	2.45908e+15	1.55588e+15	3.11176e+15	4.66765e+15	6.22353e+15	7.77941e+15	9.4668e+15	1.16823e+16	1.61994e+16	2.57627e+16	4.90044e+16	3.10054e+17	4.54026e+17	1.12594	1.39489	1.39489	1.39489	1.39489	1.39489	1.39489	1.39489	1.4238	1.52506	1.69523	1.88116	3.25958	4.68719	4.68986	
65826.8	6.86067e+17	2.78758e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.62887e+17	5.39061e+17	6.11697e+17	6.76467e+17	7.18351e+17	3.35345e+17	8.6e+15	6.01681e+15	5.61738e+15	2.45818e+15	1.55531e+15	3.11062e+15	4.66593e+15	6.22124e+15	7.77655e+15	9.45853e+15	1.16505e+16	1.60777e+16	2.54538e+16	4.9068e+16	3.1006e+17	4.54026e+17	1.12683	1.38181	1.38181	1.38181	1.38181	1.38181	1.38181	1.38181	1.40949	1.50657	1.67031	1.84976	3.20985	4.68678	4.68986	
66077.3	6.86071e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.629e+17	5.39111e+17	6.11888e+17	6.7696e+17	7.183e+17	3.35335e+17	8.6e+15	6.01491e+15	5.61532e+15	2.45728e+15	1.55474e+15	3.10948e+15	4.66422e+15	6.21896e+15	7.7737e+15	9.45038e+15	1.16191e+16	1.59573e+16	2.51444e+16	4.91008e+16	3.10066e+17	4.54026e+17	1.12774	1.36925	1.36925	1.36925	1.36925	1.36925	1.36925	1.36925	1.39573	1.48875	1.64621	1.81928	3.15995	4.68632	4.68986	
66327.6	6.86074e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.62913e+17	5.3916e+17	6.12076e+17	6.77451e+17	7.18298e+17	3.35325e+17	8.6e+15	6.01302e+15	5.61327e+15	2.45638e+15	1.55417e+15	3.10834e+15	4.66252e+15	6.21669e+15	7.77086e+15	9.44235e+15	1.15884e+16	1.58385e+16	2.48354e+16	4.91028e+16	3.10073e+17	4.54026e+17	1.12866	1.3572	1.3572	1.3572	1.3572	1.3572	1.3572	1.3572	1.38252	1.47161	1.62295	1.78977	3.11001	4.68581	4.68986	
66580.6	6.86078e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62925e+17	5.39208e+17	6.12264e+17	6.77947e+17	7.18346e+17	3.35315e+17	8.6e+15	6.01111e+15	5.6112e+15	2.45548e+15	1.5536e+15	3.1072e+15	4.6608e+15	6.2144e+15	7.768e+15	9.43436e+15	1.15579e+16	1.572e+16	2.45237e+16	4.90739e+16	3.10079e+17	4.54026e+17	1.12962	1.34551	1.34551	1.34551	1.34551	1.34551	1.34551	1.34551	1.36969	1.45494	1.60025	1.76087	3.05949	4.68522	4.68986	
66830.9	6.86081e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85924e+17	4.62938e+17	5.39255e+17	6.12448e+17	6.78436e+17	7.18442e+17	3.35305e+17	8.6e+15	6.00922e+15	5.60917e+15	2.45459e+15	1.55304e+15	3.10607e+15	4.65911e+15	6.21215e+15	7.76518e+15	9.42658e+15	1.15284e+16	1.56044e+16	2.42165e+16	4.90151e+16	3.10086e+17	4.54026e+17	1.13058	1.33441	1.33441	1.33441	1.33441	1.33441	1.33441	1.33441	1.35752	1.43907	1.57858	1.73319	3.00953	4.68457	4.68986	
67081.1	6.86085e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.6295e+17	5.39301e+17	6.12628e+17	6.78921e+17	7.18586e+17	3.35295e+17	8.6e+15	6.00734e+15	5.60714e+15	2.4537e+15	1.55247e+15	3.10495e+15	4.65742e+15	6.2099e+15	7.76237e+15	9.41892e+15	1.14994e+16	1.54906e+16	2.3911e+16	4.89266e+16	3.10092e+17	4.54026e+17	1.13157	1.32377	1.32377	1.32377	1.32377	1.32377	1.32377	1.32377	1.34583	1.42382	1.55768	1.70643	2.95968	4.68383	4.68986	
67331.7	6.86089e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.62962e+17	5.39346e+17	6.12806e+17	6.79405e+17	7.18778e+17	3.35286e+17	8.60001e+15	6.00545e+15	5.60511e+15	2.45281e+15	1.55191e+15	3.10383e+15	4.65574e+15	6.20765e+15	7.75957e+15	9.41137e+15	1.1471e+16	1.53786e+16	2.3607e+16	4.88087e+16	3.10097e+17	4.54026e+17	1.13257	1.31356	1.31356	1.31356	1.31356	1.31356	1.31356	1.31356	1.33461	1.40914	1.5375	1.6805	2.9099	4.68301	4.68986	
67584.5	6.86092e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.62974e+17	5.39391e+17	6.12982e+17	6.79888e+17	7.19017e+17	3.35278e+17	8.60001e+15	6.00355e+15	5.60307e+15	2.45192e+15	1.55135e+15	3.1027e+15	4.65405e+15	6.2054e+15	7.75675e+15	9.40389e+15	1.14431e+16	1.52676e+16	2.33032e+16	4.86607e+16	3.10103e+17	4.54026e+17	1.1336	1.3037	1.3037	1.3037	1.3037	1.3037	1.3037	1.3037	1.32377	1.39494	1.51791	1.65526	2.85993	4.68209	4.68986	
67834.8	6.86096e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.62986e+17	5.39434e+17	6.13153e+17	6.80361e+17	7.19299e+17	3.35271e+17	8.60001e+15	6.00167e+15	5.60106e+15	2.45104e+15	1.55079e+15	3.10158e+15	4.65238e+15	6.20317e+15	7.75396e+15	9.39661e+15	1.1416e+16	1.51598e+16	2.30051e+16	4.84861e+16	3.10108e+17	4.54026e+17	1.13463	1.29435	1.29435	1.29435	1.29435	1.29435	1.29435	1.29435	1.31348	1.38143	1.49923	1.63112	2.81072	4.68107	4.68986	
68085.1	6.86099e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.62998e+17	5.39476e+17	6.1332e+17	6.8083e+17	7.19625e+17	3.35265e+17	8.60001e+15	5.9998e+15	5.59906e+15	2.45016e+15	1.55024e+15	3.10047e+15	4.65071e+15	6.20095e+15	7.75119e+15	9.38945e+15	1.13895e+16	1.50541e+16	2.27104e+16	4.82841e+16	3.10112e+17	4.54026e+17	1.13569	1.2854	1.2854	1.2854	1.2854	1.2854	1.2854	1.2854	1.30364	1.36848	1.48126	1.60784	2.76184	4.67994	4.68986	
68335.3	6.86103e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63009e+17	5.39517e+17	6.13484e+17	6.81292e+17	7.19994e+17	3.35261e+17	8.60001e+15	5.99792e+15	5.59706e+15	2.44929e+15	1.54968e+15	3.09937e+15	4.64905e+15	6.19874e+15	7.74842e+15	9.38242e+15	1.13637e+16	1.49507e+16	2.24194e+16	4.80558e+16	3.10116e+17	4.54026e+17	1.13676	1.27685	1.27685	1.27685	1.27685	1.27685	1.27685	1.27685	1.29421	1.35607	1.46399	1.5854	2.71336	4.67868	4.68986	
68585.8	6.86107e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.6302e+17	5.39557e+17	6.13645e+17	6.81749e+17	7.20404e+17	3.35258e+17	8.60001e+15	5.99605e+15	5.59507e+15	2.44842e+15	1.54913e+15	3.09827e+15	4.6474e+15	6.19653e+15	7.74566e+15	9.3755e+15	1.13385e+16	1.48494e+16	2.21321e+16	4.78016e+16	3.10118e+17	4.54026e+17	1.13785	1.26866	1.26866	1.26866	1.26866	1.26866	1.26866	1.26866	1.2852	1.34417	1.44738	1.56377	2.66529	4.67728	4.68986	
68836.2	6.8611e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63031e+17	5.39596e+17	6.13802e+17	6.82198e+17	7.20853e+17	3.35259e+17	8.60001e+15	5.99417e+15	5.59308e+15	2.44755e+15	1.54858e+15	3.09717e+15	4.64575e+15	6.19433e+15	7.74291e+15	9.36871e+15	1.13139e+16	1.47504e+16	2.18491e+16	4.75227e+16	3.10119e+17	4.54027e+17	1.13896	1.26084	1.26084	1.26084	1.26084	1.26084	1.26084	1.26084	1.27658	1.33277	1.43143	1.54293	2.61772	4.67574	4.68986	
69086.4	6.86114e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63042e+17	5.39634e+17	6.13955e+17	6.8264e+17	7.2134e+17	3.35261e+17	8.60001e+15	5.99231e+15	5.5911e+15	2.44668e+15	1.54804e+15	3.09607e+15	4.64411e+15	6.19214e+15	7.74018e+15	9.36206e+15	1.129e+16	1.46538e+16	2.15709e+16	4.72204e+16	3.10119e+17	4.54027e+17	1.14008	1.25339	1.25339	1.25339	1.25339	1.25339	1.25339	1.25339	1.26835	1.32188	1.41614	1.52292	2.57074	4.67404	4.68986	
69339.3	6.86117e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63052e+17	5.39672e+17	6.14106e+17	6.83079e+17	7.2187e+17	3.35268e+17	8.60002e+15	5.99042e+15	5.58911e+15	2.44581e+15	1.54748e+15	3.09497e+15	4.64245e+15	6.18994e+15	7.73742e+15	9.35545e+15	1.12665e+16	1.45586e+16	2.12946e+16	4.68917e+16	3.10118e+17	4.54027e+17	1.14123	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.26042	1.31135	1.40133	1.50346	2.52385	4.67215	4.68986	
69589.5	6.86121e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85974e+17	4.63063e+17	5.39708e+17	6.14251e+17	6.83505e+17	7.22428e+17	3.35278e+17	8.60002e+15	5.98855e+15	5.58715e+15	2.44495e+15	1.54694e+15	3.09388e+15	4.64082e+15	6.18776e+15	7.7347e+15	9.34903e+15	1.12439e+16	1.44668e+16	2.10262e+16	4.65446e+16	3.10114e+17	4.54027e+17	1.14239	1.23941	1.23941	1.23941	1.23941	1.23941	1.23941	1.23941	1.25293	1.30139	1.38728	1.48497	2.47809	4.67008	4.68986	
69839.6	6.86125e+17	2.78811e+17	1.22008e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63073e+17	5.39743e+17	6.14393e+17	6.83922e+17	7.2302e+17	3.35292e+17	8.60002e+15	5.98669e+15	5.58519e+15	2.44409e+15	1.5464e+15	3.0928e+15	4.63919e+15	6.18559e+15	7.73199e+15	9.34274e+15	1.12219e+16	1.43774e+16	2.07631e+16	4.61771e+16	3.10109e+17	4.54027e+17	1.14356	1.23295	1.23295	1.23295	1.23295	1.23295	1.23295	1.23295	1.24579	1.29189	1.37382	1.46723	2.43303	4.66782	4.68986	
70090.2	6.86128e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.63083e+17	5.39777e+17	6.14531e+17	6.84332e+17	7.23644e+17	3.35311e+17	8.60002e+15	5.98483e+15	5.58324e+15	2.44324e+15	1.54586e+15	3.09171e+15	4.63757e+15	6.18343e+15	7.72928e+15	9.33655e+15	1.12004e+16	1.42902e+16	2.0505e+16	4.57893e+16	3.10101e+17	4.54027e+17	1.14475	1.22679	1.22679	1.22679	1.22679	1.22679	1.22679	1.22679	1.23897	1.2828	1.36092	1.45016	2.3886	4.66534	4.68986	
70342.8	6.86132e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63093e+17	5.3981e+17	6.14667e+17	6.84736e+17	7.24302e+17	3.35336e+17	8.60002e+15	5.98295e+15	5.58127e+15	2.44238e+15	1.54531e+15	3.09063e+15	4.63594e+15	6.18125e+15	7.72656e+15	9.33043e+15	1.11794e+16	1.42048e+16	2.02503e+16	4.53797e+16	3.1009e+17	4.54027e+17	1.14596	1.22087	1.22087	1.22087	1.22087	1.22087	1.22087	1.22087	1.23243	1.27406	1.34848	1.43367	2.34457	4.6626	4.68986	
70593.1	6.86135e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63102e+17	5.39842e+17	6.14797e+17	6.85128e+17	7.24982e+17	3.35367e+17	8.60002e+15	5.9811e+15	5.57933e+15	2.44153e+15	1.54478e+15	3.08955e+15	4.63433e+15	6.1791e+15	7.72388e+15	9.32448e+15	1.11593e+16	1.41226e+16	2.00037e+16	4.49567e+16	3.10077e+17	4.54027e+17	1.14718	1.2153	1.2153	1.2153	1.2153	1.2153	1.2153	1.2153	1.22627	1.2658	1.3367	1.41802	2.30174	4.65963	4.68986	
70843.3	6.86139e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63112e+17	5.39874e+17	6.14924e+17	6.8551e+17	7.25688e+17	3.35406e+17	8.60002e+15	5.97924e+15	5.5774e+15	2.44068e+15	1.54424e+15	3.08848e+15	4.63272e+15	6.17696e+15	7.7212e+15	9.31864e+15	1.11397e+16	1.40429e+16	1.97629e+16	4.45177e+16	3.1006e+17	4.54027e+17	1.14842	1.21	1.21	1.21	1.21	1.21	1.21	1.21	1.2204	1.25794	1.32545	1.40304	2.25972	4.6564	4.68986	
71093.5	6.86142e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63121e+17	5.39904e+17	6.15046e+17	6.85882e+17	7.26417e+17	3.35452e+17	8.60003e+15	5.97739e+15	5.57547e+15	2.43984e+15	1.54371e+15	3.08741e+15	4.63112e+15	6.17483e+15	7.71853e+15	9.31291e+15	1.11206e+16	1.39655e+16	1.9528e+16	4.40638e+16	3.10039e+17	4.54027e+17	1.14967	1.20497	1.20497	1.20497	1.20497	1.20497	1.20497	1.20497	1.21483	1.25046	1.31471	1.38869	2.21854	4.65289	4.68986	
