Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103501	6.86487e+17	2.79018e+17	1.22099e+17	7.7253e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63512e+17	5.40733e+17	6.17818e+17	6.94505e+17	7.637e+17	3.61732e+17	8.60052e+15	5.80575e+15	5.46339e+15	2.39079e+15	1.51267e+15	3.02535e+15	4.53802e+15	6.0507e+15	7.56337e+15	9.07988e+15	1.0613e+16	1.22318e+16	1.4103e+16	2.07069e+16	2.97297e+17	4.54053e+17	1.33782	1.16373	1.16373	1.16373	1.16373	1.16373	1.16373	1.16373	1.16443	1.16701	1.17179	1.17736	1.25651	4.08217	4.68986	
103751	6.8649e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63517e+17	5.40741e+17	6.17836e+17	6.94551e+17	7.63998e+17	3.63003e+17	8.60052e+15	5.80415e+15	5.46165e+15	2.39003e+15	1.51219e+15	3.02439e+15	4.53658e+15	6.04878e+15	7.56097e+15	9.07679e+15	1.06083e+16	1.2221e+16	1.40736e+16	2.05195e+16	2.96669e+17	4.54053e+17	1.34024	1.16452	1.16452	1.16452	1.16452	1.16452	1.16452	1.16452	1.16519	1.16762	1.17213	1.1774	1.25265	4.05895	4.68986	
104002	6.86493e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63522e+17	5.40748e+17	6.17852e+17	6.94596e+17	7.64287e+17	3.64319e+17	8.60052e+15	5.80256e+15	5.45992e+15	2.38927e+15	1.51171e+15	3.02343e+15	4.53514e+15	6.04685e+15	7.55857e+15	9.0737e+15	1.06036e+16	1.22105e+16	1.40453e+16	2.03369e+16	2.96018e+17	4.54053e+17	1.34267	1.16536	1.16536	1.16536	1.16536	1.16536	1.16536	1.16536	1.16599	1.16827	1.17254	1.17752	1.24904	4.03522	4.68986	
104253	6.86496e+17	2.79027e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63527e+17	5.40755e+17	6.17869e+17	6.94639e+17	7.64568e+17	3.65677e+17	8.60052e+15	5.80097e+15	5.45819e+15	2.38852e+15	1.51123e+15	3.02247e+15	4.5337e+15	6.04494e+15	7.55617e+15	9.07064e+15	1.05991e+16	1.22004e+16	1.40181e+16	2.01596e+16	2.95345e+17	4.54053e+17	1.3451	1.16623	1.16623	1.16623	1.16623	1.16623	1.16623	1.16623	1.16682	1.16898	1.173	1.17771	1.24566	4.01104	4.68986	
104504	6.86499e+17	2.79029e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63532e+17	5.40763e+17	6.17884e+17	6.94681e+17	7.64842e+17	3.67082e+17	8.60052e+15	5.79937e+15	5.45646e+15	2.38776e+15	1.51076e+15	3.02151e+15	4.53227e+15	6.04302e+15	7.55378e+15	9.06758e+15	1.05946e+16	1.21905e+16	1.3992e+16	1.99869e+16	2.94648e+17	4.54054e+17	1.34755	1.16715	1.16715	1.16715	1.16715	1.16715	1.16715	1.16715	1.1677	1.16973	1.17352	1.17797	1.2425	3.98635	4.68986	
104755	6.86502e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63537e+17	5.4077e+17	6.179e+17	6.94721e+17	7.65108e+17	3.68531e+17	8.60053e+15	5.79779e+15	5.45473e+15	2.387e+15	1.51028e+15	3.02055e+15	4.53083e+15	6.04111e+15	7.55138e+15	9.06453e+15	1.05902e+16	1.2181e+16	1.39669e+16	1.98191e+16	2.93927e+17	4.54054e+17	1.35001	1.16809	1.16809	1.16809	1.16809	1.16809	1.16809	1.16809	1.16861	1.17052	1.1741	1.1783	1.23955	3.96121	4.68986	
105006	6.86505e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63542e+17	5.40777e+17	6.17914e+17	6.94759e+17	7.65366e+17	3.70023e+17	8.60053e+15	5.79621e+15	5.45301e+15	2.38625e+15	1.5098e+15	3.0196e+15	4.5294e+15	6.0392e+15	7.549e+15	9.06151e+15	1.05858e+16	1.21718e+16	1.39429e+16	1.96564e+16	2.93185e+17	4.54054e+17	1.35247	1.16907	1.16907	1.16907	1.16907	1.16907	1.16907	1.16907	1.16956	1.17136	1.17473	1.1787	1.23683	3.93568	4.68986	
105257	6.86508e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63547e+17	5.40784e+17	6.17929e+17	6.94796e+17	7.65617e+17	3.71564e+17	8.60053e+15	5.79462e+15	5.45128e+15	2.38549e+15	1.50932e+15	3.01864e+15	4.52797e+15	6.03729e+15	7.54661e+15	9.05849e+15	1.05815e+16	1.21628e+16	1.39197e+16	1.94979e+16	2.92417e+17	4.54054e+17	1.35494	1.17009	1.17009	1.17009	1.17009	1.17009	1.17009	1.17009	1.17055	1.17224	1.17542	1.17916	1.23429	3.90966	4.68986	
105508	6.86511e+17	2.79041e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63552e+17	5.40791e+17	6.17943e+17	6.94831e+17	7.6586e+17	3.73147e+17	8.60053e+15	5.79305e+15	5.44956e+15	2.38474e+15	1.50885e+15	3.01769e+15	4.52654e+15	6.03539e+15	7.54423e+15	9.05549e+15	1.05772e+16	1.21541e+16	1.38975e+16	1.93446e+16	2.91626e+17	4.54054e+17	1.35742	1.17113	1.17113	1.17113	1.17113	1.17113	1.17113	1.17113	1.17157	1.17316	1.17615	1.17969	1.23196	3.88329	4.68986	
105759	6.86514e+17	2.79043e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.63557e+17	5.40798e+17	6.17956e+17	6.94865e+17	7.66097e+17	3.74782e+17	8.60053e+15	5.79147e+15	5.44784e+15	2.38399e+15	1.50837e+15	3.01674e+15	4.52511e+15	6.03348e+15	7.54185e+15	9.05249e+15	1.0573e+16	1.21457e+16	1.38761e+16	1.91952e+16	2.9081e+17	4.54054e+17	1.35992	1.17221	1.17221	1.17221	1.17221	1.17221	1.17221	1.17221	1.17262	1.17412	1.17694	1.18027	1.22981	3.85644	4.68986	
106010	6.86517e+17	2.79046e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09043e+17	3.86304e+17	4.63562e+17	5.40804e+17	6.17969e+17	6.94898e+17	7.66326e+17	3.76461e+17	8.60053e+15	5.7899e+15	5.44613e+15	2.38324e+15	1.5079e+15	3.01579e+15	4.52369e+15	6.03158e+15	7.53948e+15	9.04951e+15	1.05689e+16	1.21375e+16	1.38556e+16	1.90505e+16	2.89969e+17	4.54054e+17	1.36242	1.17332	1.17332	1.17332	1.17332	1.17332	1.17332	1.17332	1.1737	1.17511	1.17777	1.18091	1.22785	3.82924	4.68986	
106261	6.8652e+17	2.79049e+17	1.22113e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09047e+17	3.86308e+17	4.63567e+17	5.40811e+17	6.17982e+17	6.94929e+17	7.66549e+17	3.78187e+17	8.60054e+15	5.78834e+15	5.44441e+15	2.38249e+15	1.50742e+15	3.01484e+15	4.52226e+15	6.02968e+15	7.5371e+15	9.04654e+15	1.05648e+16	1.21295e+16	1.38359e+16	1.891e+16	2.89103e+17	4.54054e+17	1.36493	1.17446	1.17446	1.17446	1.17446	1.17446	1.17446	1.17446	1.17482	1.17614	1.17864	1.18161	1.22606	3.80165	4.68986	
106512	6.86523e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63571e+17	5.40818e+17	6.17995e+17	6.94959e+17	7.66765e+17	3.79958e+17	8.60054e+15	5.78678e+15	5.44271e+15	2.38174e+15	1.50695e+15	3.0139e+15	4.52084e+15	6.02779e+15	7.53474e+15	9.04358e+15	1.05607e+16	1.21218e+16	1.3817e+16	1.8774e+16	2.88214e+17	4.54054e+17	1.36745	1.17562	1.17562	1.17562	1.17562	1.17562	1.17562	1.17562	1.17596	1.1772	1.17956	1.18236	1.22444	3.77377	4.68986	
106763	6.86525e+17	2.79055e+17	1.22115e+17	7.72632e+16	1.54526e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.63576e+17	5.40824e+17	6.18007e+17	6.94988e+17	7.66974e+17	3.81778e+17	8.60054e+15	5.78522e+15	5.441e+15	2.38099e+15	1.50647e+15	3.01295e+15	4.51942e+15	6.0259e+15	7.53237e+15	9.04063e+15	1.05567e+16	1.21142e+16	1.37988e+16	1.86419e+16	2.87298e+17	4.54054e+17	1.36998	1.17682	1.17682	1.17682	1.17682	1.17682	1.17682	1.17682	1.17714	1.1783	1.18052	1.18315	1.22298	3.7455	4.68986	
107015	6.86528e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63581e+17	5.40831e+17	6.18019e+17	6.95016e+17	7.67177e+17	3.83648e+17	8.60054e+15	5.78366e+15	5.43929e+15	2.38025e+15	1.506e+15	3.012e+15	4.51801e+15	6.02401e+15	7.53001e+15	9.03769e+15	1.05527e+16	1.21069e+16	1.37813e+16	1.85137e+16	2.86355e+17	4.54054e+17	1.37253	1.17804	1.17804	1.17804	1.17804	1.17804	1.17804	1.17804	1.17834	1.17944	1.18152	1.184	1.22167	3.71687	4.68986	
107266	6.86531e+17	2.7906e+17	1.22117e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63586e+17	5.40837e+17	6.1803e+17	6.95043e+17	7.67374e+17	3.85564e+17	8.60054e+15	5.78211e+15	5.43759e+15	2.3795e+15	1.50553e+15	3.01106e+15	4.51659e+15	6.02212e+15	7.52765e+15	9.03476e+15	1.05488e+16	1.20998e+16	1.37645e+16	1.83895e+16	2.85388e+17	4.54054e+17	1.37508	1.17929	1.17929	1.17929	1.17929	1.17929	1.17929	1.17929	1.17957	1.1806	1.18256	1.1849	1.22051	3.68798	4.68986	
107517	6.86534e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63591e+17	5.40843e+17	6.18041e+17	6.95069e+17	7.67565e+17	3.8753e+17	8.60054e+15	5.78056e+15	5.43588e+15	2.37876e+15	1.50506e+15	3.01012e+15	4.51518e+15	6.02024e+15	7.5253e+15	9.03184e+15	1.05449e+16	1.20928e+16	1.37483e+16	1.8269e+16	2.84393e+17	4.54054e+17	1.37764	1.18057	1.18057	1.18057	1.18057	1.18057	1.18057	1.18057	1.18083	1.1818	1.18364	1.18584	1.2195	3.65875	4.68986	
107769	6.86537e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63595e+17	5.4085e+17	6.18052e+17	6.95094e+17	7.6775e+17	3.89543e+17	8.60054e+15	5.77901e+15	5.43419e+15	2.37801e+15	1.50459e+15	3.00918e+15	4.51377e+15	6.01836e+15	7.52294e+15	9.02893e+15	1.0541e+16	1.2086e+16	1.37327e+16	1.81524e+16	2.83373e+17	4.54055e+17	1.38021	1.18187	1.18187	1.18187	1.18187	1.18187	1.18187	1.18187	1.18212	1.18302	1.18476	1.18683	1.21863	3.62928	4.68986	
108021	6.8654e+17	2.79069e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.636e+17	5.40856e+17	6.18063e+17	6.95118e+17	7.67929e+17	3.91607e+17	8.60054e+15	5.77746e+15	5.43249e+15	2.37727e+15	1.50412e+15	3.00824e+15	4.51235e+15	6.01647e+15	7.52059e+15	9.02602e+15	1.05372e+16	1.20794e+16	1.37177e+16	1.80392e+16	2.82326e+17	4.54055e+17	1.38279	1.1832	1.1832	1.1832	1.1832	1.1832	1.1832	1.1832	1.18343	1.18428	1.18591	1.18786	1.21788	3.59951	4.68986	
108272	6.86543e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63605e+17	5.40862e+17	6.18073e+17	6.95141e+17	7.68103e+17	3.93713e+17	8.60055e+15	5.77593e+15	5.43079e+15	2.37653e+15	1.50365e+15	3.0073e+15	4.51095e+15	6.0146e+15	7.51825e+15	9.02313e+15	1.05334e+16	1.20729e+16	1.37033e+16	1.79298e+16	2.81254e+17	4.54055e+17	1.38538	1.18455	1.18455	1.18455	1.18455	1.18455	1.18455	1.18455	1.18476	1.18556	1.18709	1.18893	1.21727	3.56957	4.68986	
108524	6.86546e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.6361e+17	5.40868e+17	6.18083e+17	6.95163e+17	7.68271e+17	3.95874e+17	8.60055e+15	5.77439e+15	5.4291e+15	2.37579e+15	1.50318e+15	3.00636e+15	4.50954e+15	6.01272e+15	7.5159e+15	9.02024e+15	1.05297e+16	1.20666e+16	1.36894e+16	1.78235e+16	2.80153e+17	4.54055e+17	1.38799	1.18592	1.18592	1.18592	1.18592	1.18592	1.18592	1.18592	1.18613	1.18688	1.18832	1.19004	1.21678	3.53934	4.68986	
108776	6.86549e+17	2.79077e+17	1.22125e+17	7.72693e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63614e+17	5.40874e+17	6.18093e+17	6.95184e+17	7.68434e+17	3.98083e+17	8.60055e+15	5.77285e+15	5.42741e+15	2.37505e+15	1.50271e+15	3.00542e+15	4.50813e+15	6.01085e+15	7.51356e+15	9.01736e+15	1.0526e+16	1.20604e+16	1.3676e+16	1.77205e+16	2.79026e+17	4.54055e+17	1.39061	1.18732	1.18732	1.18732	1.18732	1.18732	1.18732	1.18732	1.18751	1.18822	1.18957	1.19119	1.2164	3.50891	4.68986	
109027	6.86552e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.63619e+17	5.4088e+17	6.18103e+17	6.95205e+17	7.68592e+17	4.00337e+17	8.60055e+15	5.77132e+15	5.42572e+15	2.37431e+15	1.50224e+15	3.00449e+15	4.50673e+15	6.00898e+15	7.51122e+15	9.01449e+15	1.05223e+16	1.20544e+16	1.36631e+16	1.76209e+16	2.77873e+17	4.54055e+17	1.39323	1.18875	1.18875	1.18875	1.18875	1.18875	1.18875	1.18875	1.18892	1.18958	1.19085	1.19237	1.21614	3.47833	4.68986	
109279	6.86555e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31813e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40886e+17	6.18113e+17	6.95225e+17	7.68745e+17	4.02639e+17	8.60055e+15	5.76979e+15	5.42403e+15	2.37357e+15	1.50178e+15	3.00355e+15	4.50533e+15	6.00711e+15	7.50889e+15	9.01162e+15	1.05186e+16	1.20485e+16	1.36506e+16	1.75245e+16	2.76693e+17	4.54055e+17	1.39587	1.19019	1.19019	1.19019	1.19019	1.19019	1.19019	1.19019	1.19036	1.19097	1.19216	1.1936	1.21599	3.44759	4.68986	
109531	6.86557e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63628e+17	5.40892e+17	6.18122e+17	6.95244e+17	7.68893e+17	4.04988e+17	8.60055e+15	5.76827e+15	5.42235e+15	2.37283e+15	1.50131e+15	3.00262e+15	4.50393e+15	6.00524e+15	7.50655e+15	9.00877e+15	1.0515e+16	1.20427e+16	1.36387e+16	1.74311e+16	2.75487e+17	4.54055e+17	1.39851	1.19166	1.19166	1.19166	1.19166	1.19166	1.19166	1.19166	1.19181	1.19239	1.19351	1.19485	1.21595	3.41671	4.68986	
109783	6.8656e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63633e+17	5.40898e+17	6.18131e+17	6.95262e+17	7.69036e+17	4.07384e+17	8.60055e+15	5.76675e+15	5.42066e+15	2.3721e+15	1.50085e+15	3.00169e+15	4.50254e+15	6.00338e+15	7.50423e+15	9.00592e+15	1.05113e+16	1.20371e+16	1.36271e+16	1.73407e+16	2.74254e+17	4.54055e+17	1.40117	1.19314	1.19314	1.19314	1.19314	1.19314	1.19314	1.19314	1.19329	1.19383	1.19488	1.19614	1.216	3.38571	4.68986	
110034	6.86563e+17	2.79091e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09093e+17	3.86366e+17	4.63638e+17	5.40904e+17	6.1814e+17	6.9528e+17	7.69175e+17	4.09822e+17	8.60055e+15	5.76524e+15	5.41899e+15	2.37136e+15	1.50038e+15	3.00076e+15	4.50114e+15	6.00152e+15	7.50191e+15	9.00308e+15	1.05078e+16	1.20315e+16	1.3616e+16	1.72533e+16	2.72997e+17	4.54055e+17	1.40383	1.19465	1.19465	1.19465	1.19465	1.19465	1.19465	1.19465	1.19478	1.19529	1.19627	1.19746	1.21615	3.35468	4.68986	
110286	6.86566e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86369e+17	4.63642e+17	5.4091e+17	6.18149e+17	6.95298e+17	7.69309e+17	4.12313e+17	8.60055e+15	5.76372e+15	5.41731e+15	2.37063e+15	1.49992e+15	2.99983e+15	4.49975e+15	5.99967e+15	7.49958e+15	9.00024e+15	1.05042e+16	1.20261e+16	1.36052e+16	1.71685e+16	2.7171e+17	4.54055e+17	1.40651	1.19618	1.19618	1.19618	1.19618	1.19618	1.19618	1.19618	1.1963	1.19678	1.1977	1.19881	1.2164	3.32348	4.68986	
110538	6.86569e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63647e+17	5.40915e+17	6.18157e+17	6.95314e+17	7.69439e+17	4.14846e+17	8.60055e+15	5.76221e+15	5.41564e+15	2.3699e+15	1.49945e+15	2.99891e+15	4.49836e+15	5.99781e+15	7.49726e+15	8.99741e+15	1.05007e+16	1.20208e+16	1.35948e+16	1.70865e+16	2.70399e+17	4.54055e+17	1.40919	1.19772	1.19772	1.19772	1.19772	1.19772	1.19772	1.19772	1.19784	1.19829	1.19915	1.2002	1.21673	3.29226	4.68986	
110790	6.86572e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63651e+17	5.40921e+17	6.18166e+17	6.9533e+17	7.69565e+17	4.17425e+17	8.60055e+15	5.76071e+15	5.41396e+15	2.36916e+15	1.49899e+15	2.99798e+15	4.49697e+15	5.99596e+15	7.49495e+15	8.99459e+15	1.04971e+16	1.20155e+16	1.35847e+16	1.70071e+16	2.69061e+17	4.54055e+17	1.41189	1.19929	1.19929	1.19929	1.19929	1.19929	1.19929	1.19929	1.1994	1.19982	1.20063	1.20161	1.21714	3.26099	4.68986	
111043	6.86575e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31828e+17	3.09105e+17	3.86381e+17	4.63656e+17	5.40927e+17	6.18174e+17	6.95346e+17	7.69687e+17	4.20053e+17	8.60056e+15	5.7592e+15	5.41229e+15	2.36843e+15	1.49853e+15	2.99705e+15	4.49558e+15	5.99411e+15	7.49263e+15	8.99177e+15	1.04936e+16	1.20104e+16	1.3575e+16	1.69302e+16	2.67694e+17	4.54055e+17	1.4146	1.20088	1.20088	1.20088	1.20088	1.20088	1.20088	1.20088	1.20099	1.20137	1.20213	1.20305	1.21764	3.22966	4.68986	
111294	6.86577e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63661e+17	5.40933e+17	6.18182e+17	6.95361e+17	7.69804e+17	4.22719e+17	8.60056e+15	5.7577e+15	5.41063e+15	2.3677e+15	1.49807e+15	2.99613e+15	4.4942e+15	5.99226e+15	7.49033e+15	8.98897e+15	1.04902e+16	1.20053e+16	1.35656e+16	1.68559e+16	2.66306e+17	4.54055e+17	1.41732	1.20249	1.20249	1.20249	1.20249	1.20249	1.20249	1.20249	1.20258	1.20295	1.20366	1.20452	1.21822	3.1984	4.68986	
111547	6.8658e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63665e+17	5.40938e+17	6.1819e+17	6.95376e+17	7.69919e+17	4.25436e+17	8.60056e+15	5.75621e+15	5.40896e+15	2.36697e+15	1.4976e+15	2.99521e+15	4.49281e+15	5.99042e+15	7.48802e+15	8.98616e+15	1.04867e+16	1.20004e+16	1.35564e+16	1.67838e+16	2.64887e+17	4.54055e+17	1.42006	1.20411	1.20411	1.20411	1.20411	1.20411	1.20411	1.20411	1.2042	1.20454	1.20521	1.20602	1.21887	3.16707	4.68986	
111799	6.86583e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.6367e+17	5.40944e+17	6.18198e+17	6.9539e+17	7.70029e+17	4.28188e+17	8.60056e+15	5.75471e+15	5.4073e+15	2.36625e+15	1.49714e+15	2.99429e+15	4.49143e+15	5.98858e+15	7.48572e+15	8.98337e+15	1.04833e+16	1.19955e+16	1.35476e+16	1.67142e+16	2.63447e+17	4.54055e+17	1.4228	1.20575	1.20575	1.20575	1.20575	1.20575	1.20575	1.20575	1.20584	1.20616	1.20678	1.20754	1.2196	3.13586	4.68986	
112052	6.86586e+17	2.79112e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63674e+17	5.40949e+17	6.18206e+17	6.95404e+17	7.70136e+17	4.3099e+17	8.60056e+15	5.75322e+15	5.40563e+15	2.36552e+15	1.49668e+15	2.99337e+15	4.49005e+15	5.98673e+15	7.48342e+15	8.98057e+15	1.04798e+16	1.19907e+16	1.3539e+16	1.66466e+16	2.61978e+17	4.54055e+17	1.42555	1.20742	1.20742	1.20742	1.20742	1.20742	1.20742	1.20742	1.2075	1.2078	1.20838	1.20909	1.22039	3.10461	4.68986	
112304	6.86589e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.63679e+17	5.40955e+17	6.18214e+17	6.95417e+17	7.7024e+17	4.33834e+17	8.60056e+15	5.75174e+15	5.40397e+15	2.36479e+15	1.49622e+15	2.99245e+15	4.48867e+15	5.98489e+15	7.48112e+15	8.97778e+15	1.04764e+16	1.19859e+16	1.35307e+16	1.65813e+16	2.60484e+17	4.54055e+17	1.42832	1.2091	1.2091	1.2091	1.2091	1.2091	1.2091	1.2091	1.20917	1.20945	1.21	1.21066	1.22125	3.07343	4.68986	
112556	6.86591e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63683e+17	5.4096e+17	6.18221e+17	6.9543e+17	7.7034e+17	4.36711e+17	8.60056e+15	5.75025e+15	5.40232e+15	2.36407e+15	1.49577e+15	2.99153e+15	4.4873e+15	5.98306e+15	7.47883e+15	8.975e+15	1.0473e+16	1.19812e+16	1.35226e+16	1.65182e+16	2.58969e+17	4.54055e+17	1.43109	1.21079	1.21079	1.21079	1.21079	1.21079	1.21079	1.21079	1.21086	1.21112	1.21163	1.21226	1.22218	3.04243	4.68986	
112809	6.86594e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63688e+17	5.40966e+17	6.18229e+17	6.95443e+17	7.70437e+17	4.39637e+17	8.60056e+15	5.74877e+15	5.40066e+15	2.36334e+15	1.49531e+15	2.99061e+15	4.48592e+15	5.98123e+15	7.47653e+15	8.97222e+15	1.04696e+16	1.19766e+16	1.35148e+16	1.64569e+16	2.57425e+17	4.54055e+17	1.43389	1.21251	1.21251	1.21251	1.21251	1.21251	1.21251	1.21251	1.21258	1.21282	1.2133	1.21388	1.22316	3.01144	4.68986	
113061	6.86597e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31846e+17	3.09129e+17	3.86411e+17	4.63692e+17	5.40971e+17	6.18236e+17	6.95455e+17	7.70531e+17	4.42593e+17	8.60056e+15	5.7473e+15	5.39901e+15	2.36262e+15	1.49485e+15	2.9897e+15	4.48455e+15	5.9794e+15	7.47425e+15	8.96946e+15	1.04663e+16	1.19721e+16	1.35072e+16	1.63978e+16	2.55861e+17	4.54055e+17	1.43668	1.21424	1.21424	1.21424	1.21424	1.21424	1.21424	1.21424	1.2143	1.21453	1.21497	1.21552	1.22421	2.98066	4.68986	
113314	6.866e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63697e+17	5.40977e+17	6.18244e+17	6.95467e+17	7.70622e+17	4.45594e+17	8.60056e+15	5.74583e+15	5.39736e+15	2.3619e+15	1.49439e+15	2.98878e+15	4.48318e+15	5.97757e+15	7.47196e+15	8.96669e+15	1.04629e+16	1.19676e+16	1.34998e+16	1.63404e+16	2.54271e+17	4.54055e+17	1.43949	1.21599	1.21599	1.21599	1.21599	1.21599	1.21599	1.21599	1.21605	1.21626	1.21667	1.21719	1.22531	2.94995	4.68986	
113567	6.86603e+17	2.79129e+17	1.22147e+17	7.72836e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86418e+17	4.63701e+17	5.40982e+17	6.18251e+17	6.95478e+17	7.70709e+17	4.48628e+17	8.60056e+15	5.74436e+15	5.39571e+15	2.36118e+15	1.49394e+15	2.98787e+15	4.48181e+15	5.97575e+15	7.46968e+15	8.96393e+15	1.04596e+16	1.19631e+16	1.34925e+16	1.6285e+16	2.52659e+17	4.54055e+17	1.44231	1.21775	1.21775	1.21775	1.21775	1.21775	1.21775	1.21775	1.21781	1.218	1.21839	1.21887	1.22646	2.91944	4.68986	
113819	6.86605e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63706e+17	5.40988e+17	6.18258e+17	6.9549e+17	7.70795e+17	4.51704e+17	8.60056e+15	5.74289e+15	5.39407e+15	2.36046e+15	1.49348e+15	2.98696e+15	4.48044e+15	5.97392e+15	7.4674e+15	8.96118e+15	1.04563e+16	1.19587e+16	1.34855e+16	1.62312e+16	2.51022e+17	4.54055e+17	1.44515	1.21953	1.21953	1.21953	1.21953	1.21953	1.21953	1.21953	1.21958	1.21977	1.22013	1.22058	1.22767	2.88905	4.68986	
114072	6.86608e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.09141e+17	3.86426e+17	4.6371e+17	5.40993e+17	6.18265e+17	6.95501e+17	7.70877e+17	4.5481e+17	8.60056e+15	5.74143e+15	5.39242e+15	2.35974e+15	1.49303e+15	2.98605e+15	4.47908e+15	5.9721e+15	7.46513e+15	8.95843e+15	1.0453e+16	1.19544e+16	1.34787e+16	1.61793e+16	2.49364e+17	4.54055e+17	1.44799	1.22133	1.22133	1.22133	1.22133	1.22133	1.22133	1.22133	1.22138	1.22155	1.22189	1.22231	1.22893	2.85887	4.68986	
